StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S36         f              52.740    26.940      0.000      0.000     23.983      0.000
S37         f              20.810    25.020      0.000      0.000     23.983      0.000
S38         f              73.510    80.370      0.000      0.000     23.983      0.000
S39         f              17.240    70.770      0.000      0.000     23.983      0.000
S40         f              91.420    40.210      0.000      0.000     23.983      0.000
C0         c              75.344     1.843      0.008     16.719     19.566      0.100
C1         c              21.272    71.457      0.031     11.879     15.126      0.117
C2         c              18.070    80.760      0.001      9.148     12.769      0.050
C3         c              32.584    41.246      0.008      8.132     12.503      0.117
C4         c              68.533    52.516      0.002     11.752     15.133      0.017
C5         c               0.819    59.664      0.029     14.864     17.458      0.017
C6         c              96.341    60.410      0.005      9.235     11.968      0.150
C7         c              47.176    36.731      0.002     15.482     18.514      0.167
C8         c              60.164    49.402      0.008     15.296     19.692      0.100
C9         c              17.099    88.523      0.008     11.469     15.065      0.067
C10         c              51.666     9.374      0.007     15.511     17.748      0.100
C11         c              57.274    67.897      0.003     14.815     17.811      0.033
C12         c              11.255    92.593      0.003     14.982     17.606      0.033
C13         c              23.869    90.199      0.055     11.695     14.972      0.150
C14         c               6.726    64.872      0.008      8.768     11.598      0.033
C15         c              18.814    45.570      0.007      9.067     12.475      0.167
C16         c              48.264     7.839      0.001     16.721     19.325      0.150
C17         c              40.867    15.250      0.005     10.605     13.758      0.167
C18         c              12.871    28.078      0.004     12.361     15.875      0.017
C19         c              24.201    17.119      0.002     15.091     18.291      0.050
C20         c               8.877    93.458      0.008      9.816     12.649      0.017
C21         c              83.088    88.122      0.093     10.337     13.819      0.133
C22         c              77.229    35.111      0.068      8.871     11.901      0.133
C23         c              44.183    52.964      0.007      8.796     13.107      0.017
C24         c              39.124    39.595      0.002     10.774     13.533      0.150
C25         c              39.332    42.916      0.009     16.692     19.765      0.100
C26         c               0.944    95.442      0.003     13.297     15.685      0.083
C27         c              20.777    61.269      0.008      9.308     11.838      0.133
C28         c               1.593    92.145      0.008     12.388     15.508      0.117
C29         c              63.172    73.809      0.008     18.146     20.317      0.167
C30         c              93.244    21.356      0.001     15.478     18.663      0.067
C31         c              57.007     6.756      0.006     17.020     19.103      0.167
C32         c              62.770    61.334      0.009     11.270     15.206      0.150
C33         c              41.272    13.040      0.006     17.207     19.691      0.150
C34         c              82.922    42.238      0.003     12.744     16.410      0.167
C35         c              89.759    28.144      0.003     11.499     15.035      0.033
C36         c              35.885    61.643      0.020     10.109     13.595      0.033
C37         c              68.660    89.295      0.014      9.928     13.611      0.150
C38         c              52.500    50.648      0.007      9.944     14.127      0.100
C39         c              58.802    78.324      0.006      9.693     13.050      0.117
C40         c              45.047    22.033      0.005     14.260     17.727      0.167
C41         c              31.234    53.741      0.008     14.075     17.539      0.083
C42         c              81.895    25.382      0.006      9.717     12.725      0.117
C43         c              76.242    28.601      0.009     11.228     13.687      0.050
C44         c              30.055    40.011      0.098     18.094     20.317      0.067
C45         c              94.268    35.458      0.008     15.964     19.797      0.083
C46         c              38.902    46.804      0.005      8.476     11.397      0.033
C47         c               1.318    88.194      0.002     13.012     15.480      0.100
C48         c              95.391    21.081      0.010      8.357     12.017      0.133
C49         c              89.768    86.888      0.071     14.244     17.912      0.050
C50         c              54.815    38.427      0.008      9.899     12.932      0.100
C51         c               9.838    82.015      0.040     13.409     16.782      0.017
C52         c              15.543    19.659      0.081     12.081     14.762      0.067
C53         c              33.475    49.686      0.009     15.547     19.162      0.117
C54         c              59.986    57.749      0.006     14.470     17.375      0.133
C55         c              54.449    19.425      0.089     17.281     20.130      0.067
C56         c              13.813    36.741      0.009     13.215     16.033      0.033
C57         c              22.242    24.580      0.003     18.163     20.317      0.100
C58         c              58.216    46.556      0.097     16.059     19.587      0.017
C59         c              68.416    87.528      0.007      8.000     10.882      0.100
C60         c              88.791    64.762      0.002     17.793     20.317      0.067
C61         c               7.968    50.223      0.002     18.052     20.317      0.067
C62         c              89.861    15.798      0.009     11.421     14.377      0.100
C63         c              23.969    20.865      0.005     17.774     20.317      0.083
C64         c              15.763    64.644      0.045     14.762     18.090      0.067
C65         c              28.007    20.732      0.009     18.537     20.317      0.167
C66         c              81.655    89.180      0.004     10.692     15.649      0.117
C67         c               8.419    60.989      0.007     11.151     13.885      0.117
C68         c              26.818    49.650      0.002     13.982     17.594      0.017
C69         c              84.573    60.986      0.047      8.000     10.207      0.150
C70         c               6.068    87.344      0.002      8.582     12.097      0.167
C71         c              50.809    94.789      0.005      8.000     11.085      0.083
C72         c              46.178     8.933      0.078     14.682     17.570      0.150
C73         c               2.304    40.217      0.050      9.793     13.065      0.083
C74         c              93.738     7.219      0.003     18.455     20.317      0.050
C75         c              99.878    85.040      0.001      9.574     12.981      0.067
C76         c              91.854    22.082      0.008      8.845     11.165      0.117
C77         c              59.877    30.580      0.064     17.928     20.121      0.100
C78         c              44.774    94.490      0.010     10.724     14.279      0.033
C79         c              75.030    16.576      0.002     16.669     19.413      0.067
C80         c              69.453    99.992      0.004     14.315     16.584      0.017
C81         c              74.010    71.434      0.006      8.809     11.417      0.100
C82         c               6.138    53.674      0.009     10.828     13.470      0.133
C83         c              83.713    25.333      0.027     17.417     20.317      0.133
C84         c              80.765     7.514      0.086     13.593     16.578      0.033
C85         c              91.194    94.022      0.004     11.019     14.964      0.167
C86         c              38.810    79.926      0.004     14.658     17.983      0.167
C87         c              10.492    57.089      0.058     14.395     16.973      0.050
C88         c              28.162     1.945      0.043     11.056     14.216      0.033
C89         c               5.048    48.820      0.005     10.879     14.405      0.100
C90         c              45.559    65.531      0.004      9.116     12.336      0.050
C91         c              16.049    49.616      0.002     11.290     13.546      0.050
C92         c              30.904    64.663      0.007     14.501     18.315      0.033
C93         c              64.201    21.102      0.004     18.483     20.317      0.100
C94         c              26.949    53.773      0.004      9.141     12.380      0.017
C95         c              50.487    81.833      0.063     10.878     15.149      0.150
C96         c              35.927    92.929      0.029      8.003     11.165      0.067
C97         c              49.727    41.758      0.007      8.000     10.942      0.050
C98         c              60.323    46.503      0.091     17.085     19.924      0.017
C99         c              15.282    85.446      0.006     17.378     20.317      0.150
C100         c              11.185    25.116      0.005      8.752     11.975      0.167
C101         c              47.004    96.586      0.007     13.784     17.510      0.033
C102         c              13.415    15.909      0.070     14.997     17.700      0.133
C103         c              31.731    20.709      0.010     16.331     19.865      0.100
C104         c              31.986    29.873      0.009     10.081     13.250      0.150
C105         c              84.355    13.042      0.001     17.607     20.317      0.133
C106         c              33.634     2.975      0.004     11.096     13.569      0.050
C107         c              96.243    35.040      0.005     11.252     14.735      0.050
C108         c              67.178    87.645      0.003      8.873     12.044      0.100
C109         c              93.942    13.500      0.026     18.815     20.317      0.100
C110         c              84.335    49.904      0.001     17.187     20.317      0.150
C111         c              46.373    60.813      0.005     13.558     16.457      0.117
C112         c               0.103    14.734      0.001     11.034     13.902      0.083
C113         c              86.352    64.247      0.006     11.668     14.830      0.100
C114         c              66.388    61.578      0.004      8.921     11.813      0.167
C115         c              93.117    47.631      0.062      8.802     12.779      0.033
C116         c              50.479    71.547      0.003     14.681     18.742      0.167
C117         c              92.708    68.144      0.005     11.132     14.621      0.117
C118         c              78.915     3.276      0.002      9.677     12.704      0.083
C119         c               6.398    21.424      0.002     12.929     14.948      0.133
C120         c              14.301    99.439      0.006     14.229     16.648      0.117
C121         c              12.851    85.210      0.009     15.617     18.243      0.100
C122         c              10.167    42.483      0.020     10.877     13.726      0.133
C123         c              56.278    27.491      0.005     15.332     17.846      0.083
C124         c              34.638    39.582      0.001     16.912     20.317      0.133
C125         c              43.405     4.589      0.005     12.528     15.788      0.133
C126         c              31.520    90.592      0.066     15.129     18.687      0.167
C127         c              83.822    95.864      0.004     17.621     20.317      0.083
C128         c              14.707    52.021      0.086     17.852     20.317      0.083
C129         c              91.700    72.129      0.005      8.329     11.190      0.100
C130         c              10.053    91.728      0.004      9.197     11.872      0.033
C131         c              21.453    28.553      0.008     12.288     14.691      0.100
C132         c              86.071    19.674      0.055     10.493     13.808      0.067
C133         c              12.569    23.828      0.002     18.120     20.317      0.117
C134         c              43.308    60.082      0.006     12.921     16.813      0.133
C135         c              15.381    75.921      0.005     15.666     18.520      0.133
C136         c              66.281    70.162      0.008      9.115     13.437      0.083
C137         c              23.528    50.565      0.007     17.530     20.317      0.067
C138         c              53.834    84.774      0.009     16.502     20.317      0.050
C139         c               7.409    17.966      0.009     17.491     20.136      0.133
C140         c              38.447    34.002      0.007     17.383     20.283      0.017
C141         c              63.179    93.246      0.003     18.398     20.317      0.050
C142         c              37.401     1.100      0.005     14.580     17.752      0.033
C143         c              64.405    75.410      0.005     12.315     16.278      0.067
C144         c              46.762    96.095      0.009     15.221     18.562      0.117
C145         c              66.825     1.760      0.001     14.794     17.276      0.083
C146         c              61.315    73.675      0.002     17.806     20.317      0.050
C147         c              88.617    51.745      0.004      8.845     11.391      0.050
C148         c               4.313    41.575      0.004     13.833     17.399      0.117
C149         c              40.473    22.652      0.007     17.886     20.311      0.167
C150         c              45.534    76.333      0.009     12.088     16.099      0.050
C151         c              53.247    87.933      0.027      8.624     12.007      0.167
C152         c              70.199    54.066      0.010      9.898     13.322      0.100
C153         c              44.043    93.372      0.002     13.561     16.866      0.083
C154         c              17.836    59.850      0.002     16.624     19.742      0.150
C155         c              48.159    57.471      0.039     15.087     18.367      0.100
C156         c              83.880    46.687      0.001     15.345     18.650      0.083
C157         c              14.218    63.894      0.002     17.466     19.733      0.150
C158         c              59.480     1.844      0.006     16.985     20.069      0.083
C159         c              21.081    38.909      0.009     17.006     20.317      0.117
C160         c              71.239     8.504      0.008     10.829     13.885      0.083
C161         c              97.996     5.433      0.004     12.601     15.896      0.117
C162         c              54.359    58.077      0.002     10.741     14.798      0.100
C163         c              69.260    92.430      0.016     13.979     17.858      0.083
C164         c              24.228    35.849      0.041      9.544     12.855      0.167
C165         c              47.600    44.554      0.034     15.167     18.797      0.133
C166         c              45.795    27.826      0.003     14.199     16.946      0.017
C167         c              40.660    60.036      0.006     16.360     19.510      0.133
C168         c              45.135     1.886      0.005     15.659     18.144      0.117
C169         c              17.996     5.878      0.003     11.231     14.024      0.133
C170         c              54.063    25.367      0.007     10.627     13.581      0.033
C171         c               0.717    46.405      0.010     14.717     18.150      0.150
C172         c              92.065    87.419      0.005      8.000     10.348      0.117
C173         c              78.710    72.503      0.006     11.919     16.199      0.133
C174         c              57.924    63.681      0.093      9.471     12.703      0.033
C175         c              62.924    25.175      0.002     15.827     19.839      0.167
C176         c              89.083    23.410      0.005     10.374     13.480      0.017
C177         c              64.528     1.371      0.075     17.300     19.872      0.033
C178         c              51.813    27.317      0.008     10.585     13.560      0.133
C179         c              63.548    36.334      0.004     14.947     17.829      0.017
C180         c               9.363    39.882      0.001     10.861     13.811      0.017
C181         c              51.058    20.255      0.003      9.114     12.257      0.033
C182         c              61.862     2.803      0.003     10.501     14.197      0.017
C183         c              28.949    17.427      0.084     17.787     20.317      0.133
C184         c              51.261    27.912      0.005     14.051     16.633      0.033
C185         c              97.584    52.927      0.003     13.080     15.871      0.133
C186         c              62.467     0.284      0.007     16.555     19.576      0.117
C187         c              55.680    35.212      0.004     15.514     19.741      0.067
C188         c              67.545    40.242      0.005     16.678     20.069      0.133
C189         c              21.700    70.455      0.004     12.304     15.128      0.067
C190         c              97.185    15.247      0.035     18.042     20.317      0.167
C191         c              39.459    33.017      0.007     10.940     13.652      0.017
C192         c              64.463     9.011      0.082     13.450     15.405      0.033
C193         c              50.610    45.563      0.020     15.830     20.245      0.083
C194         c              88.379    36.301      0.006      8.277     11.287      0.017
C195         c              89.465    31.423      0.070      8.918     11.577      0.017
C196         c              64.911    98.665      0.002     12.461     17.668      0.083
C197         c              79.411    58.554      0.004      8.000     10.969      0.083
C198         c              82.355    29.166      0.009      8.000     11.873      0.050
C199         c              20.534    75.262      0.002      9.148     12.887      0.050
C200         c              84.418    18.386      0.007     11.093     14.756      0.033
C201         c              97.101     1.634      0.005     15.145     17.576      0.017
C202         c              55.870    69.473      0.030     13.180     16.119      0.017
C203         c              36.859    74.782      0.007     11.821     15.391      0.167
C204         c              40.361    68.869      0.006     16.576     19.892      0.167
C205         c              81.277    38.389      0.002     14.131     16.701      0.050
C206         c              27.549    96.263      0.054     14.210     16.845      0.150
C207         c              98.089    56.209      0.001     16.023     19.078      0.033
C208         c              86.848    86.519      0.005     14.691     17.639      0.033
C209         c              60.726    50.654      0.032     14.088     17.035      0.117
C210         c              27.866    20.788      0.006     14.294     16.734      0.017
C211         c              36.591    80.271      0.001     12.011     15.179      0.083
C212         c              89.519    26.023      0.004      9.617     13.170      0.083
C213         c              86.414    92.930      0.010      8.943     13.708      0.117
C214         c              34.575    48.590      0.003     17.266     20.317      0.133
C215         c              85.642    33.603      0.006     12.052     15.921      0.167
C216         c              31.400    26.533      0.010     14.012     16.085      0.133
C217         c              95.354    21.484      0.005      9.590     12.215      0.167
C218         c              79.959    85.835      0.003     12.058     15.723      0.117
C219         c              20.973    43.003      0.006     12.744     15.412      0.067
C220         c              43.290    20.026      0.006     17.053     20.317      0.167
C221         c              97.197    29.319      0.001     14.058     16.900      0.133
C222         c               6.976    41.584      0.002     16.052     18.853      0.017
C223         c              63.694    30.140      0.017      8.607     12.310      0.017
C224         c              18.749    28.562      0.084      8.750     11.822      0.100
C225         c              96.870    53.943      0.003      8.000     10.728      0.100
C226         c              71.754    78.507      0.003      9.805     12.936      0.117
C227         c              94.515    55.440      0.048      8.603     11.578      0.100
C228         c              33.096    36.033      0.008     17.153     20.317      0.083
C229         c              21.820    55.805      0.028      8.028     12.117      0.017
C230         c              13.685    89.255      0.005     13.358     15.884      0.067
C231         c              46.567    50.750      0.028     14.899     17.188      0.133
C232         c              36.648    34.413      0.001     15.798     18.541      0.133
C233         c              20.146    74.792      0.006     16.333     19.638      0.033
C234         c              51.404    90.877      0.016     12.618     15.477      0.117
C235         c              24.989    60.637      0.009      9.260     11.808      0.083
C236         c              93.639     2.820      0.004     12.979     17.025      0.150
C237         c              80.744    14.551      0.003     17.060     19.993      0.050
C238         c              30.388    53.007      0.005      9.027     12.681      0.067
C239         c              73.726    41.099      0.005     11.356     15.629      0.033
C240         c              87.566    28.571      0.008     16.993     20.220      0.033
C241         c              25.379    20.710      0.008     10.850     14.099      0.017
C242         c              97.648    81.886      0.004     10.315     13.594      0.167
C243         c              94.686    97.102      0.055     15.491     18.104      0.017
C244         c              67.776    97.894      0.009      8.920     11.081      0.167
C245         c              33.309    83.432      0.002     13.414     17.043      0.117
C246         c              56.229    45.125      0.003     16.232     18.309      0.050
C247         c              92.967    67.178      0.005     16.675     20.055      0.117
C248         c              12.435    63.856      0.006     13.361     16.353      0.150
C249         c              88.389    93.605      0.003     16.319     19.842      0.133
C250         c              72.229     5.048      0.006      9.223     12.149      0.033
C251         c              34.906    23.028      0.008     13.531     16.654      0.050
C252         c              36.716    57.813      0.006     13.847     17.414      0.017
C253         c              83.897     3.995      0.004     12.464     15.454      0.067
C254         c              25.827    47.579      0.083     17.752     20.317      0.050
C255         c              77.715    96.872      0.004     14.747     18.517      0.150
C256         c              43.882    83.921      0.018      9.597     13.539      0.083
C257         c              43.818    60.882      0.002     14.771     17.944      0.083
C258         c              44.065    63.416      0.008     14.347     17.325      0.017
C259         c              62.789    50.915      0.007      9.690     12.803      0.167
C260         c              50.964     3.883      0.098     12.195     15.638      0.117
C261         c              34.156    46.170      0.006     16.961     19.462      0.133
C262         c              45.820    42.288      0.008     16.729     20.022      0.133
C263         c              26.246    99.528      0.004     10.689     13.271      0.083
C264         c              11.695    80.014      0.010      9.869     12.372      0.017
C265         c              56.772    48.363      0.010     16.383     18.730      0.050
C266         c              46.710    60.223      0.001     12.077     15.664      0.133
C267         c               2.500    96.958      0.008      8.776     12.080      0.133
C268         c              12.148    57.858      0.008     14.975     18.416      0.050
C269         c              44.363    87.797      0.084     17.047     20.317      0.167
C270         c              28.722    10.125      0.006     10.817     13.525      0.083
C271         c              70.988    41.308      0.041      8.104     10.848      0.033
C272         c              86.739    63.332      0.069      8.377     12.490      0.133
C273         c               4.563    74.197      0.002     10.518     13.412      0.050
C274         c              32.138    47.437      0.051     14.268     17.115      0.150
C275         c               5.078    95.589      0.007      9.223     12.070      0.017
C276         c               8.486    23.092      0.002     17.261     20.317      0.050
C277         c              97.123    46.242      0.004     13.335     16.846      0.017
C278         c              36.137    41.043      0.002     12.163     15.202      0.133
C279         c              19.617    23.402      0.010     16.795     19.006      0.067
C280         c              91.667    92.529      0.002     13.598     17.075      0.017
C281         c              90.144    71.710      0.005     16.433     19.931      0.017
C282         c              59.806    63.757      0.007      8.548     12.569      0.050
C283         c              58.287    94.415      0.009     10.761     14.025      0.117
C284         c               0.397    68.173      0.007     17.893     20.317      0.083
C285         c              96.311    67.553      0.003      8.000     11.045      0.167
C286         c              99.966    87.834      0.055     16.333     20.149      0.167
C287         c              27.438    58.530      0.003     13.092     16.406      0.133
C288         c              60.717    37.573      0.002     14.513     18.057      0.117
C289         c              32.513    33.643      0.009     10.926     14.848      0.150
C290         c              96.551    10.291      0.005      9.338     12.391      0.017
C291         c              49.165    98.655      0.009     16.417     20.317      0.033
C292         c              84.690    11.576      0.007     13.040     15.072      0.050
C293         c              36.040    64.785      0.005     12.723     16.261      0.050
C294         c              57.261    81.199      0.004     17.004     20.317      0.150
C295         c              52.183    20.084      0.006     17.403     20.317      0.017
C296         c              29.668     6.947      0.002     17.735     20.317      0.100
C297         c              72.976     2.225      0.008     11.012     13.392      0.133
C298         c              28.952    59.974      0.003     16.583     19.963      0.083
C299         c              46.937    14.058      0.027     10.831     13.671      0.150
C300         c              92.418    65.209      0.001     17.053     20.317      0.050
C301         c              76.739    80.197      0.005     10.556     13.694      0.033
C302         c              48.676     0.975      0.005     14.038     16.360      0.017
C303         c              42.365    76.652      0.007      9.316     13.125      0.150
C304         c              12.573     2.492      0.001     13.809     16.962      0.017
C305         c              51.804    45.319      0.004     17.033     20.264      0.050
C306         c               5.510    53.858      0.006     13.631     16.176      0.117
C307         c              94.266    76.195      0.007     13.799     16.412      0.150
C308         c              18.842    38.092      0.003      8.836     11.514      0.150
C309         c              35.181     8.070      0.008     10.339     13.326      0.117
C310         c              61.612    29.205      0.008     17.224     20.317      0.117
C311         c              83.680    26.789      0.092     15.126     18.638      0.050
C312         c              77.472     2.850      0.004     11.839     14.470      0.017
C313         c              52.926    99.342      0.002      8.000     12.630      0.050
C314         c              81.280     2.577      0.003     17.716     20.317      0.083
C315         c              66.807    37.835      0.003      8.507     11.196      0.117
C316         c              70.839    52.448      0.007     12.239     15.924      0.067
C317         c              32.533    26.240      0.008     18.021     20.317      0.083
C318         c              64.961    53.537      0.005     10.448     13.707      0.117
C319         c               9.361    82.789      0.006     14.002     17.352      0.117
C320         c              71.775    91.664      0.008      8.000     12.284      0.150
C321         c              26.562    32.241      0.005     17.529     20.317      0.100
C322         c              93.939    85.414      0.001      8.056     11.556      0.100
C323         c              73.059    62.930      0.008      9.666     13.096      0.167
C324         c              47.742    88.732      0.006      9.711     13.027      0.117
C325         c               4.664    14.617      0.008     10.502     13.927      0.167
C326         c              30.290    53.696      0.004     11.777     15.378      0.167
C327         c              63.272    50.503      0.006     11.477     15.438      0.167
C328         c              71.067    36.986      0.002     18.277     20.317      0.083
C329         c              49.873    29.393      0.010     13.059     16.264      0.150
C330         c              74.798    17.142      0.008     16.628     19.039      0.150
C331         c              79.256     4.817      0.007     16.973     20.317      0.067
C332         c              12.904    58.105      0.001     15.006     17.692      0.150
C333         c              36.944    44.040      0.003      9.233     12.868      0.167
C334         c              18.739    89.449      0.002      8.417     11.895      0.033
C335         c              60.862    49.567      0.009     17.708     20.259      0.117
C336         c              53.338    35.198      0.004      8.000     11.303      0.017
C337         c              33.511    53.691      0.005     18.457     20.040      0.117
C338         c              37.458    91.162      0.008     12.465     16.442      0.050
C339         c              77.155    14.696      0.091     15.355     19.110      0.017
C340         c               1.642    85.484      0.048     12.077     15.124      0.067
C341         c              71.372    60.790      0.003     10.613     13.909      0.100
C342         c              46.760    13.831      0.008     17.900     20.050      0.150
C343         c              51.582    49.610      0.001     10.047     13.252      0.017
C344         c              28.711    10.017      0.006     16.562     18.747      0.067
C345         c              96.446    87.981      0.003     10.088     13.860      0.033
C346         c               6.263    35.588      0.003     16.633     19.476      0.017
C347         c              53.226    97.524      0.009     18.369     20.317      0.117
C348         c              41.635    29.288      0.003     16.183     19.460      0.167
C349         c              90.196    14.358      0.009     15.750     18.994      0.117
C350         c              14.323    36.673      0.063     10.997     13.236      0.067
C351         c              37.018    54.796      0.003      9.478     13.243      0.033
C352         c              60.136    24.677      0.031     15.374     18.820      0.083
C353         c              79.632    53.178      0.007     14.562     18.243      0.033
C354         c              66.392    52.940      0.004     12.073     15.329      0.017
C355         c              37.301    41.350      0.062     11.547     15.290      0.167
C356         c              98.032    88.359      0.008     16.769     19.280      0.100
C357         c              74.065    77.653      0.005      8.000     11.068      0.017
C358         c              10.546    50.093      0.003     17.175     20.176      0.083
C359         c              82.376    82.611      0.009      9.140     12.623      0.167
C360         c              32.885    16.682      0.005      9.477     13.428      0.067
C361         c              77.586    72.251      0.005     13.716     17.822      0.150
C362         c               6.828    63.272      0.006     11.221     13.810      0.050
C363         c               2.890    39.365      0.010     16.314     20.092      0.050
C364         c              55.554    48.162      0.008     11.190     14.808      0.133
C365         c               2.822    59.186      0.002     15.032     18.382      0.017
C366         c              24.655    75.301      0.010      8.696     11.868      0.050
C367         c              39.991    53.501      0.004      8.900     11.860      0.133
C368         c              12.185    47.320      0.010      9.815     12.195      0.167
C369         c              29.648    68.414      0.006     15.181     18.796      0.050
C370         c              44.134    14.311      0.004     18.029     20.317      0.100
C371         c              75.254    34.969      0.002     12.338     16.102      0.167
C372         c              45.971    70.816      0.002     16.735     19.901      0.117
C373         c              14.420    63.299      0.003      8.607     11.729      0.017
C374         c              54.128    11.661      0.019      9.047     13.029      0.150
C375         c              43.249    72.069      0.015     15.384     19.000      0.067
C376         c              12.741    69.359      0.010     17.538     20.317      0.150
C377         c              49.907    98.201      0.019     16.354     19.200      0.017
C378         c               1.616     2.415      0.002     13.749     15.818      0.117
C379         c              43.707    35.513      0.036     14.479     18.679      0.050
C380         c              11.578    63.541      0.004      9.776     12.914      0.167
C381         c              85.360     1.888      0.003     15.546     18.645      0.017
C382         c              91.619    13.212      0.009     15.331     17.951      0.083
C383         c              24.619    26.788      0.072     18.160     20.317      0.050
C384         c              98.469    71.838      0.008      8.000     10.412      0.133
C385         c              40.739     0.585      0.078     16.725     18.574      0.117
C386         c              76.811    77.632      0.009     16.128     18.953      0.150
C387         c              11.009    18.228      0.008     15.143     17.402      0.017
C388         c              27.857    44.982      0.007     11.963     14.518      0.167
C389         c              62.021    78.716      0.065     16.151     19.867      0.100
C390         c              12.082    97.787      0.001      8.356     11.798      0.167
C391         c              86.125    38.985      0.003     17.587     20.317      0.067
C392         c              24.389    90.581      0.003     15.003     18.747      0.150
C393         c              33.624    73.728      0.007      9.952     12.949      0.150
C394         c              94.354    49.340      0.009     14.647     18.785      0.033
C395         c              49.983    19.704      0.007     14.914     17.842      0.050
C396         c               1.871    47.600      0.007      8.571     12.064      0.067
C397         c              87.505    72.630      0.009     16.754     19.874      0.033
C398         c              62.091    91.896      0.007     13.035     16.416      0.033
C399         c              41.721    98.561      0.007      9.873     14.306      0.017
C400         c              83.089    44.508      0.008      9.921     12.432      0.083
C401         c               7.769    79.712      0.004     15.560     18.591      0.100
C402         c              98.551    61.688      0.006      9.803     13.512      0.117
C403         c              68.185    72.714      0.008     13.925     16.865      0.100
C404         c              76.648    96.060      0.007      9.952     12.525      0.033
C405         c              85.428     0.438      0.004     17.570     20.317      0.133
C406         c              81.373    12.770      0.007     14.599     17.435      0.017
C407         c              17.372    30.868      0.006     18.498     20.317      0.033
C408         c              52.148    76.862      0.027     14.087     17.154      0.100
C409         c              84.085    82.389      0.090     16.436     19.866      0.033
C410         c              11.441    40.769      0.009     17.041     20.317      0.133
C411         c              43.804    56.114      0.009     11.826     15.059      0.050
C412         c              43.152    57.981      0.005     11.696     14.530      0.167
C413         c              50.651    41.492      0.001     16.936     19.906      0.167
C414         c              96.638    97.890      0.010     11.588     15.177      0.083
C415         c              42.497    97.901      0.006     11.716     15.348      0.067
C416         c              88.945    98.887      0.004     13.583     16.916      0.133
C417         c              41.726    14.683      0.085      9.632     12.774      0.133
C418         c              35.554    11.689      0.009     13.579     16.655      0.017
C419         c              83.163    97.865      0.005      8.000     11.439      0.033
C420         c              86.564    20.687      0.005      9.002     12.692      0.150
C421         c              63.803    51.009      0.008      8.887     12.306      0.167
C422         c              89.515    99.104      0.008     14.879     18.961      0.133
C423         c              31.043    50.927      0.012     15.378     19.024      0.117
C424         c              80.560    23.702      0.007     11.632     14.571      0.017
C425         c               1.071    38.947      0.030     17.008     20.317      0.150
C426         c              33.283    32.360      0.010     15.470     19.533      0.167
C427         c               5.171    28.120      0.009      9.506     12.404      0.083
C428         c              82.551    42.474      0.041      8.926     11.572      0.033
C429         c               3.610    87.569      0.003     10.411     13.417      0.050
C430         c               0.220    32.440      0.008     13.337     16.473      0.050
C431         c              56.535    95.666      0.075      8.000     10.912      0.083
C432         c              49.527    13.319      0.024     17.829     20.317      0.100
C433         c              33.952    23.448      0.005     11.077     14.256      0.150
C434         c              25.457    97.146      0.010     16.627     19.688      0.067
C435         c              58.770    53.266      0.036     17.896     20.317      0.050
C436         c              80.194    65.998      0.027     16.856     19.720      0.133
C437         c              41.877    50.936      0.007      9.934     13.239      0.083
