StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C25         c              97.610    16.987      0.075     13.582     17.690      0.100
C26         c              86.200    24.877      0.007     11.547     16.500      0.017
C27         c              34.078    77.189      0.009     11.512     14.617      0.033
C28         c              19.697    64.329      0.010      9.463     12.546      0.017
C29         c              54.881    27.098      0.001      8.104     10.831      0.033
C30         c              34.352    14.767      0.097      9.353     12.857      0.083
C31         c              62.070    28.056      0.008      8.394     11.930      0.133
C32         c              16.332    61.414      0.002     18.565     20.683      0.083
C33         c              11.252    98.135      0.004     15.086     17.441      0.033
C34         c              77.920    10.731      0.001     15.893     19.855      0.017
C35         c              66.503     5.872      0.004     18.149     20.683      0.133
C36         c              65.302    36.861      0.002     10.841     13.846      0.100
C37         c              37.705    33.302      0.007      9.988     13.078      0.033
C38         c              99.137    71.705      0.002     10.489     13.473      0.083
C39         c              88.131    57.447      0.002     15.521     19.028      0.117
C40         c              38.409    27.518      0.010     11.562     15.175      0.150
C41         c              99.448     8.795      0.059     12.375     15.153      0.050
C42         c              14.570    88.753      0.090     10.857     13.362      0.150
C43         c              20.243    30.875      0.052     10.862     13.698      0.100
C44         c              14.679    41.782      0.008     14.407     18.220      0.167
C45         c              32.970    59.108      0.001     16.120     19.409      0.133
C46         c              32.537     5.986      0.009     11.731     14.369      0.033
C47         c              48.571    46.657      0.008     14.793     19.147      0.133
C48         c              12.039    78.883      0.003     10.399     13.481      0.117
C49         c              63.229    57.618      0.010     17.114     20.683      0.133
C50         c              77.082    47.862      0.002     15.644     18.884      0.017
C51         c              32.876    85.777      0.007      9.631     12.570      0.017
C52         c              29.904    42.487      0.005     13.338     16.838      0.150
C53         c              54.373    84.252      0.004     17.650     20.683      0.083
C54         c              54.510    91.096      0.003      9.771     12.358      0.133
C55         c              59.796    39.162      0.004     11.913     14.745      0.067
C56         c              32.613    96.358      0.004     10.739     13.996      0.117
C57         c              10.662    82.164      0.018     10.502     13.566      0.067
C58         c              38.539    21.065      0.001     17.034     20.525      0.050
C59         c              84.934    74.397      0.050     12.364     15.416      0.033
C60         c              31.386    11.462      0.010     15.018     17.765      0.100
C61         c              94.054    66.953      0.017     15.334     18.559      0.117
C62         c              63.295    57.552      0.006     15.195     18.106      0.033
C63         c              26.952    65.228      0.002     15.702     18.973      0.167
C64         c              60.868    89.188      0.009     13.312     16.315      0.067
C65         c              92.931    67.685      0.006      9.318     13.700      0.150
C66         c              18.200    10.359      0.009     13.825     17.286      0.150
C67         c              94.879    72.786      0.020     18.470     20.683      0.033
C68         c              35.166    56.457      0.012     10.245     13.941      0.067
C69         c              53.955    38.958      0.009     15.002     18.928      0.133
C70         c              82.200    77.819      0.005      8.739     12.373      0.033
C71         c              99.939    79.372      0.069     18.534     20.683      0.083
C72         c              21.149    95.487      0.002      9.321     12.246      0.117
C73         c              23.914    20.402      0.008      8.451     11.657      0.083
C74         c              51.580    41.408      0.088     10.207     13.515      0.117
C75         c              46.705    59.960      0.006      8.146     10.971      0.067
C76         c              39.482    77.074      0.008     12.791     16.100      0.017
C77         c              22.955    10.749      0.004     12.098     14.429      0.033
C78         c              91.296    60.246      0.007     13.699     17.419      0.067
C79         c              75.484     2.082      0.075      8.000     11.121      0.100
C80         c              70.301    57.278      0.009     13.855     16.976      0.050
C81         c              95.297     5.120      0.005     11.689     14.280      0.017
C82         c              34.890    49.512      0.077     10.445     14.184      0.017
C83         c              99.626    14.693      0.006      8.000     10.113      0.100
C84         c               7.193    37.967      0.090     10.683     12.938      0.033
C85         c               2.838    56.701      0.008     13.612     16.128      0.117
C86         c              35.856    46.783      0.008      9.475     12.590      0.150
C87         c              70.395    32.222      0.100      8.000     10.959      0.133
C88         c              18.723    87.476      0.009     11.412     14.076      0.133
C89         c               9.630    36.620      0.008      9.691     13.074      0.117
C90         c              70.900    40.251      0.002     14.009     17.117      0.067
C91         c              84.728    36.782      0.005      9.450     12.177      0.100
C92         c              10.795    81.369      0.002     14.845     18.113      0.017
C93         c              34.957    67.162      0.008     16.169     18.922      0.067
C94         c              76.929    67.877      0.006     10.298     13.309      0.100
C95         c              35.874    59.364      0.044     13.904     16.432      0.083
C96         c              33.021    78.650      0.007     15.385     18.112      0.017
C97         c              50.947     3.685      0.004      9.757     13.692      0.067
C98         c              29.949    22.143      0.090     15.251     19.012      0.017
C99         c              41.538    68.972      0.009      8.969     12.720      0.117
C100         c              53.482    35.392      0.007      9.065     12.175      0.083
C101         c              85.292    33.491      0.071      9.234     12.120      0.033
C102         c              31.191    46.515      0.002     11.948     15.139      0.117
C103         c              29.395    38.563      0.007      8.697     12.531      0.167
C104         c              23.497    64.818      0.006     17.146     19.458      0.150
C105         c              20.609    71.564      0.004     18.036     20.683      0.033
C106         c              30.330    98.528      0.004     11.749     14.615      0.050
C107         c              90.405    98.963      0.009     10.104     13.122      0.167
C108         c              96.919    89.128      0.004     16.715     19.758      0.100
C109         c               4.286     5.121      0.003     15.113     17.356      0.100
C110         c              52.945     8.336      0.007      9.606     12.617      0.133
C111         c              33.447    69.452      0.030     14.228     16.872      0.133
C112         c              14.185    44.799      0.002     13.848     16.677      0.100
C113         c              88.839    51.794      0.005     13.250     16.863      0.150
C114         c              63.081    52.842      0.002     16.435     20.233      0.150
C115         c              75.861    85.920      0.009     13.732     16.425      0.067
C116         c              34.479    76.786      0.008     14.986     18.739      0.033
C117         c              73.848    44.239      0.009     14.974     18.714      0.150
C118         c              79.933    97.000      0.003     10.722     14.087      0.167
C119         c              48.375    48.948      0.001     10.089     12.803      0.083
C120         c              27.970    21.544      0.008     12.438     14.601      0.100
C121         c               9.220    75.425      0.027     16.562     19.191      0.067
C122         c              55.387    54.840      0.002     17.475     20.612      0.017
C123         c              30.602    87.000      0.059      9.943     13.311      0.033
C124         c              12.520     3.162      0.009     14.149     17.107      0.050
C125         c              44.201    79.155      0.004     17.294     20.683      0.133
C126         c              22.456    90.683      0.007     17.809     20.683      0.067
C127         c              11.866    53.767      0.001     15.294     18.627      0.050
C128         c               2.382    34.941      0.034     13.701     16.096      0.133
C129         c              12.130    19.129      0.002      8.609     11.359      0.033
C130         c              47.036    45.984      0.002      9.045     11.954      0.167
C131         c              77.898    33.461      0.003     18.048     20.683      0.133
C132         c               8.421    84.563      0.028     13.805     16.322      0.133
C133         c              24.496    91.208      0.001     16.620     19.414      0.167
C134         c              37.571    69.762      0.007     16.716     19.167      0.150
C135         c              58.828    73.294      0.006     15.148     17.973      0.017
C136         c              78.387    83.344      0.004     10.529     12.946      0.167
C137         c              56.349    98.907      0.090     12.491     14.971      0.117
C138         c              57.712    55.832      0.007     10.068     14.126      0.167
C139         c              81.497     1.323      0.050      8.000     11.985      0.100
C140         c              90.425    52.431      0.036     12.700     16.513      0.117
C141         c              53.294    21.568      0.007     16.989     20.474      0.133
C142         c               3.607    22.231      0.004     12.365     14.831      0.033
C143         c              39.623    30.915      0.002      8.582     11.443      0.033
C144         c              61.310     2.831      0.003     13.882     17.690      0.083
C145         c              92.530    61.621      0.006     10.850     13.875      0.100
C146         c              82.269    42.391      0.007     14.466     17.653      0.167
C147         c              65.601    47.126      0.010     14.503     17.147      0.100
C148         c              73.973    74.387      0.042     12.951     15.575      0.117
C149         c              87.121    12.584      0.005      8.000     11.146      0.017
C150         c               0.457    41.778      0.002     15.508     18.342      0.133
C151         c              54.516    77.431      0.005     10.130     12.734      0.100
C152         c               0.909    23.894      0.004     10.242     13.524      0.083
C153         c              10.121    79.186      0.008     13.611     16.389      0.117
C154         c              81.479    41.752      0.006     13.149     16.666      0.167
C155         c              52.522    32.727      0.052      8.316     11.955      0.067
C156         c              80.102    27.555      0.001     16.395     19.697      0.050
C157         c              31.957    59.635      0.007     10.480     13.954      0.083
C158         c               0.026    52.915      0.009     17.152     19.503      0.167
C159         c              44.436    88.348      0.078     11.583     13.948      0.167
C160         c               1.598    57.494      0.002     11.592     14.178      0.167
C161         c              88.703    33.910      0.004      9.766     13.223      0.083
C162         c              89.111    56.484      0.006     10.697     13.995      0.100
C163         c              74.948     5.874      0.003      8.000     10.462      0.100
C164         c              70.117    73.637      0.006     15.578     19.104      0.083
C165         c              22.705    82.137      0.006     13.129     16.282      0.033
C166         c               1.131    61.583      0.008     11.869     14.115      0.083
C167         c              69.053    93.645      0.008     16.217     18.840      0.083
C168         c              75.026    70.767      0.008     16.552     19.442      0.117
C169         c              86.041    53.148      0.002     17.679     20.683      0.133
C170         c              68.522    87.368      0.002     11.157     13.243      0.150
C171         c               5.424    82.026      0.006     12.789     15.479      0.133
C172         c              17.834    79.748      0.010     18.184     20.683      0.150
C173         c               0.705    31.335      0.008     15.479     18.094      0.083
C174         c              32.081    87.444      0.003     15.819     18.180      0.033
C175         c              93.106    69.089      0.005     15.248     18.227      0.117
C176         c              50.114    36.188      0.002     13.965     16.926      0.033
C177         c              95.641    35.437      0.007      8.448     12.982      0.067
C178         c              71.146    20.793      0.002     15.960     20.003      0.117
C179         c              50.419    45.914      0.001     10.760     14.606      0.117
C180         c              58.504    46.979      0.001     12.958     15.402      0.050
C181         c              29.317    94.552      0.009     15.112     17.979      0.083
C182         c               1.041    54.612      0.010     10.341     13.197      0.133
C183         c              78.756    76.644      0.006     12.559     15.861      0.067
C184         c              27.497    74.466      0.004     15.656     18.637      0.017
C185         c              74.901    53.083      0.004     16.511     19.056      0.083
C186         c               1.841    68.686      0.010     11.994     15.338      0.017
C187         c              20.080    83.938      0.009      9.262     11.642      0.050
C188         c              51.056    37.676      0.009     17.168     20.355      0.150
C189         c              86.702    10.050      0.002     12.232     15.523      0.083
C190         c              48.329    17.127      0.005     16.086     19.803      0.067
C191         c              55.319    41.720      0.013      9.733     13.669      0.067
C192         c              62.964    22.799      0.008     17.253     20.486      0.150
C193         c              48.452    19.591      0.007     12.471     16.151      0.133
C194         c              74.705    33.629      0.001      9.658     13.321      0.133
C195         c              32.765     2.441      0.009     12.244     15.238      0.050
C196         c              84.741    81.978      0.033     12.289     14.606      0.017
C197         c              14.270    14.667      0.089     10.920     14.343      0.050
C198         c              24.080    29.777      0.004      8.678     11.892      0.050
C199         c              62.338    87.130      0.004     16.314     19.155      0.100
C200         c              71.325    49.805      0.004      8.000     11.643      0.100
C201         c               4.339    30.417      0.007     14.900     17.764      0.133
C202         c              34.687    56.781      0.088     18.160     20.649      0.100
C203         c              22.468    31.309      0.080     17.707     20.683      0.150
C204         c              40.239    93.265      0.001     14.650     17.294      0.033
C205         c              27.958     2.075      0.008     15.476     18.621      0.033
C206         c              38.112    37.970      0.033     15.717     19.075      0.117
C207         c              78.402    19.938      0.009     18.047     20.683      0.067
C208         c               3.158    18.134      0.005     16.511     19.906      0.050
C209         c              74.862    88.845      0.018     12.037     14.377      0.017
C210         c              16.307    70.047      0.004     14.543     17.077      0.100
C211         c              99.654    95.929      0.005     12.400     15.788      0.050
C212         c              97.102    27.514      0.073     12.497     17.015      0.100
C213         c               4.796    77.248      0.003     10.253     12.830      0.017
C214         c              74.658    17.343      0.009     10.120     13.131      0.083
C215         c              59.979    63.552      0.005      8.000     10.906      0.033
C216         c              66.833    44.647      0.006     17.389     20.104      0.017
C217         c              51.883    96.301      0.009     16.337     19.352      0.083
C218         c              12.515    61.285      0.006     13.109     16.148      0.117
C219         c              17.886    12.178      0.005     18.032     20.540      0.133
C220         c              79.262    17.655      0.058     15.382     19.978      0.033
C221         c              52.078    40.228      0.009     10.798     14.782      0.100
C222         c              66.432    35.492      0.009     17.487     20.683      0.167
C223         c              53.423    40.436      0.007     15.608     18.322      0.167
C224         c              27.906    53.918      0.030     11.528     14.601      0.017
C225         c              62.539    95.349      0.038      8.799     11.538      0.100
C226         c              71.770    42.816      0.005     10.733     13.656      0.167
C227         c              53.227    27.930      0.007     16.519     20.455      0.017
C228         c               7.983    11.037      0.013     13.034     15.944      0.150
C229         c              56.659    80.285      0.004     11.217     14.675      0.083
C230         c              25.057    43.664      0.008      8.918     12.215      0.167
C231         c              21.102    55.306      0.002     17.281     19.867      0.033
C232         c               5.296    56.479      0.009     16.676     19.541      0.133
C233         c              45.789    84.884      0.009     13.007     15.645      0.100
C234         c               1.887    73.622      0.004     11.998     14.161      0.050
C235         c              31.468    66.398      0.094     14.441     18.002      0.067
C236         c              39.258    47.126      0.003     10.881     14.633      0.117
C237         c              40.964    19.482      0.006     12.814     16.085      0.083
C238         c              78.117    98.210      0.007     14.783     17.288      0.167
C239         c              68.020    30.608      0.002     12.215     15.731      0.017
C240         c               5.013    18.591      0.006     11.344     14.537      0.033
C241         c              85.786    61.299      0.009     14.299     17.432      0.150
C242         c              68.927    37.720      0.002     10.529     14.208      0.150
C243         c              87.521    84.283      0.005     11.456     15.216      0.150
C244         c              37.427    89.033      0.003     14.551     16.753      0.100
C245         c              49.975    74.350      0.001      8.802     11.708      0.033
C246         c              63.313     3.287      0.001     12.342     15.908      0.167
C247         c              30.578    38.633      0.098     13.084     15.766      0.033
C248         c              23.217     9.052      0.002     14.732     17.845      0.067
C249         c              36.093    14.145      0.006      8.076     11.512      0.067
C250         c               5.033    85.175      0.002     15.297     18.053      0.033
C251         c              88.490    97.673      0.007     18.000     20.683      0.050
C252         c              86.024    45.291      0.050     17.904     20.683      0.067
C253         c              35.211    13.822      0.009     11.167     13.566      0.050
C254         c               9.199    60.662      0.072     17.546     19.503      0.033
C255         c              97.824    49.799      0.088     11.821     15.157      0.167
C256         c              13.438    90.397      0.013     10.373     14.347      0.050
C257         c              98.534    11.832      0.001     12.039     14.966      0.117
C258         c              78.106    24.275      0.062     12.074     16.027      0.033
C259         c              79.702    95.972      0.002     16.738     19.576      0.083
C260         c              90.329    26.353      0.007     11.723     14.783      0.050
C261         c              99.466    34.695      0.007     13.199     17.211      0.067
C262         c              60.471    29.633      0.009     15.754     19.068      0.033
C263         c              63.854    35.626      0.097     15.254     18.401      0.167
C264         c               7.262    45.225      0.001     17.368     20.683      0.067
C265         c              54.293    97.215      0.042     12.760     15.339      0.167
C266         c              87.874    81.210      0.008      9.654     12.842      0.033
C267         c              69.228    60.163      0.008      8.329     11.678      0.167
C268         c              32.713    73.429      0.005     12.681     15.366      0.083
C269         c              82.825     5.580      0.001     11.822     14.961      0.083
C270         c               7.769    46.729      0.039     10.657     13.069      0.050
C271         c              63.289    35.580      0.009      8.000     11.115      0.033
C272         c              30.041    74.323      0.008      9.424     13.007      0.117
C273         c              64.625    45.237      0.008     14.369     17.937      0.033
C274         c              67.345    54.667      0.005      9.347     12.440      0.033
C275         c              21.816    73.540      0.038     15.238     19.081      0.150
C276         c              77.937    73.820      0.070     18.050     20.683      0.133
C277         c              64.481    30.075      0.007     14.047     17.924      0.067
C278         c              63.024    43.745      0.002      8.000     10.762      0.133
C279         c              51.425    55.440      0.002     11.532     14.175      0.050
C280         c              69.691    71.917      0.009     15.455     18.306      0.117
C281         c              86.299    10.470      0.009     12.828     16.375      0.150
C282         c              16.551    61.260      0.007     10.595     14.074      0.083
C283         c              10.798    31.336      0.003     15.923     18.635      0.083
C284         c              34.746    45.024      0.004     10.540     13.649      0.167
C285         c              33.438    35.742      0.003     10.124     12.845      0.150
C286         c               5.224    12.653      0.005     11.012     13.317      0.083
C287         c              33.195    96.898      0.009     11.445     13.953      0.017
C288         c              58.800    56.992      0.004     14.117     17.376      0.150
C289         c              62.182    14.232      0.030     12.942     16.516      0.067
C290         c               0.974    22.647      0.002     10.312     13.223      0.083
C291         c              76.586    47.624      0.008     16.093     19.768      0.167
C292         c              74.770    67.616      0.003     14.591     16.794      0.117
C293         c              46.537    56.261      0.031     15.319     18.084      0.017
C294         c              60.215    63.011      0.003     17.882     20.683      0.033
C295         c              71.073    87.382      0.001     12.753     15.506      0.083
C296         c              52.624    21.656      0.078      8.485     12.372      0.100
C297         c              60.287    49.878      0.009     16.339     18.400      0.050
C298         c              70.141    13.148      0.004     14.978     17.782      0.033
C299         c              60.219    65.730      0.009     15.008     17.377      0.133
C300         c              62.397    53.537      0.007      9.518     13.300      0.067
C301         c              23.670    96.449      0.008     10.534     13.935      0.167
C302         c              68.824    27.126      0.048     12.588     15.648      0.017
C303         c              63.229    67.655      0.013     14.284     17.390      0.100
C304         c               1.694    73.677      0.004     11.356     13.914      0.167
C305         c              13.297    83.416      0.002     17.035     19.508      0.017
C306         c              38.257    96.011      0.002     17.537     20.193      0.100
C307         c              79.280    11.865      0.003      8.000     10.917      0.033
C308         c              33.839    69.881      0.051     10.204     13.024      0.050
C309         c              41.540    65.787      0.006     16.173     18.886      0.067
C310         c              53.444    33.307      0.007      8.000     10.623      0.150
C311         c              93.090     6.067      0.003      9.166     12.075      0.167
C312         c              94.699     6.324      0.017     16.662     20.366      0.117
C313         c              46.863    45.260      0.009     14.372     18.150      0.100
C314         c              34.441    18.491      0.010      8.359     11.198      0.033
C315         c              71.347    86.887      0.003     14.685     17.708      0.133
C316         c              82.628    70.017      0.100     16.646     20.012      0.150
C317         c               8.641    79.809      0.003     13.942     16.507      0.033
C318         c              41.155    16.161      0.002     13.458     16.694      0.033
C319         c              36.858     4.554      0.009     10.054     14.082      0.150
C320         c              58.458    74.148      0.007     16.904     19.099      0.050
C321         c              58.533    36.135      0.007      8.944     11.918      0.150
C322         c              14.596    53.603      0.003     12.037     14.728      0.150
C323         c              34.274    83.652      0.026     10.171     12.365      0.017
C324         c              12.061     5.229      0.005     11.314     14.580      0.133
C325         c              49.897    29.415      0.010     11.605     15.131      0.067
C326         c              26.187    69.477      0.005     15.384     18.781      0.133
C327         c              66.669    84.207      0.001     14.281     16.886      0.017
C328         c              74.343     7.627      0.003      8.000     10.973      0.167
C329         c              95.882    63.966      0.001     13.231     15.374      0.117
C330         c              51.922    59.963      0.006     18.798     20.683      0.050
C331         c              64.769    98.680      0.004     12.107     15.267      0.067
C332         c               5.530    28.940      0.001     16.088     18.360      0.017
C333         c              17.554    52.219      0.009     14.556     18.563      0.167
C334         c               9.134    89.669      0.005     11.580     14.560      0.167
C335         c              81.597    25.955      0.001     11.529     15.187      0.167
C336         c              42.299    87.826      0.006     18.462     20.683      0.083
C337         c              89.436    98.855      0.009      8.995     11.582      0.117
C338         c              57.455     8.916      0.007      8.000     11.187      0.150
C339         c              69.109    68.065      0.008      8.472     12.413      0.017
C340         c              43.368    98.888      0.002     14.740     17.511      0.150
C341         c              21.858     1.646      0.006     13.300     16.972      0.167
C342         c              82.958    66.640      0.001     11.476     14.523      0.100
C343         c              77.239    95.238      0.002     16.673     19.848      0.100
C344         c              29.170    77.845      0.009     13.749     16.466      0.133
C345         c              61.206    72.483      0.006     12.077     15.721      0.133
C346         c              96.392    54.468      0.009     17.701     20.683      0.067
C347         c              79.999     9.491      0.007      8.115     12.046      0.100
C348         c              58.853     8.584      0.007     10.447     14.174      0.117
C349         c              71.682     0.417      0.004     13.149     17.707      0.117
C350         c              19.180     5.508      0.002      9.920     12.456      0.017
C351         c               9.402    10.409      0.038     12.409     15.308      0.100
C352         c              30.216    59.579      0.009     11.896     14.258      0.033
C353         c              86.446    64.061      0.005      9.733     12.223      0.167
C354         c              49.454    48.049      0.008      9.320     12.734      0.167
C355         c              95.128    26.012      0.002     18.105     20.683      0.133
C356         c              77.524    92.319      0.025     15.777     17.821      0.100
C357         c              22.271    63.930      0.008     12.091     15.804      0.167
C358         c              81.721     7.966      0.006     12.806     15.500      0.133
C359         c              94.526    81.725      0.099     15.417     18.168      0.150
C360         c              41.500     6.896      0.005      8.000     11.157      0.150
C361         c              91.033    75.517      0.007     11.589     14.702      0.083
C362         c              12.025    64.058      0.003     18.562     20.683      0.133
C363         c              52.103    58.587      0.029     15.269     18.247      0.083
C364         c              80.542    68.378      0.002     16.031     19.092      0.083
C365         c              71.900    16.567      0.001     10.801     14.719      0.100
C366         c              60.931    59.861      0.003     15.931     19.598      0.017
C367         c              89.557    11.700      0.008     16.702     20.633      0.033
C368         c              19.390    96.108      0.003     14.543     16.996      0.033
C369         c              46.506    76.623      0.002     11.856     15.330      0.033
C370         c              58.801    51.829      0.010      8.825     11.488      0.033
C371         c              58.634     3.308      0.008     12.858     15.981      0.117
C372         c              60.831    98.499      0.063     15.618     18.434      0.017
C373         c              27.331    77.652      0.009     14.583     18.006      0.133
C374         c              53.017    67.034      0.066      9.679     11.771      0.083
C375         c              63.120    58.409      0.002     13.140     15.739      0.017
C376         c              91.282    76.710      0.007     16.037     19.794      0.050
C377         c              17.528    49.224      0.008     14.605     17.079      0.117
C378         c              11.116    13.202      0.094     16.860     20.683      0.117
C379         c              90.305    83.746      0.001     17.790     20.683      0.083
C380         c              82.819    93.590      0.002      9.857     13.231      0.150
C381         c              12.897    98.977      0.007     13.737     17.317      0.100
C382         c              20.050    85.747      0.008     14.501     17.800      0.067
C383         c              19.556    36.885      0.006      9.927     12.970      0.100
C384         c              80.206     9.159      0.009      9.435     13.374      0.117
C385         c              27.066    15.396      0.005     11.978     15.650      0.117
C386         c              75.145    68.267      0.006     15.948     18.761      0.100
C387         c              89.069     0.949      0.008     12.467     16.185      0.050
C388         c              67.959    44.380      0.005      8.680     12.354      0.017
C389         c              77.074    60.324      0.008     11.446     14.385      0.100
C390         c              77.061    10.048      0.004     10.587     13.849      0.017
C391         c              39.346    39.494      0.002      8.410     11.892      0.033
C392         c               0.965    13.935      0.004     15.606     19.059      0.100
C393         c              92.307    63.332      0.009     13.971     16.632      0.033
C394         c              33.703    89.907      0.005     17.975     20.683      0.167
C395         c              27.562    16.547      0.004     10.328     14.288      0.167
C396         c              96.328    29.567      0.001     18.197     20.683      0.050
C397         c              49.051    66.049      0.020     15.158     18.488      0.133
C398         c               6.431    97.739      0.007     14.777     17.261      0.017
C399         c              13.370    10.341      0.007     11.725     14.622      0.067
C400         c              56.548    21.539      0.005     13.689     17.195      0.117
C401         c               0.713     4.815      0.003     14.690     17.799      0.017
C402         c              19.755    25.837      0.004     12.534     16.476      0.100
C403         c               8.508    83.675      0.006     11.118     14.056      0.150
C404         c              54.838    41.710      0.090      8.399     12.153      0.050
C405         c              80.321    67.339      0.081     10.410     13.529      0.133
C406         c              26.346    43.583      0.010     11.221     14.020      0.167
C407         c              30.583    61.123      0.045     17.264     20.683      0.033
C408         c              73.854    40.168      0.003     15.125     17.573      0.083
C409         c              44.059    74.827      0.047      9.779     13.190      0.083
C410         c              51.401    22.562      0.008     17.823     20.675      0.117
C411         c              78.571    23.751      0.005     14.742     18.930      0.083
C412         c              34.061    62.437      0.009     15.308     17.668      0.067
C413         c              48.578    48.004      0.003     17.274     20.683      0.150
C414         c              66.782    60.461      0.003     13.112     15.985      0.167
C415         c              43.741    27.296      0.011     18.295     20.683      0.167
C416         c              64.963    60.913      0.001     17.943     20.683      0.117
C417         c               1.991    55.076      0.009     18.535     20.683      0.050
C418         c              81.126    12.618      0.047     17.150     20.683      0.067
C419         c              28.392    31.221      0.006     11.856     14.825      0.100
C420         c              85.131    79.527      0.007     14.011     16.879      0.083
C421         c              26.425    64.198      0.002     15.483     18.085      0.033
C422         c              56.338    50.488      0.001     14.315     17.380      0.083
C423         c              57.645    94.545      0.069     15.344     17.690      0.050
C424         c              49.939    35.169      0.058     18.695     20.683      0.033
C425         c              30.468    14.915      0.008     10.178     13.886      0.133
C426         c              36.176    66.982      0.003     14.784     16.926      0.050
C427         c              25.278    77.062      0.003     17.364     20.540      0.150
C428         c              72.283    86.322      0.002     13.826     17.730      0.083
C429         c               7.264    30.831      0.005     16.538     19.536      0.150
C430         c               4.577    56.395      0.001     10.297     12.627      0.067
C431         c              51.228     4.448      0.004     11.333     14.687      0.083
C432         c              52.767    38.030      0.009      8.132     11.228      0.100
C433         c               8.425    94.766      0.010     10.725     12.894      0.017
C434         c              97.433    50.501      0.041     18.097     20.683      0.067
C435         c              39.718    52.369      0.004     15.516     18.420      0.100
C436         c              43.815    75.838      0.005     10.375     14.241      0.033
C437         c              70.628    84.378      0.008      9.493     13.437      0.067
