StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C64         c              26.055    87.787      0.009     12.071     15.070      0.054
C65         c              98.036    71.078      0.002     13.651     17.248      0.051
C66         c              18.839    87.392      0.003     13.927     16.238      0.052
C67         c              77.840    71.388      0.001     14.212     18.208      0.050
C68         c              16.794    34.571      0.004     11.446     12.943      0.052
C69         c              88.152    40.165      0.007     16.029     19.275      0.054
C70         c              89.657    26.779      0.007      8.000     11.261      0.054
C71         c              95.825    78.338      0.100      9.747     13.035      0.100
C72         c              84.352    16.592      0.004     15.470     19.277      0.052
C73         c              62.929    33.526      0.009     14.314     17.761      0.054
C74         c              46.565    45.350      0.007      9.213     11.935      0.054
C75         c              58.839     7.934      0.023     10.620     13.910      0.062
C76         c              61.842    53.103      0.001      8.468     10.912      0.050
C77         c               1.727    19.255      0.005     10.189     12.379      0.053
C78         c              38.280     3.174      0.004     10.985     14.399      0.052
C79         c              19.796    71.246      0.008     15.994     17.662      0.054
C80         c              78.420    49.109      0.003     17.422     20.243      0.052
C81         c              28.787    49.606      0.003      8.693     12.103      0.052
C82         c              76.076    50.087      0.007      8.319     12.874      0.054
C83         c              75.245    23.837      0.008     12.189     15.920      0.054
C84         c              92.020    38.742      0.003     13.492     17.188      0.052
C85         c              88.897    46.005      0.008     14.728     19.086      0.054
C86         c              67.247    31.613      0.004     14.992     18.305      0.052
C87         c              25.185     7.064      0.008     17.998     21.086      0.054
C88         c              23.203    30.363      0.006     12.582     14.298      0.053
C89         c              68.438    78.121      0.037     16.426     18.809      0.069
C90         c              85.287    28.324      0.097     11.533     14.415      0.098
C91         c              22.331    99.711      0.092     13.938     16.321      0.096
C92         c              47.910    61.969      0.002     11.363     14.250      0.051
C93         c              14.241    16.947      0.097     16.072     19.099      0.098
C94         c              82.666    80.312      0.028     16.745     20.207      0.064
C95         c              46.805    85.583      0.068     10.529     13.151      0.084
C96         c              52.833    87.008      0.002     17.683     20.021      0.051
C97         c               5.308    41.430      0.003     11.106     14.155      0.052
C98         c              30.317    96.223      0.062     17.731     20.533      0.081
C99         c              41.939    79.331      0.018     18.311     20.988      0.059
C100         c               0.195    51.201      0.005     16.698     19.267      0.053
C101         c              98.624    87.803      0.001     12.937     15.313      0.050
C102         c              46.200    37.235      0.022      8.000     11.354      0.061
C103         c              75.925    99.218      0.002      9.996     13.325      0.051
C104         c              29.419     9.053      0.007     11.067     14.024      0.054
C105         c              16.042     8.450      0.006     18.179     20.975      0.053
C106         c               1.882    22.876      0.082     13.496     16.419      0.091
C107         c              49.079    96.515      0.009     12.701     14.740      0.054
C108         c               9.699    36.674      0.010     16.293     18.716      0.055
C109         c               4.422    56.984      0.008     17.442     20.530      0.054
C110         c               0.871    70.170      0.045     13.954     16.718      0.072
C111         c              60.034    52.645      0.008      8.863     12.405      0.054
C112         c              47.970    87.582      0.004     12.720     15.741      0.052
C113         c              12.143    98.100      0.005     16.424     19.757      0.053
C114         c               8.933    22.241      0.003     18.040     20.904      0.052
C115         c              41.617    79.340      0.006     12.858     16.591      0.053
C116         c               9.932    60.246      0.008     12.425     15.500      0.054
C117         c              42.618    82.940      0.003     14.687     17.492      0.052
C118         c              89.861    95.334      0.002     10.092     13.289      0.051
C119         c              56.333    84.777      0.010     16.167     19.542      0.055
C120         c               4.328    26.605      0.024     10.736     13.961      0.062
C121         c              94.920    83.864      0.010     14.538     17.992      0.055
C122         c              62.563    60.405      0.004      8.000     11.289      0.052
C123         c              83.301    85.900      0.004     16.694     20.003      0.052
C124         c              31.063    28.723      0.007     13.742     16.726      0.054
C125         c              66.009    77.323      0.001      8.663     11.633      0.050
C126         c               5.419    54.844      0.004     10.845     13.637      0.052
C127         c              63.522     8.410      0.007     12.792     16.311      0.054
C128         c              83.937    27.862      0.005      8.739     11.829      0.053
C129         c              68.168    91.781      0.001     13.270     16.177      0.050
C130         c              21.750    90.299      0.004     18.029     21.290      0.052
C131         c               7.495    14.525      0.006     11.899     15.226      0.053
C132         c              90.228    37.605      0.006     14.317     17.504      0.053
C133         c              69.140    45.840      0.044      8.000     10.390      0.072
C134         c              67.874    19.731      0.010     11.667     14.254      0.055
C135         c              97.835    28.047      0.073      8.000     11.008      0.087
C136         c              12.438    80.788      0.083     13.828     16.078      0.091
C137         c              94.891    54.597      0.003      8.839     12.337      0.052
C138         c              19.420    17.878      0.002     17.056     20.047      0.051
C139         c              63.783     1.834      0.002      8.963     12.406      0.051
C140         c              70.019    50.197      0.009      8.174     12.526      0.054
C141         c              96.440    78.212      0.009     13.947     16.786      0.054
C142         c              99.968    27.974      0.009     14.058     16.989      0.054
C143         c              72.222    90.812      0.009     10.825     13.313      0.054
C144         c              77.604    86.406      0.008      9.756     12.977      0.054
C145         c              83.900    12.812      0.047      8.599     11.801      0.073
C146         c              78.561    49.456      0.004     10.846     14.831      0.052
C147         c              22.644    69.361      0.005     11.943     14.921      0.053
C148         c              89.960    72.044      0.003     14.546     18.809      0.052
C149         c              12.559    91.918      0.008     14.431     17.461      0.054
C150         c              94.248    20.521      0.005     11.061     15.229      0.053
C151         c              67.120     0.532      0.084     14.500     17.664      0.092
C152         c               8.019    71.672      0.006     14.583     17.272      0.053
C153         c              52.188    97.326      0.008     13.305     16.417      0.054
C154         c              94.592    90.915      0.095     12.997     16.049      0.097
C155         c              57.973    94.503      0.002     15.646     18.480      0.051
C156         c              34.122    85.575      0.002     10.839     12.900      0.051
C157         c              36.415    11.172      0.009     11.471     15.274      0.054
C158         c              59.712    35.821      0.009      9.211     12.467      0.054
C159         c              16.435    66.518      0.006     12.934     16.166      0.053
C160         c              77.617    58.336      0.007      9.563     12.934      0.054
C161         c              35.596    68.657      0.007     18.358     21.460      0.054
C162         c              50.819    28.894      0.003     13.463     15.676      0.052
C163         c              84.866    65.156      0.005     16.323     19.431      0.053
C164         c              24.593     7.060      0.009     10.172     13.197      0.054
C165         c              36.624    91.885      0.008     14.785     18.173      0.054
C166         c              75.451     1.095      0.006     16.231     19.479      0.053
C167         c              58.995    30.390      0.005     12.160     15.022      0.053
C168         c               5.367    75.406      0.002     10.940     14.012      0.051
C169         c              68.195    99.995      0.004     13.263     15.313      0.052
C170         c              29.974    45.964      0.006     15.498     18.642      0.053
C171         c              77.228    46.480      0.008     13.659     16.794      0.054
C172         c              56.697    38.856      0.008     14.262     18.232      0.054
C173         c              85.557    57.737      0.009      9.915     12.726      0.054
C174         c              16.466    32.469      0.056      9.305     12.326      0.078
C175         c              49.136    17.627      0.010      8.792     11.565      0.055
C176         c              34.427    34.914      0.082     18.808     20.750      0.091
C177         c              75.985     7.169      0.005      8.000     11.703      0.053
C178         c              99.225    85.294      0.006     15.217     17.722      0.053
C179         c               0.212    66.552      0.004     10.664     12.769      0.052
C180         c              96.802    64.014      0.007     17.783     21.483      0.054
C181         c              94.840    33.668      0.004      9.405     12.710      0.052
C182         c              46.605    52.348      0.006     14.812     17.173      0.053
C183         c              62.210    59.239      0.002     16.921     20.692      0.051
C184         c              83.468    55.989      0.074     12.834     16.194      0.087
C185         c              53.615    54.781      0.006     12.704     16.045      0.053
C186         c              55.506    60.101      0.004     10.761     14.928      0.052
C187         c              86.043    85.656      0.004     13.555     16.915      0.052
C188         c              71.197    12.965      0.002     17.447     20.361      0.051
C189         c              97.665    64.816      0.003     12.704     16.185      0.052
C190         c              90.386    77.517      0.005      8.623     11.469      0.053
C191         c               6.856    75.530      0.085     13.755     16.323      0.093
C192         c              27.602    59.259      0.012     10.164     13.266      0.056
C193         c              90.123    88.931      0.004     10.233     12.587      0.052
C194         c              96.308    42.459      0.008      9.524     13.350      0.054
C195         c              13.047    74.417      0.005     11.278     14.127      0.053
C196         c              56.783    19.402      0.002     11.660     13.576      0.051
C197         c              84.859    97.963      0.008     16.187     19.657      0.054
C198         c              76.837    97.204      0.062     16.547     19.657      0.081
C199         c              78.055    72.430      0.083     17.526     19.970      0.091
C200         c              28.780    82.533      0.002     11.462     13.905      0.051
C201         c              83.933     2.057      0.007      8.000     10.268      0.054
C202         c              81.173    73.153      0.003     14.947     18.548      0.052
C203         c              82.742    30.294      0.093     10.261     13.726      0.097
C204         c              92.389    78.893      0.003     13.889     16.623      0.052
C205         c               1.850     4.248      0.008     17.514     20.321      0.054
C206         c              13.484    65.169      0.002     10.828     13.624      0.051
C207         c              48.496    24.847      0.002     14.519     17.135      0.051
C208         c              69.781    37.958      0.010     18.387     21.104      0.055
C209         c              36.589    22.547      0.004     17.736     20.671      0.052
C210         c              76.330    13.935      0.005     15.614     20.037      0.053
C211         c              38.601    71.070      0.002      9.676     12.988      0.051
C212         c              52.454    65.660      0.003     15.968     18.907      0.052
C213         c              19.617    54.687      0.003     15.756     18.996      0.052
C214         c              82.212    34.678      0.006     16.957     19.985      0.053
C215         c               6.784    25.414      0.004     14.283     17.088      0.052
C216         c              94.419    56.742      0.054     15.603     18.913      0.077
C217         c              47.890     5.815      0.007      9.162     11.585      0.054
C218         c              25.681    73.288      0.002     14.811     17.096      0.051
C219         c              78.105    85.526      0.014     10.873     13.406      0.057
C220         c              42.798    61.097      0.004     16.130     19.239      0.052
C221         c              35.978    42.780      0.085     11.344     14.244      0.093
C222         c              24.633    58.668      0.002     13.793     16.285      0.051
C223         c              30.393    94.171      0.010     10.508     12.871      0.055
C224         c               0.412    72.511      0.006     12.789     16.142      0.053
C225         c              83.796    68.074      0.002     12.706     15.190      0.051
C226         c              10.528    13.373      0.077     13.690     16.649      0.089
C227         c              83.293    81.770      0.003      8.511     11.052      0.052
C228         c              64.818    38.295      0.008      8.395     11.890      0.054
C229         c               0.696    40.467      0.008     17.155     19.237      0.054
C230         c              66.220    98.367      0.005      9.903     13.620      0.053
C231         c              76.047    20.812      0.004     14.899     17.981      0.052
C232         c              38.844    70.636      0.001     13.925     18.081      0.050
C233         c              61.958    64.239      0.006     18.419     21.148      0.053
C234         c              45.764    52.598      0.001     11.217     14.198      0.050
C235         c              86.663    71.587      0.005      8.263     11.691      0.053
C236         c              30.284    93.287      0.007     13.047     15.907      0.054
C237         c              19.028    40.007      0.007     16.096     19.366      0.054
C238         c              52.737    18.307      0.010     13.007     16.652      0.055
C239         c              35.206    29.780      0.003      9.851     12.702      0.052
C240         c              89.981    84.197      0.010     14.478     17.023      0.055
C241         c              56.455    88.311      0.006     11.136     14.119      0.053
C242         c              75.989    28.950      0.008     15.490     18.666      0.054
C243         c              41.940    92.575      0.080     13.613     17.088      0.090
C244         c              10.899    34.480      0.009     15.851     18.520      0.054
C245         c              39.093    99.260      0.005     13.560     15.838      0.053
C246         c              27.770     2.277      0.065     15.419     18.265      0.082
C247         c              86.653    22.815      0.009     16.557     19.975      0.054
C248         c              91.015    11.790      0.030      9.290     12.482      0.065
C249         c              29.217    42.841      0.008     14.808     17.726      0.054
C250         c              55.877    27.261      0.007      9.133     13.372      0.054
C251         c              91.597    87.266      0.001     11.506     14.925      0.050
C252         c               6.024    10.502      0.009     13.257     15.774      0.054
C253         c              48.231    87.169      0.003     11.752     14.801      0.052
C254         c               8.401    85.466      0.010      9.690     12.908      0.055
C255         c              11.762    19.359      0.078     14.991     17.266      0.089
C256         c              81.191    99.241      0.083     10.150     12.379      0.091
C257         c              89.583    38.515      0.003     11.031     14.095      0.052
C258         c              50.328     4.396      0.055     12.074     16.250      0.078
C259         c              90.428    39.613      0.004     15.095     17.613      0.052
C260         c              46.021    38.107      0.003      8.648     12.212      0.052
C261         c              40.415    96.659      0.065     15.952     19.063      0.082
C262         c              29.805    47.690      0.009     17.191     20.325      0.054
C263         c              39.002    54.063      0.005     15.559     18.036      0.053
C264         c              59.965    80.068      0.008     11.058     14.514      0.054
C265         c              87.329    58.480      0.001     18.109     21.483      0.050
C266         c              90.406    66.717      0.005     14.370     16.710      0.053
C267         c              69.883    77.813      0.010     16.492     20.011      0.055
C268         c              38.502    35.663      0.008     16.230     19.424      0.054
C269         c              23.875    44.784      0.008      9.028     12.106      0.054
C270         c              68.519    16.804      0.004     11.600     15.129      0.052
C271         c              34.110    81.088      0.004     16.522     19.543      0.052
C272         c              97.411    52.464      0.054     10.491     13.734      0.077
C273         c              86.328    50.785      0.006     15.534     19.082      0.053
C274         c              81.998    76.241      0.001     12.958     16.042      0.050
C275         c              94.303    32.358      0.002      9.037     12.646      0.051
C276         c              62.954    87.163      0.008      8.356     12.673      0.054
C277         c              41.530    62.650      0.007     12.732     15.004      0.054
C278         c              48.679    35.545      0.004     16.575     20.159      0.052
C279         c              70.859    47.384      0.010     13.231     16.675      0.055
C280         c              45.899    87.313      0.018     14.540     18.335      0.059
C281         c              90.712    62.005      0.006     11.175     14.356      0.053
C282         c              59.727    97.003      0.001     12.362     15.949      0.050
C283         c              79.530    92.251      0.005     17.226     20.724      0.053
C284         c              89.413    36.592      0.006     13.275     17.668      0.053
C285         c              99.724    95.415      0.002     11.758     14.059      0.051
C286         c              13.001    37.254      0.007     12.523     15.585      0.054
C287         c              97.352    65.243      0.061      9.260     12.401      0.080
C288         c              58.894    86.792      0.006     17.172     20.260      0.053
C289         c              90.799    33.657      0.041      9.365     14.008      0.071
C290         c              11.584    48.605      0.006     12.734     16.493      0.053
C291         c              65.761    62.948      0.007      8.202     11.289      0.054
C292         c              44.566    98.021      0.002     11.572     14.194      0.051
C293         c              34.292    84.561      0.001     14.854     18.164      0.050
C294         c              18.370     0.707      0.006     13.491     16.023      0.053
C295         c              42.196     6.533      0.001     10.740     13.540      0.050
C296         c              69.507    72.875      0.009     18.479     20.993      0.054
C297         c              15.030    55.070      0.021     17.998     20.342      0.061
C298         c              17.050     1.992      0.001     15.074     18.081      0.050
C299         c               7.185    87.622      0.009     14.883     17.435      0.054
C300         c               4.954    22.719      0.003     15.982     18.786      0.052
C301         c               7.830    27.940      0.010      9.561     12.816      0.055
C302         c               6.453    23.763      0.078     13.171     16.361      0.089
C303         c               2.024    22.412      0.008     16.038     18.349      0.054
C304         c               7.235    24.726      0.008     18.271     20.722      0.054
C305         c               3.295    18.603      0.042      9.849     11.710      0.071
C306         c              11.386    24.323      0.008      9.234     11.778      0.054
C307         c              10.193    24.162      0.055      9.304     12.751      0.078
C308         c               4.474    23.637      0.002     18.645     21.151      0.051
C309         c               0.913    26.991      0.002     14.219     17.136      0.051
C310         c               1.455    24.307      0.001     16.892     19.829      0.050
C311         c               8.097    22.805      0.009     11.639     14.874      0.054
C312         c              51.461    30.543      0.001     15.513     18.582      0.050
C313         c              58.827    32.641      0.008     16.136     18.836      0.054
C314         c              53.459    28.940      0.003     15.876     18.601      0.052
C315         c              52.362    26.780      0.021     10.356     14.302      0.061
C316         c              51.669    24.222      0.096     16.520     19.031      0.098
C317         c              57.540    30.785      0.003      8.000     11.163      0.052
C318         c              50.625    29.643      0.037     12.409     15.643      0.069
C319         c              48.834    29.039      0.009     13.138     16.390      0.054
C320         c              58.953    31.621      0.008     10.798     14.955      0.054
C321         c              53.615    30.990      0.007      9.534     12.883      0.054
C322         c              52.748    23.668      0.009     13.904     17.858      0.054
C323         c              46.666    28.828      0.003     16.592     20.135      0.052
C324         c              48.657    29.574      0.007     17.927     21.058      0.054
C325         c              52.308    30.749      0.009     12.384     16.003      0.054
C326         c              58.653    32.990      0.002      9.598     13.223      0.051
C327         c              57.726    30.916      0.003     13.456     16.307      0.052
C328         c              52.393    30.291      0.039     10.932     13.473      0.069
C329         c              54.461    32.400      0.008     10.215     13.504      0.054
C330         c              49.064    28.815      0.007      8.426     11.729      0.054
C331         c              55.923    34.818      0.001     10.490     13.221      0.050
C332         c              53.164    26.819      0.028     10.324     14.314      0.064
C333         c              56.475    34.962      0.002     13.499     17.296      0.051
C334         c              49.997    28.335      0.064     14.144     16.366      0.082
C335         c              56.183    36.122      0.001     18.140     21.328      0.050
C336         c              52.417    30.385      0.036     13.429     16.782      0.068
C337         c              53.544    24.703      0.010      9.238     12.378      0.055
C338         c              52.421    30.996      0.002     16.540     19.713      0.051
C339         c              49.661    32.117      0.007      9.080     12.183      0.054
C340         c              52.164    30.131      0.006      8.844     11.403      0.053
C341         c              52.429    36.182      0.007      9.329     12.618      0.054
C342         c              47.068    26.998      0.015     17.038     20.222      0.058
C343         c              50.435    23.633      0.016     15.676     17.883      0.058
C344         c              51.751    31.271      0.009     18.360     20.924      0.054
C345         c              51.814    34.751      0.004     14.429     17.236      0.052
C346         c              49.560    30.147      0.055     14.024     16.886      0.078
C347         c              52.366    28.555      0.067     11.053     14.718      0.084
C348         c              51.655    30.663      0.026     11.515     14.829      0.063
C349         c              52.534    30.486      0.009      8.713     11.864      0.054
C350         c              56.293    26.345      0.008     14.275     18.794      0.054
C351         c              56.474    26.336      0.009     16.761     19.742      0.054
C352         c              54.172    31.066      0.003     15.927     19.097      0.052
C353         c              52.927    30.934      0.009     16.095     19.639      0.054
C354         c              52.678    31.409      0.002     15.646     19.084      0.051
C355         c              46.058    29.374      0.034     14.040     16.407      0.067
C356         c              51.468    29.545      0.008     16.110     19.796      0.054
C357         c              94.349    91.385      0.007     15.184     17.942      0.054
C358         c              89.133    89.620      0.008     12.353     15.257      0.054
C359         c              89.429    99.595      0.008     11.584     14.994      0.054
C360         c              93.801    91.051      0.025     16.413     20.017      0.062
C361         c              89.851    96.266      0.009     16.905     19.868      0.054
C362         c              99.386    88.893      0.006     18.348     21.386      0.053
C363         c              88.079    92.444      0.064     15.857     18.418      0.082
C364         c              99.567    99.821      0.002     12.963     15.683      0.051
C365         c              99.105    99.209      0.006     11.734     14.834      0.053
C366         c              94.389    91.389      0.001     12.610     15.853      0.050
C367         c              95.509    83.103      0.003     11.566     14.400      0.052
C368         c              95.813    94.874      0.008     17.191     19.875      0.054
C369         c              93.454    91.294      0.005     17.556     20.450      0.053
C370         c              87.623    90.713      0.080      9.877     13.097      0.090
C371         c              88.763    89.226      0.001     15.370     18.233      0.050
C372         c              94.550    91.236      0.001     14.370     16.813      0.050
C373         c              88.030    95.139      0.006     15.566     17.889      0.053
C374         c              93.745    85.879      0.009     14.869     17.683      0.054
C375         c              93.575    91.760      0.008     11.055     13.922      0.054
C376         c             102.373    96.391      0.080     17.263     20.227      0.090
C377         c              98.981    96.239      0.002     12.754     15.792      0.051
C378         c              97.857    97.474      0.010     18.481     21.397      0.055
C379         c              98.664    91.044      0.096     16.663     18.772      0.098
C380         c              92.237    87.318      0.002     14.499     17.709      0.051
C381         c              95.386    88.445      0.036     15.171     18.276      0.068
C382         c              94.865    91.274      0.009     17.200     19.090      0.054
C383         c              98.199    87.258      0.009     10.347     13.571      0.054
C384         c              97.402    91.233      0.002     11.696     14.985      0.051
C385         c              95.451    82.431      0.012     15.250     18.051      0.056
C386         c             101.988    90.804      0.003     15.868     18.782      0.052
C387         c              94.244    90.791      0.003     10.207     12.970      0.052
C388         c              95.321    90.846      0.004     18.610     20.632      0.052
C389         c              98.083    94.701      0.007      9.728     12.893      0.054
C390         c              94.119    90.802      0.007     16.716     19.792      0.054
C391         c              88.365    90.589      0.057     10.444     13.370      0.079
C392         c              89.725    90.825      0.008     14.833     17.195      0.054
C393         c             102.319    90.682      0.002     15.798     18.422      0.051
C394         c              92.052    92.083      0.002     11.819     14.528      0.051
C395         c              87.281    90.409      0.005     16.540     19.767      0.053
C396         c             103.190    91.460      0.003     16.849     20.626      0.052
C397         c              91.871    88.020      0.098     15.583     18.994      0.099
C398         c              94.232    91.144      0.001      9.955     12.375      0.050
C399         c              91.138    91.968      0.003     18.240     21.047      0.052
C400         c              94.487    91.333      0.015     10.431     13.191      0.058
C401         c              87.324    88.869      0.027      9.816     13.594      0.064
C402         c              90.703    88.127      0.004     18.043     20.795      0.052
C403         c             100.281    95.842      0.031     14.039     17.266      0.065
C404         c              94.121    83.630      0.001     17.002     19.705      0.050
C405         c              92.486    83.368      0.009     15.197     17.231      0.054
C406         c              90.774    91.597      0.027     14.750     18.002      0.064
C407         c              96.590    87.932      0.005     17.078     20.259      0.053
C408         c              95.156    92.741      0.010     11.527     14.691      0.055
C409         c              95.343    92.115      0.005     17.795     20.645      0.053
C410         c              87.010    91.285      0.002     17.993     20.934      0.051
C411         c              88.327    86.734      0.002     12.728     15.551      0.051
C412         c              95.919    92.185      0.007     16.145     19.508      0.054
C413         c              99.528    93.569      0.006      9.680     12.514      0.053
C414         c              94.537    91.960      0.009     16.233     19.191      0.054
C415         c              85.575    94.039      0.004     12.967     15.261      0.052
C416         c              89.514    89.513      0.007     13.921     16.652      0.054
C417         c              94.416    90.754      0.001     17.168     20.450      0.050
C418         c              94.850    85.837      0.009     17.906     21.483      0.054
C419         c              94.224   101.173      0.065     10.523     13.732      0.082
C420         c              94.070    94.385      0.006     13.220     16.060      0.053
C421         c              91.787    83.376      0.002     14.562     17.126      0.051
C422         c              94.086    92.585      0.009     16.101     19.535      0.054
C423         c             102.176    92.489      0.081     13.727     17.289      0.091
C424         c              87.174    96.625      0.061     13.708     16.663      0.080
C425         c              91.563    92.193      0.001     11.218     13.874      0.050
C426         c              97.494    92.432      0.007      9.457     12.280      0.054
C427         c              99.632    84.952      0.031     13.000     15.958      0.065
C428         c              91.556    89.543      0.004     11.518     14.768      0.052
C429         c              91.484    87.968      0.007     13.653     15.927      0.054
C430         c              97.050    90.741      0.005     14.842     17.780      0.053
C431         c              94.144    86.238      0.006     13.333     17.191      0.053
C432         c              90.564    90.784      0.008     17.866     20.361      0.054
C433         c              99.475    99.761      0.006     18.381     21.205      0.053
C434         c              97.162    97.580      0.008     11.752     14.717      0.054
C435         c              87.309    96.980      0.005     16.511     19.645      0.053
C436         c              92.987    88.421      0.007     13.583     16.858      0.054
C437         c              85.802    93.658      0.003     12.929     15.913      0.052
