StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S33         f              40.220    22.000      0.000      0.000     23.983      0.000
S34         f              19.000    52.460      0.000      0.000     23.983      0.000
S35         f              59.080     6.860      0.000      0.000     23.983      0.000
S36         f              71.930    60.900      0.000      0.000     23.983      0.000
S37         f              79.840    76.670      0.000      0.000     23.983      0.000
S38         f              32.250     9.440      0.000      0.000     23.983      0.000
S39         f              87.560    83.580      0.000      0.000     23.983      0.000
S40         f              79.260    12.890      0.000      0.000     23.983      0.000
C0         c              79.331    36.691      0.058      9.083     11.877      0.083
C1         c               8.066    94.288      0.010     13.664     15.747      0.117
C2         c              83.947    45.671      0.008      8.261     11.101      0.117
C3         c              65.941    20.937      0.004     15.161     18.374      0.100
C4         c              99.540    16.535      0.008     18.880     20.986      0.100
C5         c              76.884    79.353      0.008     12.161     15.530      0.050
C6         c              13.132    75.545      0.010     17.656     20.756      0.083
C7         c              69.570    38.516      0.093     14.788     18.694      0.083
C8         c              14.236    91.584      0.009     13.528     15.549      0.167
C9         c              93.125     3.622      0.003      8.873     12.405      0.133
C10         c              32.698    18.931      0.009     11.233     14.377      0.033
C11         c              54.999    59.904      0.010      8.369     11.554      0.117
C12         c              23.070    56.164      0.007     14.631     17.348      0.100
C13         c              56.761    32.978      0.027     11.016     14.857      0.117
C14         c              84.226    74.026      0.004     10.901     14.415      0.100
C15         c              86.560    64.464      0.002     14.075     17.293      0.033
C16         c              27.494    56.407      0.008     13.901     16.869      0.033
C17         c              22.242     3.525      0.009     13.433     15.242      0.167
C18         c              47.146    21.642      0.024     13.523     15.733      0.067
C19         c              69.861     8.500      0.002     13.205     16.152      0.033
C20         c              10.274    30.245      0.005     18.096     20.388      0.067
C21         c              45.629    61.672      0.007     12.018     13.974      0.100
C22         c              75.456    37.860      0.003     13.156     16.280      0.167
C23         c              68.509    50.653      0.082     14.565     18.471      0.150
C24         c              90.386    89.262      0.065     11.253     13.969      0.083
C25         c              24.964    89.066      0.004     11.952     15.010      0.067
C26         c              10.303     6.970      0.005     18.534     21.004      0.017
C27         c              59.255    13.325      0.001     16.449     20.170      0.133
C28         c              80.204    12.759      0.004     17.095     19.939      0.133
C29         c              18.126    48.207      0.005     11.906     15.717      0.050
C30         c              83.574    21.030      0.005     13.786     17.686      0.117
C31         c              75.936    50.360      0.002     15.662     19.080      0.083
C32         c              83.941    72.718      0.009     14.362     17.819      0.133
C33         c              26.844    52.848      0.006     16.453     19.683      0.017
C34         c              19.788    62.810      0.012     17.371     19.941      0.083
C35         c              97.547     6.049      0.006     11.493     14.495      0.050
C36         c              81.977    75.830      0.007     16.188     19.735      0.083
C37         c              38.808    94.364      0.010     17.390     20.095      0.050
C38         c              35.841    32.647      0.004      8.695     11.315      0.017
C39         c              85.593    63.578      0.003     16.615     19.857      0.167
C40         c              29.504    89.191      0.002     16.046     19.772      0.083
C41         c              95.532     0.302      0.004     14.514     18.294      0.100
C42         c              64.781    88.137      0.005     11.467     14.289      0.133
C43         c              35.945    13.537      0.003      8.640     11.924      0.067
C44         c               5.121    35.618      0.044     12.458     14.964      0.167
C45         c              55.012    90.816      0.005     16.671     18.941      0.167
C46         c              46.171    80.745      0.002     18.717     20.908      0.050
C47         c              33.432    35.579      0.007     15.576     18.880      0.083
C48         c              17.116    76.077      0.054     11.201     14.448      0.017
C49         c              39.130    40.653      0.009     16.159     20.099      0.133
C50         c              69.724    47.380      0.023     12.947     16.008      0.083
C51         c              61.918    20.436      0.008     16.316     20.074      0.067
C52         c              64.185    84.921      0.007     13.825     16.408      0.100
C53         c              54.207    55.965      0.005     16.284     19.454      0.083
C54         c              46.883    73.557      0.005     12.300     15.548      0.150
C55         c              43.394    89.132      0.008     13.713     17.358      0.100
C56         c              32.354    64.469      0.004     13.156     15.902      0.117
C57         c              98.420     8.166      0.007     16.222     18.867      0.083
C58         c              21.140    10.436      0.005     16.377     18.857      0.167
C59         c              29.787    85.573      0.003     16.728     19.946      0.033
C60         c               8.615    51.703      0.015     15.500     18.532      0.117
C61         c              80.424    53.302      0.007      9.338     12.112      0.067
C62         c              55.556     8.552      0.008     16.499     20.888      0.150
C63         c               6.783    70.886      0.008     11.309     13.460      0.067
C64         c               4.731    54.367      0.004     15.045     17.382      0.083
C65         c              53.851    31.331      0.003     18.105     21.083      0.167
C66         c              27.850    96.656      0.003     12.304     16.008      0.133
C67         c              26.520    74.641      0.007      9.459     12.995      0.100
C68         c              53.921    67.734      0.057     11.810     14.478      0.033
C69         c               9.762    35.519      0.023     17.946     20.826      0.167
C70         c              38.243    17.679      0.055     14.313     17.633      0.017
C71         c              93.948    11.137      0.006     16.319     18.759      0.100
C72         c              40.330    84.492      0.005     15.446     18.825      0.100
C73         c              86.461     7.431      0.009     14.706     17.216      0.083
C74         c              39.668    70.013      0.008     17.621     20.531      0.050
C75         c               6.089    97.012      0.009     15.317     18.342      0.100
C76         c              38.194    10.374      0.006      9.763     13.755      0.033
C77         c              49.205     3.277      0.003     14.645     18.429      0.083
C78         c              23.914    73.903      0.010     11.089     13.788      0.167
C79         c              63.986    52.238      0.008     12.656     14.900      0.050
C80         c              71.057    26.934      0.005      8.293     12.021      0.117
C81         c              15.743    17.659      0.007     14.975     17.487      0.150
C82         c              44.848    67.484      0.008     15.405     18.875      0.167
C83         c              68.971    22.698      0.077     16.931     20.175      0.067
C84         c              63.630    54.637      0.010     11.684     14.001      0.067
C85         c              45.721    63.444      0.005      8.714     11.640      0.100
C86         c              19.072    40.048      0.006     13.650     16.613      0.067
C87         c              70.817    42.377      0.002     15.985     19.373      0.083
C88         c              79.657     2.446      0.005     11.385     14.129      0.133
C89         c              56.508    24.567      0.004     15.928     20.003      0.133
C90         c              70.100    92.778      0.004     13.104     15.670      0.017
C91         c              96.413    50.969      0.004      9.684     12.468      0.083
C92         c               6.147     3.316      0.026     16.036     18.846      0.067
C93         c              99.399    23.401      0.021     10.982     14.670      0.100
C94         c               3.762    65.522      0.006     10.833     13.328      0.050
C95         c              51.781    99.192      0.008     18.748     20.913      0.050
C96         c              78.709     5.052      0.034     10.997     14.808      0.167
C97         c              88.284    13.398      0.004      9.439     12.564      0.083
C98         c              61.349     7.338      0.062     12.096     14.856      0.167
C99         c              28.070    94.808      0.032     13.958     17.020      0.050
C100         c              30.077     5.577      0.006      8.987     12.905      0.100
C101         c              93.470    65.622      0.009     11.112     14.721      0.150
C102         c              79.638    56.423      0.009     13.481     16.202      0.117
C103         c              23.056    62.016      0.002     14.974     17.223      0.150
C104         c              84.242    47.184      0.002     14.584     18.582      0.067
C105         c              24.919    92.787      0.008     10.179     12.810      0.117
C106         c              15.959    74.666      0.013     16.284     19.282      0.050
C107         c              19.363    86.215      0.006     16.736     18.961      0.150
C108         c              27.785    25.787      0.004     17.473     20.839      0.100
C109         c              34.145    70.686      0.007     17.050     20.169      0.017
C110         c              43.758    45.403      0.007      9.143     12.319      0.033
C111         c              95.856    28.283      0.007      8.000     11.325      0.067
C112         c              56.842    94.906      0.007     11.444     13.700      0.167
C113         c              72.478    67.102      0.008     15.899     19.614      0.083
C114         c              33.416    37.661      0.004     16.137     19.379      0.167
C115         c              43.299     8.380      0.008     10.690     13.988      0.100
C116         c              69.794    16.677      0.069     10.979     14.627      0.067
C117         c              51.027    46.044      0.010      9.446     12.079      0.033
C118         c              12.543     8.154      0.005     12.482     15.211      0.050
C119         c              32.785    25.132      0.004      9.360     13.249      0.033
C120         c              72.026    49.322      0.008     11.360     15.159      0.150
C121         c              81.149    90.321      0.089      9.462     12.122      0.067
C122         c               7.960    54.144      0.009     18.014     20.435      0.083
C123         c              81.121    24.957      0.005      8.000     11.545      0.083
C124         c              21.955     3.904      0.004     11.738     15.615      0.167
C125         c              89.259    79.099      0.006     11.450     14.629      0.067
C126         c              20.017    58.983      0.043     16.340     19.536      0.100
C127         c              54.344    40.517      0.004     12.283     15.590      0.033
C128         c              52.846    40.050      0.006      8.177     10.897      0.133
C129         c              71.225    33.640      0.005     15.171     18.418      0.083
C130         c              76.745    46.916      0.007     13.029     15.366      0.017
C131         c              85.993     2.620      0.004     12.954     16.049      0.033
C132         c               6.000    10.849      0.001     16.602     19.619      0.033
C133         c              34.947    23.680      0.003     11.750     15.176      0.033
C134         c              10.024    38.880      0.091     13.312     17.679      0.133
C135         c              10.141    16.414      0.017     14.938     17.771      0.050
C136         c               3.412    90.236      0.001     16.009     18.467      0.017
C137         c              61.833    91.816      0.061     13.439     16.003      0.117
C138         c              89.685    68.520      0.005     11.063     13.325      0.117
C139         c              77.673     9.032      0.009      9.727     13.205      0.083
C140         c              16.495     9.810      0.003      9.136     11.887      0.133
C141         c              60.929    35.949      0.007      8.482     12.330      0.083
C142         c              84.865    25.624      0.009      9.578     13.015      0.017
C143         c              35.576    86.294      0.092     11.974     14.809      0.117
C144         c              51.012    63.648      0.091     18.020     20.871      0.083
C145         c              89.901    64.135      0.010      8.168     11.018      0.117
C146         c              99.619    40.064      0.001     12.013     15.121      0.167
C147         c              87.494    29.585      0.003     10.082     13.031      0.033
C148         c              92.292    11.716      0.008     14.808     19.094      0.133
C149         c              44.841    93.912      0.008     17.784     20.850      0.100
C150         c               0.966    18.486      0.009     13.300     15.616      0.067
C151         c              30.559    62.400      0.009     11.622     14.454      0.033
C152         c              16.565    92.847      0.008     15.300     18.029      0.100
C153         c              10.056    28.250      0.070     15.550     18.746      0.100
C154         c              20.537    81.026      0.004     13.393     16.339      0.067
C155         c              46.795     4.879      0.038     12.937     16.397      0.117
C156         c              15.926    36.533      0.008     13.693     16.435      0.067
C157         c              36.100    28.094      0.008     11.629     15.742      0.150
C158         c              61.828    34.977      0.001     12.051     16.480      0.033
C159         c              39.273    74.611      0.006     14.540     17.884      0.067
C160         c              17.804    23.983      0.008     17.208     20.033      0.017
C161         c               1.048    14.928      0.006      9.662     12.848      0.050
C162         c              53.702    85.836      0.003     11.998     14.673      0.100
C163         c              84.210    73.797      0.007     12.172     14.869      0.067
C164         c              19.773     8.949      0.006      9.096     11.584      0.150
C165         c              65.744    80.009      0.005     16.972     19.861      0.100
C166         c              94.791    86.263      0.003      9.417     12.410      0.117
C167         c              19.948    35.850      0.003     13.160     15.411      0.017
C168         c              72.003    28.562      0.010     11.437     15.372      0.117
C169         c              24.355    13.483      0.069      9.480     12.802      0.017
C170         c              20.231     3.779      0.010     13.871     16.108      0.033
C171         c              46.933    25.141      0.005     15.079     17.721      0.167
C172         c               3.213    99.831      0.007     11.414     13.623      0.100
C173         c              52.559    50.677      0.007     13.633     16.362      0.133
C174         c              53.890    78.119      0.006     11.990     14.537      0.050
C175         c              20.298    90.658      0.005     12.665     15.754      0.033
C176         c               8.170    62.813      0.008     10.194     13.511      0.050
C177         c              88.389    21.746      0.007     17.093     21.083      0.083
C178         c              78.379    62.926      0.061     16.697     19.455      0.050
C179         c               7.909    16.742      0.009     11.794     15.508      0.150
C180         c              21.035    27.091      0.007     14.518     17.628      0.050
C181         c              56.590    58.565      0.006     12.237     16.126      0.150
C182         c              63.095    18.604      0.003     11.497     15.140      0.117
C183         c              55.125    61.179      0.001     17.688     20.796      0.117
C184         c              30.401     1.471      0.004     13.504     17.972      0.100
C185         c              21.454    44.462      0.002      9.928     13.173      0.067
C186         c              30.110    64.006      0.010     10.025     13.010      0.050
C187         c              86.486    73.585      0.004     11.924     15.015      0.167
C188         c              28.994    73.987      0.009      9.796     13.341      0.067
C189         c               0.958    43.360      0.004     17.615     19.892      0.033
C190         c              69.165    39.243      0.003     12.622     14.921      0.067
C191         c              37.373    63.835      0.009     13.873     16.557      0.017
C192         c               0.690    69.541      0.007     13.245     15.651      0.117
C193         c               9.434    87.406      0.012     18.837     21.083      0.050
C194         c              16.120    18.439      0.087     11.594     15.367      0.100
C195         c              75.970     6.407      0.005     16.936     19.624      0.067
C196         c              93.419    35.468      0.006     17.517     21.083      0.083
C197         c              72.582    48.769      0.007     17.172     20.989      0.150
C198         c              83.132    35.675      0.012      9.952     12.705      0.067
C199         c              90.657    26.690      0.007     13.437     17.376      0.067
C200         c              39.336    56.125      0.006     11.038     14.483      0.117
C201         c              53.716    31.757      0.003     10.580     13.841      0.167
C202         c              65.637    19.823      0.006     16.248     19.164      0.117
C203         c              89.016    31.182      0.009     14.645     18.155      0.100
C204         c              21.356    15.314      0.001     10.820     13.151      0.133
C205         c              63.360     0.237      0.042      8.000     10.850      0.167
C206         c              62.811    96.400      0.010     17.605     20.617      0.050
C207         c              58.399    62.541      0.005     15.541     19.154      0.083
C208         c              58.547    93.794      0.004     13.221     16.308      0.033
C209         c              76.305    88.652      0.002      9.607     11.632      0.017
C210         c              58.610    80.427      0.008     17.459     20.695      0.150
C211         c              54.327    69.352      0.002     13.512     16.349      0.133
C212         c              38.464    40.547      0.002     13.000     16.029      0.167
C213         c              21.972    74.433      0.005     18.072     21.083      0.083
C214         c              62.559    22.310      0.003     10.293     12.988      0.067
C215         c              43.351    60.671      0.008     12.207     15.685      0.100
C216         c              25.311    46.368      0.006     15.775     19.355      0.083
C217         c              68.426    79.665      0.005     13.735     17.400      0.150
C218         c              42.640    65.771      0.001     14.633     17.475      0.067
C219         c              36.731    94.990      0.005     15.183     17.733      0.017
C220         c              24.530    74.498      0.006     12.614     15.063      0.117
C221         c              53.365    94.569      0.002     15.102     18.105      0.100
C222         c              85.002    38.929      0.008     16.788     20.437      0.133
C223         c              90.525    75.679      0.003     12.143     16.072      0.067
C224         c               2.678    30.294      0.057     14.245     17.259      0.050
C225         c              75.981    97.175      0.066     15.608     18.241      0.017
C226         c              12.630    92.449      0.003     11.169     13.747      0.017
C227         c              71.104    89.579      0.001     13.107     15.978      0.083
C228         c              98.719    53.561      0.009     17.574     20.652      0.067
C229         c              91.595    88.621      0.036     12.512     15.690      0.117
C230         c               0.041    56.451      0.006     16.448     19.001      0.067
C231         c              93.387    21.309      0.002     13.988     17.133      0.133
C232         c              30.736    80.616      0.005     18.080     20.661      0.050
C233         c              79.617    35.232      0.007     14.768     17.668      0.050
C234         c              56.460    87.538      0.008     16.219     18.985      0.100
C235         c               0.229    84.252      0.008     14.590     17.355      0.017
C236         c              45.149    20.446      0.008     15.903     18.540      0.067
C237         c              16.045    63.104      0.005     11.202     13.924      0.067
C238         c              11.862    27.116      0.008     11.958     14.033      0.117
C239         c              99.371     9.455      0.007     15.591     18.863      0.067
C240         c              11.778    42.252      0.002     14.690     16.532      0.167
C241         c              87.400    38.567      0.003      8.000     10.617      0.067
C242         c              48.644    78.730      0.006     17.291     20.486      0.067
C243         c               9.294    33.958      0.002     11.136     14.462      0.067
C244         c              68.586    43.579      0.009     10.085     13.666      0.083
C245         c              94.375    15.635      0.005      8.000     10.861      0.100
C246         c               7.161    54.612      0.030     17.909     20.780      0.050
C247         c              52.696    72.839      0.006     15.333     17.796      0.117
C248         c              47.818    10.048      0.020     17.218     20.376      0.100
C249         c              30.693    80.396      0.006     12.836     15.248      0.083
C250         c              44.839    42.363      0.010      8.501     12.303      0.117
C251         c              43.966    13.455      0.003     16.964     20.397      0.100
C252         c              78.542    11.209      0.072     17.441     20.285      0.017
C253         c              10.092    75.305      0.059     13.196     16.383      0.133
C254         c              20.820    70.038      0.004     15.539     18.237      0.033
C255         c              18.408    33.412      0.007     18.010     21.083      0.150
C256         c              24.058     3.289      0.005     13.337     16.638      0.083
C257         c              84.470    65.705      0.002     14.015     17.078      0.100
C258         c              89.255    96.482      0.003     17.183     19.625      0.100
C259         c              24.550    79.120      0.002     14.220     16.710      0.033
C260         c              49.475    73.535      0.030     14.322     17.003      0.017
C261         c              30.403    36.408      0.003     11.242     13.905      0.117
C262         c              56.578     0.370      0.008     18.022     21.083      0.150
C263         c              75.193     8.335      0.006     10.328     12.599      0.017
C264         c              57.275    73.609      0.004     12.091     15.182      0.033
C265         c              33.778    89.558      0.006     18.051     20.723      0.167
C266         c              83.195    75.482      0.006     11.204     14.249      0.050
C267         c              27.563    13.531      0.007      8.650     11.599      0.167
C268         c              60.962    25.180      0.005     13.972     17.018      0.017
C269         c              76.354    19.052      0.001     17.320     20.634      0.033
C270         c              25.865    97.780      0.004     12.783     15.097      0.150
C271         c              72.061    58.965      0.090     10.972     14.540      0.050
C272         c              24.977    27.327      0.033     16.585     19.851      0.017
C273         c              88.750    76.846      0.007     15.681     19.391      0.133
C274         c              80.505    38.525      0.003      8.000     11.000      0.033
C275         c              70.667     3.320      0.003     15.850     18.896      0.100
C276         c              29.656    59.090      0.007     15.212     18.560      0.033
C277         c              36.854    61.348      0.008     12.339     15.178      0.017
C278         c              45.303    91.859      0.004     13.103     15.599      0.083
C279         c              20.562    89.277      0.004     11.960     14.988      0.117
C280         c              35.818    70.973      0.084     15.606     18.979      0.017
C281         c              36.627    34.185      0.094     12.692     16.631      0.150
C282         c              93.100    31.069      0.005     15.824     18.252      0.117
C283         c              85.804    52.684      0.008     14.263     17.659      0.067
C284         c              96.628    81.495      0.071     17.210     19.516      0.133
C285         c              37.858    93.807      0.014     12.085     14.769      0.067
C286         c               9.183    24.603      0.009      9.963     12.528      0.083
C287         c              70.637    62.493      0.070     12.214     14.838      0.017
C288         c              50.921     8.231      0.006     14.714     17.629      0.067
C289         c              99.509    21.974      0.008      9.731     13.658      0.017
C290         c              11.088    41.523      0.002     17.878     20.678      0.067
C291         c              77.796    79.983      0.006     14.618     17.753      0.050
C292         c              32.274    83.756      0.015     16.787     20.366      0.017
C293         c              54.513    88.706      0.003     14.041     17.639      0.033
C294         c              21.769    22.849      0.008     18.196     21.083      0.033
C295         c              35.936     2.440      0.004     13.822     16.987      0.083
C296         c              86.762    84.067      0.046     10.356     13.641      0.050
C297         c               4.376    48.814      0.003     13.752     16.520      0.167
C298         c              16.013    37.337      0.005     14.804     17.570      0.083
C299         c               3.190    75.749      0.004     17.550     20.155      0.117
C300         c              86.973    49.982      0.003     12.660     16.569      0.050
C301         c              23.593    38.602      0.006     10.698     13.558      0.100
C302         c              14.774    42.398      0.078     17.798     21.013      0.067
C303         c               1.105    66.889      0.008     10.401     12.692      0.083
C304         c              59.014    56.457      0.003     10.938     13.833      0.033
C305         c              55.355    68.110      0.008     14.917     17.928      0.150
C306         c              24.168    68.233      0.005     16.601     18.258      0.067
C307         c              69.660    11.159      0.003     17.225     21.083      0.050
C308         c              84.040    87.147      0.007     13.209     16.573      0.150
C309         c              54.406    74.257      0.002      9.511     12.096      0.100
C310         c              51.727    66.731      0.020     17.924     20.925      0.083
C311         c               4.475    69.279      0.082     10.194     12.550      0.117
C312         c              58.781    80.091      0.001     17.916     20.814      0.117
C313         c              63.733    27.916      0.010      9.181     12.937      0.050
C314         c              56.639    27.956      0.006     10.190     13.440      0.100
C315         c              75.820    79.920      0.005     14.844     17.480      0.050
C316         c              17.944    77.874      0.006     17.966     20.317      0.033
C317         c              31.780    81.065      0.005     17.487     20.570      0.150
C318         c              94.082    35.807      0.008     18.322     21.083      0.050
C319         c              48.123    73.295      0.007     16.408     19.242      0.033
C320         c              65.605    98.241      0.006     15.679     18.960      0.050
C321         c               5.579    88.439      0.024     16.827     20.311      0.033
C322         c              76.284    56.326      0.004      8.000     11.403      0.167
C323         c               1.217    51.722      0.008     12.045     14.196      0.167
C324         c              28.298    76.861      0.021     14.592     17.733      0.083
C325         c              60.482    47.266      0.006     10.349     12.815      0.050
C326         c              63.669     5.418      0.002     14.698     18.245      0.167
C327         c              84.062    27.929      0.090     14.812     17.082      0.050
C328         c              12.861    58.908      0.003     14.733     16.469      0.017
C329         c              73.186    10.346      0.006      9.048     12.645      0.150
C330         c              21.145    69.612      0.008     14.054     16.678      0.050
C331         c               9.454    71.000      0.009     14.614     17.224      0.033
C332         c              86.338     4.191      0.095     17.630     20.253      0.083
C333         c              44.227    68.551      0.001     14.260     17.210      0.150
C334         c              46.811    99.098      0.009     11.549     14.067      0.017
C335         c              25.466    82.436      0.002     13.348     16.327      0.167
C336         c              33.715    30.988      0.009      9.045     12.874      0.083
C337         c              23.508    12.408      0.003     10.542     13.107      0.167
C338         c              20.171    99.016      0.004     18.278     20.908      0.017
C339         c              19.293    68.725      0.005     12.069     14.351      0.033
C340         c              51.767    95.117      0.100     10.371     13.649      0.117
C341         c              61.145    41.088      0.007     16.379     18.493      0.117
C342         c              92.477    65.354      0.049     12.414     14.027      0.150
C343         c              12.320     8.334      0.005     16.169     18.995      0.100
C344         c               5.688    53.928      0.033     17.825     20.728      0.133
C345         c              57.572    36.929      0.008      8.000     10.951      0.100
C346         c              98.401    93.707      0.007     11.757     14.820      0.083
C347         c              11.281    65.472      0.004     18.398     21.083      0.067
C348         c              32.168     1.869      0.048     16.927     20.223      0.033
C349         c              26.682    88.400      0.065     13.398     16.047      0.033
C350         c               6.405    55.926      0.004     17.884     20.116      0.117
C351         c              14.132    23.180      0.007     16.848     18.770      0.100
C352         c              12.729    85.233      0.007     17.195     19.606      0.150
C353         c              99.141    97.270      0.010     16.950     19.647      0.067
C354         c              49.636    95.140      0.093     16.776     19.724      0.167
C355         c              64.689    58.654      0.004      8.015     11.387      0.150
C356         c              58.336    94.265      0.007     14.953     18.117      0.167
C357         c              14.914    63.701      0.062     13.951     16.262      0.150
C358         c              69.237    79.636      0.007     12.985     15.994      0.067
C359         c              67.541    72.764      0.081     16.668     19.813      0.150
C360         c              68.434    74.114      0.008     15.728     18.200      0.133
C361         c              73.877    25.068      0.004     14.651     18.621      0.117
C362         c              55.375    93.847      0.007     13.501     16.237      0.133
C363         c              98.289    42.761      0.008     18.207     20.386      0.083
C364         c              88.505    85.005      0.054     11.688     14.967      0.067
C365         c              66.381    59.877      0.004     17.322     20.189      0.067
C366         c              27.009    74.468      0.003     10.422     13.901      0.083
C367         c              39.183    17.085      0.069      8.489     11.929      0.100
C368         c              51.735    90.762      0.009     10.471     13.342      0.133
C369         c              45.950     7.957      0.009     17.053     20.719      0.067
C370         c              43.636    63.464      0.003      9.375     12.025      0.033
C371         c              12.447    80.453      0.008     15.649     18.935      0.133
C372         c              77.945    86.563      0.098     13.169     15.686      0.100
C373         c              54.016    43.629      0.020     14.827     18.773      0.067
C374         c              19.144    46.555      0.008     17.316     19.944      0.117
C375         c              67.525    77.479      0.088     13.944     17.012      0.117
C376         c              66.105    59.264      0.009      9.295     12.928      0.083
C377         c               0.547    81.924      0.056     12.941     15.963      0.050
C378         c              18.633    83.400      0.003     13.914     16.626      0.017
C379         c              48.167    63.481      0.006     18.436     21.083      0.017
C380         c              96.426    50.952      0.006      9.018     12.089      0.100
C381         c              55.643    95.120      0.008     13.130     16.550      0.033
C382         c              68.195     8.017      0.006     15.835     19.541      0.067
C383         c              77.503     8.813      0.063     10.569     13.926      0.033
C384         c              71.497    29.414      0.080     11.071     13.989      0.050
C385         c              88.082    99.477      0.004     10.621     12.676      0.017
C386         c              81.906    31.513      0.004     11.889     13.893      0.133
C387         c              48.841    42.214      0.007     17.701     21.083      0.167
C388         c              87.258    53.710      0.006     11.723     14.316      0.167
C389         c              52.474    21.163      0.004     10.729     14.726      0.017
C390         c              79.700    60.887      0.042     17.441     19.925      0.117
C391         c              39.952     9.473      0.004      8.960     11.606      0.100
C392         c              19.294    57.251      0.006     17.401     20.411      0.133
C393         c              52.024     9.894      0.001     12.811     16.466      0.167
C394         c              15.855    51.108      0.010     18.428     21.083      0.017
C395         c              45.268    44.510      0.009      8.789     11.301      0.117
C396         c              72.720    98.770      0.003     11.927     14.726      0.150
C397         c               7.467    85.379      0.006     10.923     13.877      0.117
C398         c              88.980    88.096      0.008     14.271     17.857      0.083
C399         c              65.650    38.043      0.004      8.192     11.279      0.100
C400         c              26.196    38.384      0.010     14.806     18.111      0.050
C401         c              89.953    22.781      0.019     18.812     21.083      0.050
C402         c              59.046    97.440      0.009     16.414     18.909      0.033
C403         c              22.408     6.863      0.003     17.884     20.825      0.167
C404         c              40.969     7.246      0.007     11.622     15.136      0.050
C405         c              14.654    41.956      0.009      9.974     12.747      0.033
C406         c               9.951    93.424      0.008     14.988     17.320      0.100
C407         c              13.085    32.750      0.004     16.790     20.695      0.083
C408         c              82.861    63.598      0.006     14.069     16.981      0.050
C409         c              48.766    64.597      0.043     16.982     20.603      0.083
C410         c              66.903    17.436      0.064      8.951     12.820      0.067
C411         c              63.103    14.282      0.010     14.421     17.263      0.083
C412         c              16.391    20.533      0.001     15.674     18.015      0.083
C413         c              95.676    54.336      0.005     11.337     15.928      0.100
C414         c               5.068     7.785      0.008     14.629     17.743      0.150
C415         c              84.129    24.515      0.003     13.344     15.908      0.033
C416         c              73.440    23.712      0.095     17.683     20.113      0.083
C417         c              16.966    54.164      0.006      9.312     11.666      0.133
C418         c              84.394    80.735      0.009     12.448     15.967      0.067
C419         c              10.222    50.166      0.042     10.101     13.280      0.017
C420         c              67.959    12.555      0.006      9.348     11.662      0.117
C421         c              15.483    17.714      0.005     15.704     18.612      0.100
C422         c              91.675    62.986      0.006     11.900     15.172      0.117
C423         c               3.280    45.963      0.050     13.016     15.870      0.167
C424         c              76.645     4.555      0.004     14.274     17.817      0.167
C425         c              16.089    77.028      0.051     11.732     13.637      0.083
C426         c              61.138    46.063      0.002      9.362     12.538      0.167
C427         c              97.948    41.404      0.008     14.439     16.718      0.017
C428         c              44.772    57.386      0.006     11.120     13.928      0.150
C429         c              16.748    72.646      0.029     10.072     11.873      0.133
C430         c              72.742    62.261      0.008     11.562     14.608      0.067
C431         c              48.980    33.019      0.003     15.314     18.203      0.167
C432         c              66.603    14.882      0.095     13.897     17.495      0.067
C433         c              73.636    20.364      0.004     16.207     19.688      0.033
C434         c              12.998    95.522      0.007     14.291     17.490      0.033
C435         c              45.917    93.391      0.002     10.561     12.954      0.083
C436         c              25.190    14.344      0.003     14.495     17.779      0.083
C437         c              56.796    13.453      0.007      9.012     12.811      0.050
