StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C30         c              69.186    29.885      0.063     10.905     14.311      0.082
C31         c              38.877    83.439      0.034      9.280     11.425      0.067
C32         c              96.519    22.556      0.094     12.841     15.752      0.097
C33         c              71.216    80.777      0.076     17.806     20.249      0.088
C34         c               0.134    71.186      0.065     12.037     15.118      0.082
C35         c              60.087    18.939      0.031      9.223     13.235      0.065
C36         c               2.993    38.043      0.002     18.324     20.333      0.051
C37         c              31.453    67.551      0.064     10.634     14.411      0.082
C38         c              24.511    98.461      0.074     18.082     20.333      0.087
C39         c              27.972    13.977      0.021     10.851     13.413      0.061
C40         c              68.064    25.590      0.040     16.340     20.050      0.070
C41         c              51.461    67.886      0.095     18.311     20.333      0.097
C42         c              20.827     2.574      0.047     18.393     20.333      0.073
C43         c              31.738    52.765      0.064     11.748     14.368      0.082
C44         c              80.478    55.019      0.011     16.742     19.433      0.055
C45         c              95.631    24.538      0.072     16.212     19.647      0.086
C46         c              77.809    89.436      0.031     11.151     15.165      0.065
C47         c              33.102    96.576      0.060     17.219     19.356      0.080
C48         c              31.029    59.276      0.087      9.705     12.708      0.093
C49         c              25.580    77.018      0.044      9.614     12.524      0.072
C50         c              84.058     1.798      0.035     11.391     14.711      0.068
C51         c              28.073    77.752      0.030     11.377     15.259      0.065
C52         c              59.956    38.325      0.047      8.495     11.504      0.073
C53         c              64.153    79.410      0.054     16.610     20.213      0.077
C54         c              71.791    96.144      0.099     10.652     12.770      0.100
C55         c              99.920    97.906      0.055     10.549     12.509      0.078
C56         c              58.193    79.131      0.091      8.284     11.942      0.095
C57         c              53.824    88.224      0.070      8.766     11.106      0.085
C58         c              10.880    72.572      0.032     12.888     15.607      0.066
C59         c              99.590     6.270      0.013     10.280     14.304      0.057
C60         c              86.153     3.928      0.058     12.537     15.292      0.079
C61         c              89.267    28.924      0.094      8.946     11.973      0.097
C62         c              55.444    33.584      0.070     14.848     17.221      0.085
C63         c              82.591    51.669      0.078     13.176     16.082      0.089
C64         c               2.124     5.463      0.099     15.647     19.114      0.100
C65         c              68.378    61.478      0.063      9.117     12.534      0.082
C66         c              69.765    66.833      0.070     15.938     19.730      0.085
C67         c              60.477    19.159      0.013     11.754     15.002      0.057
C68         c              73.135    55.637      0.080      8.000     10.098      0.090
C69         c              60.756     2.137      0.076     16.178     19.779      0.088
C70         c              92.134    32.156      0.024      8.872     12.627      0.062
C71         c              62.919    61.196      0.017     17.791     20.176      0.058
C72         c              42.692     4.379      0.065     16.024     19.558      0.082
C73         c              72.868    44.460      0.084     13.563     17.292      0.092
C74         c              84.229    16.322      0.035     16.299     19.888      0.068
C75         c              95.391    32.003      0.080      8.000     11.600      0.090
C76         c              86.127    61.205      0.038      8.896     12.415      0.069
C77         c              94.243    25.345      0.038     17.615     20.333      0.069
C78         c              74.210    27.673      0.027      8.000     11.288      0.064
C79         c              99.463     1.343      0.015     12.669     15.402      0.058
C80         c              78.640    33.552      0.017     11.282     13.968      0.058
C81         c              48.582    99.752      0.053     16.868     20.005      0.077
C82         c              82.876    48.674      0.003     14.042     17.751      0.052
C83         c              78.891    12.185      0.085     10.337     13.013      0.093
C84         c              28.040    52.382      0.014      8.590     11.383      0.057
C85         c              92.555    24.395      0.004     17.945     20.333      0.052
C86         c               1.032    63.841      0.031     12.280     15.430      0.065
C87         c              85.221    97.012      0.030     15.998     18.667      0.065
C88         c              70.198    98.084      0.029      8.261     11.006      0.064
C89         c              98.748    55.777      0.008      9.306     11.563      0.054
C90         c              80.349    85.587      0.064      9.239     12.928      0.082
C91         c              41.506    70.587      0.059     17.761     20.333      0.079
C92         c              27.265    68.595      0.091     12.384     15.509      0.095
C93         c              26.674    23.337      0.020     14.570     17.658      0.060
C94         c              76.092    40.153      0.079      8.000     12.814      0.089
C95         c              25.541     7.053      0.013      9.716     12.173      0.057
C96         c              40.041    51.511      0.067     17.547     20.333      0.084
C97         c              62.257    52.047      0.010     16.738     20.333      0.055
C98         c              77.423    60.671      0.035     10.199     14.551      0.068
C99         c               9.400    12.903      0.021      9.125     12.367      0.061
C100         c              72.404     0.015      0.096     11.849     14.690      0.098
C101         c              91.112    76.751      0.001      8.805     11.857      0.050
C102         c              41.787    10.089      0.007     13.261     16.589      0.054
C103         c              57.524    28.833      0.031     16.781     20.333      0.065
C104         c              29.691    77.002      0.050     13.391     17.150      0.075
C105         c              73.686    91.087      0.025     17.277     20.333      0.062
C106         c              36.455    79.437      0.084     11.688     14.914      0.092
C107         c              86.331    82.135      0.079     10.917     13.813      0.089
C108         c              20.953    26.635      0.048     18.220     20.333      0.074
C109         c              47.636    56.366      0.078      8.680     11.887      0.089
C110         c              70.937    50.098      0.066      9.735     12.547      0.083
C111         c              11.353    89.493      0.074     15.768     18.791      0.087
C112         c              67.295    18.163      0.058     11.139     13.152      0.079
C113         c              81.166    75.238      0.079      8.040     10.643      0.089
C114         c              60.237    56.204      0.033      8.000     10.531      0.067
C115         c              92.303    65.924      0.023     16.640     18.868      0.062
C116         c              16.401    76.918      0.091      9.989     13.150      0.095
C117         c              43.661    93.259      0.059     15.160     17.966      0.079
C118         c              63.540    86.949      0.086      9.239     12.346      0.093
C119         c              79.981    10.508      0.071     18.061     20.333      0.086
C120         c              83.311    68.755      0.055     16.063     19.143      0.078
C121         c              76.041    40.961      0.094     15.416     18.251      0.097
C122         c              96.317    26.219      0.002     17.442     20.333      0.051
C123         c              46.673    87.018      0.039     11.167     12.687      0.069
C124         c              23.527     9.229      0.081     17.088     20.227      0.091
C125         c              11.797    82.646      0.040     13.837     17.056      0.070
C126         c              43.046     2.693      0.047     17.649     20.333      0.073
C127         c              21.719    35.292      0.029      9.858     12.725      0.064
C128         c              13.446    36.721      0.073     16.987     20.070      0.087
C129         c              60.180    17.304      0.075     17.075     19.909      0.087
C130         c              29.792    72.154      0.098      8.383     11.406      0.099
C131         c              52.946    84.128      0.099     16.292     19.144      0.100
C132         c              45.878    65.187      0.026     12.842     17.216      0.063
C133         c              27.850    60.443      0.007     15.947     18.384      0.054
C134         c              78.637     1.101      0.088     11.201     14.197      0.094
C135         c              24.859    94.850      0.009     16.208     18.570      0.054
C136         c              16.232    34.724      0.030     10.719     13.459      0.065
C137         c              57.196    15.312      0.020      9.542     12.860      0.060
C138         c              51.510    86.090      0.016     13.714     16.985      0.058
C139         c              72.982    11.440      0.063     14.508     17.671      0.082
C140         c              78.530     6.722      0.066      9.358     12.534      0.083
C141         c              86.371    15.916      0.026     10.530     14.351      0.063
C142         c              74.966    69.282      0.002      9.312     12.778      0.051
C143         c              77.082    54.429      0.025     15.669     19.421      0.062
C144         c              49.840    54.193      0.017     15.380     19.607      0.058
C145         c              79.375    41.580      0.036      8.367     12.758      0.068
C146         c              98.237     9.853      0.033     15.505     18.280      0.067
C147         c              57.280    19.363      0.056     18.376     20.333      0.078
C148         c              41.950    61.894      0.079     14.777     18.869      0.089
C149         c              74.164    67.658      0.014     12.572     16.128      0.057
C150         c              87.980    94.483      0.022     13.310     16.277      0.061
C151         c              28.199    36.342      0.016      9.019     12.113      0.058
C152         c              77.893    91.779      0.016     15.121     18.241      0.058
C153         c              38.071    86.638      0.081     18.564     20.333      0.091
C154         c              71.844    70.962      0.052     12.191     15.547      0.076
C155         c               0.122    27.722      0.036     11.325     13.382      0.068
C156         c              75.461    98.305      0.010     12.828     16.097      0.055
C157         c              45.245    44.405      0.083     13.899     16.672      0.091
C158         c              99.301    55.488      0.079      9.748     13.067      0.089
C159         c              60.812    33.300      0.035     15.369     18.278      0.068
C160         c              88.872    63.284      0.093     10.443     14.411      0.097
C161         c              42.524    44.663      0.091     11.588     14.995      0.095
C162         c              19.881    44.092      0.001     15.632     18.004      0.050
C163         c              84.852    90.984      0.019     18.380     20.333      0.059
C164         c              83.824    76.261      0.072     11.560     14.165      0.086
C165         c              90.638    60.335      0.039      8.000      9.764      0.069
C166         c              42.319    11.526      0.086      9.655     13.018      0.093
C167         c              24.745    98.875      0.007      8.945     11.857      0.054
C168         c               7.753    34.585      0.003     11.300     14.660      0.052
C169         c              38.815    30.537      0.074     11.238     14.250      0.087
C170         c              58.576    72.606      0.075      8.334     11.691      0.087
C171         c              68.944    61.626      0.051     14.242     18.087      0.075
C172         c              80.900    36.651      0.019      8.287     11.451      0.059
C173         c              78.289    37.500      0.086     17.540     20.333      0.093
C174         c              54.420    55.392      0.078      9.310     12.617      0.089
C175         c               2.309    35.579      0.093     10.846     13.849      0.097
C176         c              44.573    27.144      0.003      8.799     12.009      0.052
C177         c              15.110    21.245      0.084     15.393     18.634      0.092
C178         c              95.819    72.972      0.040      9.522     12.835      0.070
C179         c              27.030    10.015      0.012     16.230     18.973      0.056
C180         c              80.758    89.409      0.082      8.905     12.842      0.091
C181         c              15.387    46.129      0.011     18.003     20.333      0.055
C182         c              78.891    47.311      0.059     14.161     17.893      0.079
C183         c              39.467    48.988      0.071      9.374     12.123      0.086
C184         c              77.695    55.769      0.046     17.889     20.333      0.073
C185         c              56.043    16.802      0.065     15.393     19.085      0.082
C186         c              57.409    54.407      0.012     17.141     20.333      0.056
C187         c              26.844    46.995      0.077      9.824     13.085      0.089
C188         c              60.874    96.467      0.096     17.169     20.238      0.098
C189         c              34.240    32.498      0.076     16.814     20.333      0.088
C190         c              70.990    26.141      0.094      8.964     12.607      0.097
C191         c              83.018    35.724      0.002     10.497     13.652      0.051
C192         c              11.790    91.779      0.098     17.168     19.732      0.099
C193         c              70.760    91.905      0.024     16.833     20.333      0.062
C194         c              68.526     3.978      0.058      8.054     11.337      0.079
C195         c              87.866    14.904      0.039     15.903     19.227      0.069
C196         c              12.087     1.994      0.076      9.341     12.287      0.088
C197         c               7.820    36.748      0.014     17.871     20.223      0.057
C198         c              30.753    66.807      0.021     17.135     20.276      0.061
C199         c              60.672     9.835      0.009      8.571     11.538      0.054
C200         c              54.065    52.814      0.024     17.695     20.333      0.062
C201         c              30.425    85.554      0.093      8.053     12.384      0.097
C202         c              22.953    97.126      0.013     13.937     17.395      0.057
C203         c              76.716    45.343      0.034     11.011     14.360      0.067
C204         c               7.690    54.536      0.065     14.413     17.845      0.082
C205         c              44.063    68.083      0.053     15.553     19.487      0.077
C206         c              42.749    61.339      0.095     13.543     16.258      0.097
C207         c              22.186    22.569      0.063     18.090     20.333      0.082
C208         c               0.316    26.376      0.028     16.819     19.899      0.064
C209         c              25.934     5.324      0.074     14.865     17.682      0.087
C210         c              16.516     6.149      0.078     10.412     13.396      0.089
C211         c              48.078    97.619      0.011     18.023     20.333      0.055
C212         c              41.373    85.198      0.009      8.190     11.419      0.054
C213         c              11.281    22.158      0.056     16.370     19.761      0.078
C214         c              73.869    33.641      0.080     13.712     15.875      0.090
C215         c              18.853    28.393      0.055     13.773     17.667      0.078
C216         c              13.861     8.938      0.002     10.515     13.944      0.051
C217         c              27.000    54.390      0.071     17.643     20.333      0.086
C218         c              69.000    67.464      0.040     15.365     18.593      0.070
C219         c               3.140    88.837      0.002     14.393     17.876      0.051
C220         c              11.039    22.194      0.084     18.367     20.333      0.092
C221         c              25.383     0.751      0.050      9.066     12.770      0.075
C222         c              64.612     6.204      0.009     11.814     16.034      0.054
C223         c               1.760     0.462      0.094     11.704     14.252      0.097
C224         c              32.977    21.906      0.011     16.413     19.972      0.055
C225         c              74.683    96.206      0.085     10.516     14.011      0.093
C226         c              50.272    10.005      0.078     13.161     17.122      0.089
C227         c               6.626    20.275      0.003      9.679     12.280      0.052
C228         c               5.596    62.099      0.087     13.963     16.326      0.093
C229         c               5.527    58.636      0.013     11.069     14.646      0.057
C230         c              73.218    64.032      0.049     11.182     15.388      0.074
C231         c              14.521    32.030      0.049     10.149     12.654      0.074
C232         c              38.513    30.370      0.026     11.553     14.367      0.063
C233         c               6.537    58.074      0.036      9.795     12.445      0.068
C234         c              44.029    96.835      0.083     13.036     15.945      0.091
C235         c              16.663    25.303      0.021     11.613     14.726      0.061
C236         c              38.766    12.873      0.072     10.642     13.631      0.086
C237         c              16.672    74.186      0.005     16.324     19.172      0.053
C238         c               6.488    41.223      0.024     13.242     15.604      0.062
C239         c              78.575    89.961      0.077     12.739     15.824      0.089
C240         c              58.558    68.540      0.002      8.000     11.648      0.051
C241         c              14.418    19.524      0.055     15.313     18.389      0.078
C242         c              95.015    16.536      0.045     15.210     18.617      0.072
C243         c              35.709    21.910      0.011     17.961     20.333      0.055
C244         c              81.730     9.227      0.072     17.251     18.871      0.086
C245         c               8.698    22.947      0.044     11.316     14.116      0.072
C246         c              97.535    85.951      0.080     16.710     20.099      0.090
C247         c              63.321    64.699      0.050     17.558     19.872      0.075
C248         c              66.174    82.812      0.085     17.610     20.333      0.093
C249         c               5.104    24.026      0.001     17.750     20.333      0.050
C250         c              98.768    23.443      0.092     13.296     16.088      0.096
C251         c              54.137    74.524      0.073     16.647     19.772      0.087
C252         c              64.148    61.391      0.066     16.410     20.076      0.083
C253         c               5.081    50.410      0.034     10.697     13.252      0.067
C254         c              31.866    22.475      0.013      9.033     12.474      0.057
C255         c               9.274    19.035      0.075     11.985     15.067      0.087
C256         c              21.506    43.767      0.081     14.008     16.808      0.091
C257         c              20.352    67.100      0.089     18.026     20.333      0.094
C258         c              20.258    11.346      0.073     16.808     20.160      0.087
C259         c              16.364    10.931      0.076     16.323     19.277      0.088
C260         c              74.643    72.206      0.058     14.847     17.866      0.079
C261         c              55.207    37.672      0.097     17.580     20.333      0.098
C262         c              52.412    70.052      0.027      9.399     12.109      0.064
C263         c              39.565    91.123      0.095     16.771     20.109      0.097
C264         c              36.747    40.833      0.066     17.011     19.660      0.083
C265         c              25.394    78.156      0.022     13.058     16.177      0.061
C266         c              36.730    66.777      0.015     11.075     14.464      0.058
C267         c              27.713    86.022      0.056     12.456     15.608      0.078
C268         c              31.809    50.898      0.010      9.022     11.942      0.055
C269         c              19.467    43.819      0.080      9.137     11.219      0.090
C270         c              29.016    16.055      0.059      9.763     12.359      0.079
C271         c              10.044    35.416      0.027     11.398     13.607      0.064
C272         c              98.821    76.752      0.059     10.228     12.881      0.079
C273         c              39.595    70.419      0.093      8.953     12.304      0.097
C274         c               8.610     9.974      0.057     17.620     20.333      0.079
C275         c              39.330    50.142      0.062     16.254     19.544      0.081
C276         c              71.131    14.786      0.056     12.698     15.412      0.078
C277         c              39.718    54.112      0.007     10.140     14.297      0.054
C278         c              73.034    59.352      0.033     17.904     20.333      0.067
C279         c              38.507    61.924      0.019     11.475     15.745      0.059
C280         c              35.362     6.182      0.088      9.420     12.452      0.094
C281         c              30.130    88.216      0.037      9.416     11.584      0.069
C282         c              93.824    62.920      0.069      8.000     11.294      0.084
C283         c              15.264    99.669      0.074     16.895     20.312      0.087
C284         c               3.765    33.014      0.024     11.188     14.344      0.062
C285         c              50.374    76.789      0.098     17.917     20.333      0.099
C286         c              78.216    40.139      0.015      8.227     11.527      0.058
C287         c               6.293     9.972      0.024     12.715     15.827      0.062
C288         c              45.736    55.913      0.052     12.600     16.526      0.076
C289         c              91.675    44.523      0.059     15.735     19.270      0.079
C290         c              75.878    73.045      0.094     11.768     16.066      0.097
C291         c              14.992    13.607      0.097     15.558     18.878      0.098
C292         c              27.677     7.963      0.017     10.243     13.454      0.058
C293         c               6.227    73.872      0.046     15.964     18.773      0.073
C294         c              96.561    66.934      0.036      8.000     11.199      0.068
C295         c              21.765    18.510      0.024     16.956     19.926      0.062
C296         c              19.649    57.247      0.014     14.217     17.037      0.057
C297         c              51.790    38.494      0.084     14.196     17.320      0.092
C298         c              57.045     5.111      0.055     11.075     13.804      0.078
C299         c              14.459    16.270      0.065     17.792     20.333      0.082
C300         c              41.200    78.874      0.039     10.507     12.946      0.069
C301         c              32.488    91.250      0.031     15.161     17.875      0.065
C302         c              32.270    83.324      0.045     17.621     20.333      0.072
C303         c              33.737    84.310      0.081     12.108     15.324      0.091
C304         c              25.193    84.699      0.031     11.136     13.429      0.065
C305         c              29.841    85.087      0.022      9.379     11.999      0.061
C306         c              34.324    81.640      0.082     10.310     13.524      0.091
C307         c              27.853    89.544      0.083     11.509     15.031      0.091
C308         c              32.433    83.816      0.082     11.928     14.419      0.091
C309         c              36.937    86.363      0.084     10.465     12.713      0.092
C310         c              34.402    84.163      0.040     15.820     18.076      0.070
C311         c              30.660    83.485      0.006     15.441     18.892      0.053
C312         c              38.835    83.450      0.042     14.130     16.729      0.071
C313         c              36.114    80.208      0.007     10.914     14.840      0.054
C314         c              38.453    86.603      0.033      8.967     11.829      0.067
C315         c              31.487    91.183      0.079     12.697     15.561      0.089
C316         c              32.597    86.588      0.038      8.293     11.468      0.069
C317         c              32.310    83.162      0.051     11.272     14.284      0.075
C318         c              33.310    80.825      0.018     15.334     19.628      0.059
C319         c              30.524    78.151      0.013     14.968     17.846      0.057
C320         c              33.703    82.287      0.045     14.527     17.157      0.072
C321         c              28.146    75.908      0.020     14.983     18.409      0.060
C322         c              27.546    76.507      0.020     15.778     18.628      0.060
C323         c              35.047    83.094      0.034     18.729     20.333      0.067
C324         c              33.874    80.508      0.076     14.952     18.316      0.088
C325         c              30.174    74.724      0.100      9.632     13.320      0.100
C326         c              38.372    88.051      0.038     11.856     14.580      0.069
C327         c              34.578    74.134      0.074     16.901     20.333      0.087
C328         c              28.566    76.609      0.007     12.262     14.619      0.054
C329         c              32.938    82.159      0.089     18.690     20.333      0.094
C330         c              31.825    84.572      0.021     15.681     19.497      0.061
C331         c              28.761    79.104      0.074     11.552     15.042      0.087
C332         c              33.263    82.427      0.048     18.186     20.333      0.074
C333         c              32.557    82.799      0.005     11.717     15.313      0.053
C334         c              28.777    80.333      0.014      8.484     11.797      0.057
C335         c              31.022    81.148      0.098     10.097     13.110      0.099
C336         c              30.294    84.497      0.086     16.270     18.555      0.093
C337         c              36.308    78.046      0.028     13.009     16.755      0.064
C338         c              27.229    77.022      0.026      8.333     11.385      0.063
C339         c              40.532    80.468      0.094     12.319     14.430      0.097
C340         c              32.996    86.250      0.021     12.506     15.244      0.061
C341         c              32.760    84.610      0.025      8.328     11.531      0.062
C342         c              33.306    82.535      0.068      9.958     12.806      0.084
C343         c              29.318    90.312      0.051     11.375     15.063      0.075
C344         c              25.580    78.757      0.073     15.183     18.840      0.087
C345         c              33.532    83.774      0.073     15.940     18.346      0.087
C346         c              27.326    83.803      0.002     11.301     14.697      0.051
C347         c              31.545    85.508      0.080     12.966     16.336      0.090
C348         c              30.437    75.043      0.072      8.694     12.457      0.086
C349         c              37.143    79.120      0.052     11.992     14.190      0.076
C350         c              31.798    78.744      0.077      9.152     12.648      0.089
C351         c              32.532    82.520      0.093     16.877     20.021      0.097
C352         c              37.139    74.630      0.085     10.913     13.901      0.093
C353         c              32.341    75.834      0.081     11.370     14.001      0.091
C354         c              27.658    80.749      0.095     11.589     14.360      0.097
C355         c              37.229    84.810      0.006     14.532     17.009      0.053
C356         c              29.923    78.153      0.090     11.742     14.452      0.095
C357         c              30.953    80.736      0.055     11.822     14.540      0.078
C358         c              31.990    75.010      0.097     15.659     19.024      0.098
C359         c              31.113    83.098      0.074     18.153     20.333      0.087
C360         c              30.585    83.150      0.093     17.943     20.333      0.097
C361         c              26.901    89.017      0.067      9.483     11.584      0.084
C362         c              31.501    80.298      0.052      8.892     11.906      0.076
C363         c              32.471    82.472      0.013     17.521     20.025      0.057
C364         c              35.984    82.362      0.090     16.064     19.563      0.095
C365         c              30.422    83.826      0.081      9.068     12.396      0.091
C366         c              31.524    90.159      0.095     14.301     17.329      0.097
C367         c              30.344    81.425      0.005     10.720     13.376      0.053
C368         c              70.741    10.960      0.068     17.988     20.333      0.084
C369         c              61.300     8.783      0.042      8.000     11.218      0.071
C370         c              58.085     9.258      0.092     16.403     19.522      0.096
C371         c              65.443     7.730      0.072     12.600     16.791      0.086
C372         c              65.957     5.953      0.093     10.119     13.368      0.097
C373         c              58.623    13.647      0.068     15.061     18.195      0.084
C374         c              66.233     9.021      0.030     11.983     15.387      0.065
C375         c              59.778     6.594      0.058      9.873     11.822      0.079
C376         c              70.032     5.541      0.073     10.938     14.335      0.087
C377         c              64.851     5.720      0.051     14.476     17.981      0.075
C378         c              65.205     7.081      0.008     13.274     15.918      0.054
C379         c              66.850     9.854      0.019     14.045     17.131      0.059
C380         c              66.185    -2.006      0.065     13.634     16.603      0.082
C381         c              64.716     4.270      0.073     12.371     14.511      0.087
C382         c              67.395    13.096      0.084     15.502     18.682      0.092
C383         c              67.666    -0.723      0.039      8.975     11.500      0.069
C384         c              63.851    15.786      0.093     17.323     19.976      0.097
C385         c              66.247     8.100      0.049     11.901     15.170      0.074
C386         c              64.575     8.064      0.099     14.568     18.564      0.100
C387         c              65.431     6.931      0.043     11.727     14.880      0.071
C388         c              64.955     4.884      0.011      8.431     10.899      0.055
C389         c              66.581     2.545      0.050     11.906     14.621      0.075
C390         c              67.389    -1.200      0.003     13.520     17.013      0.052
C391         c              65.527     4.379      0.100     15.359     18.197      0.100
C392         c              61.636    12.226      0.096     17.942     20.333      0.098
C393         c              59.287     1.806      0.083     13.981     16.396      0.091
C394         c              64.877     5.869      0.039     13.107     16.782      0.069
C395         c              55.979     7.769      0.015      8.973     12.310      0.058
C396         c              61.193     5.693      0.009     16.302     20.114      0.054
C397         c              71.586     3.560      0.018     17.709     20.194      0.059
C398         c              65.203     7.920      0.003      9.063     12.156      0.052
C399         c              60.453     9.631      0.020     17.115     19.784      0.060
C400         c              65.809     6.358      0.016     16.659     19.672      0.058
C401         c              67.729    15.984      0.075     11.139     13.215      0.087
C402         c              67.987     6.019      0.068      8.537     12.123      0.084
C403         c              73.558    10.844      0.010      9.079     11.681      0.055
C404         c              60.893     6.899      0.013     13.705     16.193      0.057
C405         c              62.195    10.616      0.099     15.472     17.270      0.100
C406         c              63.327     6.331      0.041      8.593     11.999      0.071
C407         c              62.659     7.596      0.029     12.222     15.690      0.064
C408         c              65.583     4.694      0.041      9.689     12.504      0.071
C409         c              60.527    10.958      0.009      9.339     12.361      0.054
C410         c              59.765     7.670      0.070      8.143     11.583      0.085
C411         c              61.135     9.473      0.028     13.917     17.469      0.064
C412         c              63.439     4.984      0.032     15.728     20.053      0.066
C413         c              64.976     6.467      0.026     16.470     20.248      0.063
C414         c              64.993     8.282      0.022     14.892     17.026      0.061
C415         c              74.294     6.407      0.054     16.264     19.708      0.077
C416         c              64.924     6.686      0.017     14.330     17.557      0.058
C417         c              56.056     5.974      0.077      9.062     11.711      0.089
C418         c              62.202     9.234      0.037     11.232     14.853      0.069
C419         c              62.872    10.455      0.062      8.487     11.859      0.081
C420         c              65.546     6.515      0.081     11.834     14.556      0.091
C421         c              67.792     8.671      0.091     16.069     19.421      0.095
C422         c              59.407     3.474      0.063     14.980     17.588      0.082
C423         c              63.310     7.715      0.092     13.739     16.988      0.096
C424         c              63.367     9.393      0.020     11.059     14.598      0.060
C425         c              65.290     7.036      0.052     13.853     16.502      0.076
C426         c              62.654     6.606      0.029     18.766     20.333      0.064
C427         c              66.816     5.262      0.084     17.111     20.333      0.092
C428         c              64.815    13.911      0.064     15.411     18.253      0.082
C429         c              64.237    16.500      0.027     11.523     14.496      0.064
C430         c              63.481     3.239      0.068     10.780     14.738      0.084
C431         c              63.856     6.602      0.054     14.767     17.716      0.077
C432         c              67.919     4.854      0.064      9.886     13.067      0.082
C433         c              63.189    10.107      0.075     11.034     14.361      0.087
C434         c              65.766    -2.399      0.064     11.405     14.940      0.082
C435         c              68.168    10.305      0.072      9.665     12.998      0.086
C436         c              61.828    -1.316      0.074     14.161     17.303      0.087
C437         c              68.206     2.433      0.068     14.214     17.122      0.084
