StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C91         c              87.727    96.384      0.043     18.045     20.083      0.050
C92         c              46.966    98.095      0.053     17.495     20.083      0.100
C93         c              62.061    33.233      0.043     17.314     20.083      0.100
C94         c              23.506    41.464      0.070     17.196     20.083      0.117
C95         c              87.993    12.150      0.073      9.683     11.875      0.083
C96         c              74.597    62.599      0.045     17.813     19.928      0.050
C97         c               3.053    64.566      0.085     12.144     15.056      0.117
C98         c              83.710    84.818      0.041     10.669     14.362      0.150
C99         c              18.209    30.051      0.049     13.834     17.585      0.067
C100         c              39.170    24.670      0.018     14.671     17.848      0.167
C101         c              77.880    95.642      0.032     10.916     13.950      0.150
C102         c              23.164    82.991      0.034     14.204     17.480      0.117
C103         c              41.983    92.503      0.025     14.136     16.759      0.150
C104         c              19.733     6.124      0.049     16.757     19.792      0.067
C105         c              23.952    46.156      0.076      9.131     12.639      0.017
C106         c              46.350    94.384      0.091     15.108     18.519      0.150
C107         c              31.364    20.173      0.013     16.038     19.304      0.100
C108         c               7.675    77.101      0.053     10.885     13.734      0.133
C109         c              21.568    27.562      0.044      9.570     13.306      0.083
C110         c              53.931    79.768      0.080      9.011     12.899      0.100
C111         c              81.416    37.878      0.023      9.173     12.167      0.133
C112         c              95.911    51.865      0.088     11.316     15.053      0.017
C113         c              12.490    61.243      0.087      9.921     13.187      0.033
C114         c              11.081    53.865      0.070     14.563     18.363      0.100
C115         c              63.276    62.374      0.062      9.209     12.802      0.133
C116         c              91.847    48.816      0.013     14.360     17.262      0.133
C117         c              93.143    41.225      0.063     10.266     13.513      0.100
C118         c              35.303    30.955      0.014      9.333     13.248      0.033
C119         c              16.744    44.727      0.080      8.019     12.305      0.117
C120         c              54.004    18.008      0.088     13.217     16.152      0.117
C121         c              39.416    99.599      0.035     14.979     19.051      0.083
C122         c              26.844    88.872      0.016     15.102     18.242      0.017
C123         c               8.580    58.387      0.025     15.791     20.083      0.033
C124         c              27.027    80.901      0.049     10.178     13.605      0.100
C125         c              56.852    45.545      0.064     11.535     14.848      0.150
C126         c              95.772    56.762      0.060     16.058     19.217      0.017
C127         c              80.657    70.071      0.016     16.912     19.499      0.133
C128         c              83.558    40.649      0.003     12.252     16.247      0.017
C129         c              26.242    32.807      0.049     16.655     19.834      0.133
C130         c              69.709    23.659      0.091     13.859     16.648      0.150
C131         c              25.274    72.476      0.026      9.810     13.877      0.117
C132         c               2.412     4.563      0.076     11.683     14.687      0.133
C133         c              32.729    89.015      0.089     18.450     20.083      0.033
C134         c               0.537    57.089      0.050     15.783     19.133      0.033
C135         c              83.288    28.469      0.036      9.567     12.371      0.050
C136         c              53.246    37.087      0.073     17.036     20.083      0.100
C137         c              46.609    74.587      0.014     12.328     15.678      0.033
C138         c               3.459    95.844      0.032      8.704     12.148      0.100
C139         c              71.078    88.241      0.021     13.136     16.570      0.033
C140         c              42.513    41.517      0.059     12.075     14.759      0.033
C141         c              60.427    42.082      0.080     10.953     14.642      0.083
C142         c              35.488    73.190      0.011     14.608     18.082      0.017
C143         c              94.351    83.618      0.077     13.850     16.441      0.167
C144         c               2.423    95.851      0.087     11.223     14.006      0.017
C145         c              88.041    83.704      0.019     16.835     19.057      0.050
C146         c              82.383    63.490      0.043     16.433     18.623      0.117
C147         c              88.733    10.095      0.055     11.870     15.429      0.167
C148         c              80.656    64.662      0.084     12.165     14.967      0.167
C149         c              37.385    11.200      0.063     10.885     13.642      0.033
C150         c              86.922    20.994      0.046     16.144     18.948      0.167
C151         c              95.146    28.731      0.067     10.322     13.210      0.167
C152         c              73.663     0.576      0.037     15.196     18.830      0.167
C153         c              10.852    58.259      0.093     17.322     20.083      0.033
C154         c              36.994    93.237      0.026     17.014     20.083      0.033
C155         c               9.509    16.566      0.018      8.684     12.709      0.017
C156         c              72.443    10.540      0.020      9.760     12.151      0.017
C157         c              24.190    60.490      0.075     11.652     15.785      0.117
C158         c               2.369    59.740      0.083      8.382     10.954      0.083
C159         c              96.357    77.014      0.037     14.154     18.230      0.150
C160         c              76.526    93.952      0.057     13.622     16.406      0.083
C161         c              21.626     8.948      0.093     12.383     14.899      0.083
C162         c              11.056    99.376      0.040     15.894     19.555      0.150
C163         c              15.194    13.603      0.091     13.824     16.632      0.167
C164         c              63.309    29.291      0.042     14.038     15.409      0.167
C165         c              24.025    32.086      0.012     13.820     16.873      0.100
C166         c              49.484     1.200      0.080     15.900     18.753      0.033
C167         c              22.153    91.212      0.011     16.165     19.554      0.033
C168         c              47.542     1.228      0.047     17.939     20.083      0.117
C169         c              76.372    54.868      0.025     15.509     17.820      0.083
C170         c              21.174    67.034      0.091      9.032     11.415      0.167
C171         c              38.618    60.131      0.069     10.133     12.836      0.017
C172         c              15.980    80.129      0.007     16.998     19.367      0.150
C173         c              68.285     7.222      0.006     14.510     17.654      0.133
C174         c               9.382    51.573      0.034     18.017     20.083      0.083
C175         c              31.423    21.675      0.083      8.554     11.961      0.083
C176         c              98.212    70.258      0.012     14.881     17.835      0.167
C177         c              30.087    50.996      0.076     17.624     20.083      0.017
C178         c              51.271    84.381      0.061     17.870     20.083      0.017
C179         c              38.692    64.710      0.012     17.053     20.083      0.033
C180         c               6.683    82.155      0.056     10.563     14.423      0.133
C181         c              24.151    13.599      0.034     17.955     20.083      0.133
C182         c              54.206    38.345      0.014     16.384     19.323      0.050
C183         c              38.133    31.555      0.016     10.261     13.391      0.117
C184         c              67.433    91.098      0.058     17.123     20.083      0.133
C185         c               8.715    17.708      0.096     16.785     19.882      0.083
C186         c              57.118    25.188      0.040     15.056     18.210      0.050
C187         c              84.884    87.724      0.069     16.105     18.642      0.100
C188         c              24.428    45.652      0.030     14.193     17.630      0.100
C189         c              33.919    63.543      0.054     17.055     20.083      0.117
C190         c              97.831    46.329      0.092     14.981     16.686      0.167
C191         c              17.223    73.138      0.029     10.829     13.701      0.067
C192         c              86.838    48.812      0.094     12.480     15.944      0.133
C193         c              73.772    18.141      0.036      9.959     13.088      0.050
C194         c              82.106    55.219      0.022      9.910     13.600      0.100
C195         c              44.110    53.756      0.094     12.390     15.513      0.100
C196         c              19.714    56.992      0.043     17.818     20.083      0.150
C197         c              60.441    39.544      0.046     17.199     20.083      0.067
C198         c              14.055    50.153      0.076      8.006     11.931      0.050
C199         c              53.572    54.629      0.100     12.609     15.724      0.017
C200         c              83.261    91.424      0.028      9.651     12.570      0.083
C201         c              69.264    60.503      0.089     16.368     18.979      0.050
C202         c              36.652    12.895      0.024     16.992     19.562      0.083
C203         c              56.636     2.943      0.024     13.077     16.148      0.117
C204         c              91.215    63.973      0.009     15.355     18.400      0.050
C205         c              86.514    72.944      0.030     13.053     15.966      0.100
C206         c              64.109    23.775      0.047     14.574     18.477      0.017
C207         c              96.746    30.690      0.008     11.385     13.417      0.150
C208         c               1.575    63.465      0.063     18.432     20.083      0.033
C209         c              48.765    75.145      0.037     12.769     16.260      0.117
C210         c              40.823    49.684      0.054     15.186     18.326      0.083
C211         c              35.527    19.297      0.007     16.308     20.083      0.050
C212         c              74.461     0.044      0.057      9.975     13.825      0.150
C213         c              47.622    50.676      0.072     13.964     16.911      0.067
C214         c              21.225    56.899      0.087     16.340     19.941      0.167
C215         c              18.951    79.800      0.090     12.371     16.005      0.117
C216         c              80.474    85.351      0.025     16.424     19.520      0.083
C217         c               0.891    42.634      0.029     12.353     16.040      0.033
C218         c              94.760     8.986      0.047     16.975     19.639      0.167
C219         c              13.433    90.952      0.049     10.684     13.861      0.100
C220         c              17.536    86.426      0.062     10.979     14.270      0.033
C221         c              17.388    58.444      0.053     10.698     13.705      0.117
C222         c              76.935    30.400      0.074     12.848     16.133      0.100
C223         c              85.207     9.478      0.053      9.755     11.863      0.100
C224         c              32.250    18.840      0.042     13.995     17.564      0.050
C225         c              57.963    32.381      0.052     11.476     14.567      0.133
C226         c              95.665    56.594      0.008     16.664     19.637      0.100
C227         c              59.595    73.138      0.075     16.564     20.052      0.133
C228         c               9.527     0.296      0.040     14.230     18.918      0.083
C229         c              21.093    44.178      0.098     10.594     13.916      0.050
C230         c              58.757     1.592      0.078     12.561     14.887      0.067
C231         c              43.027    98.992      0.040      8.556     11.810      0.167
C232         c              26.457    20.802      0.069     14.432     17.957      0.050
C233         c              41.997    48.501      0.036      8.000     10.992      0.100
C234         c               2.367    61.607      0.040     14.854     18.620      0.017
C235         c               8.005    67.387      0.057     11.444     14.912      0.167
C236         c              97.106     0.060      0.052     10.912     13.812      0.017
C237         c              17.339    65.543      0.089     17.518     20.083      0.017
C238         c              14.221    96.003      0.003     17.043     19.949      0.017
C239         c              71.859    33.924      0.035     12.493     14.869      0.100
C240         c              12.058    73.644      0.046      8.000     10.463      0.017
C241         c              86.088    88.288      0.005     11.152     14.563      0.167
C242         c              48.985    20.478      0.044     13.530     16.103      0.083
C243         c              69.456    23.582      0.029      9.012     12.404      0.083
C244         c              33.482    56.348      0.068     17.921     20.083      0.100
C245         c              67.242    74.972      0.051     13.163     15.639      0.067
C246         c              93.549     2.181      0.043     17.275     19.915      0.017
C247         c              43.057     2.990      0.080     15.773     18.675      0.017
C248         c              60.366    99.422      0.055      9.084     12.104      0.100
C249         c              26.616    80.878      0.070     10.213     13.219      0.117
C250         c              48.686    45.281      0.079     10.672     14.369      0.167
C251         c              46.382     5.487      0.069     17.817     20.083      0.133
C252         c              42.698     6.725      0.001     18.278     20.083      0.050
C253         c              61.405    54.249      0.080     17.347     20.083      0.100
C254         c              94.305    61.411      0.061     14.702     17.978      0.100
C255         c              83.283    61.266      0.044     13.627     16.300      0.167
C256         c              27.558    30.153      0.014     10.426     13.256      0.033
C257         c              23.203    82.522      0.089      9.266     12.685      0.133
C258         c              62.982    77.637      0.072     12.426     15.277      0.117
C259         c              93.819    68.132      0.048     10.464     13.210      0.117
C260         c              29.625    74.343      0.058     10.676     12.841      0.167
C261         c              40.821    25.106      0.037     14.207     17.453      0.150
C262         c              84.257    91.886      0.098     15.425     18.392      0.100
C263         c              18.355    71.484      0.053      9.783     13.341      0.067
C264         c              63.067    33.279      0.036     17.535     20.083      0.033
C265         c              73.121     4.939      0.044     15.043     18.213      0.100
C266         c              55.836    52.650      0.019     14.917     19.002      0.133
C267         c              46.742    11.928      0.077     12.709     15.950      0.100
C268         c              35.736    58.109      0.070     17.683     20.083      0.083
C269         c              77.076    78.367      0.044     17.545     19.623      0.033
C270         c              80.473    74.736      0.099     10.413     13.940      0.083
C271         c               2.105    50.750      0.069      9.530     13.297      0.067
C272         c              12.514    90.410      0.018      9.473     12.561      0.033
C273         c              49.314    52.685      0.062      8.912     11.192      0.050
C274         c              26.837    34.595      0.091     14.067     18.124      0.083
C275         c              44.287    42.612      0.094     16.877     19.555      0.033
C276         c              46.957    53.176      0.094     17.461     20.083      0.100
C277         c               4.827    88.814      0.062     18.554     20.083      0.083
C278         c              81.966    46.809      0.076     10.093     13.056      0.133
C279         c              52.280    98.703      0.077     15.970     19.387      0.083
C280         c              98.476    80.239      0.052      9.697     12.584      0.100
C281         c              82.009    14.036      0.093     16.934     19.182      0.083
C282         c              32.829    88.097      0.026     16.663     19.564      0.100
C283         c              68.013    24.334      0.034     10.362     13.086      0.067
C284         c              20.537    14.302      0.075     17.918     20.083      0.150
C285         c              85.987    51.467      0.049     12.385     14.989      0.083
C286         c              41.131    90.564      0.096     12.071     15.813      0.050
C287         c               4.240    90.524      0.087     15.592     18.476      0.150
C288         c              40.452     7.058      0.089     14.123     16.494      0.050
C289         c              38.477    22.648      0.010     18.027     20.083      0.017
C290         c              17.120    29.180      0.083     15.321     18.494      0.067
C291         c              29.174    37.275      0.066     12.792     16.116      0.050
C292         c               2.316    81.876      0.034     14.612     17.633      0.167
C293         c               2.437    50.498      0.069     16.232     19.393      0.150
C294         c              25.216    95.132      0.028     16.554     19.483      0.133
C295         c              96.223    96.684      0.071     13.857     16.924      0.033
C296         c               0.862    89.769      0.016     14.916     17.401      0.033
C297         c              65.074     6.308      0.064     12.654     14.621      0.150
C298         c               6.182    21.360      0.016     11.733     14.167      0.150
C299         c              21.411    83.760      0.087      8.699     11.618      0.067
C300         c              21.238    61.214      0.025     17.006     20.083      0.017
C301         c              12.869    65.367      0.025     17.316     20.083      0.133
C302         c              18.370    60.520      0.040     15.476     18.642      0.167
C303         c              28.412    65.940      0.026     13.034     16.283      0.017
C304         c              26.719    72.684      0.020      8.285     11.613      0.017
C305         c              18.143    72.216      0.050     16.668     20.030      0.117
C306         c              15.385    71.204      0.005     12.624     15.675      0.167
C307         c              25.266    71.701      0.048     10.010     13.168      0.167
C308         c              22.163    65.831      0.080      8.000     11.842      0.117
C309         c              20.084    68.590      0.021      8.000     10.658      0.017
C310         c              19.445    67.903      0.052     10.949     14.123      0.133
C311         c              16.103    63.895      0.031     13.821     18.285      0.050
C312         c              20.158    64.261      0.043      8.291     12.428      0.167
C313         c              13.489    73.447      0.045     13.693     16.598      0.083
C314         c              18.627    74.824      0.005     11.179     15.330      0.083
C315         c              21.908    70.091      0.009     10.966     14.319      0.133
C316         c              17.674    66.450      0.057     14.994     19.064      0.017
C317         c              16.204    69.974      0.081     14.485     17.887      0.017
C318         c              19.323    75.115      0.094     11.174     14.023      0.083
C319         c              17.987    74.275      0.018     10.930     14.741      0.083
C320         c              17.854    68.451      0.091     14.428     18.850      0.017
C321         c              24.855    74.007      0.081     11.384     14.788      0.017
C322         c              20.399    68.110      0.006      9.788     12.872      0.050
C323         c              19.251    75.868      0.027     11.854     15.213      0.017
C324         c              26.998    68.901      0.050      8.000     11.054      0.150
C325         c              18.040    62.634      0.047     17.725     20.083      0.133
C326         c              12.713    69.936      0.063      8.000     10.412      0.050
C327         c              22.986    73.823      0.050     12.309     15.177      0.017
C328         c              23.157    76.334      0.048      8.111     12.018      0.167
C329         c              26.106    74.223      0.025     15.161     18.606      0.033
C330         c              21.802    66.980      0.088      9.124     12.425      0.050
C331         c              16.457    71.959      0.027      8.792     12.107      0.117
C332         c              17.609    67.443      0.082     17.125     20.083      0.050
C333         c              17.637    73.724      0.078     14.482     19.097      0.150
C334         c              21.521    67.351      0.004     18.101     20.083      0.083
C335         c              18.704    69.483      0.072     16.022     19.075      0.017
C336         c              22.119    65.829      0.010     13.361     15.355      0.117
C337         c              20.289    68.669      0.099     15.458     19.585      0.050
C338         c              23.796    70.898      0.047     10.982     15.544      0.083
C339         c              18.314    68.630      0.095     17.531     20.083      0.033
C340         c              21.443    63.931      0.059     12.104     15.464      0.100
C341         c              26.022    70.982      0.073     12.236     15.909      0.033
C342         c              18.498    69.224      0.059     13.494     17.099      0.067
C343         c              18.890    73.447      0.021      8.000     10.716      0.083
C344         c              11.749    73.724      0.073      8.000     11.472      0.017
C345         c              24.171    68.221      0.089     16.461     19.721      0.100
C346         c              20.785    69.488      0.089      9.110     12.041      0.017
C347         c              26.222    65.365      0.038     15.874     18.928      0.033
C348         c              20.158    73.762      0.036      8.078     11.535      0.117
C349         c              24.216    59.902      0.029     15.320     18.229      0.033
C350         c              18.575    64.388      0.012      8.000     12.241      0.050
C351         c              20.806    66.490      0.020      8.000     10.426      0.167
C352         c              21.515    74.562      0.075      8.000     11.436      0.050
C353         c              25.642    71.055      0.067     12.230     16.389      0.167
C354         c              18.589    64.452      0.036     17.652     20.083      0.017
C355         c              19.640    67.016      0.015      8.000     10.305      0.100
C356         c              11.293    70.502      0.030     12.518     16.250      0.100
C357         c              20.508    68.948      0.042      9.148     12.304      0.117
C358         c              20.772    68.791      0.079      8.021     12.517      0.083
C359         c              18.676    70.229      0.056     11.397     14.979      0.050
C360         c              18.569    67.803      0.088     12.943     16.262      0.167
C361         c              12.800    70.031      0.010     13.631     17.785      0.167
C362         c              19.848    68.187      0.088     12.907     16.615      0.133
C363         c              18.564    61.563      0.028     15.587     18.927      0.050
C364         c              21.175    61.231      0.058     17.956     20.083      0.100
C365         c              15.075    68.290      0.021     11.988     16.125      0.083
C366         c              19.594    68.679      0.094     13.949     17.654      0.083
C367         c              16.077    67.467      0.084     15.636     19.432      0.117
C368         c              14.667    68.843      0.029     12.613     15.658      0.150
C369         c              22.649    70.540      0.064      9.281     13.408      0.100
C370         c              21.899    76.135      0.057     14.450     18.325      0.117
C371         c              13.916    64.457      0.031     14.119     18.208      0.117
C372         c              17.967    58.919      0.044     14.520     17.639      0.050
C373         c              24.256    70.220      0.030     12.574     15.736      0.033
C374         c              21.122    68.083      0.001     17.378     20.083      0.033
C375         c              18.125    65.672      0.016     15.165     17.462      0.017
C376         c              22.523    77.056      0.026     14.004     18.087      0.050
C377         c              17.162    64.992      0.086     14.078     17.862      0.117
C378         c              16.530    70.226      0.021     17.307     20.083      0.083
C379         c              14.628    73.798      0.045      8.000     10.776      0.167
C380         c              11.750    69.182      0.096     18.198     20.083      0.050
C381         c              21.882    59.163      0.030     18.705     20.083      0.083
C382         c              14.462    66.884      0.067     17.312     20.083      0.167
C383         c              11.146    72.662      0.074      8.000     11.121      0.167
C384         c              18.471    68.917      0.020     11.607     15.821      0.033
C385         c              25.087    74.763      0.084     15.068     18.256      0.167
C386         c              13.287    68.908      0.033     11.993     15.593      0.067
C387         c              17.891    61.359      0.063     15.012     17.617      0.117
C388         c              17.527    74.911      0.091     10.216     12.845      0.133
C389         c              23.142    74.762      0.021     14.472     17.600      0.067
C390         c              18.656    66.187      0.031      9.130     12.308      0.100
C391         c              56.697    85.364      0.099     10.385     13.298      0.100
C392         c              66.461    92.512      0.073     15.710     18.098      0.150
C393         c              64.994    90.494      0.026     11.967     14.872      0.033
C394         c              60.759    90.904      0.062     13.499     15.958      0.117
C395         c              62.130    87.503      0.058     11.142     14.104      0.133
C396         c              59.759    90.384      0.011     15.615     17.966      0.050
C397         c              57.375    86.838      0.023     14.849     17.470      0.100
C398         c              60.872    96.541      0.051     14.572     18.133      0.033
C399         c              63.219    90.737      0.076     14.204     15.512      0.033
C400         c              53.360    93.709      0.039     13.505     15.594      0.100
C401         c              57.771    92.818      0.070     15.461     18.394      0.083
C402         c              63.609    92.076      0.063     13.596     17.155      0.150
C403         c              66.309    96.055      0.072     15.469     18.973      0.083
C404         c              60.995    92.860      0.026     17.683     20.083      0.167
C405         c              61.219    91.845      0.098     12.706     15.365      0.033
C406         c              58.988    96.659      0.049     16.834     19.586      0.133
C407         c              62.928    89.056      0.071     11.240     13.981      0.133
C408         c              64.058    90.497      0.053     13.254     16.408      0.050
C409         c              63.624    85.434      0.037     16.800     19.730      0.133
C410         c              57.466    92.950      0.081     11.073     13.781      0.050
C411         c              58.284    92.116      0.037     13.190     16.457      0.033
C412         c              65.741    95.743      0.065     16.684     19.549      0.100
C413         c              57.756    94.038      0.050      8.700     11.773      0.067
C414         c              58.823    94.292      0.022     14.332     17.553      0.100
C415         c              58.317    91.061      0.003     13.313     16.270      0.067
C416         c              61.070    95.472      0.098     16.140     18.261      0.033
C417         c              60.818    91.566      0.018     15.976     18.575      0.017
C418         c              63.585    94.743      0.074     11.525     15.075      0.067
C419         c              62.165    85.720      0.058     17.616     20.083      0.150
C420         c              62.643    91.393      0.056      8.647     11.578      0.100
C421         c              62.339    85.543      0.015     14.944     17.707      0.133
C422         c              66.692    93.865      0.087     11.259     14.911      0.083
C423         c              59.759    90.710      0.061      8.939     11.573      0.050
C424         c              65.768    88.768      0.008     12.305     15.834      0.067
C425         c              62.265    99.217      0.052     18.229     20.083      0.033
C426         c              61.061    91.278      0.065     10.171     13.277      0.033
C427         c              61.373    86.500      0.048     11.966     14.582      0.167
C428         c              62.370    89.868      0.091     11.736     15.304      0.167
C429         c              58.581    90.202      0.064     11.687     15.533      0.033
C430         c              58.055    93.872      0.017      9.814     13.312      0.133
C431         c              54.715    93.409      0.017     16.410     19.400      0.067
C432         c              64.101    96.286      0.057     13.857     16.997      0.083
C433         c              53.407    90.132      0.064     15.316     18.897      0.017
C434         c              60.851    88.364      0.060     14.983     18.702      0.033
C435         c              54.000    50.720      0.047      8.690     12.172      0.050
C436         c              57.196    50.282      0.021     16.449     19.569      0.133
C437         c              55.086    50.989      0.023     18.382     20.083      0.067
