StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C11         c              70.923    11.165      0.027     12.623     15.935      0.100
C12         c              27.904    45.539      0.050      8.276     11.481      0.117
C13         c              92.000    88.192      0.010      8.794     11.830      0.050
C14         c              61.040    51.221      0.089     16.173     19.987      0.100
C15         c              90.550     3.928      0.038     10.919     13.598      0.133
C16         c              68.169    54.956      0.099      9.473     12.610      0.100
C17         c              95.982    55.911      0.086     14.414     16.742      0.050
C18         c               8.152    64.490      0.065     10.202     12.907      0.150
C19         c              61.139    88.833      0.027     11.184     15.119      0.067
C20         c              47.338    26.369      0.089     12.919     15.592      0.083
C21         c              76.607    22.017      0.087     11.303     14.026      0.117
C22         c              69.882    85.334      0.010      9.806     12.252      0.050
C23         c              83.479    69.965      0.100      9.007     12.368      0.017
C24         c              54.104    91.045      0.007     13.575     16.474      0.083
C25         c               9.207    59.229      0.054     16.153     18.964      0.117
C26         c              53.416    41.748      0.003     17.754     21.351      0.050
C27         c              91.858    76.590      0.099     18.462     21.367      0.100
C28         c              77.385    89.510      0.044     11.015     13.965      0.100
C29         c              18.436    37.976      0.076     13.827     16.433      0.033
C30         c              52.599    22.768      0.016     18.422     21.367      0.067
C31         c              90.124    30.172      0.040     13.640     16.835      0.083
C32         c              12.692    71.294      0.011     15.147     18.524      0.133
C33         c              90.727    40.720      0.056     12.037     14.255      0.167
C34         c              17.236    99.731      0.047     14.368     17.432      0.067
C35         c              53.326    26.248      0.048     11.816     15.069      0.083
C36         c              76.091    58.359      0.094      9.675     12.753      0.133
C37         c              91.020    94.884      0.079     13.750     16.994      0.067
C38         c              53.719     6.840      0.080     10.004     12.574      0.100
C39         c              90.209    97.647      0.068     11.965     15.023      0.117
C40         c              63.070    58.849      0.032     15.638     18.639      0.117
C41         c              93.134    10.523      0.029     12.082     14.713      0.133
C42         c              15.829    71.588      0.068     11.447     14.535      0.033
C43         c              15.052    35.562      0.098     17.806     19.967      0.017
C44         c              58.933    10.723      0.045     12.133     14.402      0.050
C45         c              38.271    35.306      0.076     14.582     17.750      0.167
C46         c              72.338    10.665      0.027     14.077     16.104      0.150
C47         c              34.800     5.184      0.018     10.936     13.460      0.117
C48         c              88.048    13.055      0.083     17.794     20.194      0.017
C49         c              30.830    74.862      0.005      8.000     11.479      0.050
C50         c               9.505    17.204      0.020     13.528     16.504      0.100
C51         c              58.564    53.821      0.010     17.243     19.882      0.100
C52         c              16.071    52.120      0.014     13.650     17.021      0.117
C53         c              78.151    67.953      0.010     13.304     16.144      0.017
C54         c              87.206    93.880      0.047     15.000     17.531      0.150
C55         c              61.127    41.454      0.079     16.495     19.563      0.133
C56         c              37.154    77.572      0.060     12.468     17.003      0.100
C57         c              27.734    38.750      0.093      8.385     11.837      0.100
C58         c              50.571    47.077      0.099     17.936     20.588      0.083
C59         c              10.256     6.523      0.009     13.899     16.304      0.017
C60         c              91.823    78.361      0.091     15.355     18.607      0.167
C61         c              61.706    66.612      0.026     15.155     18.934      0.067
C62         c              12.783    47.822      0.093      9.722     13.527      0.100
C63         c              13.121    73.958      0.054     14.246     17.174      0.117
C64         c              87.086    97.795      0.017     16.494     19.141      0.133
C65         c              26.078    71.189      0.039      8.000     10.727      0.100
C66         c              83.970     2.748      0.024     16.104     18.309      0.050
C67         c              46.218    65.792      0.015     15.674     18.892      0.150
C68         c               4.233    39.255      0.084     13.913     17.533      0.050
C69         c              10.291    20.448      0.081     12.697     16.390      0.100
C70         c              55.140    20.870      0.080     15.932     18.659      0.050
C71         c              19.177    24.251      0.023     15.194     19.073      0.033
C72         c              73.906    95.947      0.067      8.695     12.423      0.083
C73         c               1.782    85.563      0.018      8.290     12.222      0.083
C74         c              18.609    32.696      0.033     17.524     20.613      0.067
C75         c              94.735     5.071      0.015     16.665     19.232      0.117
C76         c              78.315     8.083      0.028     12.729     15.127      0.050
C77         c              19.626    16.535      0.039     10.035     13.064      0.083
C78         c              45.310    14.644      0.018     16.944     19.467      0.033
C79         c              64.926    96.581      0.052     11.102     14.033      0.067
C80         c              33.871    76.296      0.041      9.140     13.180      0.033
C81         c              42.881    89.866      0.019     13.780     17.550      0.017
C82         c               4.138     0.568      0.083     14.358     17.303      0.017
C83         c              80.940    20.598      0.008     12.907     15.458      0.100
C84         c              65.432    64.006      0.018     16.432     20.745      0.133
C85         c              45.829    15.927      0.077     12.394     15.079      0.150
C86         c              97.980    74.613      0.097     13.619     16.331      0.100
C87         c              49.867    97.087      0.045     11.376     13.628      0.167
C88         c              46.102    61.486      0.026     13.444     17.425      0.067
C89         c              45.648    54.215      0.028     16.441     20.446      0.150
C90         c              50.141    94.908      0.059     12.060     15.362      0.033
C91         c              29.546    43.372      0.025     17.731     21.355      0.050
C92         c              38.238    67.188      0.041     17.270     20.034      0.017
C93         c              38.478    20.988      0.058      9.706     12.280      0.133
C94         c              81.862    27.543      0.083     12.654     15.369      0.117
C95         c              80.435    71.648      0.100     11.374     15.147      0.100
C96         c              15.393    12.682      0.018     13.617     16.456      0.083
C97         c              96.467    56.331      0.087     13.156     15.628      0.067
C98         c              10.988    52.067      0.078     16.723     19.178      0.167
C99         c              75.366    38.063      0.042     12.942     16.008      0.150
C100         c              31.863    64.188      0.028     13.202     16.982      0.033
C101         c              15.516    65.459      0.095      8.000     11.131      0.050
C102         c              45.626    24.435      0.076     11.916     14.970      0.150
C103         c              23.757    81.316      0.058      8.000     10.753      0.100
C104         c              22.460    10.337      0.079     16.914     20.636      0.167
C105         c              37.253    97.885      0.072      9.248     13.316      0.017
C106         c               7.365    68.913      0.076     18.009     21.367      0.083
C107         c              50.175    27.589      0.055     17.843     20.370      0.117
C108         c              50.932    62.610      0.083     17.748     21.367      0.033
C109         c               5.462    23.284      0.091     17.858     20.765      0.150
C110         c              71.626    43.062      0.041     18.128     20.852      0.083
C111         c              52.634    90.024      0.055     13.859     16.657      0.017
C112         c              23.121    90.224      0.054      8.000     10.541      0.117
C113         c              40.677    70.554      0.010      8.000     10.518      0.067
C114         c              43.642    96.833      0.065     16.038     19.277      0.067
C115         c              31.303    41.254      0.015     12.759     16.064      0.167
C116         c              40.387    14.230      0.006     12.316     15.799      0.050
C117         c              20.879     3.568      0.086     12.986     16.206      0.150
C118         c               6.600    34.767      0.094     12.552     15.289      0.033
C119         c              77.961    66.325      0.010     17.570     20.627      0.117
C120         c              22.542    72.785      0.068      9.572     13.550      0.100
C121         c              65.504    90.949      0.048     16.486     19.996      0.100
C122         c              68.424    58.787      0.074     15.439     18.723      0.167
C123         c              50.732    45.097      0.067     13.591     17.457      0.050
C124         c              21.614    12.630      0.040      9.521     13.146      0.117
C125         c               1.219    96.151      0.038      8.028     11.865      0.033
C126         c               4.334    69.051      0.010      8.959     13.020      0.083
C127         c              33.005    11.193      0.083     10.712     13.140      0.150
C128         c               9.595    35.550      0.002     13.274     17.232      0.083
C129         c              53.822    24.229      0.095     16.065     19.295      0.017
C130         c              43.667    16.843      0.026     15.095     17.627      0.117
C131         c              30.454    64.716      0.084      8.000     10.903      0.017
C132         c              87.892    87.619      0.050     11.338     13.739      0.050
C133         c              69.488    90.454      0.016     17.946     20.055      0.167
C134         c              90.561    77.449      0.007     13.396     16.314      0.067
C135         c              91.779    99.114      0.019     11.515     15.165      0.133
C136         c              83.460    50.154      0.088     13.702     17.298      0.083
C137         c              78.315    57.111      0.089     17.825     21.253      0.033
C138         c              28.046    27.660      0.022      8.845     12.259      0.117
C139         c              52.691    66.699      0.012      8.000     11.382      0.033
C140         c              73.417     3.288      0.054     10.550     13.334      0.017
C141         c               2.458    16.824      0.086     12.366     15.857      0.117
C142         c              96.635    70.088      0.085     14.350     16.216      0.100
C143         c               7.961    41.511      0.027     10.669     13.876      0.150
C144         c              24.560    17.826      0.043     14.086     16.197      0.133
C145         c               8.919    28.236      0.029     15.892     18.514      0.083
C146         c              38.224     9.170      0.024     14.200     17.392      0.067
C147         c              68.162    25.580      0.049     18.181     21.316      0.033
C148         c              80.397    38.995      0.076     15.481     18.233      0.017
C149         c              73.315    97.520      0.020      8.435     11.552      0.100
C150         c              72.200    57.230      0.075     16.044     20.062      0.133
C151         c              24.111    78.168      0.094     17.048     20.675      0.083
C152         c              82.890    52.147      0.005     16.173     19.412      0.133
C153         c              48.328    38.741      0.019     15.074     19.409      0.117
C154         c              81.576    36.280      0.022     13.329     15.842      0.133
C155         c              64.199    27.760      0.037     15.780     18.872      0.150
C156         c              71.271     1.336      0.054     15.046     17.521      0.067
C157         c              77.107    99.095      0.062     14.526     17.704      0.017
C158         c              93.655    94.069      0.008      9.163     11.874      0.167
C159         c              28.689    57.262      0.006     13.514     16.453      0.017
C160         c              74.093    65.154      0.069     15.082     17.383      0.067
C161         c              64.648    98.437      0.055      8.190     12.187      0.017
C162         c              32.438    73.053      0.017      8.834     13.507      0.067
C163         c              43.258    34.117      0.027     16.458     19.073      0.050
C164         c              84.853     3.098      0.013     16.290     18.756      0.133
C165         c              14.978    94.895      0.069      8.491     11.291      0.167
C166         c              24.204    91.478      0.037     10.042     13.577      0.067
C167         c              28.723    78.043      0.063     15.325     17.842      0.167
C168         c              38.743     6.851      0.092     10.488     13.739      0.083
C169         c              31.615    36.715      0.098      8.856     12.309      0.133
C170         c              78.258    89.814      0.006      9.569     12.450      0.117
C171         c               0.040    33.998      0.055     18.309     21.069      0.150
C172         c              61.133    49.996      0.094      8.768     11.866      0.083
C173         c               3.551    82.228      0.006     17.491     20.889      0.117
C174         c              29.636    44.279      0.003     12.237     15.622      0.150
C175         c              30.381    60.745      0.060     15.525     17.823      0.100
C176         c              43.078    97.776      0.030      8.000     10.206      0.017
C177         c              95.025    84.835      0.066     11.942     15.237      0.117
C178         c              28.926    94.678      0.025     12.437     15.257      0.150
C179         c              47.701    20.061      0.084     11.930     15.053      0.033
C180         c              32.375    63.497      0.036     12.622     15.881      0.117
C181         c              75.000     3.476      0.051     17.510     20.494      0.050
C182         c              50.294    55.018      0.063     12.544     15.908      0.017
C183         c              72.760    32.315      0.030     12.478     15.807      0.033
C184         c              62.866    69.486      0.087     10.364     13.172      0.033
C185         c              62.566    38.999      0.002     12.790     16.142      0.167
C186         c              37.415    38.245      0.058     17.171     20.347      0.033
C187         c               1.583    49.460      0.078     10.213     12.723      0.017
C188         c              69.095    24.114      0.029     15.701     18.430      0.083
C189         c              89.523    50.239      0.034     16.451     19.446      0.167
C190         c              42.133    51.730      0.044     11.534     14.905      0.050
C191         c              82.883    41.746      0.092     11.158     14.334      0.150
C192         c              47.227    96.033      0.092     13.066     16.738      0.033
C193         c              19.804    74.320      0.001     13.722     16.758      0.050
C194         c              44.827     4.392      0.041     12.614     15.144      0.133
C195         c              36.285     2.348      0.094     15.877     19.242      0.150
C196         c              85.671    95.630      0.072     12.906     16.659      0.100
C197         c              59.305    14.478      0.002     15.312     18.584      0.100
C198         c              24.084    90.254      0.060      8.000     10.478      0.100
C199         c              77.487    27.210      0.058     17.948     20.314      0.117
C200         c              78.174    60.337      0.091      8.926     11.960      0.067
C201         c              43.017    90.338      0.094     14.024     17.460      0.133
C202         c              46.858    25.978      0.034     13.527     16.738      0.100
C203         c              43.108    42.949      0.097     18.357     21.367      0.167
C204         c              72.406    70.630      0.005      8.000     11.421      0.117
C205         c              19.504    85.006      0.086      8.000     11.374      0.100
C206         c              20.479    68.621      0.090     11.707     14.844      0.133
C207         c              16.172    40.599      0.021     13.095     16.444      0.133
C208         c              66.703    94.200      0.048     16.420     20.897      0.100
C209         c              80.134    53.759      0.054     11.686     14.794      0.033
C210         c              28.119     0.882      0.032     18.652     20.253      0.017
C211         c              70.730    31.389      0.070     13.833     16.599      0.083
C212         c              85.168    42.737      0.051      9.963     12.766      0.100
C213         c              50.654    43.756      0.025     12.985     15.981      0.150
C214         c              15.772    94.131      0.027      8.000     11.071      0.100
C215         c              16.834    79.698      0.050     12.512     17.608      0.067
C216         c               1.214     3.056      0.002     16.757     19.161      0.017
C217         c               6.512     4.344      0.076     18.566     20.882      0.150
C218         c              84.111     2.235      0.082     15.427     18.593      0.017
C219         c              81.781    28.878      0.067     16.216     18.750      0.033
C220         c              67.286    90.916      0.066     13.192     15.563      0.067
C221         c              96.042    91.781      0.009     10.949     14.448      0.117
C222         c              65.585    67.089      0.011     15.850     18.569      0.100
C223         c               1.765    40.786      0.068     18.779     21.104      0.117
C224         c               5.218    50.130      0.082     17.483     19.598      0.017
C225         c              12.806    61.582      0.012      8.000     11.309      0.083
C226         c              36.437    73.881      0.023      8.000     12.106      0.150
C227         c              59.331    55.066      0.082      9.229     13.266      0.017
C228         c              69.218    57.281      0.019     14.729     17.566      0.067
C229         c               3.977    85.704      0.020     15.918     19.262      0.133
C230         c              21.453    18.382      0.031     14.667     17.260      0.167
C231         c              17.709    88.289      0.084      9.334     12.209      0.117
C232         c              68.978    94.714      0.074     16.776     19.775      0.050
C233         c              36.242    72.043      0.072     12.430     15.116      0.117
C234         c              69.296    27.042      0.091     14.209     16.355      0.017
C235         c              54.562    11.836      0.058     11.633     14.910      0.133
C236         c              99.810    82.851      0.066     15.938     18.801      0.033
C237         c              54.785    11.719      0.024     12.801     15.341      0.133
C238         c              81.392    24.593      0.072     11.204     13.702      0.050
C239         c              83.055    84.777      0.099     16.197     20.051      0.033
C240         c              99.855    98.052      0.076     17.688     20.495      0.067
C241         c              58.208    11.510      0.044     15.772     18.443      0.100
C242         c               9.382    12.311      0.088     14.051     16.972      0.017
C243         c              97.769     0.435      0.099     11.396     13.695      0.167
C244         c              22.568    23.045      0.020     15.273     18.039      0.067
C245         c              20.528     0.202      0.002     12.810     16.208      0.133
C246         c               4.858    82.585      0.003     13.134     16.044      0.150
C247         c              39.404    66.894      0.052      8.000     10.829      0.067
C248         c               2.589    56.373      0.004     11.465     14.346      0.017
C249         c              74.921    16.464      0.033     14.777     18.411      0.133
C250         c              24.079    10.069      0.091     14.752     17.877      0.050
C251         c               6.727    66.812      0.007     12.639     16.087      0.117
C252         c              48.992     2.941      0.042     13.770     16.545      0.050
C253         c              61.872    64.878      0.012     14.217     17.366      0.167
C254         c              71.272    57.911      0.009     17.426     20.368      0.100
C255         c              32.503    53.905      0.049     17.290     20.927      0.133
C256         c              59.945    47.885      0.091     11.227     13.959      0.067
C257         c              62.839    27.108      0.001     10.809     13.551      0.033
C258         c              86.369     4.732      0.021     10.471     12.853      0.083
C259         c              60.521    43.968      0.079      8.139     11.650      0.100
C260         c              76.165    22.218      0.052     13.546     16.776      0.017
C261         c              80.880    84.655      0.053     17.397     20.776      0.017
C262         c              28.206    17.469      0.019     16.337     19.293      0.100
C263         c              12.630    76.170      0.063     15.168     18.558      0.117
C264         c              15.256    12.312      0.025     12.885     15.603      0.083
C265         c               5.762    74.424      0.077     15.947     18.799      0.017
C266         c              22.873    33.090      0.036     13.230     16.767      0.150
C267         c              50.199    85.143      0.041     13.883     17.963      0.017
C268         c              84.237    57.401      0.075     18.127     21.367      0.067
C269         c              81.928    87.023      0.032     12.523     15.705      0.050
C270         c              64.886    41.638      0.053     18.503     20.337      0.150
C271         c              83.266    69.513      0.011     12.064     14.436      0.083
C272         c              14.768    18.340      0.066     17.938     20.818      0.050
C273         c              87.980    91.506      0.051     12.393     15.221      0.133
C274         c              80.686    99.489      0.008     12.570     14.867      0.033
C275         c              59.789    12.587      0.002      9.887     12.431      0.067
C276         c              44.908    71.386      0.070     12.690     14.980      0.100
C277         c               3.906     2.668      0.005     10.012     12.091      0.017
C278         c              72.398    95.665      0.047     14.045     16.854      0.100
C279         c              38.672     7.443      0.095      9.859     13.196      0.083
C280         c              51.762    23.051      0.032     16.335     18.957      0.117
C281         c              95.373     5.010      0.058     11.595     14.269      0.017
C282         c              75.360    32.147      0.060     11.877     14.356      0.067
C283         c              49.180    35.457      0.082     11.466     13.580      0.117
C284         c              71.022    27.052      0.041     16.085     18.731      0.100
C285         c              84.611    98.609      0.067     17.747     20.754      0.133
C286         c              30.706    41.730      0.081     12.751     16.689      0.167
C287         c              64.774    56.736      0.064     14.801     18.367      0.167
C288         c              46.922    38.765      0.054      9.437     12.270      0.100
C289         c              62.463    35.782      0.062     16.744     19.483      0.017
C290         c               2.864    11.677      0.056     15.051     18.339      0.067
C291         c              51.408    10.268      0.009     14.523     17.377      0.167
C292         c              86.773    11.723      0.025     17.386     19.479      0.083
C293         c              14.095    41.225      0.026     11.708     15.250      0.117
C294         c              89.091    37.346      0.057     18.296     21.367      0.067
C295         c              67.497    31.507      0.073     10.080     12.750      0.150
C296         c              28.289    38.030      0.033     16.253     19.709      0.133
C297         c              94.612     6.808      0.083     11.157     13.950      0.117
C298         c              49.199    40.213      0.045     16.407     19.569      0.033
C299         c              93.095    14.473      0.003     15.483     17.747      0.050
C300         c               8.975    54.733      0.052     15.223     18.419      0.167
C301         c              12.255    58.584      0.064     10.898     14.037      0.133
C302         c              16.966    59.878      0.052     13.758     17.010      0.150
C303         c              15.339    61.974      0.022     16.910     20.306      0.167
C304         c              18.557    63.889      0.001     14.069     17.383      0.167
C305         c               7.299    56.971      0.077     16.307     19.989      0.083
C306         c              20.043    61.814      0.082     15.609     19.505      0.033
C307         c              11.278    62.237      0.068     15.900     19.490      0.033
C308         c              12.923    57.439      0.020     17.288     20.586      0.133
C309         c               8.101    56.336      0.044     14.014     17.748      0.083
C310         c              16.192    65.830      0.086     13.556     16.328      0.083
C311         c              11.892    55.575      0.100     12.732     16.439      0.067
C312         c               8.175    61.635      0.023     16.835     20.317      0.067
C313         c               8.767    64.601      0.040     12.989     15.998      0.050
C314         c              12.787    61.811      0.003     15.476     18.979      0.017
C315         c              10.976    65.890      0.051     15.819     19.501      0.100
C316         c              11.355    61.968      0.088     17.543     20.611      0.117
C317         c              12.839    59.067      0.097     17.888     20.841      0.117
C318         c              17.952    54.905      0.014     17.315     21.367      0.117
C319         c              19.017    57.366      0.013      8.320     11.903      0.033
C320         c              12.850    55.191      0.037     12.967     15.475      0.150
C321         c              11.607    63.085      0.092     16.433     19.479      0.083
C322         c              17.996    61.320      0.081     13.344     17.022      0.100
C323         c               9.735    65.807      0.012     12.392     16.158      0.100
C324         c               7.229    59.006      0.027      9.078     12.915      0.033
C325         c               7.440    62.509      0.018      8.552     11.700      0.083
C326         c              18.055    54.333      0.093     10.314     13.816      0.017
C327         c              12.381    57.792      0.040     11.891     14.859      0.083
C328         c              13.087    60.402      0.049     11.265     14.413      0.017
C329         c              16.132    59.387      0.058      8.574     11.892      0.150
C330         c              13.726    61.320      0.053     17.067     20.159      0.033
C331         c              12.803    52.251      0.046      8.537     11.124      0.167
C332         c              14.625    58.503      0.037     16.760     20.434      0.117
C333         c              20.379    60.176      0.093     14.174     17.130      0.167
C334         c              18.308    59.148      0.073     14.262     17.272      0.167
C335         c              18.585    58.861      0.056     16.136     19.473      0.167
C336         c              20.022    59.832      0.098     16.702     19.379      0.050
C337         c              12.423    59.052      0.067     17.447     20.578      0.100
C338         c              12.123    59.191      0.063     15.767     18.245      0.083
C339         c              11.872    56.779      0.080     17.599     20.026      0.167
C340         c              13.743    60.751      0.084      8.666     12.700      0.017
C341         c               7.578    55.898      0.044     14.062     16.841      0.083
C342         c              12.202    58.739      0.012     10.734     14.211      0.100
C343         c              13.783    58.467      0.018     17.857     20.996      0.167
C344         c              14.703    57.700      0.058     17.565     20.775      0.033
C345         c              14.377    56.100      0.035      8.000     11.187      0.100
C346         c              12.262    58.851      0.047     14.156     17.992      0.033
C347         c              14.603    53.774      0.070     11.973     15.268      0.050
C348         c              11.757    54.793      0.080     10.612     13.012      0.033
C349         c              13.591    52.695      0.074     12.974     15.616      0.100
C350         c              12.513    59.068      0.037     14.089     16.134      0.050
C351         c              17.112    52.700      0.093     14.992     17.346      0.150
C352         c              12.913    59.187      0.047     17.874     21.129      0.167
C353         c              19.307    63.076      0.085     11.885     15.034      0.150
C354         c               7.405    58.480      0.030     12.034     14.598      0.083
C355         c              10.982    51.558      0.052     14.711     17.846      0.167
C356         c              17.114    61.032      0.031     13.858     17.440      0.133
C357         c              10.153    55.233      0.060     12.588     14.819      0.033
C358         c              16.856    54.912      0.059     17.910     21.367      0.083
C359         c              13.584    58.608      0.077     16.799     20.222      0.133
C360         c              18.963    60.225      0.092     12.202     15.680      0.100
C361         c               8.777    56.531      0.057      9.498     11.816      0.083
C362         c              10.553    51.713      0.090     15.200     18.187      0.017
C363         c              18.623    55.590      0.026      8.498     12.175      0.017
C364         c              14.248    53.977      0.047      9.548     12.345      0.067
C365         c              12.864    60.031      0.049     15.242     18.245      0.050
C366         c              15.976    59.392      0.060     12.837     16.817      0.133
C367         c              12.390    59.164      0.064     10.737     13.514      0.150
C368         c              18.081    64.016      0.030     13.458     18.153      0.033
C369         c              13.354    59.218      0.018      9.788     13.536      0.083
C370         c               9.401    58.690      0.033     14.367     18.024      0.083
C371         c               9.172    60.695      0.093     15.093     19.209      0.083
C372         c               9.459    54.324      0.093      9.797     12.412      0.017
C373         c               9.171    63.968      0.056     11.567     13.770      0.033
C374         c              11.732    64.404      0.052     10.498     13.637      0.050
C375         c              12.904    58.032      0.012     12.549     14.667      0.033
C376         c              12.361    58.732      0.054      8.000     11.727      0.117
C377         c              12.303    58.330      0.081     11.312     14.901      0.133
C378         c              12.314    63.542      0.026     16.898     19.821      0.050
C379         c              12.909    59.110      0.017     18.053     21.367      0.083
C380         c              12.885    59.260      0.088     12.675     17.019      0.117
C381         c               9.542    60.755      0.012     16.158     18.537      0.067
C382         c              11.249    54.763      0.044     16.502     19.616      0.017
C383         c              16.464    52.822      0.031     14.246     16.857      0.100
C384         c              12.004    58.837      0.090      9.592     12.764      0.133
C385         c              15.404    58.323      0.050     10.882     12.944      0.133
C386         c              14.744    61.586      0.070     17.797     21.367      0.133
C387         c              13.519    60.267      0.015      9.632     12.774      0.133
C388         c              20.516    57.660      0.047      9.592     13.235      0.017
C389         c              15.385    54.364      0.032      8.785     11.417      0.167
C390         c              14.207    53.125      0.037     11.105     13.765      0.017
C391         c              18.700    61.970      0.065      8.852     12.198      0.100
C392         c              12.600    58.343      0.093     11.884     15.026      0.167
C393         c               9.862    57.911      0.078     15.959     19.262      0.150
C394         c              10.108    54.799      0.048     13.429     17.371      0.150
C395         c              12.991    58.632      0.006     10.292     14.068      0.117
C396         c               6.998    61.140      0.058     13.663     17.573      0.117
C397         c               8.207    60.824      0.046     14.938     18.080      0.083
C398         c              14.626    58.897      0.023     12.363     15.661      0.067
C399         c              12.901    59.079      0.081     13.287     16.835      0.033
C400         c               5.945    56.882      0.070     16.995     20.396      0.050
C401         c               6.184    56.398      0.079     16.435     19.674      0.150
C402         c              11.970    54.063      0.019     13.848     16.920      0.050
C403         c              13.732    54.878      0.085     13.268     17.252      0.133
C404         c              19.496    58.096      0.049     15.227     18.436      0.050
C405         c               6.633    58.844      0.041      8.000     11.214      0.017
C406         c              14.131    66.110      0.075     12.908     14.879      0.050
C407         c              15.599    61.056      0.088     17.991     20.372      0.100
C408         c              18.438    53.702      0.016      8.018     11.455      0.083
C409         c               8.323    57.747      0.031     12.995     16.261      0.150
C410         c              10.083    59.039      0.025      8.426     12.350      0.117
C411         c               6.173    55.875      0.088     11.181     14.351      0.083
C412         c              13.755    58.598      0.068     18.298     21.367      0.150
C413         c              12.271    64.247      0.031     16.339     21.146      0.100
C414         c              12.454    57.472      0.012     14.475     17.698      0.100
C415         c              11.894    63.640      0.007      9.572     12.777      0.017
C416         c              19.335    58.181      0.021     18.071     21.015      0.017
C417         c               8.862    64.158      0.065     15.847     19.060      0.083
C418         c              18.346    59.846      0.052     10.348     13.504      0.167
C419         c              16.911    56.214      0.027     10.580     12.840      0.167
C420         c              19.325    56.660      0.058     18.253     21.157      0.167
C421         c              13.485    60.575      0.001     16.994     19.404      0.150
C422         c              10.017    57.141      0.097      8.000     11.272      0.167
C423         c              14.484    52.942      0.067      9.982     13.675      0.050
C424         c              15.317    55.387      0.049     15.548     18.497      0.100
C425         c              15.870    65.998      0.030      9.300     12.239      0.100
C426         c              13.102    63.965      0.020     13.160     16.933      0.067
C427         c              10.587    61.258      0.087     17.985     21.367      0.050
C428         c              13.263    61.950      0.059     12.017     16.166      0.050
C429         c               8.116    61.680      0.062      8.000     11.686      0.150
C430         c              17.781    55.628      0.006     15.768     19.260      0.167
C431         c              17.725    63.991      0.024     16.678     20.576      0.033
C432         c              12.775    59.177      0.089     13.494     16.519      0.033
C433         c              13.310    59.785      0.001     12.239     14.973      0.117
C434         c              14.533    60.362      0.070     17.328     21.361      0.150
C435         c              12.543    59.622      0.010     14.647     18.271      0.050
C436         c              14.588    65.724      0.040     12.089     15.505      0.133
C437         c              14.089    60.050      0.043     14.654     18.005      0.133
