StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C69         c              80.435    85.374      0.014     11.608     14.952      0.057
C70         c              28.851    33.429      0.009     18.235     21.617      0.054
C71         c               9.330    81.962      0.029     12.877     15.163      0.064
C72         c              63.565    45.378      0.049     11.850     14.706      0.074
C73         c              93.168    39.327      0.033     15.765     20.036      0.067
C74         c              95.365    29.163      0.052      9.936     13.409      0.076
C75         c              52.198    81.708      0.097     10.894     13.733      0.098
C76         c              29.722    97.036      0.086     13.107     15.328      0.093
C77         c              47.493    71.842      0.064     15.064     17.348      0.082
C78         c              78.754    15.561      0.096     15.377     19.397      0.098
C79         c              82.616    95.978      0.090     13.026     16.619      0.095
C80         c              34.726    48.798      0.022      9.254     12.198      0.061
C81         c              63.880    37.368      0.072      8.317     11.850      0.086
C82         c               3.642    19.751      0.039     11.463     14.912      0.069
C83         c              47.726    11.321      0.051     16.973     20.922      0.075
C84         c              62.743    39.093      0.064      8.000     10.596      0.082
C85         c              38.236    81.934      0.012     17.419     21.028      0.056
C86         c              63.620    16.750      0.019      9.364     13.131      0.059
C87         c              66.627    77.734      0.040      9.464     12.441      0.070
C88         c              36.271    56.924      0.024     14.253     16.834      0.062
C89         c              60.832    88.072      0.043     12.892     16.027      0.071
C90         c              63.322    91.883      0.016     11.099     14.586      0.058
C91         c              39.862     1.527      0.005     17.433     20.384      0.053
C92         c              84.118    40.463      0.007     15.871     19.797      0.054
C93         c              76.770    50.731      0.005     14.786     18.280      0.053
C94         c              41.245     7.265      0.094     12.655     15.102      0.097
C95         c              60.724    61.715      0.045     16.514     18.366      0.072
C96         c              67.763    13.135      0.043      9.779     13.560      0.071
C97         c              65.199    68.551      0.072     17.397     20.822      0.086
C98         c              77.450    18.606      0.040      8.198     11.679      0.070
C99         c              11.457    10.144      0.038     16.668     20.332      0.069
C100         c               2.209    22.847      0.020     13.070     16.403      0.060
C101         c              20.431    56.486      0.044     11.294     14.233      0.072
C102         c              15.852    67.472      0.042     11.835     14.080      0.071
C103         c              48.723    79.887      0.012     16.504     20.611      0.056
C104         c               3.510    93.627      0.082     18.431     21.534      0.091
C105         c              80.106    94.915      0.044     11.902     14.873      0.072
C106         c              83.464    54.752      0.015     12.037     15.125      0.058
C107         c              27.894    75.618      0.078     16.729     19.687      0.089
C108         c              71.092    71.005      0.076     17.851     21.144      0.088
C109         c              65.464    67.541      0.014     17.095     21.109      0.057
C110         c               1.793    51.229      0.006     13.210     15.907      0.053
C111         c               4.570    53.473      0.003     14.175     16.756      0.052
C112         c              51.059    87.457      0.082     17.080     20.475      0.091
C113         c              61.399    39.344      0.009     11.258     15.457      0.054
C114         c              32.432     3.986      0.009     10.658     14.136      0.054
C115         c              86.539    14.857      0.045     11.519     14.799      0.072
C116         c              17.606    76.714      0.014     10.734     13.505      0.057
C117         c              72.414    78.279      0.050     14.661     17.736      0.075
C118         c              41.135    60.210      0.024      8.000     11.166      0.062
C119         c              90.334    90.455      0.059     11.539     14.554      0.079
C120         c               3.698    38.188      0.051     16.134     19.799      0.075
C121         c              19.431    49.281      0.011      9.496     11.677      0.055
C122         c              57.521     4.704      0.034      8.951     12.473      0.067
C123         c              72.572    61.853      0.058     14.316     17.891      0.079
C124         c              30.982    50.450      0.018      9.302     12.475      0.059
C125         c              76.681    35.109      0.052     13.855     18.267      0.076
C126         c               0.914     7.273      0.006     11.188     14.548      0.053
C127         c              94.674    61.885      0.013     13.854     16.739      0.057
C128         c              32.801    25.579      0.029     18.467     21.103      0.064
C129         c              21.846    62.495      0.080     10.501     14.267      0.090
C130         c              26.409    34.255      0.057     11.095     13.985      0.079
C131         c              16.288    54.333      0.056     16.917     20.317      0.078
C132         c              21.741    48.298      0.010     17.926     21.206      0.055
C133         c              37.909    53.077      0.001     15.883     18.954      0.050
C134         c              23.310    33.554      0.032      8.959     12.075      0.066
C135         c              32.290    57.746      0.031      9.421     12.982      0.065
C136         c              84.525    32.050      0.049      9.974     14.217      0.074
C137         c              73.864    10.704      0.050     13.930     15.885      0.075
C138         c              31.694    57.024      0.060     10.763     14.185      0.080
C139         c              56.561    54.941      0.031      8.518     12.052      0.065
C140         c              12.015    98.258      0.047     11.931     15.649      0.073
C141         c              94.580    79.058      0.076     15.421     18.355      0.088
C142         c              76.180    68.537      0.096     11.514     14.409      0.098
C143         c              41.522    49.969      0.018      8.000     11.238      0.059
C144         c              99.209    32.891      0.045     16.017     19.271      0.072
C145         c              75.137    25.148      0.077      9.573     13.013      0.089
C146         c              46.117    39.644      0.044      8.299     11.750      0.072
C147         c              79.222    91.540      0.051      8.307     11.888      0.075
C148         c              61.410    67.611      0.092      8.000     10.701      0.096
C149         c              21.395    64.017      0.049     11.810     13.904      0.074
C150         c               6.364    49.630      0.090     11.719     13.892      0.095
C151         c              68.782    48.598      0.065      8.166     11.216      0.082
C152         c               4.280    25.536      0.032     16.439     19.268      0.066
C153         c              13.673    49.022      0.037      8.408     11.554      0.069
C154         c              45.883    82.702      0.028     17.332     20.828      0.064
C155         c              50.422    23.645      0.012     18.203     21.303      0.056
C156         c              57.752     3.372      0.047     11.150     14.184      0.073
C157         c              49.897    40.265      0.031     11.765     15.384      0.065
C158         c              76.863     6.158      0.092     15.332     17.993      0.096
C159         c              32.993    85.212      0.065     15.502     17.969      0.082
C160         c              30.256    53.018      0.034     17.348     20.461      0.067
C161         c              92.075     5.985      0.096      9.684     12.613      0.098
C162         c               4.237    98.757      0.028     10.159     12.873      0.064
C163         c              61.488    60.247      0.098     11.658     15.132      0.099
C164         c              39.416    95.394      0.097     14.662     17.886      0.098
C165         c              49.792    77.165      0.071     10.420     14.269      0.086
C166         c              96.013    76.650      0.062     15.388     17.674      0.081
C167         c               6.091    35.689      0.028     12.440     15.130      0.064
C168         c              10.380    42.195      0.021     18.109     20.911      0.061
C169         c              31.236    64.225      0.050     13.605     16.855      0.075
C170         c              11.382    81.524      0.013      9.392     11.210      0.057
C171         c              17.610    89.301      0.092     13.836     16.341      0.096
C172         c              77.556    30.612      0.022     15.210     18.292      0.061
C173         c              51.154    29.937      0.017      8.000     11.373      0.058
C174         c              51.249    67.263      0.050     17.680     20.720      0.075
C175         c              76.763    55.657      0.095     13.323     16.298      0.097
C176         c              28.825     5.944      0.007     14.273     17.462      0.054
C177         c              21.681    45.542      0.091     18.059     21.297      0.095
C178         c              69.583    75.645      0.029     13.471     16.502      0.064
C179         c              36.808    43.231      0.005      9.231     13.829      0.053
C180         c              95.090    54.281      0.042      8.642     11.895      0.071
C181         c              72.501    82.206      0.014     15.493     17.671      0.057
C182         c              29.378    31.777      0.015     11.592     15.205      0.058
C183         c              82.080    88.436      0.031     18.182     21.092      0.065
C184         c              16.467    71.755      0.067     10.408     13.615      0.084
C185         c              31.228    22.674      0.019     14.137     16.357      0.059
C186         c              72.006    99.996      0.012     17.835     20.611      0.056
C187         c              79.839    65.154      0.006     16.313     19.849      0.053
C188         c              17.942    91.833      0.036     14.621     18.193      0.068
C189         c              62.253     4.036      0.079      9.434     13.230      0.089
C190         c              84.299    65.390      0.076     12.497     16.473      0.088
C191         c              93.094     3.299      0.090     12.833     15.790      0.095
C192         c               8.697     7.977      0.038     15.315     17.983      0.069
C193         c              41.130    65.551      0.054     12.166     15.692      0.077
C194         c              94.324    11.140      0.025     17.914     21.017      0.062
C195         c              12.346     7.582      0.035     14.190     17.107      0.068
C196         c              53.706    97.731      0.055     14.003     17.502      0.078
C197         c              70.775    33.678      0.050      8.105     10.888      0.075
C198         c               8.628    88.988      0.044     13.619     16.529      0.072
C199         c              51.178     7.025      0.043      8.000     10.280      0.071
C200         c              38.440    18.318      0.082     16.483     20.582      0.091
C201         c              27.928    61.603      0.094      8.259     11.469      0.097
C202         c              45.680    79.350      0.094     16.272     19.505      0.097
C203         c              78.455    12.882      0.046      8.278     12.832      0.073
C204         c              76.914     0.116      0.058     14.848     17.969      0.079
C205         c              55.251    97.400      0.046     15.598     18.263      0.073
C206         c              88.485    20.631      0.029     11.379     14.452      0.064
C207         c              98.595    97.540      0.052     16.936     19.191      0.076
C208         c              76.405    29.770      0.093     17.520     20.676      0.097
C209         c              56.112    83.102      0.032     17.697     19.586      0.066
C210         c              84.555    99.128      0.060     12.808     15.971      0.080
C211         c               8.811    65.493      0.093     13.485     16.515      0.097
C212         c              76.958    45.322      0.068      9.678     13.416      0.084
C213         c              42.378    96.611      0.038     11.329     15.219      0.069
C214         c              52.028    87.753      0.063      8.681     12.025      0.082
C215         c              29.788    26.187      0.083      8.196     10.654      0.091
C216         c              67.414    77.134      0.022     17.605     20.549      0.061
C217         c              77.421     2.126      0.079      8.000     10.664      0.089
C218         c              94.296    25.818      0.050     15.544     17.745      0.075
C219         c              32.380    92.957      0.082     18.239     20.371      0.091
C220         c              43.011    11.905      0.031     11.461     14.847      0.065
C221         c              29.350    10.925      0.053     17.072     19.757      0.077
C222         c              91.097    69.085      0.026      8.590     10.836      0.063
C223         c              14.594    42.523      0.050     13.660     15.865      0.075
C224         c              52.242    82.514      0.043     15.750     18.831      0.071
C225         c              72.841    33.777      0.036      8.000     11.266      0.068
C226         c              39.885    82.366      0.093     17.128     20.830      0.097
C227         c              75.946    73.065      0.029     13.398     16.352      0.064
C228         c              83.588    83.340      0.068     10.584     13.640      0.084
C229         c              91.047    82.537      0.032      8.714     13.492      0.066
C230         c               6.055    55.939      0.011     17.997     20.875      0.055
C231         c              21.879    81.019      0.007     18.071     20.532      0.054
C232         c              82.155    51.255      0.082     17.009     20.437      0.091
C233         c              34.864    11.814      0.059     10.079     13.633      0.079
C234         c              85.969    27.125      0.085     14.332     18.041      0.093
C235         c              90.079    75.311      0.059     14.852     18.441      0.079
C236         c              15.768    89.094      0.018     17.499     20.509      0.059
C237         c              74.963    40.803      0.094      9.587     12.287      0.097
C238         c              34.263     1.695      0.029     13.048     14.848      0.064
C239         c              87.394    89.639      0.039     17.551     20.691      0.069
C240         c              59.499    22.284      0.049     16.712     20.462      0.074
C241         c              55.203    49.361      0.083      8.000     11.155      0.091
C242         c              94.804    89.657      0.037     15.156     17.831      0.069
C243         c              17.413    90.167      0.097     12.352     15.179      0.098
C244         c              27.839    20.970      0.046     10.832     13.631      0.073
C245         c              70.330    89.721      0.096      8.363     11.840      0.098
C246         c              29.358    62.015      0.035     13.434     16.941      0.068
C247         c              52.207    55.459      0.090     17.247     20.817      0.095
C248         c              67.418    73.553      0.070     13.097     16.519      0.085
C249         c              54.797    73.032      0.076      8.926     13.091      0.088
C250         c              43.335    96.378      0.006      9.545     12.410      0.053
C251         c              64.024    80.121      0.075     17.894     20.928      0.087
C252         c              68.704     9.321      0.069     17.382     21.258      0.084
C253         c              37.562    48.415      0.088      8.752     11.959      0.094
C254         c              11.906    11.376      0.087     16.002     19.183      0.093
C255         c              59.756    70.205      0.075      9.349     11.903      0.087
C256         c              23.259    89.982      0.081      9.336     13.611      0.091
C257         c              92.214    59.395      0.025     10.851     13.695      0.062
C258         c              63.495    80.916      0.048     17.157     19.623      0.074
C259         c              42.588    36.590      0.062      8.602     12.216      0.081
C260         c              39.454    93.945      0.040     13.365     15.966      0.070
C261         c              44.158    14.862      0.099     15.980     19.672      0.100
C262         c              58.304     9.208      0.043      9.185     12.777      0.071
C263         c              71.978    67.726      0.040     10.513     12.908      0.070
C264         c              46.893     3.402      0.010      9.625     13.292      0.055
C265         c               6.156    96.870      0.015     16.101     18.188      0.058
C266         c              51.361    15.203      0.002      8.000     10.956      0.051
C267         c              11.925    27.549      0.090     11.087     14.309      0.095
C268         c              57.610    83.652      0.061     16.325     19.050      0.080
C269         c              80.572    55.391      0.095     11.959     15.970      0.097
C270         c              14.441    70.016      0.017     11.396     14.236      0.058
C271         c              32.675    16.114      0.021     11.777     16.014      0.061
C272         c              89.396    84.065      0.029     16.117     19.485      0.064
C273         c              37.343     7.201      0.012      8.039     11.284      0.056
C274         c              67.252    32.978      0.076     11.055     15.311      0.088
C275         c               7.140    67.446      0.097     17.433     20.765      0.098
C276         c              33.561    17.861      0.097     10.560     13.449      0.098
C277         c              53.679    84.326      0.006     10.221     13.883      0.053
C278         c              63.347     7.846      0.081     10.450     14.504      0.091
C279         c              10.398    84.291      0.027     18.252     20.584      0.064
C280         c              62.743    18.203      0.080     12.720     15.661      0.090
C281         c              90.299    45.092      0.035      8.117     11.265      0.068
C282         c              99.386    91.218      0.077     15.913     19.553      0.089
C283         c              80.167    95.609      0.050     17.898     20.882      0.075
C284         c              72.923    99.345      0.026     12.252     14.957      0.063
C285         c               0.043    78.127      0.058      9.858     12.363      0.079
C286         c              18.917    69.207      0.001      8.571     11.394      0.050
C287         c              40.849    49.115      0.002     17.013     20.010      0.051
C288         c              37.045     2.293      0.041     11.074     13.676      0.071
C289         c              76.148    36.176      0.027     17.576     20.402      0.064
C290         c               7.868     0.090      0.054     13.285     17.083      0.077
C291         c              57.776    11.612      0.081     13.208     16.116      0.091
C292         c              19.928    35.564      0.094      9.221     11.804      0.097
C293         c              84.950    17.111      0.055     13.833     18.771      0.078
C294         c              63.221    36.620      0.032      8.000     10.341      0.066
C295         c              19.863    95.399      0.079     17.950     20.308      0.089
C296         c              41.180    56.738      0.078      8.589     12.018      0.089
C297         c              62.328    79.940      0.083     12.315     15.083      0.091
C298         c              64.442    44.931      0.033      8.898     11.638      0.067
C299         c               2.435    75.669      0.024     13.267     15.604      0.062
C300         c              58.746    28.598      0.069      8.876     12.335      0.084
C301         c              53.017    30.644      0.069     16.967     19.788      0.084
C302         c              58.032    24.398      0.042     15.562     18.466      0.071
C303         c              49.590    30.841      0.090     14.278     18.286      0.095
C304         c              55.775    32.299      0.067     11.182     13.410      0.084
C305         c              50.783    27.893      0.074     12.001     15.454      0.087
C306         c              53.606    30.944      0.095      9.954     13.191      0.097
C307         c              59.740    39.638      0.010      9.439     13.503      0.055
C308         c              54.279    35.112      0.015     14.073     18.594      0.058
C309         c              55.359    32.415      0.091      9.325     13.222      0.095
C310         c              57.778    34.903      0.051     15.151     18.150      0.075
C311         c              51.412    39.756      0.034     16.397     19.759      0.067
C312         c              51.792    26.447      0.095     15.143     17.445      0.097
C313         c              54.420    27.721      0.027     11.860     15.578      0.064
C314         c              54.693    35.537      0.051     14.448     17.488      0.075
C315         c              54.950    33.412      0.077      8.565     11.728      0.089
C316         c              53.820    37.638      0.006     11.004     14.680      0.053
C317         c              55.499    31.669      0.095     14.042     17.525      0.097
C318         c              58.580    32.702      0.069      9.397     12.315      0.084
C319         c              57.210    34.700      0.024     17.585     20.479      0.062
C320         c              52.609    32.873      0.063      8.041     11.669      0.082
C321         c              54.237    31.229      0.010     11.715     15.258      0.055
C322         c              54.491    35.094      0.084     12.860     16.451      0.092
C323         c              50.682    31.768      0.032     13.713     17.395      0.066
C324         c              55.301    34.063      0.012     12.123     15.587      0.056
C325         c              53.963    35.168      0.015      8.000     11.504      0.058
C326         c              51.526    32.804      0.002     17.386     20.102      0.051
C327         c              56.590    30.553      0.011     11.741     14.951      0.055
C328         c              55.354    28.583      0.069     18.364     21.454      0.084
C329         c              56.063    32.958      0.050      8.000     10.920      0.075
C330         c              54.058    28.867      0.035     11.169     13.560      0.068
C331         c              53.535    32.188      0.025     14.663     18.020      0.062
C332         c              53.258    38.388      0.066     13.495     17.729      0.083
C333         c              52.601    32.671      0.008     17.107     20.348      0.054
C334         c              61.391    31.485      0.092     13.127     17.095      0.096
C335         c              58.177    36.141      0.067     17.682     20.259      0.084
C336         c              49.396    32.591      0.033      8.000     11.380      0.067
C337         c              55.116    40.141      0.035     15.976     19.778      0.068
C338         c              58.846    37.076      0.060     16.311     19.192      0.080
C339         c              47.770    36.488      0.093      8.000     10.758      0.097
C340         c              51.324    26.359      0.018     11.159     13.719      0.059
C341         c              55.412    27.594      0.056      9.278     12.856      0.078
C342         c              54.769    25.091      0.053     13.553     16.477      0.077
C343         c              55.059    38.828      0.032     12.421     15.719      0.066
C344         c              57.226    31.237      0.092     12.691     15.955      0.096
C345         c              61.556    37.247      0.072      8.783     12.025      0.086
C346         c              57.727    26.222      0.055     15.498     18.588      0.078
C347         c              55.197    31.119      0.084     16.607     20.172      0.092
C348         c              48.339    36.731      0.021      9.571     13.611      0.061
C349         c              52.155    29.600      0.082      8.062     11.893      0.091
C350         c              55.952    33.903      0.017     10.463     13.857      0.058
C351         c              61.743    35.089      0.002      8.000     10.595      0.051
C352         c              61.360    26.186      0.012     10.611     14.666      0.056
C353         c              54.498    30.228      0.071     15.523     19.706      0.086
C354         c              62.548    35.229      0.073     13.199     16.184      0.087
C355         c              56.832    25.626      0.079     15.376     19.027      0.089
C356         c              57.563    34.347      0.023     11.370     15.466      0.062
C357         c              59.624    27.419      0.077     15.722     18.904      0.089
C358         c              55.293    31.691      0.029     10.416     15.196      0.064
C359         c              59.125    32.357      0.048     17.425     20.753      0.074
C360         c              55.237    33.177      0.033     10.088     13.267      0.067
C361         c              57.887    25.549      0.008      8.000     10.455      0.054
C362         c              59.226    28.872      0.073     17.624     21.168      0.087
C363         c              57.075    35.997      0.068     16.660     19.092      0.084
C364         c              57.718    36.317      0.071     11.188     14.165      0.086
C365         c              55.121    32.040      0.094      8.000     10.946      0.097
C366         c              53.731    38.853      0.048     15.672     19.172      0.074
C367         c              55.540    32.303      0.066     18.163     21.557      0.083
C368         c              55.272    32.556      0.006     16.442     19.503      0.053
C369         c              52.220    34.291      0.015      9.107     12.063      0.058
C370         c              57.165    30.962      0.042     10.917     12.681      0.071
C371         c              60.673    28.137      0.095      8.000     10.829      0.097
C372         c              58.917    26.145      0.088     10.208     14.206      0.094
C373         c              55.003    34.901      0.068     11.944     15.317      0.084
C374         c              52.812    32.723      0.008     12.547     15.947      0.054
C375         c              54.744    24.142      0.079      8.330     11.585      0.089
C376         c              59.966    31.580      0.019     10.002     13.790      0.059
C377         c              59.843    37.593      0.031     12.381     15.524      0.065
C378         c              60.440    35.283      0.022     16.703     19.943      0.061
C379         c              55.481    32.244      0.017      9.371     11.615      0.058
C380         c              57.343    35.523      0.049      9.679     13.037      0.074
C381         c              57.762    24.495      0.092     14.354     17.909      0.096
C382         c              52.138    38.382      0.019     15.491     19.037      0.059
C383         c              57.469    27.830      0.076     10.226     13.190      0.088
C384         c              55.574    31.590      0.055     14.546     17.677      0.078
C385         c              55.185    35.966      0.086     12.229     14.453      0.093
C386         c              58.273    32.277      0.018     15.774     19.389      0.059
C387         c              63.542    33.654      0.089     13.638     17.117      0.094
C388         c              58.556    34.444      0.076     14.980     18.242      0.088
C389         c              57.599    34.073      0.053     12.181     15.653      0.077
C390         c              55.714    40.089      0.049     14.521     18.218      0.074
C391         c              49.841    36.224      0.054      8.819     11.990      0.077
C392         c              51.185    28.473      0.088     17.312     19.534      0.094
C393         c              56.829    35.686      0.086     10.233     13.000      0.093
C394         c              50.643    37.854      0.058      9.000     12.419      0.079
C395         c              53.289    40.887      0.023     15.391     18.925      0.062
C396         c              58.647    26.617      0.058     13.579     17.068      0.079
C397         c              51.044    34.516      0.028     12.001     15.019      0.064
C398         c              54.554    31.933      0.094     17.709     21.637      0.097
C399         c              51.478    32.244      0.003      8.823     12.629      0.052
C400         c              61.491    35.935      0.089      8.000     11.095      0.094
C401         c              55.367    33.072      0.026     10.065     13.392      0.063
C402         c              58.839    31.028      0.030     12.880     15.060      0.065
C403         c              58.583    37.754      0.070      8.183     11.670      0.085
C404         c              55.730    33.198      0.070     12.346     15.508      0.085
C405         c              56.092    34.187      0.084      8.000     11.611      0.092
C406         c              59.654    39.715      0.045     13.118     17.283      0.072
C407         c              55.225    27.485      0.093     15.544     19.264      0.097
C408         c              62.176    35.651      0.019      9.659     13.117      0.059
C409         c              57.733    40.300      0.053      8.000     11.520      0.077
C410         c              54.320    37.456      0.039     10.892     14.048      0.069
C411         c              56.683    31.323      0.086      8.746     12.692      0.093
C412         c              52.399    28.874      0.086     16.342     20.993      0.093
C413         c              54.311    33.142      0.090     13.547     16.925      0.095
C414         c              56.556    30.780      0.060     11.958     14.758      0.080
C415         c              50.626    35.401      0.018     11.478     14.899      0.059
C416         c              60.437    34.928      0.039     13.817     17.219      0.069
C417         c              56.039    28.014      0.096     11.591     15.687      0.098
C418         c              57.216    31.939      0.099     16.175     19.401      0.100
C419         c              59.407    37.669      0.008     17.665     21.650      0.054
C420         c              51.201    27.505      0.034      8.000     10.613      0.067
C421         c              51.864    28.797      0.081     11.532     14.850      0.091
C422         c              48.681    31.335      0.061     18.683     21.253      0.080
C423         c              61.597    35.925      0.096      8.000     11.281      0.098
C424         c              53.380    30.927      0.033      9.047     13.031      0.067
C425         c              55.652    32.542      0.005      9.614     13.841      0.053
C426         c              55.262    32.200      0.013      9.261     12.715      0.057
C427         c              57.743    34.626      0.009     10.961     14.011      0.054
C428         c              55.842    32.870      0.023     14.248     18.504      0.062
C429         c              59.793    30.080      0.073     17.245     20.354      0.087
C430         c              56.367    38.786      0.053      8.073     10.817      0.077
C431         c              59.984    34.339      0.074     14.643     18.530      0.087
C432         c              54.970    33.919      0.004      8.837     12.247      0.052
C433         c              57.457    31.223      0.009      8.000     11.089      0.054
C434         c              54.128    29.375      0.068     16.402     20.395      0.084
C435         c              58.554    31.135      0.040      8.241     11.598      0.070
C436         c              53.559    37.062      0.086     11.602     14.671      0.093
C437         c              61.953    33.206      0.073      9.285     12.981      0.087
