StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C39         c              66.105    56.373      0.056      8.729     11.712      0.100
C40         c              64.335    81.052      0.089     14.530     18.803      0.167
C41         c              43.775    47.402      0.015     14.707     17.816      0.100
C42         c              88.622    93.119      0.042     17.308     20.383      0.033
C43         c              50.116    73.133      0.087     16.307     19.975      0.167
C44         c               6.626    59.229      0.069      8.000     11.118      0.100
C45         c               6.721     3.171      0.040     12.553     15.482      0.133
C46         c              41.483    90.425      0.051     12.869     16.679      0.117
C47         c              79.980     0.183      0.097     17.033     20.383      0.050
C48         c              39.393    21.664      0.074     17.896     20.383      0.117
C49         c               3.199    26.852      0.077     12.683     16.386      0.133
C50         c               4.992    31.429      0.083      9.026     11.551      0.017
C51         c              35.975    75.727      0.043     12.093     14.953      0.050
C52         c              39.938    26.200      0.086      9.298     12.821      0.033
C53         c              87.527    47.781      0.087     16.558     19.680      0.050
C54         c              35.120    84.284      0.071     11.148     14.967      0.150
C55         c              64.021    45.304      0.095     10.851     13.997      0.033
C56         c              37.497    73.645      0.005     18.082     20.383      0.017
C57         c              85.558    11.202      0.061      9.443     11.649      0.017
C58         c               5.606    99.037      0.065     17.714     20.383      0.050
C59         c              41.456    23.707      0.087     14.571     17.672      0.083
C60         c              63.852    72.338      0.093      9.494     13.216      0.117
C61         c              12.591    45.561      0.011     16.133     19.423      0.067
C62         c              10.089    52.903      0.009     13.617     16.212      0.117
C63         c              67.786    11.310      0.100     18.188     20.383      0.117
C64         c              94.170    99.448      0.023     12.965     16.250      0.117
C65         c              88.637    15.525      0.007     17.782     19.970      0.133
C66         c              70.281    75.718      0.006     15.196     18.489      0.133
C67         c              53.741     2.521      0.080     11.148     13.657      0.033
C68         c              25.774    64.839      0.070     11.497     15.000      0.050
C69         c              32.361     2.948      0.062     15.670     17.662      0.167
C70         c              71.937    56.484      0.093     11.565     14.596      0.150
C71         c              50.104    84.912      0.074     17.940     20.383      0.150
C72         c               0.998    15.623      0.047     17.674     20.383      0.133
C73         c               1.472     1.546      0.087     16.818     19.734      0.150
C74         c              49.082    99.221      0.030     10.694     14.158      0.100
C75         c              25.289    69.851      0.064     11.143     14.153      0.050
C76         c              74.024    21.356      0.072      8.883     12.127      0.083
C77         c              60.303    95.287      0.060     13.065     17.130      0.017
C78         c              25.599    39.199      0.018     17.916     20.383      0.050
C79         c              44.146     6.509      0.010     17.590     20.078      0.017
C80         c              47.995    14.600      0.037     13.121     16.758      0.050
C81         c              41.354    59.039      0.039     13.326     16.773      0.150
C82         c              48.784    30.236      0.069     10.513     13.713      0.133
C83         c              32.016    58.869      0.096     18.543     20.383      0.117
C84         c              14.401    74.599      0.026      8.488     12.147      0.033
C85         c              36.633    19.977      0.042     16.639     19.557      0.050
C86         c              41.967    45.284      0.026     12.702     15.323      0.100
C87         c              71.028    60.630      0.065     13.670     16.936      0.100
C88         c              39.008    19.919      0.086      9.584     12.986      0.167
C89         c               5.764    83.631      0.082      8.304     11.732      0.100
C90         c              53.348    33.716      0.016      9.159     12.678      0.017
C91         c              34.844    57.658      0.058     12.782     15.681      0.067
C92         c              83.458    58.501      0.079     14.312     17.530      0.100
C93         c              39.835    67.604      0.062     11.644     14.447      0.133
C94         c              72.895     4.950      0.084     12.547     15.175      0.133
C95         c              34.472    45.108      0.098     17.103     19.988      0.067
C96         c              25.150    90.833      0.023     12.754     16.094      0.133
C97         c              86.839    75.210      0.022     10.341     13.848      0.083
C98         c              46.099    76.349      0.029     15.234     18.801      0.133
C99         c              72.890    15.265      0.015     10.327     12.761      0.150
C100         c              49.981     7.577      0.034     17.405     19.803      0.167
C101         c              80.479    13.175      0.007     13.168     16.642      0.133
C102         c              55.378    42.927      0.004      8.940     12.500      0.017
C103         c              77.964    30.699      0.020     12.777     14.590      0.133
C104         c              99.172    56.305      0.038     17.275     20.383      0.100
C105         c              78.579    72.108      0.049     14.237     17.861      0.167
C106         c              66.190    43.833      0.013     11.984     14.668      0.150
C107         c              60.619    71.635      0.094      9.487     12.833      0.083
C108         c              88.522    13.559      0.017     10.149     13.104      0.017
C109         c              57.422     8.362      0.023     17.247     20.036      0.017
C110         c              59.194    97.912      0.075      8.973     11.663      0.033
C111         c              27.240    27.618      0.046     13.309     17.358      0.167
C112         c              49.232     2.690      0.081     15.312     17.874      0.050
C113         c              89.338    49.491      0.060     14.718     17.191      0.100
C114         c              70.026    38.273      0.015     12.267     15.618      0.167
C115         c              72.889     4.884      0.046     10.980     13.856      0.083
C116         c              80.378    40.471      0.026      9.402     13.045      0.117
C117         c              94.868    65.036      0.059      8.715     12.044      0.150
C118         c              57.756    12.878      0.067     18.023     20.383      0.117
C119         c              76.287    75.948      0.019     14.426     17.658      0.067
C120         c              62.517    53.859      0.079     11.794     15.935      0.117
C121         c              21.469    30.653      0.015     11.834     15.226      0.033
C122         c              58.287    26.629      0.020     13.762     17.275      0.033
C123         c              54.263    38.374      0.020     17.684     20.383      0.167
C124         c              77.940    34.630      0.015     16.433     19.834      0.150
C125         c               7.481    49.898      0.078      8.928     11.953      0.067
C126         c              85.459    96.184      0.061     18.296     20.383      0.067
C127         c               5.950     1.361      0.036     12.246     14.544      0.083
C128         c              54.555    19.405      0.086     10.966     14.567      0.117
C129         c               5.671    73.233      0.008      9.381     12.540      0.083
C130         c              34.220    89.528      0.011     10.764     14.471      0.100
C131         c              98.005    59.081      0.070     14.085     17.682      0.083
C132         c              73.266    92.134      0.045      8.015     11.374      0.150
C133         c              48.939    74.641      0.099     17.240     20.383      0.133
C134         c              86.291    51.057      0.051     11.561     14.862      0.117
C135         c              46.247     3.525      0.048     18.240     20.383      0.100
C136         c              95.443    93.277      0.024     17.355     20.383      0.050
C137         c              27.926    88.698      0.051      9.421     11.525      0.067
C138         c              84.704    24.582      0.071     14.945     17.498      0.017
C139         c              83.110    57.797      0.046     14.623     17.726      0.067
C140         c              26.312     5.979      0.080     17.188     20.383      0.033
C141         c              50.688    65.703      0.099     10.913     14.306      0.017
C142         c              71.119    52.376      0.079      9.907     13.198      0.083
C143         c              48.548    12.061      0.070     13.678     16.645      0.033
C144         c              78.020    93.470      0.073      9.373     13.609      0.100
C145         c              69.240    87.615      0.014      8.387     11.865      0.017
C146         c              21.840    64.773      0.049      8.999     12.151      0.167
C147         c              28.330    30.311      0.073     18.168     20.383      0.167
C148         c               9.381    20.883      0.079     17.435     20.240      0.117
C149         c              92.572    43.781      0.067     16.081     18.516      0.067
C150         c              22.759    98.905      0.090     11.042     14.846      0.067
C151         c               3.246    99.728      0.075      8.800     12.750      0.033
C152         c               6.049    97.883      0.008     15.971     19.075      0.017
C153         c              63.506    39.174      0.037     10.118     13.149      0.033
C154         c              89.343    72.448      0.083     18.139     20.383      0.067
C155         c              74.356    25.557      0.039     18.267     20.383      0.083
C156         c              47.236    64.932      0.093      8.159     10.623      0.167
C157         c              36.302    84.657      0.031     17.592     20.383      0.050
C158         c              98.183     5.010      0.090     16.973     20.045      0.083
C159         c              30.271    42.445      0.057     14.652     18.672      0.133
C160         c               5.956     7.026      0.024     12.112     15.679      0.150
C161         c              63.560    53.763      0.032     16.545     19.783      0.067
C162         c              92.424    25.659      0.024     14.566     16.813      0.150
C163         c              85.027    63.565      0.053     13.700     16.495      0.083
C164         c              65.889    91.281      0.007      9.707     13.117      0.133
C165         c              66.285    26.000      0.007     11.092     13.845      0.033
C166         c              50.509    93.488      0.017     12.991     15.768      0.167
C167         c              39.987    19.327      0.011     18.396     20.383      0.167
C168         c              54.659    20.584      0.088     13.506     16.941      0.100
C169         c              60.110    28.839      0.094     11.235     13.085      0.083
C170         c              50.277    14.730      0.060     12.417     15.982      0.133
C171         c               2.670    68.993      0.043     13.313     17.213      0.117
C172         c              13.118    48.677      0.083     15.574     18.949      0.050
C173         c              69.761    50.526      0.033      9.958     13.116      0.033
C174         c              69.012    76.303      0.024     15.847     17.750      0.033
C175         c              10.033    77.608      0.019      8.000     10.954      0.100
C176         c              11.062    45.662      0.081     13.940     16.639      0.017
C177         c              59.742    40.539      0.077      9.304     12.653      0.167
C178         c              75.726    39.070      0.079     14.932     17.581      0.100
C179         c               2.381    75.687      0.036     12.671     16.107      0.150
C180         c              18.154    78.190      0.072     17.527     20.383      0.033
C181         c              49.330    16.807      0.070     12.665     16.253      0.100
C182         c              62.862     2.348      0.049     16.593     20.234      0.033
C183         c               9.789    35.560      0.072     16.654     19.269      0.083
C184         c              86.835    23.325      0.024      9.105     12.434      0.150
C185         c              43.106    57.234      0.055     14.185     17.613      0.067
C186         c              98.373    43.359      0.026     12.001     15.060      0.067
C187         c              66.368     1.484      0.043     11.238     14.221      0.050
C188         c              68.010    58.210      0.037     16.800     19.793      0.017
C189         c              20.974    96.652      0.041      9.138     12.594      0.067
C190         c              40.050    40.220      0.090     10.689     14.238      0.067
C191         c               9.642    52.314      0.034     13.219     16.594      0.083
C192         c              27.654    43.875      0.039     15.245     17.272      0.150
C193         c              95.471    68.361      0.011     12.871     15.791      0.117
C194         c              19.991    94.025      0.031     15.229     19.314      0.133
C195         c              28.481    13.284      0.004     16.503     18.332      0.167
C196         c              63.102    17.468      0.044     15.534     18.600      0.083
C197         c              66.677    62.831      0.076      9.318     12.893      0.133
C198         c              71.229    20.490      0.043      8.666     12.298      0.100
C199         c              43.525    18.760      0.068     16.288     19.438      0.050
C200         c              98.504    76.704      0.026     14.431     17.449      0.133
C201         c              34.922    73.611      0.006     14.136     17.180      0.133
C202         c              39.611    61.032      0.014     14.098     16.485      0.050
C203         c               8.667    97.399      0.015     12.145     15.861      0.100
C204         c              80.240     5.759      0.019     14.923     18.053      0.117
C205         c               5.655    63.515      0.042     13.224     15.777      0.133
C206         c              62.492    64.878      0.046     17.493     20.383      0.133
C207         c              94.513    40.466      0.014     18.095     20.383      0.167
C208         c              57.120    70.811      0.070     16.191     19.456      0.033
C209         c              48.909    46.577      0.027      8.758     12.167      0.133
C210         c              32.759     5.997      0.054     15.783     18.975      0.117
C211         c              52.745    59.379      0.053     15.871     20.108      0.033
C212         c               7.287    45.031      0.019     15.850     17.875      0.150
C213         c              10.034    62.768      0.093     10.265     14.526      0.117
C214         c              64.350    93.214      0.045     13.473     16.867      0.067
C215         c              90.762    52.103      0.064     10.399     14.226      0.150
C216         c              19.694    17.642      0.006     13.057     15.662      0.100
C217         c              18.970    90.485      0.014      9.581     13.119      0.100
C218         c              45.290     0.515      0.094      9.310     11.795      0.033
C219         c              27.877    50.627      0.030     14.687     17.532      0.033
C220         c              92.707    68.950      0.031     13.513     16.070      0.050
C221         c              82.839    82.177      0.009     18.257     20.383      0.117
C222         c              29.883    95.917      0.019     13.178     18.096      0.017
C223         c              61.892    83.940      0.089      8.000     11.513      0.167
C224         c              96.919     4.238      0.065     10.239     13.596      0.167
C225         c              94.856    50.065      0.026     10.225     13.389      0.067
C226         c              61.796    53.117      0.083      8.000     10.875      0.050
C227         c              69.023    48.676      0.046      8.889     12.617      0.017
C228         c              64.760    39.586      0.092     15.743     19.243      0.033
C229         c              10.170    51.739      0.095     13.491     16.866      0.033
C230         c              68.890    59.832      0.053     15.612     19.495      0.050
C231         c              46.483     8.072      0.095     12.962     15.508      0.083
C232         c              48.968    84.037      0.008     12.901     15.994      0.067
C233         c               3.435    91.232      0.002      9.131     12.788      0.100
C234         c              68.864    14.072      0.067     16.138     19.476      0.133
C235         c              53.128    62.133      0.004     13.892     17.974      0.033
C236         c              99.463    64.101      0.062     16.960     19.567      0.017
C237         c              37.653     2.117      0.048     17.989     20.383      0.083
C238         c              52.723    24.519      0.013     16.560     19.678      0.033
C239         c              32.954    36.142      0.074     11.616     15.056      0.167
C240         c               6.536    50.916      0.086     12.384     14.672      0.067
C241         c              41.071    19.129      0.022     11.948     14.680      0.017
C242         c              78.631    81.009      0.027     16.963     19.461      0.100
C243         c              20.299    11.800      0.007     13.886     17.016      0.150
C244         c              10.208    84.153      0.026      8.000     10.148      0.117
C245         c              23.381    37.409      0.047     16.595     19.377      0.067
C246         c              78.105    97.499      0.004     16.003     19.143      0.067
C247         c              98.959    83.884      0.015     18.013     20.268      0.067
C248         c              77.493    61.797      0.023     12.929     15.478      0.167
C249         c              47.543     9.571      0.077      9.031     11.455      0.167
C250         c              86.984    13.014      0.095     12.592     15.022      0.017
C251         c              50.311    16.598      0.017     12.907     15.133      0.100
C252         c              90.952    33.223      0.098     16.855     19.514      0.133
C253         c              29.157    58.568      0.005      8.046     12.128      0.033
C254         c              28.130    55.460      0.026      9.844     12.406      0.150
C255         c              99.312    61.200      0.073     15.389     18.828      0.150
C256         c               0.507    18.044      0.035     11.426     13.815      0.150
C257         c              66.322     7.759      0.028     11.181     13.383      0.050
C258         c              24.936    67.472      0.037     16.762     20.383      0.067
C259         c              93.691    11.028      0.080     13.094     16.321      0.100
C260         c              92.292    91.854      0.071     12.459     15.493      0.033
C261         c              95.340    29.368      0.081      9.381     11.618      0.117
C262         c              75.695    99.008      0.050      8.938     11.518      0.017
C263         c              21.870     2.240      0.042     11.358     14.879      0.133
C264         c              48.586    94.893      0.063     14.904     18.353      0.150
C265         c              84.776    24.270      0.018     10.198     12.636      0.017
C266         c              54.271     8.736      0.002     17.097     19.566      0.117
C267         c              97.013     5.374      0.065     10.363     12.873      0.083
C268         c              35.120    87.033      0.025      8.004     11.809      0.067
C269         c              36.371     0.613      0.073     11.255     14.848      0.017
C270         c              46.526    11.307      0.031      9.243     11.782      0.033
C271         c               3.725    79.835      0.088     12.410     15.210      0.100
C272         c              84.857    53.392      0.030     10.726     13.927      0.150
C273         c              52.806    82.222      0.010     11.273     15.078      0.133
C274         c              83.738    92.326      0.027     17.518     20.173      0.167
C275         c               8.169    28.028      0.074      8.784     12.332      0.117
C276         c              28.406    62.128      0.052     13.366     16.084      0.017
C277         c              73.358    68.904      0.050     14.068     17.994      0.050
C278         c              13.064    98.006      0.069     14.575     17.733      0.117
C279         c              37.109    42.906      0.001      9.899     12.784      0.167
C280         c              52.492    81.103      0.012     16.896     19.721      0.117
C281         c              64.669    79.902      0.020      8.623     12.332      0.083
C282         c              40.333    29.356      0.013     15.392     18.878      0.067
C283         c              16.541    75.740      0.074      8.000     10.804      0.133
C284         c              81.773    81.889      0.010     16.265     19.873      0.050
C285         c              38.762    68.834      0.070      9.079     12.658      0.050
C286         c              12.688    31.518      0.031      9.973     12.646      0.083
C287         c              25.961    72.840      0.030     11.025     14.353      0.133
C288         c              20.620    71.908      0.063      8.015     11.354      0.017
C289         c              16.567    59.354      0.029     10.669     13.914      0.150
C290         c              43.366    73.450      0.074      8.101     12.452      0.100
C291         c              30.952    38.446      0.029     17.495     20.377      0.167
C292         c               9.451    35.964      0.090     15.847     18.619      0.067
C293         c              11.207    55.301      0.090     11.886     15.510      0.017
C294         c              51.194    44.996      0.040     12.045     15.183      0.167
C295         c               1.456    68.151      0.072     17.106     20.025      0.050
C296         c              55.893    78.417      0.034     14.196     17.892      0.100
C297         c              11.021    64.731      0.028     11.685     15.195      0.150
C298         c              26.681    79.387      0.095     15.635     19.024      0.067
C299         c              97.871    56.089      0.060     16.560     18.912      0.033
C300         c              14.122    43.987      0.065     10.830     14.312      0.100
C301         c              12.658    41.763      0.045      8.992     11.818      0.083
C302         c              13.848    39.685      0.011     16.290     19.799      0.050
C303         c               8.071    39.955      0.094     10.231     13.191      0.167
C304         c              11.326    46.046      0.035     14.134     18.327      0.017
C305         c              14.712    36.670      0.003     14.778     17.526      0.050
C306         c              12.624    42.185      0.067      9.733     11.864      0.017
C307         c              12.100    42.329      0.046     10.692     14.356      0.017
C308         c              11.810    39.816      0.072     14.864     18.791      0.133
C309         c              11.806    34.886      0.010     10.438     12.500      0.050
C310         c              11.771    37.996      0.051      8.597     11.644      0.017
C311         c               6.587    47.526      0.054      9.945     13.125      0.017
C312         c              12.984    42.043      0.033      9.118     12.182      0.067
C313         c              13.007    43.461      0.073     10.830     13.911      0.033
C314         c              15.852    40.164      0.066     17.468     20.383      0.167
C315         c               5.792    44.267      0.019     10.617     13.743      0.100
C316         c              19.085    42.144      0.005     11.532     14.458      0.033
C317         c              11.518    45.915      0.089     18.116     20.383      0.150
C318         c              13.634    42.982      0.062     14.797     17.390      0.133
C319         c              15.216    40.850      0.027      9.348     12.733      0.083
C320         c              11.161    41.396      0.031     15.343     18.927      0.167
C321         c              11.273    41.914      0.044     13.899     16.349      0.050
C322         c              12.935    49.020      0.041     14.725     18.523      0.133
C323         c              17.682    37.074      0.043     16.032     19.059      0.033
C324         c              12.129    40.473      0.017      9.493     13.051      0.100
C325         c              16.297    43.171      0.053     12.359     15.379      0.033
C326         c              12.065    42.076      0.079     15.003     17.611      0.083
C327         c              13.912    40.868      0.078     14.966     18.566      0.167
C328         c              13.309    49.507      0.082     16.659     19.412      0.017
C329         c              10.923    42.273      0.028      8.117     10.966      0.067
C330         c              16.530    40.887      0.034     16.590     19.579      0.117
C331         c              13.716    37.330      0.078     13.379     15.941      0.133
C332         c              11.812    41.505      0.090      8.587     11.470      0.050
C333         c               7.386    47.979      0.084     12.576     15.260      0.017
C334         c               9.263    42.253      0.035     14.293     16.757      0.100
C335         c              15.036    38.891      0.084     18.584     20.383      0.133
C336         c               8.421    37.862      0.060     14.573     17.559      0.150
C337         c              12.266    44.438      0.029     12.001     15.630      0.133
C338         c              10.126    37.602      0.001      8.000     11.537      0.083
C339         c              11.180    41.923      0.042      8.855     12.752      0.100
C340         c               4.460    43.206      0.089     16.232     19.910      0.150
C341         c              13.791    42.987      0.005     14.106     17.918      0.117
C342         c               8.376    36.848      0.100      9.307     11.824      0.050
C343         c               6.227    40.115      0.033     13.806     16.693      0.050
C344         c              15.010    35.890      0.002     12.473     15.498      0.017
C345         c              10.996    35.008      0.094     13.535     15.847      0.067
C346         c              10.821    46.067      0.085     11.701     15.488      0.033
C347         c               6.109    37.720      0.045     10.637     13.510      0.050
C348         c              10.045    39.594      0.041     15.671     19.052      0.100
C349         c              12.408    42.467      0.008     10.770     13.780      0.117
C350         c              10.691    36.364      0.029     10.224     13.842      0.083
C351         c              12.036    42.186      0.043     12.297     15.278      0.100
C352         c              11.416    38.233      0.062     14.790     17.661      0.033
C353         c              12.602    48.129      0.021     15.629     19.093      0.133
C354         c              13.647    40.856      0.031     13.173     16.395      0.017
C355         c               6.018    43.558      0.055     18.076     20.383      0.150
C356         c               9.572    48.777      0.054     15.202     18.172      0.067
C357         c              15.132    36.290      0.056     10.547     13.854      0.100
C358         c               7.802    38.107      0.027     15.184     18.011      0.083
C359         c              12.088    42.183      0.067     11.276     15.134      0.100
C360         c              10.287    44.522      0.016     10.638     13.914      0.083
C361         c              11.480    43.474      0.063      9.112     12.342      0.117
C362         c              12.068    42.457      0.015     16.921     19.772      0.033
C363         c              14.131    41.638      0.075     10.280     13.006      0.033
C364         c              13.057    43.449      0.005     16.393     19.602      0.067
C365         c               4.712    40.255      0.025      9.153     12.306      0.017
C366         c              15.266    46.322      0.026     11.439     15.171      0.050
C367         c              12.066    42.191      0.009      9.979     13.775      0.133
C368         c              10.495    39.123      0.025     10.842     14.053      0.083
C369         c               7.556    37.973      0.002     12.232     15.446      0.100
C370         c              13.099    43.471      0.013     16.076     18.762      0.167
C371         c               9.817    42.215      0.011     16.992     20.383      0.067
C372         c               5.845    42.620      0.013      8.127     11.732      0.150
C373         c              16.598    39.188      0.098      9.393     13.065      0.067
C374         c              12.552    49.608      0.024     13.003     16.543      0.167
C375         c              11.865    44.347      0.078     17.123     19.155      0.067
C376         c              15.322    43.970      0.045     11.362     14.566      0.050
C377         c              15.514    43.899      0.044     10.843     14.800      0.050
C378         c              10.220    49.054      0.089     11.385     13.925      0.067
C379         c              11.394    41.743      0.010     10.902     14.462      0.083
C380         c              19.029    45.375      0.080     12.322     15.553      0.017
C381         c              12.765    39.836      0.058     12.618     16.112      0.033
C382         c              10.948    44.375      0.065     16.984     19.882      0.067
C383         c              11.284    42.881      0.018      8.850     11.463      0.150
C384         c              11.758    38.229      0.066      8.000     11.496      0.133
C385         c              14.393    42.905      0.089     14.540     18.355      0.033
C386         c               8.866    38.681      0.082     13.555     16.994      0.133
C387         c              18.501    38.674      0.008      8.401     12.371      0.150
C388         c              11.285    40.237      0.087     12.997     16.404      0.050
C389         c              15.944    39.469      0.062     15.063     18.064      0.017
C390         c              15.929    48.564      0.013     14.810     17.535      0.083
C391         c               8.820    43.541      0.041     17.750     20.383      0.100
C392         c              15.359    44.601      0.053      8.357     11.430      0.033
C393         c              15.566    46.732      0.004     10.629     13.097      0.067
C394         c               8.147    43.142      0.038     12.392     15.553      0.067
C395         c              11.814    43.867      0.087     13.813     17.585      0.100
C396         c              13.988    40.209      0.080     11.388     14.683      0.150
C397         c              11.350    40.235      0.062     12.547     15.727      0.117
C398         c              16.216    47.081      0.062     12.191     15.129      0.067
C399         c              15.869    47.382      0.002     17.825     20.383      0.017
C400         c              12.338    43.728      0.037     17.204     20.383      0.117
C401         c              12.129    42.211      0.029     11.072     13.760      0.050
C402         c              14.412    43.467      0.016     13.020     16.490      0.067
C403         c               4.472    43.290      0.086      8.840     11.677      0.017
C404         c               7.285    37.800      0.016      9.932     13.421      0.017
C405         c              19.577    42.375      0.003     15.658     17.983      0.033
C406         c              15.035    40.775      0.068      8.642     11.608      0.100
C407         c              14.678    43.734      0.064     14.028     16.866      0.050
C408         c               9.380    38.990      0.044     14.714     17.579      0.017
C409         c               5.987    42.077      0.026     16.744     20.383      0.033
C410         c              47.792     6.665      0.065     13.792     17.493      0.133
C411         c              41.756    10.042      0.017     14.594     17.267      0.150
C412         c              39.284     6.386      0.095     11.679     14.518      0.133
C413         c              49.047    14.675      0.039      8.907     11.512      0.167
C414         c              52.627     6.285      0.074     12.554     15.484      0.033
C415         c              42.764    14.306      0.023     11.992     14.937      0.083
C416         c              52.529    10.337      0.097     10.798     14.414      0.117
C417         c              46.470     4.292      0.095     15.455     19.100      0.117
C418         c              44.812     7.264      0.074     16.421     19.295      0.133
C419         c              46.169     6.881      0.043     11.576     14.808      0.050
C420         c              51.675     7.046      0.004     12.939     15.729      0.017
C421         c               5.139    10.844      0.009     11.615     14.305      0.033
C422         c               5.720     8.301      0.024     11.025     13.854      0.083
C423         c               1.815     7.364      0.056     14.231     16.610      0.050
C424         c               6.587     8.774      0.048     10.931     14.223      0.167
C425         c               6.199     7.787      0.006     14.165     17.590      0.100
C426         c               6.737     7.509      0.086     18.398     20.383      0.100
C427         c               9.873     5.835      0.094     14.520     17.702      0.083
C428         c               5.943     8.509      0.096     13.553     16.987      0.050
C429         c               6.986     3.317      0.081     12.231     14.799      0.117
C430         c               5.666     8.127      0.025      9.019     12.066      0.050
C431         c              12.361     7.901      0.068     17.011     20.010      0.050
C432         c               5.063     5.679      0.019     11.895     14.342      0.117
C433         c               1.203     5.150      0.043      9.357     12.544      0.067
C434         c               6.399     9.839      0.074     12.274     15.787      0.133
C435         c               1.030     4.931      0.097     10.550     13.234      0.167
C436         c               9.390    12.646      0.082     18.439     20.383      0.017
C437         c               5.600     8.146      0.047     16.122     18.630      0.017
