StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C28         c              25.252    26.689      0.050      8.000     11.894      0.075
C29         c              45.310    58.538      0.001     11.593     15.787      0.050
C30         c              10.543    72.268      0.007     17.568     20.177      0.054
C31         c              75.116    37.329      0.008     14.388     17.830      0.054
C32         c              59.371    98.094      0.013     18.780     20.974      0.057
C33         c              16.365    64.112      0.009     11.631     14.637      0.054
C34         c              93.643    25.545      0.004      8.000     10.880      0.052
C35         c              82.089     1.141      0.008      8.000     10.588      0.054
C36         c              33.909    20.256      0.008     17.702     21.115      0.054
C37         c              23.476    20.338      0.004     16.963     19.014      0.052
C38         c              33.300    97.090      0.041     15.671     18.066      0.071
C39         c              20.876    33.693      0.029     14.135     18.149      0.064
C40         c              69.145    52.138      0.001     10.142     13.433      0.050
C41         c              57.903    46.484      0.020      8.043     10.985      0.060
C42         c               1.312    67.163      0.051     16.638     18.962      0.075
C43         c              22.976    55.369      0.008     17.958     20.607      0.054
C44         c              89.016    84.149      0.008     14.675     17.272      0.054
C45         c              70.739     2.626      0.033      9.229     11.435      0.067
C46         c              89.793    97.827      0.009     15.896     18.406      0.054
C47         c              27.834    94.221      0.003     12.320     15.694      0.052
C48         c              16.863    87.257      0.003     12.642     15.583      0.052
C49         c              29.451    57.383      0.055     11.891     14.776      0.078
C50         c              45.598    71.663      0.009     17.359     20.899      0.054
C51         c              23.250    90.515      0.009     12.415     16.236      0.054
C52         c               4.629    99.344      0.021     12.467     15.951      0.061
C53         c              15.333    47.821      0.007      9.498     12.992      0.054
C54         c              26.434    66.217      0.010     13.875     16.560      0.055
C55         c              18.995    64.045      0.009     13.515     16.728      0.054
C56         c              68.565    92.958      0.004      9.301     11.932      0.052
C57         c              39.480     5.794      0.003      9.588     12.560      0.052
C58         c              19.677    41.128      0.001      9.565     12.747      0.050
C59         c              91.119    50.932      0.003     17.209     20.284      0.052
C60         c               6.644    29.777      0.087     10.110     13.078      0.093
C61         c              65.844    77.064      0.068     15.922     18.631      0.084
C62         c              60.410     6.986      0.005     14.487     17.538      0.053
C63         c              72.374    34.944      0.002     16.408     19.232      0.051
C64         c              77.221    96.112      0.005     12.774     16.553      0.053
C65         c              73.884    15.456      0.008     11.734     14.607      0.054
C66         c              33.799    37.845      0.003     10.542     12.971      0.052
C67         c              91.232    27.046      0.087     17.000     21.197      0.093
C68         c              81.120    67.937      0.006      9.736     13.862      0.053
C69         c              81.264    50.512      0.003     12.394     13.300      0.052
C70         c              48.300     0.828      0.007     16.450     19.367      0.054
C71         c              68.849    27.481      0.008      8.000     11.149      0.054
C72         c              31.175    21.220      0.066      8.461     11.339      0.083
C73         c               2.522    76.523      0.009     11.400     14.608      0.054
C74         c              37.460    95.186      0.002     11.229     13.177      0.051
C75         c              91.966    42.453      0.004     14.814     18.134      0.052
C76         c               9.830    48.792      0.005     18.558     20.761      0.053
C77         c              26.531    26.995      0.007      9.243     11.628      0.054
C78         c              15.571    49.034      0.004     15.486     18.070      0.052
C79         c              19.733    99.874      0.010     11.236     14.149      0.055
C80         c              85.960    63.868      0.063     17.454     21.307      0.082
C81         c              25.702    27.978      0.010      8.309     11.638      0.055
C82         c              36.589    82.531      0.007     14.960     17.700      0.054
C83         c              25.060    82.243      0.007      9.291     11.855      0.054
C84         c              74.033    81.591      0.074     14.466     16.981      0.087
C85         c              49.630    88.231      0.006     14.703     17.173      0.053
C86         c              90.416    66.173      0.006     14.355     18.026      0.053
C87         c              28.063    58.204      0.007     13.791     17.573      0.054
C88         c              11.926    87.400      0.004     17.651     19.847      0.052
C89         c               8.436    73.649      0.007     16.691     19.425      0.054
C90         c              34.432    12.161      0.005     14.586     18.144      0.053
C91         c              63.061    46.847      0.002     14.010     16.963      0.051
C92         c               8.007    73.679      0.087     10.961     13.579      0.093
C93         c              30.987     5.887      0.005     16.906     19.822      0.053
C94         c              11.126    33.032      0.006     11.676     14.690      0.053
C95         c               2.220    99.490      0.008     16.271     19.115      0.054
C96         c               0.771    58.411      0.004     15.550     18.265      0.052
C97         c               1.748    25.275      0.016     13.732     16.086      0.058
C98         c              63.054    83.197      0.008     16.257     19.890      0.054
C99         c              13.819    32.955      0.004     10.596     14.223      0.052
C100         c              49.069    65.314      0.007     14.856     18.161      0.054
C101         c              16.204    79.606      0.001     13.164     15.915      0.050
C102         c              65.382    63.893      0.008     12.996     16.768      0.054
C103         c              74.055    92.705      0.008      8.354     11.759      0.054
C104         c              61.560     5.707      0.055      8.029     10.645      0.078
C105         c              24.141    80.613      0.050     17.061     19.858      0.075
C106         c              41.927    39.980      0.011     18.237     21.340      0.055
C107         c              13.245    57.178      0.003     14.286     17.207      0.052
C108         c              77.626    14.646      0.004     17.868     20.994      0.052
C109         c              50.835    75.937      0.004     15.120     18.564      0.052
C110         c              21.109    77.704      0.054     10.596     13.294      0.077
C111         c              68.917    31.499      0.006     16.508     21.250      0.053
C112         c              16.748    74.762      0.049     10.041     13.197      0.074
C113         c              36.674    39.881      0.030     16.982     19.933      0.065
C114         c              64.596     1.712      0.003      8.519     11.488      0.052
C115         c               6.981    29.243      0.003     14.677     17.995      0.052
C116         c               2.809    12.277      0.009     15.047     17.767      0.054
C117         c              15.434    39.645      0.001      9.725     12.183      0.050
C118         c              50.649    68.563      0.003     12.449     15.673      0.052
C119         c              37.348    38.006      0.031     12.282     15.004      0.065
C120         c              42.361     8.398      0.050     15.343     19.201      0.075
C121         c              87.712    67.282      0.046     14.489     16.802      0.073
C122         c              96.117    43.987      0.003      8.403     12.317      0.052
C123         c              83.951    26.103      0.001     15.607     19.017      0.050
C124         c              67.219    45.582      0.002     13.587     17.221      0.051
C125         c               6.011    88.143      0.068     13.291     16.447      0.084
C126         c              37.079    40.376      0.005      9.300     12.445      0.053
C127         c              60.751    21.328      0.002      9.131     11.312      0.051
C128         c              85.095    87.000      0.008     14.599     17.757      0.054
C129         c              12.052    77.376      0.009     11.680     14.563      0.054
C130         c              97.936    63.146      0.007     17.772     21.794      0.054
C131         c              88.020    77.033      0.005     11.128     13.391      0.053
C132         c              90.724    21.344      0.005     12.382     15.810      0.053
C133         c              53.963    31.721      0.003      9.088     12.600      0.052
C134         c              44.646    98.719      0.007     17.180     20.193      0.054
C135         c               1.151    50.202      0.003     13.745     16.708      0.052
C136         c              24.278    67.698      0.082     12.989     16.384      0.091
C137         c              70.050     1.768      0.006     13.043     16.738      0.053
C138         c              95.687    84.156      0.004     11.200     14.748      0.052
C139         c              49.638    41.691      0.041     16.289     19.091      0.071
C140         c              18.351    57.897      0.004     10.182     12.733      0.052
C141         c              85.736    40.577      0.009     13.232     16.934      0.054
C142         c              98.542    37.528      0.003     16.483     20.825      0.052
C143         c               4.354    49.489      0.079     11.208     14.242      0.089
C144         c              20.511    46.710      0.002     11.619     14.558      0.051
C145         c              86.128    59.039      0.072     10.010     13.920      0.086
C146         c              91.007    44.837      0.009     12.050     15.092      0.054
C147         c              90.711    85.754      0.005     17.853     20.556      0.053
C148         c              47.492    59.050      0.006     17.125     20.330      0.053
C149         c              77.824    29.486      0.009     17.607     21.642      0.054
C150         c              40.762    87.765      0.006     10.745     13.992      0.053
C151         c              91.173    11.529      0.005     14.061     17.939      0.053
C152         c              19.526    90.839      0.033     14.402     17.354      0.067
C153         c              51.360    54.408      0.008     18.495     21.499      0.054
C154         c              45.130     9.926      0.008      8.256     11.530      0.054
C155         c              74.170    49.216      0.003      9.758     13.460      0.052
C156         c              90.981    84.801      0.005     11.181     13.485      0.053
C157         c              24.728    38.974      0.005     12.250     15.119      0.053
C158         c              72.572    40.774      0.001     16.520     19.851      0.050
C159         c               2.710    97.300      0.004     17.000     20.098      0.052
C160         c              11.056    33.658      0.008     11.221     14.088      0.054
C161         c              11.418    23.833      0.002     13.148     15.973      0.051
C162         c              35.544     2.283      0.009     15.667     19.177      0.054
C163         c              90.555    29.739      0.008     10.041     13.281      0.054
C164         c              61.642    52.254      0.001     14.434     18.112      0.050
C165         c              77.108    91.801      0.067      9.570     12.403      0.084
C166         c              23.993    30.794      0.008     13.608     16.621      0.054
C167         c              58.089    91.795      0.031      9.258     11.469      0.065
C168         c              91.827    99.362      0.045     10.231     13.285      0.072
C169         c              51.390    52.409      0.076     16.901     19.369      0.088
C170         c              31.852    58.671      0.007     18.503     21.487      0.054
C171         c              40.052    61.125      0.005     15.433     18.075      0.053
C172         c              86.884    91.144      0.005     18.068     21.014      0.053
C173         c              68.425    85.617      0.009     13.779     16.546      0.054
C174         c              88.695    88.930      0.007     11.281     13.801      0.054
C175         c               0.059    22.211      0.006      9.187     12.485      0.053
C176         c              92.708    98.622      0.007     16.477     19.323      0.054
C177         c              60.955    45.856      0.087     11.489     15.358      0.093
C178         c               2.464    81.105      0.006     14.613     17.924      0.053
C179         c              47.856    62.492      0.006     17.225     20.068      0.053
C180         c              50.887    16.191      0.041     14.401     16.991      0.071
C181         c               9.168    17.659      0.008     16.998     19.300      0.054
C182         c              39.680    40.706      0.001     17.265     20.454      0.050
C183         c              50.986    93.669      0.010      9.277     12.575      0.055
C184         c              75.742    31.223      0.004     17.966     21.061      0.052
C185         c              23.879    36.873      0.009     18.328     20.954      0.054
C186         c              72.491    81.179      0.008     13.536     16.884      0.054
C187         c              34.485     2.110      0.007     17.112     20.268      0.054
C188         c              97.771    44.253      0.006     15.441     18.566      0.053
C189         c              74.390    29.634      0.073      8.690     11.889      0.087
C190         c              15.689    39.567      0.005     11.017     13.918      0.053
C191         c              74.269    67.327      0.001     10.285     13.301      0.050
C192         c               3.188    14.325      0.003     11.852     14.264      0.052
C193         c              90.375    32.929      0.009     14.937     18.183      0.054
C194         c               8.564    44.780      0.006     10.779     14.501      0.053
C195         c              17.126    40.154      0.005     15.913     19.177      0.053
C196         c              20.872    88.224      0.044     13.038     16.207      0.072
C197         c              47.141    16.464      0.004     10.952     14.155      0.052
C198         c              33.071    68.209      0.009     14.927     18.460      0.054
C199         c              90.568    82.257      0.046     18.383     21.187      0.073
C200         c              92.041    89.422      0.009     15.081     18.034      0.054
C201         c              11.331    68.589      0.008      9.435     11.891      0.054
C202         c              76.964    68.434      0.023     12.693     16.071      0.062
C203         c              40.530    69.817      0.002      9.513     11.756      0.051
C204         c              19.474     3.539      0.010     11.270     13.889      0.055
C205         c              79.172    73.396      0.003     15.868     19.048      0.052
C206         c              23.333    11.949      0.010     13.419     16.063      0.055
C207         c              61.592    55.882      0.009     16.931     19.613      0.054
C208         c              68.062    76.906      0.004     12.990     15.436      0.052
C209         c              52.400    71.002      0.003     16.807     20.391      0.052
C210         c              67.639    34.900      0.016     18.284     21.452      0.058
C211         c              87.723     7.478      0.004     11.145     15.496      0.052
C212         c              93.196     9.711      0.004      8.000     10.718      0.052
C213         c              69.950    89.755      0.004     17.049     19.685      0.052
C214         c              84.531    81.649      0.010     18.276     21.331      0.055
C215         c              30.467    73.547      0.010     11.007     13.790      0.055
C216         c              77.017    11.702      0.009     14.438     17.228      0.054
C217         c              61.127    31.302      0.008     18.120     20.320      0.054
C218         c              73.519    29.736      0.093     15.478     19.098      0.097
C219         c              23.528    83.814      0.048      9.924     12.681      0.074
C220         c              38.057    82.636      0.007     10.597     12.954      0.054
C221         c              65.920    42.437      0.004     12.661     15.941      0.052
C222         c              55.694    31.809      0.065     13.323     17.057      0.082
C223         c               9.614    56.926      0.090      9.715     12.576      0.095
C224         c               6.094     2.576      0.004     18.002     20.961      0.052
C225         c              32.838    86.502      0.007     17.432     19.970      0.054
C226         c              51.638    76.338      0.002     13.319     15.494      0.051
C227         c              44.101    49.773      0.007     16.997     19.748      0.054
C228         c              83.140     2.861      0.005      9.737     11.655      0.053
C229         c               2.212    57.358      0.001     15.104     16.545      0.050
C230         c              37.370    94.218      0.008      9.258     12.073      0.054
C231         c              38.353    70.940      0.009      9.119     11.631      0.054
C232         c              84.353    26.750      0.027     17.162     21.178      0.064
C233         c              40.379    37.818      0.006     17.683     20.433      0.053
C234         c              59.493    63.650      0.001      9.490     13.174      0.050
C235         c              32.795     3.872      0.003     12.692     15.973      0.052
C236         c              74.014     7.981      0.006     12.050     16.765      0.053
C237         c              58.568     3.558      0.001      8.000     11.494      0.050
C238         c              59.706    25.499      0.002      8.000     10.614      0.051
C239         c              34.553    66.087      0.001     13.218     16.997      0.050
C240         c              95.235    51.795      0.010     11.017     15.548      0.055
C241         c              22.708    27.397      0.059     16.766     19.153      0.079
C242         c              38.919    72.306      0.005     12.891     15.099      0.053
C243         c              24.651    18.363      0.005      8.764     11.567      0.053
C244         c              69.429    26.378      0.095     15.879     19.174      0.097
C245         c              73.664    89.458      0.060     10.784     13.913      0.080
C246         c               3.683    84.473      0.006     10.780     13.525      0.053
C247         c               5.542    88.185      0.001     18.013     21.294      0.050
C248         c              93.112    38.099      0.003     13.257     16.015      0.052
C249         c              49.642    92.252      0.003      8.996     12.836      0.052
C250         c              49.884    17.822      0.002      8.813     11.774      0.051
C251         c              93.469    39.721      0.003     17.891     20.775      0.052
C252         c              13.921    84.023      0.009     12.748     16.555      0.054
C253         c              53.367    97.181      0.005      9.795     13.361      0.053
C254         c              30.244    20.166      0.001     15.671     19.158      0.050
C255         c              63.580    14.374      0.014     15.351     17.687      0.057
C256         c              24.973    81.051      0.056     14.534     17.609      0.078
C257         c              84.186    10.775      0.007      8.034     12.343      0.054
C258         c              28.894    21.555      0.004     13.770     17.091      0.052
C259         c              98.955    75.787      0.008     17.247     21.264      0.054
C260         c              24.495    36.873      0.003     17.626     20.177      0.052
C261         c              29.271    85.064      0.007     16.385     19.562      0.054
C262         c              53.874    67.770      0.006     15.241     18.183      0.053
C263         c              56.529    47.813      0.005     12.229     15.852      0.053
C264         c              51.267     6.309      0.005     14.086     16.774      0.053
C265         c              64.764    15.321      0.007     11.417     15.440      0.054
C266         c              18.114    41.362      0.065     14.413     17.496      0.082
C267         c              78.591    64.240      0.006     11.366     13.816      0.053
C268         c              35.886    20.879      0.007     18.335     21.609      0.054
C269         c               4.744    34.506      0.005     12.492     15.031      0.053
C270         c              37.646    98.060      0.003      9.427     12.185      0.052
C271         c              54.937    22.870      0.005     16.327     19.245      0.053
C272         c               0.572    87.876      0.003     11.518     13.075      0.052
C273         c              92.295    25.888      0.006      8.377     12.741      0.053
C274         c              84.393    34.004      0.009     11.446     15.471      0.054
C275         c              17.293    90.866      0.005     16.446     19.489      0.053
C276         c              34.787    47.023      0.010     12.736     15.342      0.055
C277         c              82.682    15.730      0.003     16.863     20.668      0.052
C278         c              80.790    43.436      0.005      8.124     10.716      0.053
C279         c              54.363    40.042      0.008      8.611     12.637      0.054
C280         c               4.791    45.994      0.009     11.512     15.245      0.054
C281         c              37.257    84.271      0.003     12.644     13.904      0.052
C282         c              50.975    58.112      0.010     15.269     18.506      0.055
C283         c              51.010    53.631      0.053     11.557     14.512      0.077
C284         c              86.266    94.957      0.003     13.333     16.745      0.052
C285         c              89.111    19.944      0.004     17.193     21.142      0.052
C286         c              41.737    59.901      0.009      9.528     12.522      0.054
C287         c               9.773    22.431      0.096     12.600     14.736      0.098
C288         c              84.797    27.533      0.006      9.555     12.705      0.053
C289         c              63.004    50.928      0.006      8.409     11.496      0.053
C290         c              32.575    20.920      0.007     16.184     19.976      0.054
C291         c              88.587     3.419      0.005      9.725     13.186      0.053
C292         c              71.155     5.960      0.002     12.629     15.350      0.051
C293         c              84.514     4.959      0.004      9.947     12.200      0.052
C294         c              68.597     1.313      0.078     16.937     20.704      0.089
C295         c              11.441    73.591      0.004     17.305     19.992      0.052
C296         c              56.117    26.903      0.020     11.544     15.053      0.060
C297         c               7.567     8.371      0.049     13.770     15.785      0.074
C298         c              56.946    27.650      0.004     16.828     19.859      0.052
C299         c              36.262    68.019      0.005     10.985     14.703      0.053
C300         c              84.413    42.826      0.006     11.901     15.744      0.053
C301         c              92.522    81.459      0.005     17.342     21.595      0.053
C302         c               1.013    18.898      0.007     10.584     13.639      0.054
C303         c              73.936    86.334      0.003     15.965     18.716      0.052
C304         c              79.171    15.880      0.004     15.361     18.327      0.052
C305         c              60.411    45.761      0.007     17.347     20.530      0.054
C306         c              30.628    80.856      0.001     13.044     16.024      0.050
C307         c              95.185    19.833      0.002     16.581     20.063      0.051
C308         c              19.629    35.557      0.003      9.177     12.513      0.052
C309         c              12.255    88.717      0.004     11.396     14.421      0.052
C310         c              60.605    66.833      0.008     14.841     17.859      0.054
C311         c              90.347    10.605      0.036     14.143     17.246      0.068
C312         c              76.543    84.318      0.005     11.870     14.810      0.053
C313         c              62.125    78.276      0.008     10.969     13.780      0.054
C314         c              66.749    31.042      0.008     17.601     20.617      0.054
C315         c              57.924    89.073      0.005     10.773     14.210      0.053
C316         c              71.294    84.924      0.058     10.400     13.277      0.079
C317         c              81.092    24.236      0.079      8.000     10.269      0.089
C318         c              67.370    44.421      0.001     17.563     20.635      0.050
C319         c              29.098    28.749      0.001     11.672     15.183      0.050
C320         c              16.862    78.778      0.006     13.987     17.324      0.053
C321         c              16.514    34.905      0.025     15.921     18.202      0.062
C322         c              76.646    77.139      0.047     10.103     12.319      0.073
C323         c              45.260    59.519      0.002     17.412     19.885      0.051
C324         c              86.160    36.189      0.006     17.207     19.818      0.053
C325         c              76.131     2.005      0.007     16.221     19.944      0.054
C326         c              86.451    30.478      0.023     13.432     15.718      0.062
C327         c              65.508    60.369      0.005     13.367     16.976      0.053
C328         c              43.069    86.643      0.007     16.290     19.084      0.054
C329         c              47.896    85.843      0.002      8.992     12.125      0.051
C330         c              90.005    63.518      0.006     18.009     21.279      0.053
C331         c              80.768    74.980      0.002     13.379     16.552      0.051
C332         c              58.755    71.312      0.030     15.847     19.505      0.065
C333         c              91.915    16.306      0.008     11.428     14.652      0.054
C334         c              70.455     6.170      0.001     12.648     16.023      0.050
C335         c              49.700    43.027      0.008     15.859     19.897      0.054
C336         c              96.753    64.720      0.043     11.725     14.793      0.071
C337         c              16.442    83.771      0.002     15.034     18.024      0.051
C338         c              77.243    75.761      0.007     12.000     14.723      0.054
C339         c              32.550    81.437      0.008     16.382     19.291      0.054
C340         c              20.899    91.615      0.005     10.677     13.332      0.053
C341         c              49.436    47.497      0.007     10.103     12.309      0.054
C342         c              94.782    15.836      0.007     12.067     15.881      0.054
C343         c              95.882    88.193      0.003     10.304     13.170      0.052
C344         c               0.032    60.227      0.005     10.037     13.361      0.053
C345         c              51.871    30.009      0.004     10.196     13.492      0.052
C346         c              13.714    44.567      0.004     17.136     19.610      0.052
C347         c              72.270    44.114      0.005      8.000     10.934      0.053
C348         c              20.711    40.658      0.007      8.769     12.184      0.054
C349         c              76.021    81.244      0.004      8.828     11.899      0.052
C350         c               1.113    89.611      0.004     14.037     16.964      0.052
C351         c              43.672    95.213      0.049     16.524     19.606      0.074
C352         c              41.388    37.613      0.006     14.656     17.810      0.053
C353         c              58.789     5.499      0.001     11.687     14.550      0.050
C354         c              73.760    23.490      0.003     17.758     21.055      0.052
C355         c              36.052    22.899      0.015      9.027     12.647      0.058
C356         c               3.966     2.201      0.038     10.438     13.186      0.069
C357         c              26.859    69.103      0.004     14.412     17.735      0.052
C358         c              69.383     9.470      0.002     17.882     20.211      0.051
C359         c              26.633    46.022      0.003     16.631     19.508      0.052
C360         c              10.444    12.184      0.009     16.080     18.730      0.054
C361         c              23.443    39.461      0.037     10.702     13.527      0.069
C362         c              77.844    98.588      0.003     10.438     13.927      0.052
C363         c              90.365    23.133      0.008     14.421     18.126      0.054
C364         c              60.540    59.099      0.007     14.607     17.650      0.054
C365         c              87.658    71.713      0.047      9.700     13.335      0.073
C366         c              25.653    47.265      0.053      8.726     12.060      0.077
C367         c              90.210    18.687      0.003     16.653     20.656      0.052
C368         c              71.970    23.391      0.008      9.276     13.603      0.054
C369         c              52.724    39.101      0.002      8.000     10.996      0.051
C370         c              61.144    23.840      0.088     16.514     19.680      0.094
C371         c              19.957    60.732      0.010     16.859     20.090      0.055
C372         c              66.012    44.270      0.041     16.374     19.721      0.071
C373         c              76.181    64.236      0.010      8.604     11.438      0.055
C374         c              24.641    65.771      0.009     16.780     19.887      0.054
C375         c               3.108    71.663      0.003     12.762     15.344      0.052
C376         c              17.741    46.978      0.007      9.422     12.287      0.054
C377         c              39.158    24.697      0.005     11.781     15.352      0.053
C378         c              69.969    26.887      0.008     12.851     15.950      0.054
C379         c              58.985    38.702      0.014     11.420     13.635      0.057
C380         c              31.357    55.136      0.010     14.004     16.504      0.055
C381         c              59.056    60.358      0.005     15.425     19.017      0.053
C382         c              49.078    77.414      0.005     16.137     19.009      0.053
C383         c              42.786    40.944      0.001     15.373     19.317      0.050
C384         c               0.925    27.727      0.002     13.567     15.751      0.051
C385         c              27.595    12.465      0.009     13.862     17.479      0.054
C386         c              21.039    88.563      0.002     14.904     17.736      0.051
C387         c              55.563    75.298      0.005      8.455     11.464      0.053
C388         c              32.989    14.733      0.003     12.880     15.952      0.052
C389         c              55.367    91.409      0.076      8.519     12.070      0.088
C390         c              38.380    19.183      0.007      8.533     11.566      0.054
C391         c              24.324    13.673      0.007     15.228     18.588      0.054
C392         c              80.323     8.337      0.004     16.085     19.639      0.052
C393         c              92.545     8.558      0.057     12.046     15.976      0.079
C394         c              52.858    86.006      0.004     14.601     17.623      0.052
C395         c              59.372    46.945      0.003     10.066     13.259      0.052
C396         c              50.102    64.908      0.001     17.409     20.224      0.050
C397         c              55.872    73.700      0.006     10.304     12.933      0.053
C398         c              53.331    40.931      0.003      8.886     11.627      0.052
C399         c              93.662    66.940      0.003     10.915     13.720      0.052
C400         c              35.860    35.601      0.001     15.674     19.126      0.050
C401         c              68.222     9.720      0.005      8.957     12.065      0.053
C402         c              46.112     8.459      0.007     17.742     20.506      0.054
C403         c              47.589    48.832      0.008     11.413     15.409      0.054
C404         c              25.047    67.218      0.006     16.465     19.314      0.053
C405         c              84.324    37.791      0.002     14.985     18.976      0.051
C406         c              94.220    67.915      0.010     14.835     17.658      0.055
C407         c              77.007    30.213      0.089      8.935     12.152      0.094
C408         c              84.210    39.462      0.007     14.240     17.992      0.054
C409         c              53.457    69.368      0.008     14.402     17.882      0.054
C410         c              88.123    90.907      0.003     18.437     21.052      0.052
C411         c              97.566    58.543      0.004      9.079     11.986      0.052
C412         c              55.061    10.273      0.008      8.000     10.988      0.054
C413         c              32.207     8.043      0.008     13.459     16.332      0.054
C414         c              23.951    45.310      0.087      9.203     11.603      0.093
C415         c              60.740    81.562      0.006     17.154     20.084      0.053
C416         c              35.491    17.405      0.071     16.698     19.830      0.086
C417         c              16.908    99.954      0.030     12.630     15.242      0.065
C418         c              16.026    43.455      0.006     17.864     20.930      0.053
C419         c              96.132    26.443      0.070     13.277     16.844      0.085
C420         c              41.928    14.151      0.010     15.473     19.386      0.055
C421         c              87.526    47.335      0.005     14.881     17.688      0.053
C422         c              90.494    41.900      0.002     14.398     18.258      0.051
C423         c              51.610    48.852      0.004     11.842     15.495      0.052
C424         c              44.283     3.084      0.009     16.477     20.322      0.054
C425         c              53.560    94.312      0.037     12.445     14.967      0.069
C426         c              65.714    63.194      0.006      8.000     11.147      0.053
C427         c              99.820    23.999      0.076     15.808     19.465      0.088
C428         c              70.801    23.958      0.005     13.056     16.669      0.053
C429         c              15.743    41.774      0.005     12.478     15.151      0.053
C430         c              19.565    81.158      0.009      9.698     12.899      0.054
C431         c              25.284     7.065      0.002     16.764     19.386      0.051
C432         c              18.620    63.372      0.003     14.783     18.124      0.052
C433         c              14.276    63.340      0.003     15.983     18.710      0.052
C434         c              70.699    38.622      0.005     11.593     15.202      0.053
C435         c               4.078    21.638      0.002     16.752     19.998      0.051
C436         c              50.680    15.189      0.024     13.640     16.807      0.062
C437         c              46.149    83.863      0.005     17.738     21.286      0.053
