StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C118         c              75.489    31.448      0.004     12.039     15.807      0.050
C119         c              58.204    61.154      0.008      8.000     11.423      0.117
C120         c              63.362    62.016      0.077     16.602     19.951      0.167
C121         c              92.834    51.908      0.005     10.830     13.380      0.117
C122         c              36.205    21.083      0.005     18.443     20.417      0.067
C123         c               7.735    24.629      0.003     17.855     20.417      0.100
C124         c              17.117    10.040      0.005     11.533     14.402      0.133
C125         c              55.989    80.395      0.008      8.000     11.506      0.133
C126         c              41.207    19.858      0.065     13.467     16.640      0.167
C127         c              60.678     7.926      0.004      8.682     12.261      0.150
C128         c              84.639    93.608      0.007     13.118     16.080      0.150
C129         c              27.285    94.956      0.001     15.177     18.045      0.067
C130         c              33.497    33.029      0.004     17.943     20.417      0.133
C131         c              82.761    78.767      0.007     11.392     14.368      0.150
C132         c              28.104    14.127      0.006     15.428     18.810      0.167
C133         c              12.979    50.222      0.003     15.172     17.706      0.133
C134         c              29.019    60.416      0.004     10.239     13.286      0.083
C135         c              77.195    72.868      0.008     14.933     17.320      0.133
C136         c               3.982    79.928      0.008     10.602     13.309      0.050
C137         c               3.130    58.716      0.007     17.478     20.417      0.033
C138         c              74.420    82.505      0.009      8.000     11.662      0.050
C139         c              37.608    93.649      0.002     16.588     20.417      0.033
C140         c              97.529     4.723      0.005     16.316     19.840      0.100
C141         c              91.861    24.549      0.002     17.754     20.417      0.100
C142         c              27.813    38.407      0.002     17.257     20.417      0.117
C143         c              56.060    72.031      0.008     11.502     15.345      0.050
C144         c              40.174     8.805      0.005     14.140     16.381      0.117
C145         c               9.101    91.956      0.010      8.000     11.207      0.100
C146         c              60.714    90.332      0.008     17.600     20.417      0.083
C147         c              67.851    21.538      0.003      8.887     11.817      0.133
C148         c              30.632    70.393      0.003     14.497     18.207      0.133
C149         c              87.524    75.936      0.006     17.700     20.417      0.100
C150         c              90.722    83.611      0.078     12.903     16.114      0.067
C151         c              36.497    79.243      0.004     13.108     15.877      0.117
C152         c              55.230    51.188      0.006     12.284     15.981      0.150
C153         c              72.839    45.813      0.007     14.135     18.332      0.017
C154         c              56.044    13.474      0.006     16.168     18.888      0.117
C155         c              48.782     7.045      0.006     13.387     17.166      0.067
C156         c              18.329    55.118      0.002     17.550     20.063      0.067
C157         c              42.865    23.546      0.003     16.001     19.412      0.133
C158         c              36.152    54.022      0.003     15.260     19.307      0.067
C159         c              25.013    81.018      0.003     16.304     19.616      0.083
C160         c              15.904    39.825      0.005     17.142     20.417      0.050
C161         c              71.432    23.947      0.009     10.821     14.564      0.100
C162         c              97.835    18.207      0.002      9.909     12.829      0.033
C163         c              64.811    44.080      0.006     12.690     16.268      0.150
C164         c              36.677     6.975      0.004     14.847     18.104      0.083
C165         c              46.586     9.656      0.007     10.139     14.117      0.150
C166         c              77.796    66.038      0.007     18.445     20.417      0.050
C167         c              56.101    36.980      0.081     11.148     15.517      0.100
C168         c              67.377    50.884      0.003     15.775     18.676      0.067
C169         c              43.907    61.945      0.009     10.035     13.691      0.067
C170         c              10.245    27.058      0.009     17.886     20.417      0.133
C171         c               5.804    52.762      0.003     12.853     16.776      0.017
C172         c              86.209    89.969      0.004     11.677     15.206      0.050
C173         c              59.419    97.670      0.003     16.575     19.680      0.033
C174         c               4.344    97.313      0.009     18.099     20.417      0.033
C175         c              68.017     6.673      0.005     14.237     16.941      0.133
C176         c              16.844     8.385      0.008     11.797     15.398      0.067
C177         c              34.509    91.334      0.010     17.958     20.417      0.083
C178         c              90.255    54.494      0.008     10.329     14.232      0.017
C179         c              34.207    17.299      0.004     12.845     16.592      0.150
C180         c              45.366    12.124      0.009     12.274     15.632      0.017
C181         c              17.790    74.766      0.002     10.509     13.141      0.100
C182         c              80.213    18.187      0.064     10.168     13.908      0.117
C183         c              38.964    45.758      0.096     11.080     13.601      0.033
C184         c               2.973     4.022      0.001     12.813     16.276      0.150
C185         c              64.199    93.145      0.002     14.520     17.348      0.150
C186         c              23.000    56.011      0.007     16.684     19.672      0.133
C187         c              67.308     2.169      0.050     11.707     15.896      0.150
C188         c              27.842    25.260      0.004     10.081     12.404      0.050
C189         c              53.761     7.169      0.003      9.157     12.770      0.033
C190         c              18.127    23.447      0.004     17.628     20.417      0.033
C191         c              51.099    89.474      0.061     10.938     14.132      0.100
C192         c              52.700     2.478      0.087     16.665     19.337      0.017
C193         c              23.725    61.567      0.004     14.501     18.702      0.150
C194         c              16.412    41.635      0.007     15.825     19.135      0.050
C195         c              89.105    12.153      0.002     17.700     20.417      0.117
C196         c              82.314     6.610      0.005     16.463     18.888      0.117
C197         c              13.545    83.093      0.028     11.596     15.034      0.033
C198         c              67.562    17.528      0.004     17.592     20.417      0.083
C199         c              74.284    50.246      0.010      8.000     10.418      0.050
C200         c              71.360    86.180      0.059     17.411     20.417      0.133
C201         c              99.972    11.095      0.064     12.447     15.265      0.167
C202         c              69.204     7.540      0.040      8.694     11.629      0.133
C203         c              95.526    66.502      0.033     14.150     17.646      0.150
C204         c              28.801    74.751      0.009     16.094     19.575      0.167
C205         c              17.733    67.185      0.007     14.040     16.317      0.067
C206         c              76.057    16.393      0.007     15.447     18.266      0.150
C207         c              22.323    75.101      0.005     16.657     19.857      0.033
C208         c              84.094    62.499      0.006     15.405     18.425      0.117
C209         c              37.807    23.194      0.045     17.618     20.417      0.117
C210         c              44.729    39.666      0.006      9.911     14.396      0.050
C211         c              38.680    44.287      0.001     16.227     19.406      0.100
C212         c              99.617    43.033      0.004     15.333     17.941      0.133
C213         c              90.758    66.501      0.006     14.044     16.670      0.150
C214         c              29.500    25.128      0.002      9.239     12.518      0.017
C215         c              77.584    70.724      0.057     13.934     17.200      0.067
C216         c              82.606    37.729      0.003     17.262     20.417      0.033
C217         c              48.034    89.483      0.002     14.142     17.329      0.150
C218         c              42.288    38.988      0.008     11.200     15.177      0.133
C219         c              82.821    43.780      0.010     14.171     17.127      0.033
C220         c              10.747    16.455      0.009     13.043     15.257      0.050
C221         c              57.138    35.540      0.010     11.705     14.946      0.083
C222         c              99.231    75.543      0.001     12.798     15.724      0.033
C223         c              48.834    54.500      0.004     10.060     13.533      0.067
C224         c              50.437    89.356      0.003     12.197     16.217      0.067
C225         c              82.956     4.030      0.001     11.872     14.110      0.150
C226         c              41.619    18.745      0.025     16.255     19.879      0.150
C227         c              45.833    13.182      0.005     15.027     17.325      0.100
C228         c              64.339    84.678      0.006     18.224     20.417      0.033
C229         c              22.001     9.239      0.008     10.639     13.960      0.167
C230         c              77.631    17.861      0.033      8.000     11.390      0.167
C231         c              52.754    42.804      0.004     16.379     20.417      0.133
C232         c              68.770     7.476      0.032     18.005     20.417      0.167
C233         c              97.143    49.141      0.096     17.305     20.351      0.150
C234         c              97.500    36.970      0.007     11.810     15.161      0.100
C235         c              30.648    90.749      0.046     10.762     13.956      0.133
C236         c              23.784    75.609      0.001     11.916     15.248      0.067
C237         c               2.643    76.137      0.009     10.428     12.966      0.150
C238         c               6.161    84.168      0.011     14.845     18.462      0.050
C239         c              73.926    83.937      0.004      9.655     12.208      0.017
C240         c              37.717    38.207      0.007     10.153     14.076      0.100
C241         c               0.886    51.019      0.003     13.322     16.280      0.150
C242         c              53.710    87.999      0.009     14.900     18.232      0.050
C243         c              65.211    22.186      0.007      8.063     12.394      0.100
C244         c              73.576    53.558      0.009      8.000     10.529      0.033
C245         c               9.830    64.922      0.030     16.853     20.180      0.167
C246         c              45.052    69.900      0.003      8.000     10.912      0.067
C247         c              13.933    61.833      0.007     10.303     13.383      0.033
C248         c              98.651    75.806      0.010      8.000     11.901      0.033
C249         c              75.726    71.615      0.005     13.277     16.505      0.150
C250         c              62.787    38.153      0.006      8.000     10.239      0.050
C251         c              26.965    19.437      0.008     11.646     15.508      0.167
C252         c              70.846    75.268      0.006      8.000     11.462      0.050
C253         c              86.768     4.075      0.003      9.249     11.890      0.133
C254         c              80.450    91.350      0.001     18.149     20.417      0.133
C255         c              53.229    29.519      0.007     16.955     20.417      0.017
C256         c              14.516    42.458      0.005     12.310     15.470      0.117
C257         c              24.084    65.517      0.002     18.468     20.417      0.033
C258         c              93.171    48.622      0.005     16.960     20.417      0.100
C259         c               9.188    89.718      0.038     10.232     13.319      0.050
C260         c              23.480    16.696      0.039      9.978     12.582      0.067
C261         c              66.177     4.099      0.004     15.390     18.268      0.083
C262         c              87.164    62.770      0.008     14.879     18.586      0.133
C263         c              88.862    35.245      0.008     14.963     18.878      0.083
C264         c              50.840    28.172      0.008     17.901     20.417      0.117
C265         c              95.811    84.026      0.003     12.591     15.379      0.167
C266         c              95.574    49.820      0.008     15.249     18.191      0.133
C267         c              70.301    79.900      0.099     11.654     16.015      0.167
C268         c              42.338    58.244      0.003     10.224     13.563      0.083
C269         c              88.895    14.375      0.009     18.223     20.417      0.133
C270         c              29.246    72.458      0.062     17.180     20.417      0.033
C271         c              29.323    78.410      0.002     15.116     18.402      0.117
C272         c               2.984    11.273      0.006     15.033     18.502      0.133
C273         c              55.609    79.924      0.074     11.723     15.622      0.100
C274         c              99.247     4.553      0.023     10.616     13.318      0.067
C275         c              77.690     2.929      0.002     13.323     16.329      0.083
C276         c              83.541    79.588      0.048     13.542     17.205      0.133
C277         c              69.292    49.330      0.001     15.199     17.232      0.117
C278         c              56.935    39.801      0.032     11.944     15.498      0.033
C279         c              14.462     1.422      0.004     18.504     20.417      0.167
C280         c              97.934    55.813      0.006      9.489     12.331      0.083
C281         c              51.151    31.844      0.032     13.254     17.071      0.167
C282         c              10.384    76.843      0.005     18.471     20.417      0.067
C283         c              43.548    83.797      0.002     14.399     17.987      0.150
C284         c              97.659    26.499      0.001     16.281     19.874      0.117
C285         c              13.545    31.237      0.009     11.982     15.128      0.150
C286         c              63.757    57.847      0.008     14.880     18.655      0.067
C287         c              42.296    51.386      0.079     10.605     13.635      0.100
C288         c              55.275    58.730      0.002     10.736     14.461      0.133
C289         c              73.128     1.039      0.004      9.637     12.528      0.133
C290         c              44.567    24.439      0.005     16.143     19.806      0.117
C291         c               6.813    87.779      0.010     14.332     17.147      0.050
C292         c              96.026     6.675      0.010     12.609     16.240      0.083
C293         c              57.545     2.612      0.008     10.559     13.388      0.100
C294         c               8.958    27.833      0.008     13.129     16.399      0.017
C295         c               7.200    29.889      0.001     17.293     20.135      0.050
C296         c              40.155     5.403      0.004     10.656     15.331      0.067
C297         c              15.295    70.744      0.001     16.405     19.280      0.167
C298         c              92.616    33.198      0.009     13.824     17.100      0.033
C299         c              71.304    61.174      0.008     15.171     18.455      0.117
C300         c              81.119    89.881      0.007     17.542     20.111      0.100
C301         c              81.433    98.817      0.007     16.993     20.397      0.100
C302         c              81.036    86.471      0.005     15.570     19.068      0.083
C303         c              84.529    86.299      0.001     14.248     17.922      0.050
C304         c              77.100    94.147      0.003     15.547     18.580      0.050
C305         c              84.697    91.178      0.002     17.724     20.372      0.100
C306         c              82.893    96.128      0.006     13.835     16.409      0.050
C307         c              84.819    83.201      0.057      9.906     12.869      0.067
C308         c              85.126    91.975      0.006     15.514     18.069      0.167
C309         c              88.367    91.410      0.003     11.507     14.371      0.083
C310         c              93.689    89.323      0.006     16.539     19.021      0.150
C311         c              87.066    89.841      0.007      8.728     12.070      0.100
C312         c              91.421    90.581      0.013     16.671     19.810      0.100
C313         c              80.456    91.004      0.010     11.125     14.690      0.017
C314         c              87.116    83.643      0.005     16.385     20.292      0.133
C315         c              81.350    87.769      0.021      9.907     12.377      0.033
C316         c              85.102    91.523      0.005      9.712     12.432      0.017
C317         c              84.724    92.284      0.006     13.586     16.630      0.033
C318         c              82.775    95.714      0.007     16.825     20.262      0.150
C319         c              76.458    93.497      0.008     17.204     19.733      0.167
C320         c              83.089    93.214      0.004     17.888     20.417      0.067
C321         c              80.251    99.753      0.025     17.260     19.920      0.067
C322         c              75.575    90.067      0.009     12.029     15.286      0.050
C323         c              90.251    88.017      0.048      8.148     11.987      0.133
C324         c              84.708    87.415      0.003     13.051     16.649      0.150
C325         c              91.754    86.258      0.053     15.137     18.651      0.133
C326         c              86.319    92.530      0.004      8.000     12.006      0.067
C327         c              90.325    97.777      0.008      8.038     11.894      0.017
C328         c              80.969    97.805      0.003     15.671     18.993      0.167
C329         c              79.297    91.122      0.002     11.335     15.008      0.067
C330         c              80.266    88.059      0.006     16.206     18.521      0.033
C331         c              84.041    94.908      0.010      8.017     10.340      0.117
C332         c              94.762    91.884      0.009     13.415     16.779      0.017
C333         c              84.837    86.689      0.005     18.223     20.417      0.117
C334         c              84.932    92.250      0.001     10.113     12.815      0.100
C335         c              83.795    86.359      0.031     13.436     15.831      0.050
C336         c              78.456    95.126      0.007      8.878     12.239      0.133
C337         c              84.198    92.984      0.003     17.272     20.417      0.083
C338         c              87.266    94.095      0.009     12.982     16.127      0.117
C339         c              86.071    93.519      0.009     13.075     17.277      0.167
C340         c              86.319    92.127      0.007     15.242     18.796      0.083
C341         c              79.144    87.074      0.005      8.219     11.948      0.133
C342         c              80.965    86.566      0.001     14.066     18.012      0.017
C343         c              78.821    95.432      0.030     17.432     20.417      0.133
C344         c              81.971    87.177      0.010     12.140     15.104      0.133
C345         c              83.506    92.046      0.004     16.203     19.073      0.017
C346         c              90.866    90.695      0.003      8.376     12.181      0.050
C347         c              76.897    93.168      0.004     11.367     15.096      0.067
C348         c              87.081    89.284      0.014     10.261     14.160      0.083
C349         c              80.322    97.523      0.002     11.328     14.834      0.017
C350         c              89.697    83.535      0.008     11.186     14.707      0.033
C351         c              85.609    88.268      0.005     13.106     16.247      0.150
C352         c              82.856   100.611      0.009      9.849     14.123      0.167
C353         c              90.164    92.879      0.002      8.942     11.437      0.117
C354         c              87.131    85.642      0.001     16.842     20.417      0.017
C355         c              82.623    97.165      0.006      8.000     10.652      0.117
C356         c              83.552    90.802      0.005     13.283     16.154      0.167
C357         c              78.298    91.947      0.008     13.919     17.563      0.033
C358         c              83.951    83.058      0.005     12.823     17.131      0.017
C359         c              90.120    89.558      0.006      8.001     10.455      0.133
C360         c              89.851    97.753      0.008     10.208     14.753      0.100
C361         c              85.083    94.784      0.002     17.422     20.417      0.117
C362         c              79.577    91.410      0.006     16.279     19.603      0.117
C363         c              87.606    93.055      0.007     17.564     20.417      0.100
C364         c              81.484    96.017      0.006     14.778     18.337      0.083
C365         c              82.927    92.097      0.002     17.363     20.417      0.150
C366         c              76.920    96.017      0.001     11.246     13.967      0.117
C367         c              89.007    90.059      0.004     14.556     17.096      0.067
C368         c              80.331    91.780      0.002     11.241     14.382      0.150
C369         c              78.868    87.708      0.009     16.415     19.440      0.067
C370         c              81.351    87.773      0.096     13.972     17.044      0.150
C371         c              85.026    93.658      0.007      8.000     10.341      0.117
C372         c              80.127    99.000      0.004     14.030     17.035      0.167
C373         c              86.570    92.374      0.003      8.000     11.027      0.117
C374         c              85.321    93.202      0.004     10.138     13.772      0.167
C375         c              85.788    92.954      0.042      8.674     12.235      0.050
C376         c              82.141    95.446      0.008     12.047     15.216      0.133
C377         c              80.777    83.557      0.003      9.545     13.000      0.167
C378         c              84.238   101.705      0.088      8.000     11.330      0.033
C379         c              84.521    91.705      0.003     14.085     16.785      0.117
C380         c              86.278    91.499      0.001     10.598     14.530      0.083
C381         c              76.450    91.156      0.007     13.250     16.437      0.050
C382         c              84.659    92.429      0.002     10.338     13.657      0.133
C383         c              86.904    98.272      0.004     14.328     16.721      0.150
C384         c              83.106    85.477      0.003     13.451     17.269      0.050
C385         c              84.187    92.291      0.080      8.000     11.592      0.117
C386         c              83.870    96.138      0.006      8.160     11.817      0.017
C387         c              80.975    88.224      0.009     11.169     14.154      0.033
C388         c              82.362    96.732      0.024     12.965     16.403      0.033
C389         c              81.263    90.955      0.024     14.212     17.071      0.050
C390         c              79.690    95.172      0.005      9.121     12.604      0.150
C391         c              86.579    95.452      0.010     16.655     19.591      0.150
C392         c              81.791    99.909      0.066     15.590     18.398      0.050
C393         c              87.232   100.296      0.007     10.731     13.518      0.017
C394         c              90.688    87.688      0.001     17.450     20.417      0.017
C395         c              84.936    92.187      0.007     11.933     15.998      0.017
C396         c              80.180    95.481      0.005     16.509     20.417      0.033
C397         c              83.229    84.885      0.006      8.059     12.162      0.150
C398         c              89.118    92.439      0.008      9.779     13.253      0.067
C399         c              90.430    99.945      0.005     12.281     16.040      0.083
C400         c              90.646    91.711      0.008      8.000     11.750      0.150
C401         c              83.666    95.313      0.006     15.953     19.512      0.167
C402         c              86.910    87.544      0.006     18.378     20.417      0.133
C403         c              86.219    91.612      0.006     16.534     20.229      0.017
C404         c              87.826    94.534      0.006     11.192     15.046      0.100
C405         c              88.919    88.702      0.002      8.893     12.507      0.133
C406         c              80.297    99.349      0.008      8.160     10.335      0.100
C407         c              79.323    95.312      0.005     17.258     19.808      0.017
C408         c              87.266    92.022      0.002      8.897     12.361      0.117
C409         c              89.849    93.950      0.005      8.147     11.259      0.133
C410         c              85.391    85.910      0.002     13.112     16.766      0.067
C411         c              85.860    96.745      0.008     14.778     18.646      0.083
C412         c              91.433    85.019      0.003      8.916     12.524      0.067
C413         c              78.469    96.734      0.076     16.922     20.024      0.017
C414         c              84.010    92.100      0.001     17.697     20.417      0.150
C415         c              87.294    85.359      0.003     13.156     16.463      0.167
C416         c              88.836    92.085      0.009     18.112     20.417      0.067
C417         c              83.166    92.305      0.010     10.987     14.025      0.067
C418         c              79.056    95.191      0.007     14.615     17.833      0.133
C419         c              83.583    96.545      0.005      8.000     11.094      0.033
C420         c              86.178    87.001      0.076     15.782     19.010      0.033
C421         c              78.363    90.854      0.007      8.000     11.902      0.017
C422         c              84.960    91.578      0.006     16.837     19.888      0.167
C423         c              76.749    96.810      0.004     18.479     20.417      0.083
C424         c              79.932    91.749      0.002     12.068     16.000      0.167
C425         c              84.048    91.439      0.063     15.332     18.906      0.017
C426         c              89.265    92.382      0.006     12.902     16.204      0.117
C427         c              90.659    97.333      0.001      8.416     11.530      0.033
C428         c              80.307    95.750      0.007      9.780     13.217      0.133
C429         c              87.492    84.612      0.004     16.034     19.718      0.033
C430         c              85.339    89.232      0.009     13.348     16.732      0.067
C431         c              78.136    98.413      0.020      8.000     12.676      0.117
C432         c              88.646    90.980      0.009     10.189     13.607      0.033
C433         c              85.655    91.435      0.003     14.341     17.323      0.167
C434         c              84.777    91.783      0.005      8.000     11.743      0.117
C435         c              82.706    92.542      0.005     17.888     20.417      0.167
C436         c              82.308    97.214      0.005     10.331     14.017      0.083
C437         c              83.204    90.537      0.004     17.948     20.417      0.017
