StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C135         c               5.083    46.788      0.004     17.396     19.668      0.050
C136         c              81.311    30.583      0.006     10.725     14.376      0.167
C137         c              33.375    36.961      0.008      9.704     13.354      0.133
C138         c              55.724    70.785      0.008     10.054     11.865      0.167
C139         c              46.273    69.252      0.002      8.935     12.001      0.100
C140         c              52.896    98.749      0.003     11.534     14.059      0.017
C141         c              59.596    14.125      0.006     13.141     17.048      0.017
C142         c              36.170    33.150      0.004     10.150     12.797      0.033
C143         c              46.839    13.100      0.005     15.927     19.313      0.067
C144         c               0.070    83.930      0.003     10.719     13.397      0.117
C145         c              98.098     9.489      0.008     15.608     18.488      0.117
C146         c              86.030    21.009      0.005     16.685     19.708      0.067
C147         c              28.831    40.845      0.004     10.730     13.083      0.133
C148         c               1.385    42.100      0.007     13.602     17.424      0.067
C149         c              56.261    32.289      0.007     10.371     13.276      0.017
C150         c              52.077     4.187      0.079     11.263     15.380      0.100
C151         c              84.686    79.030      0.002     10.777     14.188      0.083
C152         c              56.847    90.053      0.002      8.550     11.026      0.017
C153         c              67.899     2.298      0.002     10.189     13.534      0.117
C154         c              97.006    18.676      0.002     13.469     17.825      0.133
C155         c              85.748    88.827      0.058     17.630     21.350      0.100
C156         c              85.701    32.969      0.066     11.700     16.518      0.033
C157         c              12.413    99.633      0.008     13.890     16.206      0.117
C158         c              18.906    82.631      0.058     14.174     17.943      0.150
C159         c              75.743    82.429      0.007     10.413     13.470      0.133
C160         c              21.692    89.983      0.064     13.185     15.612      0.133
C161         c              81.972     1.938      0.006      9.361     12.885      0.133
C162         c              51.062    30.469      0.006     10.275     13.270      0.083
C163         c              84.276    90.718      0.001     18.681     20.887      0.033
C164         c              84.122    54.818      0.008      8.719     12.404      0.100
C165         c              81.496    39.107      0.002     11.104     13.180      0.167
C166         c              59.241    12.681      0.008     14.611     18.050      0.083
C167         c               5.530    43.256      0.001     13.834     17.052      0.050
C168         c              47.242    32.395      0.003      9.412     13.245      0.067
C169         c              37.520    94.096      0.009     17.811     19.684      0.133
C170         c              94.980     6.695      0.068     12.105     15.470      0.083
C171         c              98.480     3.770      0.007     11.036     14.388      0.033
C172         c              66.408    85.172      0.049     17.497     20.389      0.150
C173         c              13.441    32.204      0.009     15.659     18.283      0.067
C174         c              33.229    85.584      0.003      8.940     12.477      0.017
C175         c              83.073    20.693      0.004      8.000     10.858      0.117
C176         c              26.135    68.966      0.006      9.705     13.015      0.133
C177         c              58.417    78.415      0.005     16.595     19.535      0.033
C178         c               7.091     0.737      0.005     10.231     12.760      0.117
C179         c              25.231    32.733      0.051     18.213     21.350      0.117
C180         c              67.735    77.964      0.006     11.234     14.565      0.167
C181         c              27.517    10.937      0.010     11.649     15.270      0.150
C182         c              20.609    94.267      0.007     10.750     13.600      0.167
C183         c              19.337    72.807      0.006     11.920     14.061      0.100
C184         c              23.227    58.124      0.004     17.481     19.905      0.033
C185         c              12.964    19.452      0.006     11.616     14.197      0.133
C186         c              59.958    77.636      0.009     17.415     20.056      0.167
C187         c              51.036    75.141      0.003      9.772     12.834      0.100
C188         c               4.502    76.811      0.003     15.364     18.958      0.033
C189         c              23.884    29.697      0.032      9.007     12.387      0.083
C190         c              31.839    94.608      0.002     15.655     18.822      0.167
C191         c              61.755    34.002      0.010      8.689     12.209      0.167
C192         c              53.191    10.338      0.008     12.281     15.485      0.033
C193         c              60.383    33.472      0.008     14.645     17.315      0.067
C194         c              86.097    96.562      0.002      8.012     11.169      0.017
C195         c              56.721    65.800      0.006     10.281     13.357      0.117
C196         c              22.744    85.596      0.008     15.312     18.043      0.050
C197         c              74.250    69.994      0.004     16.295     19.336      0.067
C198         c              88.481    77.167      0.015     10.316     13.977      0.050
C199         c              64.023    79.115      0.004     10.069     12.454      0.050
C200         c              96.428    60.096      0.021      9.186     12.836      0.017
C201         c              99.404     6.314      0.004     15.795     17.957      0.017
C202         c              84.510    82.510      0.001     12.124     15.119      0.050
C203         c              55.146     9.232      0.008     16.868     20.573      0.133
C204         c              64.544    60.285      0.010     12.800     16.912      0.033
C205         c               6.287    69.492      0.010     14.433     17.956      0.017
C206         c              40.601    84.912      0.004     17.329     20.464      0.133
C207         c              58.289    85.432      0.076     15.988     18.083      0.100
C208         c              87.952    70.259      0.009     15.582     19.452      0.067
C209         c              61.307     6.290      0.004     11.815     15.113      0.033
C210         c              97.155    93.619      0.002     14.310     17.322      0.050
C211         c              41.845    22.669      0.001     18.143     21.350      0.083
C212         c              94.340    12.615      0.005     13.953     16.491      0.167
C213         c              33.256    42.680      0.009     16.860     19.818      0.017
C214         c              23.225    66.250      0.004     11.037     14.623      0.017
C215         c              14.441    39.429      0.004     16.631     19.047      0.100
C216         c              54.657    92.790      0.010     17.728     20.046      0.100
C217         c              97.213    60.060      0.039     12.135     16.690      0.067
C218         c              58.265    95.570      0.018     18.268     21.252      0.017
C219         c              13.522    50.698      0.001     12.785     15.793      0.150
C220         c              26.524    74.015      0.006      9.394     11.523      0.017
C221         c              87.094    54.889      0.001     13.894     17.593      0.017
C222         c              60.502    41.018      0.004     10.215     13.599      0.100
C223         c              70.838    45.198      0.036     15.698     18.748      0.100
C224         c              12.968    87.586      0.002     13.185     16.398      0.067
C225         c              49.588    82.549      0.001     10.532     13.040      0.067
C226         c               3.787    35.462      0.071     12.804     15.418      0.083
C227         c              94.283    47.852      0.007     10.051     12.936      0.117
C228         c              48.485     5.439      0.005     13.379     16.671      0.133
C229         c              54.510     7.286      0.001      9.714     12.558      0.033
C230         c              21.200    40.455      0.009     15.527     18.504      0.033
C231         c              18.708    75.735      0.010      9.932     13.026      0.150
C232         c               4.566    49.960      0.006     13.211     16.677      0.167
C233         c              75.050    78.783      0.077      9.047     12.021      0.017
C234         c              88.172    46.602      0.025     12.994     16.935      0.017
C235         c              37.747    44.160      0.002     10.769     13.751      0.117
C236         c              29.950    23.573      0.005      8.808     11.697      0.117
C237         c              46.748    25.188      0.004     16.591     19.833      0.150
C238         c              18.893     6.710      0.003     14.992     16.844      0.133
C239         c              99.618    19.902      0.009     10.096     14.237      0.050
C240         c              30.129    19.188      0.009     17.201     19.732      0.050
C241         c              23.062    28.916      0.010      8.771     11.835      0.117
C242         c              53.693    21.768      0.098      8.762     11.763      0.017
C243         c              99.106    73.416      0.027     11.554     15.400      0.083
C244         c              14.030    71.438      0.010      9.389     11.966      0.167
C245         c              68.098    89.760      0.030     11.353     13.881      0.150
C246         c               5.025    64.964      0.002     12.952     16.759      0.150
C247         c              93.939    59.121      0.011      8.000     11.332      0.150
C248         c              52.139    10.594      0.005     14.270     16.135      0.083
C249         c               4.002    68.566      0.026     16.437     18.488      0.167
C250         c              72.555     3.845      0.004     11.226     15.608      0.067
C251         c              48.087     1.464      0.009      9.095     12.226      0.100
C252         c              61.209    31.164      0.003      8.000     10.515      0.117
C253         c              15.651    54.484      0.070      9.782     12.963      0.083
C254         c               2.898    57.391      0.007     11.856     15.221      0.033
C255         c              32.478    92.618      0.037     12.625     16.450      0.100
C256         c              76.359    90.502      0.008     11.154     14.906      0.083
C257         c              15.680    75.079      0.005     12.361     15.417      0.100
C258         c              89.403    70.115      0.001     15.554     18.447      0.167
C259         c              96.373    74.374      0.007     13.130     16.507      0.067
C260         c              13.679    55.804      0.010     18.060     20.465      0.050
C261         c              34.837    69.865      0.005     15.225     17.861      0.017
C262         c              61.907     1.726      0.007     12.413     15.665      0.017
C263         c              69.530    52.437      0.006     11.514     13.804      0.050
C264         c               7.030    69.172      0.003     18.313     21.054      0.067
C265         c              78.597    65.132      0.004     17.918     21.350      0.067
C266         c               1.780    58.019      0.033     14.958     17.329      0.050
C267         c              86.947    95.789      0.075      9.131     12.024      0.033
C268         c              57.294     4.053      0.008     14.931     18.128      0.100
C269         c              35.486    12.296      0.003     14.405     17.188      0.050
C270         c               5.624    70.532      0.001     16.897     19.561      0.133
C271         c               3.943    40.092      0.003     10.556     12.869      0.117
C272         c              11.014    36.308      0.009     12.912     15.600      0.167
C273         c              82.545     0.540      0.068      8.134     10.622      0.100
C274         c              42.864    19.373      0.002      9.049     11.851      0.067
C275         c               1.853    74.227      0.003     15.284     18.637      0.017
C276         c              56.118    68.242      0.002     10.152     12.795      0.067
C277         c              14.838    54.722      0.006     14.500     17.884      0.133
C278         c              13.237    52.962      0.008     18.451     21.148      0.117
C279         c              91.411    41.850      0.010     15.256     18.974      0.133
C280         c              84.395    36.316      0.005     12.333     15.727      0.067
C281         c              98.916    40.705      0.007     11.678     15.999      0.133
C282         c              18.633    38.252      0.006     12.721     15.134      0.033
C283         c              12.739    58.948      0.005     16.632     19.668      0.067
C284         c              20.420    59.619      0.025     13.752     17.812      0.033
C285         c              93.959    26.825      0.004      8.165     12.575      0.100
C286         c              15.156    39.083      0.009     15.391     18.837      0.083
C287         c              63.745    73.868      0.007     14.918     18.106      0.133
C288         c              31.044    81.135      0.006     15.610     18.998      0.150
C289         c              11.558    61.841      0.002      9.801     12.738      0.017
C290         c              69.072    11.156      0.006      8.000     11.278      0.050
C291         c              21.454    92.444      0.008     17.573     19.823      0.067
C292         c              11.567    11.718      0.064     12.245     14.519      0.017
C293         c              83.335    45.023      0.004     12.937     16.698      0.017
C294         c              19.407    86.502      0.057     12.104     15.452      0.150
C295         c              39.901    54.694      0.004     16.418     20.258      0.117
C296         c              48.873    65.618      0.006     14.005     16.767      0.133
C297         c              40.539    59.544      0.003      8.413     11.507      0.100
C298         c              67.536    85.484      0.051     15.763     18.474      0.050
C299         c              58.635    30.901      0.006     15.975     18.276      0.083
C300         c              52.838     7.517      0.009      9.953     13.329      0.050
C301         c              57.416    96.400      0.008     12.387     16.427      0.017
C302         c              88.467     2.990      0.003     15.539     17.994      0.117
C303         c              11.659    70.467      0.002     10.948     13.696      0.150
C304         c               8.108     6.659      0.005     14.654     17.325      0.150
C305         c              51.993    75.005      0.008     15.571     19.204      0.050
C306         c              17.864    43.189      0.007     14.931     18.081      0.067
C307         c              57.341    86.025      0.007     13.692     17.449      0.133
C308         c              60.893    24.450      0.003     15.344     19.041      0.100
C309         c              60.819     2.644      0.057     10.527     13.863      0.117
C310         c              29.052    91.648      0.003     13.285     15.334      0.083
C311         c              79.521    85.036      0.091     10.695     14.537      0.017
C312         c              84.204    76.153      0.005      9.300     11.503      0.033
C313         c              58.881    78.169      0.061     15.567     18.615      0.150
C314         c               8.758    47.985      0.005     12.631     15.051      0.017
C315         c              93.118    69.092      0.002      9.487     12.174      0.067
C316         c              28.743     0.591      0.006     13.886     16.169      0.033
C317         c              28.701    81.357      0.002     10.483     12.702      0.133
C318         c              23.949    72.298      0.007      9.826     12.670      0.117
C319         c              31.684     2.089      0.088     16.402     19.164      0.017
C320         c              17.073    98.885      0.001      9.845     13.141      0.050
C321         c              57.172    52.883      0.008     16.613     19.353      0.133
C322         c              22.461     5.924      0.006     11.392     15.444      0.050
C323         c              24.978     1.066      0.004      9.199     12.104      0.150
C324         c              62.623     0.034      0.010     12.817     16.326      0.017
C325         c              67.248    91.649      0.006      8.152     11.666      0.067
C326         c              38.616    19.519      0.004     12.029     15.355      0.133
C327         c              21.579     4.115      0.004     16.099     19.811      0.083
C328         c              26.910     1.910      0.001     15.321     17.841      0.150
C329         c              39.579    16.014      0.006      9.292     11.348      0.017
C330         c              89.664    42.990      0.001     13.970     18.024      0.083
C331         c              62.579    81.922      0.002     14.552     17.917      0.150
C332         c              64.646    29.213      0.007     12.460     16.695      0.033
C333         c              33.675    89.192      0.008     11.542     14.340      0.083
C334         c              96.846    96.276      0.008     11.380     14.743      0.133
C335         c              37.533    35.179      0.004     11.385     14.255      0.050
C336         c              30.598    47.763      0.010     10.818     13.727      0.033
C337         c              71.853    32.037      0.008      8.000     11.181      0.150
C338         c              71.285    85.141      0.006     10.605     13.245      0.117
C339         c              95.379    68.211      0.008      9.497     14.052      0.100
C340         c               5.016     2.801      0.010     14.447     16.606      0.083
C341         c              82.707    90.959      0.002      8.491     11.505      0.150
C342         c              32.345    46.183      0.006      8.688     11.883      0.100
C343         c              58.686    92.488      0.006     14.723     18.105      0.167
C344         c               6.034    11.764      0.006     11.002     13.486      0.167
C345         c              17.939    20.151      0.094     12.865     16.050      0.150
C346         c              34.319    64.408      0.014      9.400     12.262      0.017
C347         c              54.341    13.643      0.005     13.980     17.832      0.100
C348         c              41.267    62.480      0.007     16.514     19.341      0.117
C349         c              61.566    75.917      0.010     16.223     18.539      0.117
C350         c              30.554    82.863      0.007     13.693     16.364      0.033
C351         c              73.013    24.213      0.002     10.021     12.600      0.083
C352         c              17.010    68.864      0.004     10.800     13.974      0.100
C353         c               1.150    84.924      0.045     15.237     17.872      0.167
C354         c              80.062    14.643      0.005     14.034     16.508      0.083
C355         c              55.645    34.537      0.008     14.277     17.424      0.083
C356         c              69.681    58.118      0.002     12.578     16.308      0.067
C357         c              69.503    64.804      0.007     10.818     13.575      0.017
C358         c              19.621     9.762      0.009     18.393     20.535      0.117
C359         c              68.580    96.494      0.006     12.677     15.620      0.150
C360         c              76.989    97.956      0.004      9.364     12.505      0.150
C361         c              39.473    31.662      0.008     17.541     20.532      0.133
C362         c              89.081     2.593      0.009     10.659     13.330      0.017
C363         c              40.926    44.744      0.001      9.589     12.161      0.167
C364         c              40.478    59.511      0.006     12.048     15.071      0.083
C365         c              11.629     8.151      0.006     12.929     16.056      0.033
C366         c              11.058    10.896      0.005     18.280     21.290      0.117
C367         c              46.355    83.732      0.004     10.569     14.177      0.117
C368         c              71.781     0.766      0.006      9.109     12.514      0.150
C369         c              27.899     8.755      0.002     13.998     16.607      0.067
C370         c              79.544    27.214      0.001     14.644     18.089      0.067
C371         c              92.822    77.268      0.003      9.633     13.272      0.133
C372         c              23.135    26.493      0.005     15.906     18.803      0.167
C373         c              78.449    88.155      0.090     15.763     19.116      0.117
C374         c              57.376    52.479      0.007     14.577     18.146      0.033
C375         c              63.466    48.810      0.011      9.249     11.817      0.017
C376         c              41.549     8.862      0.100      8.875     12.892      0.017
C377         c              19.229    17.034      0.100     15.967     19.400      0.117
C378         c              13.815    46.457      0.002      9.205     12.318      0.133
C379         c              16.981    28.649      0.053     10.840     13.618      0.067
C380         c              98.810    14.180      0.006     11.549     15.204      0.100
C381         c              46.040    33.265      0.008     10.366     13.550      0.100
C382         c              47.441    35.464      0.058     10.268     13.065      0.133
C383         c               3.089    62.057      0.002     13.953     16.105      0.067
C384         c              31.422    31.077      0.007     16.382     19.078      0.033
C385         c              58.209    62.229      0.002      8.797     12.469      0.100
C386         c              63.154    99.299      0.089     11.684     15.398      0.117
C387         c              11.668    56.383      0.004     11.638     14.191      0.067
C388         c              59.623    32.022      0.002     16.965     20.883      0.017
C389         c              82.177    47.977      0.010     12.854     17.185      0.100
C390         c              97.475    89.761      0.019     15.268     17.896      0.017
C391         c              44.463    42.877      0.005     10.254     12.794      0.083
C392         c              29.488    37.644      0.054     17.961     20.393      0.033
C393         c              34.117    86.037      0.008     16.704     19.274      0.100
C394         c              27.165    21.573      0.006     11.426     14.629      0.050
C395         c              71.271     6.266      0.005      8.000     11.463      0.100
C396         c              60.441    64.092      0.004     12.361     15.141      0.017
C397         c               9.856    30.653      0.001      8.817     11.735      0.167
C398         c              81.255    19.746      0.005     10.401     14.125      0.100
C399         c              14.084    44.366      0.009     10.138     12.969      0.017
C400         c              59.704    32.359      0.005      8.983     11.346      0.100
C401         c              29.976    37.155      0.003     12.495     15.372      0.017
C402         c              76.607    23.648      0.003     17.392     21.104      0.150
C403         c              51.869    18.469      0.003     17.152     19.921      0.067
C404         c              76.571     8.540      0.004     12.010     14.552      0.100
C405         c              13.261    55.593      0.007     13.604     16.679      0.083
C406         c              67.953     1.025      0.001     10.983     14.241      0.167
C407         c              46.780    65.173      0.005     12.208     15.548      0.033
C408         c              33.055    81.490      0.091     17.575     20.971      0.133
C409         c              59.303    42.218      0.005     10.761     14.607      0.083
C410         c              96.399    80.058      0.006     16.063     19.872      0.017
C411         c              38.244    37.372      0.002      8.161     11.753      0.167
C412         c              93.580    54.691      0.009     14.933     18.597      0.117
C413         c              73.699    11.462      0.003      8.373     11.885      0.117
C414         c              89.044    16.522      0.002      8.000     11.185      0.083
C415         c              44.753    22.944      0.094     12.917     16.542      0.133
C416         c              19.726    94.606      0.009     11.545     14.716      0.067
C417         c              98.681     6.140      0.005     16.208     19.285      0.067
C418         c              68.336     5.232      0.009     10.498     13.710      0.117
C419         c              82.527     2.720      0.007     11.607     14.555      0.050
C420         c              42.962    63.791      0.004     13.952     16.729      0.100
C421         c              13.234     9.150      0.007     10.383     14.092      0.100
C422         c              50.561    60.972      0.008     12.440     14.963      0.017
C423         c              34.670    14.480      0.003      8.794     12.441      0.017
C424         c              25.032    89.287      0.074     14.349     18.209      0.167
C425         c              10.728    18.781      0.085      9.455     12.047      0.100
C426         c              51.801    70.568      0.005     12.406     15.054      0.150
C427         c               8.303    90.262      0.007     16.844     19.413      0.117
C428         c              18.166    15.904      0.004      8.959     11.981      0.167
C429         c               5.673    96.678      0.007     15.100     18.267      0.050
C430         c              57.536    31.600      0.006     15.075     18.327      0.067
C431         c              38.287    53.426      0.003     12.734     16.539      0.033
C432         c               4.895    10.430      0.007     14.697     18.294      0.083
C433         c              10.737    83.308      0.009      9.949     11.695      0.133
C434         c              65.023    74.661      0.001     17.080     19.897      0.167
C435         c              47.513    26.943      0.081     10.528     13.610      0.050
C436         c              98.451    14.608      0.081     15.731     18.741      0.017
C437         c              98.511     6.152      0.010     13.431     17.063      0.133
