StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S37         f              81.370    10.050      0.000      0.000     23.983      0.000
S38         f              60.510     9.550      0.000      0.000     23.983      0.000
S39         f              24.060    56.070      0.000      0.000     23.983      0.000
S40         f              46.200    78.110      0.000      0.000     23.983      0.000
C0         c              73.415    86.944      0.028     10.144     13.125      0.064
C1         c               7.655    41.832      0.065     17.886     20.866      0.082
C2         c              43.310    13.439      0.039      9.289     13.036      0.069
C3         c              77.789     0.233      0.022     14.860     18.819      0.061
C4         c               2.678    52.451      0.070     18.074     21.417      0.085
C5         c              72.502    85.184      0.066      9.131     12.334      0.083
C6         c              25.989    77.790      0.093     11.014     14.355      0.097
C7         c              96.744    82.568      0.084     17.421     20.469      0.092
C8         c              20.508    46.352      0.033      8.681     11.991      0.067
C9         c              88.035    54.085      0.095     14.836     18.792      0.097
C10         c              27.745    85.443      0.010     15.831     18.195      0.055
C11         c              68.904    49.158      0.084     14.635     18.365      0.092
C12         c              68.589    84.648      0.065     12.851     15.137      0.082
C13         c              75.258    28.758      0.013     15.422     19.865      0.057
C14         c              98.717    15.368      0.021      8.336     12.834      0.061
C15         c              34.632    41.834      0.050      9.608     12.430      0.075
C16         c              12.600    10.436      0.097     10.376     13.417      0.098
C17         c              36.921     7.617      0.083     12.690     16.168      0.091
C18         c              93.116     7.745      0.035     12.342     15.324      0.068
C19         c              23.602    33.172      0.005     13.730     17.279      0.053
C20         c              12.002    80.068      0.064     15.989     20.132      0.082
C21         c              59.967    77.819      0.087      8.700     11.763      0.093
C22         c               0.810    50.256      0.050     12.983     15.876      0.075
C23         c              15.338    45.706      0.027      9.799     13.753      0.064
C24         c              78.119    19.095      0.036     12.099     16.058      0.068
C25         c              15.314    43.658      0.012     18.598     21.199      0.056
C26         c              42.035    42.857      0.046     12.523     16.419      0.073
C27         c              83.000     1.252      0.079      8.000     11.877      0.089
C28         c               2.086    71.472      0.061     10.697     13.573      0.080
C29         c              52.297    93.986      0.067     15.160     17.507      0.084
C30         c              60.157    90.998      0.047     17.238     20.331      0.073
C31         c              89.344    20.834      0.013     10.968     14.740      0.057
C32         c              46.064    57.958      0.062     10.341     13.050      0.081
C33         c              32.308     3.966      0.047     14.533     18.334      0.073
C34         c              13.351    58.606      0.089     14.573     17.367      0.094
C35         c              20.336    35.490      0.080      8.000     11.379      0.090
C36         c              30.469    66.882      0.064     15.788     18.738      0.082
C37         c              22.598    37.071      0.017      8.951     11.660      0.058
C38         c               7.938    21.643      0.019     16.044     19.164      0.059
C39         c              26.705    13.115      0.045      8.564     11.767      0.072
C40         c              92.981    18.365      0.011     17.625     21.319      0.055
C41         c              55.518    72.149      0.062      9.133     11.401      0.081
C42         c              15.955    61.323      0.067     16.006     18.768      0.084
C43         c              98.835    85.774      0.073     12.752     15.524      0.087
C44         c              42.972    25.790      0.071     14.598     17.889      0.086
C45         c              53.718    89.629      0.006     10.305     13.241      0.053
C46         c              61.767    98.364      0.064     15.003     18.133      0.082
C47         c               0.675     8.390      0.025     15.717     18.950      0.062
C48         c              33.376    13.943      0.079     13.039     17.189      0.089
C49         c              36.424    90.300      0.073     17.555     20.466      0.087
C50         c              72.384    29.084      0.094      8.000     10.755      0.097
C51         c              61.258    49.343      0.030     14.982     18.079      0.065
C52         c               7.010    45.268      0.011      8.098     11.068      0.055
C53         c              52.430    96.967      0.045     17.554     21.193      0.072
C54         c              11.288    11.236      0.098     14.123     18.835      0.099
C55         c              16.636    32.232      0.064     12.959     15.848      0.082
C56         c              80.412    18.047      0.021      9.775     13.678      0.061
C57         c              56.493    83.576      0.086     16.015     19.216      0.093
C58         c              10.522    40.249      0.065      9.572     12.714      0.082
C59         c              67.884    34.473      0.004     12.090     15.051      0.052
C60         c              16.454    44.130      0.075     17.194     20.775      0.087
C61         c              38.065    53.793      0.077     12.786     15.119      0.089
C62         c               0.925    66.956      0.006     10.841     13.891      0.053
C63         c              93.149    82.086      0.096     12.351     15.908      0.098
C64         c              44.458    38.719      0.067     13.000     15.282      0.084
C65         c              72.535    46.882      0.034     16.340     19.134      0.067
C66         c               1.935    13.744      0.088      8.076     11.648      0.094
C67         c              42.784    39.567      0.057     10.206     13.744      0.079
C68         c              22.732    32.596      0.034     11.312     14.725      0.067
C69         c              40.973    50.762      0.075      8.542     11.640      0.087
C70         c              59.729    43.332      0.008     11.314     14.612      0.054
C71         c              97.593    44.870      0.028     13.426     15.988      0.064
C72         c               6.328    87.456      0.069     14.452     16.776      0.084
C73         c              94.974    86.351      0.018     12.500     15.243      0.059
C74         c              71.853    61.894      0.016     11.335     14.346      0.058
C75         c              32.949    15.280      0.012     11.598     15.761      0.056
C76         c              81.842    83.869      0.050      9.480     12.338      0.075
C77         c              81.966    31.830      0.052      8.000     10.674      0.076
C78         c              67.850     1.789      0.018      8.000     11.548      0.059
C79         c              93.683    25.656      0.020     13.910     16.141      0.060
C80         c              69.524    96.478      0.075     11.480     14.985      0.087
C81         c              57.297    16.839      0.032      8.000     10.209      0.066
C82         c              42.083     7.273      0.065     11.479     15.114      0.082
C83         c              32.756    59.700      0.081      9.899     13.378      0.091
C84         c              19.320    32.208      0.070      9.521     12.603      0.085
C85         c              13.121    25.398      0.054      8.561     11.232      0.077
C86         c              60.770    71.123      0.056     17.699     20.796      0.078
C87         c              42.673    99.904      0.021     11.235     13.511      0.061
C88         c               4.407    52.588      0.072      9.780     13.217      0.086
C89         c              88.957    53.626      0.018     12.208     15.345      0.059
C90         c              35.952     2.551      0.012     13.093     16.697      0.056
C91         c              42.410    71.034      0.066     15.577     18.395      0.083
C92         c              73.829    48.157      0.031      9.350     12.315      0.065
C93         c              66.966     5.565      0.069      8.216     12.244      0.084
C94         c              94.464    56.659      0.057     16.183     19.713      0.079
C95         c              13.482    25.762      0.069     12.553     15.868      0.084
C96         c              96.543    12.248      0.073     10.479     13.361      0.087
C97         c              87.343    57.536      0.084      8.891     11.259      0.092
C98         c              37.145    30.964      0.087     14.592     18.147      0.093
C99         c              99.156    84.496      0.087     12.534     15.700      0.093
C100         c               4.269    40.872      0.011     12.095     14.829      0.055
C101         c              26.881    29.096      0.043     18.009     21.417      0.071
C102         c               9.497    75.035      0.092     18.541     21.208      0.096
C103         c              23.658    68.032      0.079     11.024     13.902      0.089
C104         c              96.101    36.130      0.076     10.816     14.751      0.088
C105         c              70.359    58.272      0.086     18.372     21.223      0.093
C106         c              34.105    46.487      0.042     17.265     19.861      0.071
C107         c              42.083    77.154      0.082     17.028     19.099      0.091
C108         c              79.830    29.925      0.072     11.829     15.104      0.086
C109         c              97.666    54.609      0.088      9.604     13.349      0.094
C110         c              29.586    46.267      0.008      9.849     12.946      0.054
C111         c              17.029    73.903      0.029      9.726     12.483      0.064
C112         c              60.338    72.866      0.093     11.185     14.298      0.097
C113         c              85.679    49.175      0.018     12.392     15.428      0.059
C114         c              59.996    70.970      0.046      8.271     11.288      0.073
C115         c              92.588    24.625      0.015     10.991     14.824      0.058
C116         c              33.557    55.053      0.022      8.905     11.201      0.061
C117         c              17.185    99.091      0.099     12.252     14.237      0.100
C118         c              39.520    22.108      0.082      8.674     11.995      0.091
C119         c              38.252     8.059      0.046     13.177     16.015      0.073
C120         c              41.459    43.175      0.020     11.581     14.842      0.060
C121         c              37.203    59.192      0.092     17.156     21.336      0.096
C122         c              38.667    59.830      0.008     16.636     19.501      0.054
C123         c              41.239    88.279      0.097     11.745     15.636      0.098
C124         c               8.944    14.656      0.059     14.649     18.357      0.079
C125         c              51.078    83.423      0.027     17.343     20.601      0.064
C126         c               1.318     0.620      0.089     13.540     16.993      0.094
C127         c              51.772    33.115      0.009     15.888     19.251      0.054
C128         c              42.940     7.662      0.049     14.611     17.280      0.074
C129         c              58.955    81.470      0.089     12.445     15.695      0.094
C130         c              62.592     2.314      0.036     10.903     13.917      0.068
C131         c              17.562    22.380      0.034     15.002     18.819      0.067
C132         c              64.075    84.604      0.068     11.495     14.509      0.084
C133         c              88.100    75.990      0.030     17.420     20.083      0.065
C134         c              32.647    24.431      0.091     18.214     21.417      0.095
C135         c              89.881    92.728      0.083     14.347     15.977      0.091
C136         c              65.356    92.797      0.041     15.038     18.556      0.071
C137         c              36.022    16.078      0.002     13.921     17.293      0.051
C138         c              77.318    72.294      0.042     17.463     20.440      0.071
C139         c              84.452    25.743      0.044     14.290     17.756      0.072
C140         c              88.423     3.026      0.087     14.058     17.762      0.093
C141         c              41.226    22.495      0.023     14.570     17.985      0.062
C142         c              52.858    80.323      0.011     14.310     17.022      0.055
C143         c              52.367    61.657      0.086     17.367     21.417      0.093
C144         c              26.304    38.311      0.037     12.846     16.569      0.069
C145         c              21.841    36.951      0.062     16.521     20.041      0.081
C146         c              67.856    72.422      0.058     12.379     14.025      0.079
C147         c              36.041    36.746      0.016     13.066     17.343      0.058
C148         c              74.887    99.978      0.077      9.639     12.369      0.089
C149         c              34.214    68.865      0.045     10.979     14.440      0.072
C150         c              37.162    88.870      0.053     12.853     15.887      0.077
C151         c              38.982    28.305      0.029     15.377     18.928      0.064
C152         c              56.793    70.649      0.042     11.796     14.801      0.071
C153         c              11.742     2.689      0.018     12.227     16.703      0.059
C154         c              81.326    35.492      0.030     14.999     18.004      0.065
C155         c              73.690    88.321      0.087     10.527     13.869      0.093
C156         c              46.256    37.951      0.080      8.000     10.505      0.090
C157         c              66.727    19.492      0.065     15.432     19.286      0.082
C158         c              77.567    70.141      0.091     13.244     16.850      0.095
C159         c              36.645    10.790      0.035     17.756     21.268      0.068
C160         c              88.557    96.946      0.067     14.576     17.202      0.084
C161         c              31.310    92.350      0.030      9.011     12.870      0.065
C162         c              45.682    10.673      0.058     12.718     15.399      0.079
C163         c              55.334    66.917      0.065     14.667     17.704      0.082
C164         c              29.925    96.651      0.013     11.220     14.800      0.057
C165         c              97.291    61.957      0.040     17.482     21.417      0.070
C166         c               8.391    98.932      0.068     12.716     15.558      0.084
C167         c              47.758    91.186      0.091      9.399     12.410      0.095
C168         c              53.086     8.513      0.072     14.702     19.317      0.086
C169         c              93.480    41.188      0.077     10.390     14.529      0.089
C170         c              66.258     0.461      0.068     10.525     13.843      0.084
C171         c              14.393    66.037      0.092     16.108     18.596      0.096
C172         c              66.811    13.251      0.076     16.292     19.308      0.088
C173         c              93.817    94.788      0.056     15.754     17.578      0.078
C174         c              22.482    83.008      0.043     15.958     18.428      0.071
C175         c              92.154    56.631      0.049     17.588     20.308      0.074
C176         c              29.043    17.235      0.085     12.053     15.305      0.093
C177         c              56.497    59.376      0.088      9.798     13.213      0.094
C178         c              74.527    79.751      0.088     16.208     18.348      0.094
C179         c              32.864    55.139      0.066     10.873     13.864      0.083
C180         c              11.963    46.962      0.083     13.253     16.589      0.091
C181         c              36.354    49.344      0.042     10.235     13.611      0.071
C182         c              10.193    46.913      0.088      8.612     11.502      0.094
C183         c              10.830     0.683      0.090     11.309     14.230      0.095
C184         c              50.609    53.617      0.100      8.213     11.946      0.100
C185         c              98.417    67.029      0.020     11.274     13.653      0.060
C186         c              14.731    16.106      0.047     12.232     15.137      0.073
C187         c              92.987    53.057      0.074     11.365     14.635      0.087
C188         c              50.903     5.266      0.081      8.816     12.883      0.091
C189         c              80.146    72.946      0.035     16.371     19.282      0.068
C190         c              43.089     2.109      0.071      9.530     13.024      0.086
C191         c              16.559    95.623      0.019     10.394     13.300      0.059
C192         c              52.743    93.258      0.057     16.191     18.824      0.079
C193         c              76.126    30.256      0.078     18.349     21.068      0.089
C194         c              96.467    48.870      0.073     10.618     14.706      0.087
C195         c              28.906    34.416      0.090     14.324     17.718      0.095
C196         c               8.599     1.201      0.086     17.973     20.980      0.093
C197         c              56.651     9.754      0.012     15.052     18.289      0.056
C198         c              95.206    31.570      0.098     10.187     13.030      0.099
C199         c              26.210     6.363      0.047     12.809     17.164      0.073
C200         c              71.395    11.341      0.066     16.060     18.464      0.083
C201         c              36.986     1.904      0.019     13.380     17.231      0.059
C202         c              39.543     1.065      0.011     15.318     19.324      0.055
C203         c              47.014    12.705      0.053     12.289     15.507      0.077
C204         c              84.299    50.597      0.032      8.000     11.454      0.066
C205         c              33.498    47.202      0.085     12.018     15.269      0.093
C206         c               8.350    90.701      0.028     16.308     19.481      0.064
C207         c              65.705    90.771      0.065      9.559     12.388      0.082
C208         c              93.234    81.387      0.017     11.232     13.895      0.058
C209         c               5.333    50.285      0.049     10.845     13.830      0.074
C210         c              40.958     0.349      0.067     12.994     16.406      0.084
C211         c              46.798    57.482      0.075     15.348     18.336      0.087
C212         c              89.319    65.228      0.077     15.671     18.051      0.089
C213         c              25.989    41.147      0.012      8.423     11.153      0.056
C214         c              29.780    13.060      0.018     17.082     20.405      0.059
C215         c              73.861    77.843      0.090     15.925     18.434      0.095
C216         c              82.981     6.430      0.090     15.233     18.507      0.095
C217         c              22.117    61.548      0.020     16.009     18.612      0.060
C218         c              55.314     8.396      0.074     13.389     17.963      0.087
C219         c               7.327    42.711      0.004     12.805     16.178      0.052
C220         c              87.574    59.364      0.076      9.653     12.122      0.088
C221         c              54.563    67.772      0.060      8.000     11.193      0.080
C222         c              15.772     0.521      0.022     12.938     16.189      0.061
C223         c               1.914    46.761      0.072     17.030     19.732      0.086
C224         c               9.285    61.231      0.034     12.028     16.047      0.067
C225         c              83.288    49.527      0.029     10.998     14.714      0.064
C226         c              32.567    11.067      0.096     12.290     14.725      0.098
C227         c              44.413    17.387      0.041     13.564     15.910      0.071
C228         c              32.210     0.428      0.010     13.869     18.290      0.055
C229         c              27.453    17.793      0.014     15.344     18.858      0.057
C230         c               9.083     0.789      0.063      8.000     11.270      0.082
C231         c               6.556    19.765      0.058     16.649     20.465      0.079
C232         c              84.963    55.168      0.001     18.084     21.417      0.050
C233         c              66.938    42.513      0.017     14.818     18.372      0.058
C234         c              78.729    57.898      0.054      9.792     12.627      0.077
C235         c              38.745    80.524      0.018     15.033     18.512      0.059
C236         c              25.604    35.181      0.050      8.436     12.118      0.075
C237         c              95.556    99.693      0.077     14.207     16.243      0.089
C238         c              68.726    27.310      0.037     15.855     20.223      0.069
C239         c               0.262    41.882      0.027     14.385     17.546      0.064
C240         c              15.963     9.874      0.012     16.569     19.685      0.056
C241         c              98.382    17.325      0.053     15.822     19.166      0.077
C242         c              41.482    93.517      0.017     10.312     13.318      0.058
C243         c              67.936    54.594      0.075     10.592     14.523      0.087
C244         c              24.786    13.863      0.065     13.321     16.735      0.082
C245         c               4.720    21.168      0.040     11.777     14.155      0.070
C246         c              21.497    30.311      0.047      9.838     12.898      0.073
C247         c               8.962    83.875      0.069     15.795     18.393      0.084
C248         c               3.789     3.937      0.041     10.680     13.995      0.071
C249         c              92.904    31.163      0.061     13.279     16.883      0.080
C250         c              33.806    84.989      0.009     12.629     16.554      0.054
C251         c              71.171    21.374      0.034     11.664     15.328      0.067
C252         c              56.730    62.291      0.005     17.209     20.373      0.053
C253         c              68.485    65.667      0.011     18.671     21.236      0.055
C254         c              88.844    19.644      0.064     10.982     14.292      0.082
C255         c              41.291    15.158      0.021      8.000     10.957      0.061
C256         c              43.253    30.317      0.077      8.999     12.703      0.089
C257         c              34.370    24.638      0.059     18.416     20.873      0.079
C258         c              93.345    74.632      0.048      9.221     12.703      0.074
C259         c              88.369    63.858      0.088     17.653     21.157      0.094
C260         c              89.808    35.884      0.066     18.239     21.219      0.083
C261         c              26.432    41.737      0.025      8.515     11.393      0.062
C262         c              17.592    81.108      0.017     14.918     18.626      0.058
C263         c              88.958    56.121      0.030     10.192     13.873      0.065
C264         c              20.173     3.504      0.003     17.569     21.417      0.052
C265         c               9.769     9.482      0.031     13.134     16.626      0.065
C266         c              31.872    49.361      0.064     13.645     17.509      0.082
C267         c              49.082    33.651      0.027     10.633     12.695      0.064
C268         c              27.173    80.352      0.021     18.395     21.417      0.061
C269         c              27.609     0.087      0.015     16.014     20.326      0.058
C270         c              14.480     8.827      0.002     15.669     18.844      0.051
C271         c              91.456    63.446      0.043     15.560     18.267      0.071
C272         c              36.134     2.117      0.074     16.991     19.869      0.087
C273         c              84.263    95.956      0.014     11.814     14.623      0.057
C274         c              40.019    49.597      0.077     12.440     15.699      0.089
C275         c              66.782    88.144      0.087      8.821     12.262      0.093
C276         c              22.336     3.769      0.008     10.585     13.783      0.054
C277         c              83.018    89.524      0.038     10.799     13.515      0.069
C278         c              16.403     7.647      0.091      8.143     11.119      0.095
C279         c              59.648     8.318      0.007     17.570     21.417      0.054
C280         c              75.450    16.471      0.087     10.434     14.103      0.093
C281         c              92.692    50.302      0.087     15.140     17.560      0.093
C282         c              62.295    46.049      0.010     12.912     16.421      0.055
C283         c              42.282    77.137      0.024     13.512     16.296      0.062
C284         c              98.711    31.653      0.067     11.427     15.111      0.084
C285         c              83.340    94.197      0.052     10.331     13.346      0.076
C286         c              59.980    28.855      0.075     15.527     19.490      0.087
C287         c              63.061    18.807      0.094      9.436     13.026      0.097
C288         c              48.587    94.480      0.016     12.858     16.086      0.058
C289         c              94.229    66.386      0.062     15.706     18.787      0.081
C290         c              68.562    75.739      0.036     11.604     13.824      0.068
C291         c              88.493    42.151      0.013     11.967     15.362      0.057
C292         c              83.177    89.857      0.084      9.150     12.834      0.092
C293         c              77.255    40.309      0.021     13.160     16.378      0.061
C294         c              59.249     4.518      0.019     10.783     14.540      0.059
C295         c              75.329    39.370      0.008     15.916     18.562      0.054
C296         c              36.435    35.218      0.054     15.042     17.198      0.077
C297         c              61.860    16.353      0.014     15.514     19.454      0.057
C298         c              44.452    81.148      0.062     16.564     19.291      0.081
C299         c              19.225    68.973      0.034     16.770     19.946      0.067
C300         c              16.776    75.110      0.024     10.437     13.019      0.062
C301         c              12.025    74.930      0.023     12.207     15.125      0.062
C302         c              12.277    74.357      0.079     18.341     20.961      0.089
C303         c              18.449    83.005      0.090     18.084     21.417      0.095
C304         c              10.696    76.753      0.026      8.633     11.714      0.063
C305         c              12.672    67.468      0.070      8.980     12.154      0.085
C306         c              11.587    73.772      0.012      9.470     12.533      0.056
C307         c              16.637    76.681      0.085     15.366     18.158      0.093
C308         c               6.501    77.752      0.080     10.904     13.314      0.090
C309         c              12.792    76.898      0.088     17.363     20.043      0.094
C310         c              20.438    72.045      0.050     17.928     21.417      0.075
C311         c              14.236    69.977      0.020     13.912     17.393      0.060
C312         c              14.432    82.324      0.087     12.071     15.497      0.093
C313         c              17.531    79.983      0.054     18.719     21.077      0.077
C314         c               5.254    73.601      0.010     17.139     19.695      0.055
C315         c              18.677    78.180      0.021     11.798     14.167      0.061
C316         c              17.185    72.751      0.059     15.966     18.468      0.079
C317         c               7.406    69.522      0.057     13.475     16.636      0.079
C318         c              18.029    81.974      0.035     11.836     14.446      0.068
C319         c              12.629    67.187      0.064     10.820     14.303      0.082
C320         c              11.573    75.027      0.010     12.811     15.966      0.055
C321         c              14.770    74.096      0.025     16.663     19.819      0.062
C322         c              11.650    76.646      0.095     13.322     15.614      0.097
C323         c              13.857    74.890      0.057      9.913     12.761      0.079
C324         c              18.004    69.104      0.052     15.341     18.636      0.076
C325         c              17.946    72.936      0.046     14.808     18.235      0.073
C326         c               8.440    73.878      0.029     11.422     14.016      0.064
C327         c              12.339    77.175      0.086     11.720     14.071      0.093
C328         c              15.637    74.937      0.036      9.765     12.904      0.068
C329         c              15.949    75.592      0.060     11.387     14.303      0.080
C330         c              21.033    73.884      0.037     12.118     15.038      0.069
C331         c               8.706    72.506      0.005     17.174     20.593      0.053
C332         c              11.728    68.204      0.022     18.234     21.028      0.061
C333         c              13.522    76.919      0.062     16.045     19.108      0.081
C334         c              12.733    84.024      0.025     11.193     15.054      0.062
C335         c              19.648    76.154      0.080     10.943     14.883      0.090
C336         c              17.047    81.187      0.092     15.159     18.108      0.096
C337         c              12.893    74.941      0.036     10.823     13.213      0.068
C338         c              18.260    81.329      0.048     13.084     15.357      0.074
C339         c               5.191    76.332      0.084     13.706     17.512      0.092
C340         c              16.751    79.291      0.019     10.009     12.937      0.059
C341         c              13.715    75.777      0.038     14.056     17.130      0.069
C342         c               8.446    84.712      0.061     13.936     17.024      0.080
C343         c              12.965    78.188      0.021     15.512     18.192      0.061
C344         c              18.303    68.636      0.095     11.226     15.150      0.097
C345         c               5.218    78.426      0.038     11.634     14.628      0.069
C346         c               7.462    74.471      0.046     18.017     21.417      0.073
C347         c              12.506    75.810      0.092      9.125     11.958      0.096
C348         c              19.855    81.547      0.053     11.438     15.193      0.077
C349         c              12.726    76.714      0.002     11.591     14.621      0.051
C350         c               6.584    69.012      0.022     17.375     21.163      0.061
C351         c              13.073    75.809      0.021     12.625     15.884      0.061
C352         c              10.676    76.085      0.031     13.568     16.475      0.065
C353         c              14.450    76.585      0.082      8.616     12.312      0.091
C354         c              13.575    78.942      0.039     12.471     16.038      0.069
C355         c              12.484    76.257      0.013      8.746     11.365      0.057
C356         c              12.541    76.678      0.046     15.058     18.622      0.073
C357         c              13.868    71.764      0.078     14.792     18.079      0.089
C358         c              12.058    81.590      0.065     14.764     18.270      0.082
C359         c               7.411    80.396      0.066     10.304     12.718      0.083
C360         c              19.258    70.093      0.015     13.617     16.213      0.058
C361         c              10.850    74.494      0.087     17.967     21.303      0.093
C362         c              12.230    70.501      0.006     13.524     16.899      0.053
C363         c              11.688    70.534      0.088     11.381     14.738      0.094
C364         c              12.529    75.954      0.026      9.292     12.000      0.063
C365         c              12.700    71.338      0.016     10.075     12.951      0.058
C366         c               5.138    78.410      0.096     10.706     13.639      0.098
C367         c               7.574    80.749      0.009     10.367     12.731      0.054
C368         c              12.826    76.377      0.017     19.002     20.675      0.058
C369         c              16.188    75.547      0.098      9.118     12.903      0.099
C370         c              12.745    75.677      0.061     17.756     20.988      0.080
C371         c              16.346    80.780      0.058     10.919     14.201      0.079
C372         c              10.337    77.376      0.028     13.177     16.702      0.064
C373         c              11.717    79.033      0.010     12.319     15.223      0.055
C374         c              11.886    73.421      0.076      9.931     13.288      0.088
C375         c              10.351    73.813      0.098     14.871     17.539      0.099
C376         c              10.521    75.773      0.008      8.614     12.112      0.054
C377         c              19.208    76.278      0.015     12.144     15.794      0.058
C378         c              12.261    76.878      0.057     10.813     14.111      0.079
C379         c               6.587    80.029      0.098      9.932     13.144      0.099
C380         c              11.165    74.716      0.017     17.004     19.057      0.058
C381         c              16.136    70.139      0.095     11.065     13.564      0.097
C382         c              13.989    70.631      0.067      9.644     12.309      0.084
C383         c               7.712    75.246      0.076     13.799     16.494      0.088
C384         c               8.887    82.279      0.026     16.221     18.839      0.063
C385         c              10.976    76.037      0.055     10.808     13.095      0.078
C386         c              21.204    74.891      0.025     12.089     14.898      0.062
C387         c              15.633    76.675      0.072     12.180     14.567      0.086
C388         c              18.534    83.118      0.062      8.695     11.588      0.081
C389         c              15.557    83.239      0.061     14.770     18.167      0.080
C390         c              12.786    75.868      0.008     13.938     17.159      0.054
C391         c              13.443    81.476      0.045     14.918     17.386      0.072
C392         c              17.514    68.620      0.083      8.951     12.833      0.091
C393         c              13.087    80.105      0.040     14.176     16.045      0.070
C394         c              11.037    74.602      0.079     14.054     16.325      0.089
C395         c              12.320    75.981      0.006     14.829     17.483      0.053
C396         c              12.916    84.243      0.058     14.617     17.996      0.079
C397         c              11.703    69.210      0.010      8.772     11.888      0.055
C398         c              11.773    74.615      0.072     14.147     16.706      0.086
C399         c              14.565    71.679      0.015     11.704     15.756      0.058
C400         c              16.424    68.306      0.063     12.736     16.386      0.082
C401         c              15.322    82.977      0.047     10.832     13.453      0.073
C402         c              15.490    82.847      0.091     18.462     21.319      0.095
C403         c               9.115    69.447      0.002      9.782     12.361      0.051
C404         c              13.638    75.448      0.078      8.833     12.412      0.089
C405         c              20.853    75.242      0.042     11.514     14.445      0.071
C406         c              14.513    83.522      0.088     16.978     19.826      0.094
C407         c              11.810    83.856      0.029     14.118     17.275      0.064
C408         c               9.726    71.150      0.059     12.071     13.994      0.079
C409         c              13.320    75.547      0.053      9.581     11.312      0.077
C410         c               6.035    81.560      0.060     11.551     14.365      0.080
C411         c              10.926    72.434      0.029     10.823     13.749      0.064
C412         c              12.210    72.837      0.059     18.339     20.688      0.079
C413         c              10.935    81.715      0.072     11.102     13.753      0.086
C414         c              21.205    75.656      0.006      9.269     11.548      0.053
C415         c              13.364    85.448      0.048     12.871     15.868      0.074
C416         c              16.727    70.078      0.071     12.264     15.357      0.086
C417         c              13.970    73.393      0.012     17.920     21.197      0.056
C418         c              14.437    73.599      0.031     17.680     20.824      0.065
C419         c               6.640    74.601      0.005     10.187     12.113      0.053
C420         c               5.128    73.541      0.083      9.960     12.064      0.091
C421         c              12.159    73.912      0.028      8.930     12.922      0.064
C422         c              11.090    75.887      0.006     18.509     21.417      0.053
C423         c              12.378    78.321      0.097     13.776     16.857      0.098
C424         c              11.682    77.780      0.055      9.377     13.283      0.078
C425         c              14.288    82.694      0.054     16.642     19.413      0.077
C426         c               3.979    76.357      0.059     12.297     14.456      0.079
C427         c               8.558    82.477      0.006     17.474     20.806      0.053
C428         c              13.638    76.279      0.061     17.262     20.426      0.080
C429         c               3.645    76.669      0.034     12.465     15.422      0.067
C430         c              10.271    77.783      0.044     16.382     19.464      0.072
C431         c              12.468    76.812      0.005     18.633     20.694      0.053
C432         c              12.249    75.969      0.062     11.918     14.559      0.081
C433         c              13.997    79.873      0.027     14.642     17.341      0.064
C434         c              11.718    75.022      0.058     15.905     19.492      0.079
C435         c              16.390    79.294      0.085      8.767     12.406      0.093
C436         c              15.295    78.994      0.041     11.472     14.304      0.071
C437         c              16.692    75.898      0.009      9.946     12.840      0.054
