StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C109         c              40.928    55.253      0.038     16.348     20.183      0.069
C110         c              47.288    71.430      0.020     17.751     20.183      0.060
C111         c              12.625    80.908      0.088     16.868     20.183      0.094
C112         c              60.177    65.759      0.004     12.041     15.937      0.052
C113         c              70.059    16.461      0.021     10.429     13.451      0.061
C114         c              35.894    37.164      0.092     13.181     16.448      0.096
C115         c               2.463    80.112      0.055     17.676     20.183      0.078
C116         c              98.439    86.393      0.071     11.745     15.070      0.086
C117         c               2.396    43.095      0.002     17.172     19.208      0.051
C118         c              96.675    29.260      0.002      9.810     13.979      0.051
C119         c              52.007     0.597      0.096     16.476     20.183      0.098
C120         c              58.187    92.399      0.003     15.889     20.173      0.052
C121         c              44.257    96.239      0.062     17.149     20.118      0.081
C122         c              97.703     7.098      0.025     10.667     13.982      0.062
C123         c              38.977    85.449      0.043      8.696     12.544      0.071
C124         c              73.233    70.181      0.060     12.434     15.368      0.080
C125         c              17.671    80.061      0.062     13.220     17.066      0.081
C126         c               1.783    95.186      0.023      9.539     12.284      0.062
C127         c              45.582    90.321      0.046     16.645     19.541      0.073
C128         c              57.533    60.668      0.073     11.311     14.603      0.087
C129         c              82.317     2.048      0.016      8.000     11.091      0.058
C130         c              23.856     2.081      0.018     10.772     14.169      0.059
C131         c              40.953    79.609      0.091      8.000     10.844      0.095
C132         c              47.958    36.136      0.043      9.201     11.758      0.071
C133         c              47.859    99.546      0.010     11.567     14.454      0.055
C134         c              29.801    53.823      0.045     16.526     19.983      0.072
C135         c              16.422    42.988      0.079     16.111     20.004      0.089
C136         c              54.513    58.342      0.008      8.000     11.109      0.054
C137         c               1.635    16.941      0.073      9.831     13.561      0.087
C138         c              86.332    93.773      0.047     13.565     16.646      0.073
C139         c              13.924    63.399      0.016     17.899     20.183      0.058
C140         c              97.766    73.354      0.040     11.529     15.591      0.070
C141         c              46.646    41.025      0.095     13.575     17.085      0.097
C142         c              98.802    43.777      0.028      8.000     10.946      0.064
C143         c              76.624    56.976      0.078     11.290     16.642      0.089
C144         c              23.607     8.873      0.038     13.006     15.834      0.069
C145         c              45.678    39.077      0.002     13.595     17.401      0.051
C146         c              19.717    51.453      0.037     14.545     17.977      0.069
C147         c              22.378    96.858      0.015     12.133     15.292      0.058
C148         c              58.334    93.094      0.030     18.463     20.183      0.065
C149         c              60.249    34.687      0.014     17.401     20.183      0.057
C150         c               1.842    17.168      0.021     16.889     20.183      0.061
C151         c               9.557    61.106      0.046     15.351     18.659      0.073
C152         c              43.451    31.608      0.056     17.727     20.183      0.078
C153         c              92.677    62.048      0.086     13.018     15.999      0.093
C154         c              85.432    35.438      0.079      9.954     13.028      0.089
C155         c              41.098    77.963      0.035     18.220     20.183      0.068
C156         c              46.040    21.499      0.078      8.124     10.802      0.089
C157         c              73.862     8.706      0.078      9.925     12.990      0.089
C158         c              22.341    40.754      0.099      9.518     12.441      0.100
C159         c              66.693    16.925      0.067      9.503     13.072      0.084
C160         c               9.024    29.487      0.039     17.881     20.183      0.069
C161         c              23.634    62.048      0.090      8.000     11.954      0.095
C162         c              24.059    82.940      0.054      8.000     11.756      0.077
C163         c              76.224    51.270      0.064     18.011     20.183      0.082
C164         c              97.034    46.751      0.085     12.421     16.455      0.093
C165         c              94.257    60.701      0.049     12.500     15.848      0.074
C166         c               9.175    13.011      0.083      8.333     11.385      0.091
C167         c               1.240    15.852      0.078     18.273     20.183      0.089
C168         c              11.443    10.079      0.054      8.533     10.929      0.077
C169         c              85.909     6.024      0.088     10.283     13.297      0.094
C170         c              40.131    92.613      0.052     17.879     20.183      0.076
C171         c              14.188    57.230      0.015     12.980     15.959      0.058
C172         c              22.564    69.506      0.059     16.582     19.814      0.079
C173         c              82.144    12.407      0.083     11.788     16.288      0.091
C174         c              99.245    93.317      0.030      9.693     12.660      0.065
C175         c              98.699    99.570      0.047     13.470     16.162      0.073
C176         c              62.869    83.473      0.016      8.483     11.565      0.058
C177         c              32.999    54.616      0.063     12.186     15.779      0.082
C178         c              88.264    22.019      0.057     17.051     20.183      0.079
C179         c              95.353     1.427      0.055     10.482     13.641      0.078
C180         c              78.226    74.798      0.015     15.652     18.288      0.058
C181         c              92.949    21.629      0.080      9.476     13.636      0.090
C182         c              41.302    73.963      0.086     17.043     20.183      0.093
C183         c              57.094    90.558      0.033     16.717     19.573      0.067
C184         c              20.175    41.086      0.064     16.356     19.789      0.082
C185         c              23.647    89.238      0.039     12.562     16.346      0.069
C186         c              29.264    21.953      0.077      9.860     12.685      0.089
C187         c               2.753     8.822      0.032      9.009     11.890      0.066
C188         c              49.663    99.781      0.014     12.068     14.444      0.057
C189         c              85.722    91.970      0.014      8.694     12.393      0.057
C190         c              77.357    82.637      0.072     17.297     20.084      0.086
C191         c              74.323    96.530      0.056     17.246     19.743      0.078
C192         c              66.008    11.525      0.018     12.503     16.055      0.059
C193         c              77.306    18.525      0.045     12.921     17.119      0.072
C194         c              79.398     3.675      0.049      8.000     10.840      0.074
C195         c              33.136    37.107      0.100     12.849     15.383      0.100
C196         c              81.982     0.797      0.012     14.946     18.556      0.056
C197         c              28.969    55.948      0.076     17.747     20.183      0.088
C198         c              13.128    76.303      0.015     11.899     15.097      0.058
C199         c              86.135    37.584      0.042      8.809     13.255      0.071
C200         c              83.170    83.239      0.070     15.441     19.073      0.085
C201         c              82.921    73.586      0.021      9.440     12.475      0.061
C202         c              96.544    85.986      0.063      8.000     11.209      0.082
C203         c              26.477    90.108      0.023      9.108     12.139      0.062
C204         c              24.651    88.042      0.015     10.905     15.151      0.058
C205         c              51.023    18.931      0.010     17.173     20.183      0.055
C206         c              49.887    34.900      0.042     15.883     18.074      0.071
C207         c              41.126    32.753      0.016     11.519     14.682      0.058
C208         c              57.390    52.834      0.059     11.809     15.358      0.079
C209         c              53.712    54.753      0.031     14.597     17.212      0.065
C210         c              10.893    27.625      0.060     17.204     19.893      0.080
C211         c               3.697    45.358      0.017     10.138     12.647      0.058
C212         c              25.686     7.741      0.052     16.274     20.183      0.076
C213         c              77.532    27.764      0.059     16.356     19.515      0.079
C214         c              11.536     3.650      0.070     11.430     14.375      0.085
C215         c              30.157    95.192      0.004     16.320     19.959      0.052
C216         c              70.835    60.338      0.007     11.155     14.467      0.054
C217         c              55.156    84.802      0.012      9.135     13.697      0.056
C218         c              72.924    69.732      0.025     16.504     20.183      0.062
C219         c              57.015    53.881      0.040     16.072     19.277      0.070
C220         c              56.734    17.815      0.073     15.284     18.866      0.087
C221         c              19.363    56.237      0.053      8.303     11.432      0.077
C222         c              37.888    46.713      0.004     17.206     20.183      0.052
C223         c              72.039    26.940      0.018     13.680     17.729      0.059
C224         c              22.447     0.974      0.068      8.000     11.413      0.084
C225         c              92.224    58.940      0.076     14.385     17.463      0.088
C226         c              96.478    69.412      0.070      8.000     10.523      0.085
C227         c               8.438    76.765      0.012     13.912     17.468      0.056
C228         c               8.953    59.907      0.098      9.971     13.381      0.099
C229         c              76.042    11.229      0.091     15.466     18.149      0.095
C230         c              67.669    96.161      0.087     10.185     13.467      0.093
C231         c               1.855    56.122      0.063     15.929     18.925      0.082
C232         c              41.144    97.131      0.066     14.532     18.116      0.083
C233         c              39.489    36.494      0.088     12.496     15.520      0.094
C234         c              65.403    98.064      0.038     16.064     18.982      0.069
C235         c              46.640    39.942      0.054      8.000     10.593      0.077
C236         c              64.346    27.713      0.090     14.982     18.654      0.095
C237         c              63.740    30.271      0.088     11.308     15.601      0.094
C238         c              43.251    66.562      0.014     16.800     20.183      0.057
C239         c              18.684    63.029      0.027      8.070     11.518      0.064
C240         c              85.564    68.786      0.016     12.099     15.577      0.058
C241         c              61.133    11.998      0.074      8.930     11.577      0.087
C242         c              50.396    35.018      0.029     16.520     20.183      0.064
C243         c              82.115    10.854      0.079     13.283     16.331      0.089
C244         c              12.406     4.934      0.061     16.718     19.799      0.080
C245         c              54.898    19.731      0.013     15.286     18.440      0.057
C246         c              17.945    61.903      0.021     10.536     13.980      0.061
C247         c              27.643    44.170      0.025      8.876     11.859      0.062
C248         c              42.518    99.637      0.037     15.365     17.521      0.069
C249         c              84.497     6.730      0.022     11.497     14.924      0.061
C250         c              57.437    87.593      0.070     14.625     18.220      0.085
C251         c              94.273    21.341      0.030      8.000     12.334      0.065
C252         c               2.074    99.775      0.011     13.600     16.873      0.055
C253         c              87.833    92.780      0.044     12.355     15.368      0.072
C254         c              72.372    49.669      0.003     16.446     19.391      0.052
C255         c              20.896    17.531      0.017      9.997     13.929      0.058
C256         c              24.588    12.639      0.075      9.290     13.435      0.087
C257         c               8.293    18.320      0.003     10.965     12.888      0.052
C258         c              85.203    68.159      0.052      9.709     13.334      0.076
C259         c              54.105     3.239      0.095     16.554     19.374      0.097
C260         c              45.151    19.178      0.079     13.729     16.921      0.089
C261         c              41.461    10.944      0.021     15.632     18.989      0.061
C262         c              68.251    97.337      0.030     12.659     15.675      0.065
C263         c              84.827    40.307      0.043     10.795     14.085      0.071
C264         c              54.710    40.721      0.098     16.501     19.368      0.099
C265         c              40.799    92.451      0.096      8.858     10.908      0.098
C266         c              30.293    25.458      0.093     16.687     19.944      0.097
C267         c              99.219    14.770      0.011     12.325     15.390      0.055
C268         c               0.776    92.013      0.095     18.199     20.183      0.097
C269         c              28.905    91.102      0.098     11.596     13.632      0.099
C270         c              74.454    33.069      0.065     13.877     18.055      0.082
C271         c              36.673     3.621      0.042     16.170     19.445      0.071
C272         c              48.145    89.527      0.086     17.430     20.183      0.093
C273         c              38.180     0.223      0.015     10.213     14.053      0.058
C274         c              49.901    41.205      0.095     17.204     20.183      0.097
C275         c               4.941    22.035      0.010      8.890     11.888      0.055
C276         c              62.776    23.471      0.068     13.191     15.850      0.084
C277         c              62.783    27.923      0.052     17.901     20.183      0.076
C278         c              51.565    56.118      0.070     10.478     12.798      0.085
C279         c              86.492    33.799      0.070     14.979     19.872      0.085
C280         c              36.782    23.051      0.048     14.732     18.889      0.074
C281         c              61.538    55.253      0.017      9.965     12.986      0.058
C282         c              92.662    11.757      0.002     17.866     20.183      0.051
C283         c              61.362    57.653      0.047     15.638     19.926      0.073
C284         c              26.138    92.587      0.096      9.080     13.452      0.098
C285         c              88.901    59.426      0.002     12.325     16.236      0.051
C286         c              96.069    84.128      0.035     14.149     17.088      0.068
C287         c               9.391    53.231      0.002     11.242     14.679      0.051
C288         c              46.792    37.916      0.028     15.822     19.827      0.064
C289         c               8.732    10.852      0.033     11.776     13.511      0.067
C290         c              49.260    75.897      0.049      8.000     10.798      0.074
C291         c              36.950    77.311      0.026     14.058     17.564      0.063
C292         c              43.456    97.396      0.015      8.649     11.865      0.058
C293         c              20.949    32.826      0.065      8.914     13.093      0.082
C294         c              96.612     8.803      0.030     16.814     19.737      0.065
C295         c              88.757    96.582      0.069     17.016     20.183      0.084
C296         c              27.440    88.771      0.082     13.576     17.042      0.091
C297         c               3.545    63.675      0.040     10.284     14.276      0.070
C298         c              92.068    91.121      0.035      8.697     11.132      0.068
C299         c              45.817    75.411      0.054     15.256     19.307      0.077
C300         c              48.939    19.134      0.006      8.318     12.452      0.053
C301         c              44.886    24.515      0.098     15.157     18.870      0.099
C302         c              44.050    25.168      0.088     14.420     17.578      0.094
C303         c              46.099    24.391      0.075     15.269     18.759      0.087
C304         c              49.647    24.592      0.045     13.316     15.451      0.072
C305         c              42.836    31.114      0.045      9.590     13.489      0.072
C306         c              50.658    29.189      0.019     15.584     19.374      0.059
C307         c              45.996    26.271      0.023     13.387     17.935      0.062
C308         c              42.136    21.580      0.076     14.394     18.193      0.088
C309         c              43.382    23.671      0.063      9.451     12.830      0.082
C310         c              44.078    25.632      0.047     12.580     15.072      0.073
C311         c              46.734    23.145      0.085     11.929     14.406      0.093
C312         c              44.680    25.622      0.048     12.789     15.676      0.074
C313         c              40.265    24.840      0.048     10.497     13.593      0.074
C314         c              47.625    28.878      0.035     14.965     18.340      0.068
C315         c              49.393    30.647      0.094     16.441     20.183      0.097
C316         c              50.142    27.367      0.011     15.387     19.042      0.055
C317         c              46.988    27.569      0.087     17.522     20.183      0.093
C318         c              48.040    17.401      0.010     10.739     15.117      0.055
C319         c              45.221    23.235      0.077      8.482     11.503      0.089
C320         c              52.045    22.293      0.075      9.200     12.856      0.087
C321         c              43.998    23.722      0.037     11.586     15.093      0.069
C322         c              43.944    22.164      0.037      9.758     13.357      0.069
C323         c              43.620    25.170      0.079     14.790     18.182      0.089
C324         c              48.338    25.949      0.040     12.786     17.382      0.070
C325         c              45.341    22.456      0.076     14.823     17.137      0.088
C326         c              52.248    25.729      0.055     15.132     19.221      0.078
C327         c              41.184    19.595      0.057     12.630     15.674      0.079
C328         c              38.778    26.905      0.083      8.230     11.591      0.091
C329         c              43.252    21.384      0.036     13.475     16.770      0.068
C330         c              47.055    25.034      0.050     14.345     18.055      0.075
C331         c              39.802    24.648      0.005     11.155     15.095      0.053
C332         c              45.177    24.069      0.032     13.313     17.227      0.066
C333         c              44.379    25.473      0.063      9.736     13.260      0.082
C334         c              44.538    24.451      0.007     11.753     15.308      0.054
C335         c              45.652    28.312      0.062     15.731     18.767      0.081
C336         c              45.017    25.081      0.006     11.985     15.243      0.053
C337         c              41.345    21.992      0.029     16.476     19.433      0.064
C338         c              48.215    18.118      0.079     15.816     19.248      0.089
C339         c              46.697    29.804      0.021      8.000     10.189      0.061
C340         c              43.637    21.266      0.040     12.117     15.644      0.070
C341         c              41.735    25.415      0.085      8.986     11.833      0.093
C342         c              44.069    21.538      0.059      8.511     11.537      0.079
C343         c              45.755    24.352      0.073     14.640     18.901      0.087
C344         c              45.374    24.994      0.067      8.000     10.769      0.084
C345         c              44.564    25.153      0.030     10.888     14.405      0.065
C346         c              44.146    20.823      0.066     13.056     16.540      0.083
C347         c              44.522    24.184      0.050     17.588     20.183      0.075
C348         c              47.903    28.753      0.058     12.653     16.317      0.079
C349         c              43.275    31.541      0.033     18.630     20.183      0.067
C350         c              42.565    29.398      0.018      8.768     12.528      0.059
C351         c              41.823    30.943      0.075      8.000     11.572      0.087
C352         c              45.443    24.758      0.041     14.681     18.745      0.071
C353         c              47.439    22.901      0.009      8.000     12.109      0.054
C354         c              46.867    23.878      0.098     14.671     18.265      0.099
C355         c              48.972    24.289      0.056     10.671     14.460      0.078
C356         c              40.991    24.585      0.021     17.356     20.183      0.061
C357         c              44.677    23.210      0.031     15.303     17.778      0.065
C358         c              39.954    20.763      0.006     16.877     19.837      0.053
C359         c              39.331    26.817      0.005     14.857     17.351      0.053
C360         c              43.809    24.231      0.040     14.914     18.873      0.070
C361         c              43.242    23.282      0.058     15.210     17.983      0.079
C362         c              47.940    19.792      0.004      8.523     11.866      0.052
C363         c              45.998    24.872      0.070     11.011     14.705      0.085
C364         c              45.704    20.744      0.082      9.079     12.932      0.091
C365         c              40.761    30.650      0.060     14.117     17.565      0.080
C366         c              38.925    23.835      0.017     11.506     13.535      0.058
C367         c              43.286    20.496      0.097     14.029     17.239      0.098
C368         c              41.641    28.314      0.050     13.353     17.117      0.075
C369         c              40.266    29.915      0.011     15.802     19.029      0.055
C370         c              39.068    26.968      0.080     15.297     18.916      0.090
C371         c              41.061    26.139      0.052     16.762     20.183      0.076
C372         c              52.946    24.127      0.090      9.906     14.456      0.095
C373         c              44.274    27.984      0.092     14.804     18.125      0.096
C374         c              51.113    24.800      0.062     16.919     20.183      0.081
C375         c              45.039    24.827      0.005     11.269     14.860      0.053
C376         c              52.080    27.301      0.041     15.653     18.631      0.071
C377         c              45.633    31.368      0.077     17.432     20.183      0.089
C378         c              52.161    25.765      0.015     10.952     14.003      0.058
C379         c              44.813    16.869      0.088     17.887     20.183      0.094
C380         c              44.027    30.553      0.051      8.000     11.158      0.075
C381         c              46.136    22.001      0.082     17.103     20.183      0.091
C382         c              47.011    20.488      0.034     15.570     18.905      0.067
C383         c              43.947    25.192      0.038     15.220     18.024      0.069
C384         c              49.184    26.924      0.033     14.404     16.918      0.067
C385         c              51.891    22.164      0.036     15.229     18.547      0.068
C386         c              46.401    18.755      0.078      8.000     11.494      0.089
C387         c              46.493    21.526      0.033     11.875     16.067      0.067
C388         c              47.020    26.845      0.043     17.773     20.179      0.071
C389         c              43.995    25.951      0.072     16.694     19.854      0.086
C390         c              50.390    24.438      0.090     11.757     14.674      0.095
C391         c              45.119    25.145      0.096      8.626     13.007      0.098
C392         c              44.171    20.192      0.090     12.376     16.078      0.095
C393         c              42.769    27.135      0.051     14.088     18.926      0.075
C394         c              39.116    28.543      0.081     11.090     14.298      0.091
C395         c              45.980    29.612      0.049      8.788     12.794      0.074
C396         c              45.122    24.892      0.098      8.495     11.347      0.099
C397         c              45.487    22.329      0.038     15.262     18.777      0.069
C398         c              49.315    18.792      0.069     15.644     19.704      0.084
C399         c              50.440    21.277      0.014     10.196     13.800      0.057
C400         c              43.927    22.880      0.048      9.300     12.801      0.074
C401         c              45.638    25.195      0.056     15.740     19.117      0.078
C402         c              44.635    21.560      0.063     14.213     16.349      0.082
C403         c              46.457    24.489      0.002     17.401     20.183      0.051
C404         c              46.602    24.210      0.033      9.869     13.621      0.067
C405         c              40.597    30.242      0.007     13.962     18.319      0.054
C406         c              49.856    18.454      0.006      9.056     11.863      0.053
C407         c              37.275    28.040      0.078     16.006     19.277      0.089
C408         c              39.581    25.548      0.029     11.987     15.569      0.064
C409         c              52.404    22.735      0.089      9.877     13.884      0.094
C410         c              44.986    25.469      0.034     16.759     19.283      0.067
C411         c              45.911    31.038      0.053     16.827     20.118      0.077
C412         c              44.930    24.662      0.003      8.373     11.612      0.052
C413         c              52.039    21.532      0.032     14.419     16.970      0.066
C414         c              41.289    26.448      0.099     10.193     15.075      0.100
C415         c              47.314    24.329      0.036     17.305     20.183      0.068
C416         c              43.869    31.331      0.012     10.507     14.668      0.056
C417         c              42.864    30.361      0.010     10.969     14.988      0.055
C418         c              45.682    25.646      0.064      9.693     13.741      0.082
C419         c              41.855    30.419      0.096     18.102     20.183      0.098
C420         c              44.304    26.145      0.066     12.937     16.869      0.083
C421         c              43.169    18.403      0.064      9.343     12.606      0.082
C422         c              44.422    25.246      0.057     12.402     15.530      0.079
C423         c              45.182    23.934      0.020     16.996     20.033      0.060
C424         c              49.010    24.567      0.031     12.771     16.317      0.065
C425         c              44.851    25.363      0.044     13.528     16.467      0.072
C426         c              43.895    30.544      0.036     16.773     20.183      0.068
C427         c              52.537    24.830      0.075     18.257     20.183      0.087
C428         c              45.197    25.041      0.043      8.000     10.877      0.071
C429         c              49.215    29.366      0.072     10.292     14.492      0.086
C430         c              46.450    26.659      0.050     10.621     12.916      0.075
C431         c              46.009    25.219      0.097      8.000     10.864      0.098
C432         c              11.325    61.401      0.096      8.359     11.580      0.098
C433         c              16.101    58.960      0.063      9.579     12.789      0.082
C434         c               8.711    55.484      0.081     17.136     20.183      0.091
C435         c               8.499    56.303      0.011     18.050     20.183      0.055
C436         c               8.626    66.524      0.019     13.940     16.588      0.059
C437         c              11.141    60.996      0.013     15.452     17.747      0.057
