StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C105         c              33.244    35.077      0.089     10.418     12.982      0.100
C106         c              68.021    20.663      0.051     17.770     19.914      0.133
C107         c              82.499    32.673      0.040     11.978     14.385      0.150
C108         c              87.758    65.359      0.091     13.179     16.450      0.050
C109         c              22.587    25.911      0.047      9.456     12.603      0.133
C110         c              35.473    16.613      0.067     16.026     18.625      0.150
C111         c              47.052    67.279      0.078     15.055     18.024      0.067
C112         c              29.278    65.428      0.081     11.198     14.386      0.033
C113         c              89.509    63.314      0.081     16.437     19.547      0.167
C114         c              38.697    74.205      0.008     12.124     15.100      0.033
C115         c              92.058    34.095      0.002     17.115     19.830      0.033
C116         c              77.473    52.114      0.035     17.444     20.262      0.100
C117         c              41.434    22.093      0.064     15.348     17.842      0.050
C118         c              20.147    15.590      0.011     17.550     20.583      0.050
C119         c              85.951    55.309      0.023     16.698     19.716      0.050
C120         c              15.652    22.490      0.003     16.866     19.318      0.167
C121         c              38.342    98.091      0.060      8.038     10.895      0.133
C122         c              68.598    72.724      0.067     18.470     20.583      0.133
C123         c              99.818    52.182      0.010      9.655     11.669      0.050
C124         c              25.906    66.766      0.028     12.509     15.278      0.067
C125         c              29.229    18.820      0.038     16.667     19.285      0.167
C126         c              78.557    25.410      0.001     15.764     18.642      0.050
C127         c              11.129    49.807      0.060     14.073     16.850      0.017
C128         c              20.490    35.210      0.100      9.871     14.456      0.083
C129         c               5.422    85.513      0.023     13.645     18.240      0.083
C130         c              70.545    48.056      0.038     13.613     16.365      0.117
C131         c              63.365    31.778      0.083     15.753     18.680      0.100
C132         c              89.017    35.122      0.025     12.017     15.079      0.117
C133         c              37.616    99.303      0.028     12.264     16.131      0.050
C134         c              99.319     7.031      0.010     11.382     13.205      0.133
C135         c               2.529    88.311      0.099      8.921     11.978      0.133
C136         c              79.922    65.307      0.056     17.503     20.583      0.033
C137         c              21.963    62.885      0.058     11.112     14.220      0.133
C138         c              10.350    53.747      0.072     10.823     14.304      0.017
C139         c              12.264     1.761      0.098     16.149     19.982      0.050
C140         c              25.053    49.049      0.030      8.291     11.316      0.050
C141         c              36.052    78.274      0.066      8.379     11.717      0.017
C142         c              90.009     5.456      0.067     18.051     20.583      0.167
C143         c              92.566    94.857      0.038     16.990     20.307      0.167
C144         c              86.438    77.576      0.041     12.339     15.456      0.117
C145         c              19.680     3.880      0.083     15.853     18.923      0.033
C146         c              57.497    62.503      0.096     14.479     17.360      0.067
C147         c               8.195    18.952      0.093      8.000     10.673      0.033
C148         c              85.719    58.453      0.019      8.920     11.656      0.017
C149         c              93.876    85.253      0.095     11.931     14.215      0.167
C150         c              46.029    73.926      0.021     15.359     18.913      0.067
C151         c              21.943    72.613      0.017      9.848     13.489      0.150
C152         c              30.446    37.361      0.070     12.150     15.423      0.117
C153         c              49.267    93.406      0.039     15.966     19.093      0.083
C154         c              65.155    93.355      0.093     12.391     14.954      0.067
C155         c              36.043     2.493      0.087     12.662     16.604      0.100
C156         c              48.784    24.422      0.039     10.771     14.460      0.067
C157         c              50.649    87.143      0.042     14.278     17.749      0.067
C158         c              48.693    11.855      0.090     13.609     16.036      0.167
C159         c              19.574    23.281      0.008     12.115     15.161      0.083
C160         c              86.221     6.271      0.049     13.579     15.672      0.133
C161         c              58.175    74.651      0.088      8.808     11.732      0.117
C162         c              75.691    75.249      0.100     14.630     17.826      0.067
C163         c              10.334    74.444      0.023     13.250     16.045      0.017
C164         c              72.400    53.582      0.094     11.414     14.979      0.033
C165         c              39.047    18.403      0.100     16.470     19.503      0.050
C166         c              92.255    32.439      0.037     12.286     14.527      0.033
C167         c              46.156    79.487      0.060     10.505     13.576      0.150
C168         c              52.027    86.486      0.082     12.153     15.982      0.083
C169         c              40.065    60.575      0.061     11.633     15.407      0.100
C170         c              61.140    19.747      0.074     17.537     19.585      0.017
C171         c              72.100    11.622      0.012     16.462     19.617      0.067
C172         c              54.256    61.772      0.026     15.113     18.298      0.133
C173         c              70.828    59.154      0.037     11.715     14.846      0.067
C174         c              73.621    46.678      0.079     11.087     13.963      0.133
C175         c              52.947    14.088      0.004     10.407     12.443      0.067
C176         c              34.550    59.269      0.047     11.846     14.822      0.117
C177         c               6.539    97.331      0.081      8.354     11.954      0.067
C178         c              10.094    75.050      0.041     10.538     13.016      0.017
C179         c              14.954    46.982      0.005     14.916     18.020      0.050
C180         c              60.285    88.618      0.026     16.194     18.861      0.100
C181         c              50.557    19.821      0.063     17.312     19.947      0.067
C182         c              30.340    32.570      0.054     18.149     20.583      0.033
C183         c              32.438    79.993      0.069     16.864     20.583      0.133
C184         c              86.679    27.212      0.016     11.987     14.936      0.067
C185         c              62.546    88.110      0.008     16.148     19.856      0.150
C186         c              42.383    78.433      0.072     10.437     12.866      0.133
C187         c              68.635    24.538      0.059     18.090     20.583      0.067
C188         c              51.884    80.773      0.032     11.835     14.794      0.067
C189         c              52.025    73.103      0.029     12.428     15.265      0.150
C190         c              20.082    44.335      0.019     16.010     19.474      0.117
C191         c               9.055    76.531      0.060      8.109     11.860      0.117
C192         c              24.748    27.564      0.073     13.076     16.912      0.117
C193         c              43.910    42.351      0.022      8.312     12.392      0.117
C194         c              87.896    38.414      0.004     16.568     20.000      0.117
C195         c              63.274    85.412      0.096      9.770     12.173      0.033
C196         c              33.117    66.950      0.039      8.150     12.171      0.150
C197         c              19.748    10.211      0.013      9.699     12.877      0.050
C198         c              71.029    40.762      0.094     13.692     16.575      0.083
C199         c              55.623    98.273      0.030     12.424     15.291      0.050
C200         c              81.874    29.310      0.061      9.113     12.329      0.167
C201         c              33.833    98.755      0.037     16.727     20.468      0.100
C202         c              11.761    52.891      0.070     12.278     15.832      0.050
C203         c              28.907    44.749      0.038     10.725     13.910      0.117
C204         c              74.573    88.090      0.045     17.515     20.517      0.117
C205         c              18.752    57.648      0.044     16.192     19.628      0.033
C206         c              53.249    13.829      0.015     11.278     14.559      0.167
C207         c              45.573     3.773      0.061     14.510     17.212      0.167
C208         c               4.780    94.924      0.038     15.453     18.488      0.117
C209         c              73.822     7.967      0.082     10.580     13.362      0.067
C210         c              34.856    95.507      0.088     17.336     20.559      0.083
C211         c              36.653    65.121      0.026     15.253     18.341      0.067
C212         c               7.010    45.807      0.058     16.047     19.293      0.067
C213         c              65.346    57.842      0.095     13.493     16.618      0.033
C214         c              51.857    52.826      0.066     13.047     16.193      0.167
C215         c              73.489    66.214      0.034     10.450     13.844      0.133
C216         c              39.480    20.419      0.084     14.569     18.166      0.133
C217         c              24.248     4.022      0.017      9.496     12.232      0.033
C218         c               3.620    60.958      0.038     10.559     14.619      0.150
C219         c              96.085    73.467      0.084     10.912     14.124      0.133
C220         c               7.385    67.994      0.015     10.981     15.632      0.150
C221         c              81.671    99.184      0.023     11.841     15.274      0.133
C222         c              33.604    20.922      0.080     15.592     18.037      0.033
C223         c              54.848    16.281      0.011      8.543     11.194      0.100
C224         c              83.436     2.344      0.026     13.184     15.325      0.167
C225         c               3.470    22.356      0.013     10.952     14.554      0.100
C226         c              13.135    15.585      0.065     11.933     15.813      0.017
C227         c              45.234     3.114      0.062     15.212     17.799      0.117
C228         c              20.920    89.628      0.012      8.232     12.223      0.067
C229         c              45.549    49.716      0.038     11.101     14.490      0.167
C230         c              85.286    60.238      0.029     10.470     12.750      0.050
C231         c               6.284     2.751      0.042     16.027     19.762      0.133
C232         c              28.754    50.237      0.095     15.773     18.098      0.017
C233         c              27.496     1.050      0.028     10.196     13.077      0.133
C234         c              61.976    47.669      0.069     12.085     14.714      0.167
C235         c              26.815     4.340      0.076     15.160     18.484      0.083
C236         c              52.226    41.150      0.008     17.379     20.502      0.100
C237         c              38.865    59.848      0.092     15.675     18.332      0.133
C238         c              60.877    82.112      0.081     11.402     13.322      0.067
C239         c              53.232    26.984      0.088      8.594     11.642      0.067
C240         c              30.617    45.074      0.073      8.273     12.489      0.117
C241         c              38.196    72.434      0.074     14.471     17.887      0.167
C242         c              75.357     2.375      0.087      8.366     12.562      0.117
C243         c              23.566    53.373      0.098     15.646     18.217      0.150
C244         c              99.990    36.597      0.073     14.022     17.529      0.150
C245         c               2.264    49.395      0.032     12.251     15.842      0.167
C246         c               2.386     6.186      0.002     14.305     17.414      0.167
C247         c              57.601    64.332      0.073     16.371     20.001      0.083
C248         c               0.125    29.055      0.099     11.581     15.459      0.083
C249         c              92.945    83.734      0.002     16.785     20.075      0.167
C250         c              16.581     1.708      0.070     17.275     20.583      0.017
C251         c              75.649    91.556      0.096     16.723     19.677      0.117
C252         c              85.113    22.906      0.029     15.619     18.739      0.033
C253         c              16.335    43.850      0.052     17.115     19.898      0.033
C254         c              86.032    29.416      0.040     11.853     14.440      0.117
C255         c              25.467    10.077      0.024     14.324     17.195      0.100
C256         c              56.237    44.526      0.032     18.082     20.583      0.067
C257         c              89.747    61.132      0.081      9.840     12.591      0.167
C258         c              16.172    59.043      0.002     14.184     18.724      0.033
C259         c              36.897    58.907      0.061      9.578     13.043      0.033
C260         c              83.405    47.036      0.002      9.308     12.210      0.033
C261         c              94.343    72.025      0.048     12.340     16.854      0.133
C262         c              48.487    61.118      0.028     15.778     19.725      0.017
C263         c               2.392    58.121      0.043     16.096     20.282      0.050
C264         c              52.648    12.191      0.036     10.884     14.678      0.083
C265         c              87.459    27.033      0.085     12.203     15.440      0.117
C266         c              80.906    31.629      0.046     10.570     13.255      0.017
C267         c              62.004    60.072      0.041     14.060     17.978      0.017
C268         c              81.915    98.137      0.009     12.270     14.399      0.133
C269         c              64.422     6.131      0.081     13.354     16.333      0.117
C270         c              54.570    47.381      0.092     10.569     13.894      0.067
C271         c              67.055    56.940      0.081     17.737     20.583      0.083
C272         c               3.913    65.131      0.095      8.752     11.945      0.100
C273         c              44.683    93.901      0.039     10.981     13.643      0.100
C274         c               6.963    23.731      0.060     14.070     17.219      0.100
C275         c              14.365    40.517      0.087     17.081     19.762      0.083
C276         c               1.086    87.143      0.095      9.516     12.794      0.133
C277         c              23.534    42.025      0.078     14.832     18.012      0.150
C278         c              37.624    67.568      0.072      9.537     12.437      0.033
C279         c              49.487    56.371      0.094      8.000     10.898      0.117
C280         c              57.547    50.806      0.091     16.374     19.451      0.067
C281         c              22.523    43.901      0.038     13.713     17.159      0.167
C282         c              37.787    19.013      0.029     15.669     18.788      0.083
C283         c              31.206    84.469      0.047     16.532     20.106      0.150
C284         c              76.739     0.688      0.034      9.844     12.198      0.117
C285         c              26.564    85.486      0.005     15.074     18.943      0.100
C286         c              49.529    42.986      0.070     16.911     19.972      0.100
C287         c              33.365    24.549      0.007     11.884     15.384      0.083
C288         c              51.811     5.003      0.054      9.149     11.898      0.017
C289         c              79.471    85.607      0.094     13.676     16.889      0.067
C290         c              94.422    25.672      0.006     15.387     18.015      0.050
C291         c              87.121    47.412      0.084     11.950     14.999      0.050
C292         c              59.969    99.707      0.022      8.116     11.303      0.100
C293         c              45.564    13.455      0.024     15.193     17.766      0.117
C294         c              74.951    97.582      0.044     18.770     20.583      0.083
C295         c              69.917    78.472      0.088     10.958     14.358      0.033
C296         c              87.672    11.213      0.044      9.994     13.392      0.067
C297         c              39.891    72.718      0.041     11.131     15.055      0.067
C298         c              28.938    89.009      0.079     12.105     15.811      0.100
C299         c              37.510    21.105      0.005     10.233     13.506      0.100
C300         c              48.594    64.882      0.062     13.196     16.372      0.050
C301         c              50.478    58.741      0.064      9.847     12.984      0.150
C302         c              51.410    58.296      0.017     10.389     13.021      0.033
C303         c              51.135    53.783      0.023     13.587     17.239      0.083
C304         c              47.264    62.135      0.039     16.403     19.869      0.100
C305         c              51.016    60.282      0.086     13.790     16.921      0.067
C306         c              49.388    58.069      0.089     11.823     14.781      0.150
C307         c              48.027    51.711      0.021     13.104     16.940      0.100
C308         c              50.403    56.686      0.094     16.009     19.198      0.067
C309         c              52.614    63.050      0.076      8.125     11.362      0.150
C310         c              48.793    56.482      0.086     13.056     16.655      0.150
C311         c              51.618    51.995      0.078     11.336     14.359      0.083
C312         c              49.463    56.931      0.073     12.337     16.563      0.100
C313         c              45.533    58.374      0.091     10.653     13.636      0.017
C314         c              48.588    60.455      0.007     15.463     17.725      0.083
C315         c              48.380    57.422      0.003     13.085     16.186      0.083
C316         c              51.253    59.418      0.041     14.020     16.000      0.067
C317         c              48.664    61.551      0.078     18.301     20.583      0.100
C318         c              50.098    59.566      0.013     11.492     14.707      0.150
C319         c              52.399    53.404      0.034      8.768     11.604      0.133
C320         c              49.175    57.933      0.048     12.151     15.502      0.050
C321         c              52.832    58.029      0.020      8.696     11.957      0.100
C322         c              56.680    57.578      0.006     10.929     13.728      0.133
C323         c              49.195    58.108      0.071      8.000     10.873      0.133
C324         c              46.901    64.806      0.029     11.825     15.517      0.150
C325         c              49.360    50.789      0.060      8.000     11.031      0.100
C326         c              48.387    57.846      0.091      8.879     12.559      0.133
C327         c              49.606    55.884      0.016     11.079     14.933      0.083
C328         c              52.278    59.374      0.009     18.497     20.583      0.100
C329         c              50.780    64.146      0.060     12.684     16.648      0.117
C330         c              48.527    58.378      0.028      8.001     12.138      0.167
C331         c              49.304    56.137      0.021     10.276     12.883      0.117
C332         c              52.786    55.816      0.086     14.492     18.292      0.133
C333         c              47.613    54.446      0.062     11.692     14.775      0.033
C334         c              49.572    60.568      0.095      9.828     12.357      0.033
C335         c              43.816    55.981      0.001      8.470     12.313      0.117
C336         c              52.586    58.218      0.009     12.705     15.868      0.083
C337         c              49.347    54.484      0.095      8.879     11.909      0.100
C338         c              48.985    58.452      0.037     16.520     18.570      0.017
C339         c              52.155    61.233      0.011     13.745     16.455      0.050
C340         c              51.025    57.010      0.020     16.027     19.644      0.167
C341         c              52.688    56.665      0.003     18.177     20.583      0.117
C342         c              53.577    59.921      0.055     14.040     17.914      0.083
C343         c              53.928    60.098      0.005     12.857     14.906      0.083
C344         c              45.904    55.690      0.030     11.534     15.534      0.100
C345         c              45.191    61.845      0.097     17.661     20.583      0.067
C346         c              47.336    64.579      0.088      8.000     12.191      0.017
C347         c              50.113    57.220      0.008     11.356     13.994      0.017
C348         c              52.778    53.372      0.031     16.713     19.640      0.117
C349         c              46.539    60.882      0.047     15.456     18.363      0.033
C350         c              49.100    58.099      0.014     15.233     18.784      0.050
C351         c              54.553    57.933      0.097     16.962     19.252      0.067
C352         c              45.924    60.266      0.012      8.436     12.375      0.133
C353         c              55.762    60.503      0.018     15.051     18.558      0.050
C354         c              47.984    61.104      0.009     11.533     15.135      0.100
C355         c              50.782    60.188      0.057      8.000     11.360      0.067
C356         c              50.137    63.255      0.085     17.737     20.568      0.133
C357         c              47.779    55.442      0.023     12.946     15.482      0.100
C358         c              48.481    57.494      0.069      9.201     11.444      0.017
C359         c              48.195    57.423      0.059      8.000     11.639      0.133
C360         c              50.367    55.210      0.037     11.493     14.854      0.117
C361         c              49.101    58.290      0.069      8.075     10.897      0.100
C362         c              52.586    61.168      0.050      8.104     11.034      0.117
C363         c              47.793    59.105      0.079     15.660     18.089      0.167
C364         c              53.448    58.532      0.052     15.137     17.413      0.117
C365         c              50.587    54.765      0.012     12.111     15.994      0.017
C366         c              50.265    63.815      0.049     10.839     13.584      0.050
C367         c              48.906    57.926      0.065     13.962     18.134      0.050
C368         c              50.705    56.875      0.023     14.565     17.718      0.033
C369         c              48.805    58.553      0.078     13.064     15.920      0.033
C370         c              48.441    55.320      0.083     17.898     20.583      0.050
C371         c              46.075    58.095      0.058      8.000     11.537      0.050
C372         c              49.722    60.323      0.084     11.715     14.451      0.150
C373         c              50.076    59.953      0.051     13.401     17.210      0.117
C374         c              47.489    52.611      0.084     10.965     13.510      0.017
C375         c              51.044    58.101      0.016     18.336     20.583      0.083
C376         c              44.773    62.273      0.031      9.564     12.208      0.117
C377         c              45.418    56.007      0.059     15.165     18.799      0.100
C378         c              47.322    53.811      0.013     15.921     19.007      0.017
C379         c              52.140    54.209      0.033     12.986     16.696      0.133
C380         c              45.948    55.733      0.011     12.415     15.885      0.017
C381         c              46.119    60.100      0.046     17.246     20.583      0.033
C382         c              47.302    53.468      0.065     15.215     16.997      0.150
C383         c              49.226    58.370      0.072     14.259     18.765      0.117
C384         c              51.336    54.066      0.056      8.000     11.479      0.083
C385         c              51.339    50.883      0.067      8.000     11.489      0.100
C386         c              53.983    53.582      0.095     12.211     15.173      0.067
C387         c              48.703    58.244      0.094     18.005     20.583      0.050
C388         c              50.182    57.188      0.013     11.211     14.528      0.050
C389         c              53.987    57.991      0.024      8.000     11.998      0.050
C390         c              49.099    58.155      0.051     14.263     17.370      0.050
C391         c              52.594    56.155      0.081     14.251     16.902      0.033
C392         c              45.585    59.337      0.074     16.565     19.691      0.100
C393         c              50.697    56.740      0.076     16.220     19.351      0.100
C394         c              52.233    59.453      0.011      8.698     11.132      0.033
C395         c              41.366    58.624      0.004      9.116     11.410      0.067
C396         c              49.568    55.918      0.047     12.463     15.905      0.033
C397         c              50.760    64.600      0.016      8.071     11.118      0.033
C398         c              45.295    61.675      0.002     12.779     15.999      0.133
C399         c              53.723    61.153      0.056     15.309     19.081      0.017
C400         c              48.157    55.436      0.015     13.820     18.288      0.100
C401         c              56.448    58.794      0.066     10.464     13.521      0.167
C402         c              52.526    62.363      0.044     14.665     17.288      0.033
C403         c              49.453    57.940      0.047      9.798     13.079      0.167
C404         c              46.551    58.169      0.095      9.794     12.962      0.100
C405         c              50.390    59.629      0.031     11.176     13.900      0.067
C406         c              47.841    59.435      0.067      8.197     10.933      0.083
C407         c              43.320    55.333      0.059      8.985     13.221      0.067
C408         c              56.568    57.832      0.049      9.697     12.819      0.133
C409         c              49.601    63.076      0.002     12.778     16.896      0.017
C410         c              49.615    58.464      0.058     17.147     20.395      0.133
C411         c              45.346    55.824      0.099     15.596     18.392      0.067
C412         c              51.797    59.116      0.055     17.891     20.583      0.050
C413         c              46.069    52.064      0.045     18.086     20.583      0.083
C414         c              49.677    58.293      0.093     13.375     16.919      0.150
C415         c              49.478    58.326      0.077     17.541     20.583      0.133
C416         c              47.858    56.639      0.091     16.040     18.568      0.083
C417         c              49.764    58.796      0.083     17.782     20.583      0.133
C418         c              53.751    53.249      0.057     11.382     13.923      0.050
C419         c              51.751    61.809      0.053     14.452     16.786      0.083
C420         c              52.630    53.740      0.017      9.264     12.853      0.067
C421         c              50.654    54.172      0.029     17.163     20.061      0.050
C422         c              52.859    64.366      0.043     16.750     20.583      0.167
C423         c              50.580    54.346      0.056     11.872     15.361      0.083
C424         c              41.740    57.374      0.033     14.699     18.423      0.150
C425         c              45.060    60.818      0.085      8.291     11.633      0.133
C426         c              46.027    54.668      0.093     11.780     15.191      0.150
C427         c              53.313    60.530      0.029     15.172     18.639      0.050
C428         c              50.136    63.334      0.018     14.585     18.013      0.033
C429         c              53.719    63.630      0.008     16.191     18.462      0.050
C430         c              44.350    58.194      0.029      8.000     11.592      0.167
C431         c              53.296    53.619      0.079     15.240     18.676      0.017
C432         c              47.458    59.061      0.046     16.604     20.583      0.150
C433         c              50.433    54.867      0.067      8.877     13.101      0.033
C434         c              45.139    55.108      0.056     15.294     18.606      0.150
C435         c              48.914    54.733      0.035     15.428     18.947      0.167
C436         c              47.401    57.368      0.033     14.681     17.252      0.100
C437         c              46.914    54.367      0.042     17.727     20.583      0.033
