StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C39         c              46.287    60.834      0.004     13.843     17.627      0.052
C40         c              33.526     6.295      0.085     15.202     18.698      0.093
C41         c              59.489    79.933      0.003      8.000     10.962      0.052
C42         c              73.747    14.819      0.005     16.803     20.521      0.053
C43         c              63.009     2.656      0.010     12.101     14.103      0.055
C44         c              68.183    45.304      0.069      8.919     11.413      0.084
C45         c              92.087    18.345      0.003     10.266     12.867      0.052
C46         c              42.392     4.523      0.041     12.139     16.302      0.071
C47         c              32.246    21.285      0.006      9.375     12.683      0.053
C48         c              39.088    94.939      0.001     13.554     16.163      0.050
C49         c              40.457     1.514      0.004     18.255     21.017      0.052
C50         c              93.195    14.529      0.006     16.971     19.424      0.053
C51         c              74.062    30.555      0.007     18.455     21.017      0.054
C52         c              95.289    32.788      0.003     12.587     15.934      0.052
C53         c              36.857     6.025      0.008      9.859     12.201      0.054
C54         c              29.396     4.864      0.009     12.212     15.097      0.054
C55         c              65.911    63.804      0.006     10.316     13.117      0.053
C56         c              91.010    90.382      0.005      9.893     13.303      0.053
C57         c              48.275    68.139      0.003     17.249     20.704      0.052
C58         c              49.075    66.793      0.006     13.069     15.239      0.053
C59         c              52.099    84.728      0.007      8.571     11.815      0.054
C60         c              96.721     8.510      0.003     11.749     14.127      0.052
C61         c              75.692    96.411      0.002     16.113     20.024      0.051
C62         c              41.979    33.924      0.006     10.755     13.541      0.053
C63         c              14.978    57.223      0.004      9.358     12.393      0.052
C64         c              20.173    50.773      0.004     11.139     13.850      0.052
C65         c              71.472    99.393      0.002     13.580     17.697      0.051
C66         c               9.585    32.958      0.003      8.000     11.034      0.052
C67         c              48.354    10.336      0.007     13.683     16.930      0.054
C68         c              42.467    24.612      0.057     16.303     18.542      0.079
C69         c              30.969    71.571      0.002     12.801     17.574      0.051
C70         c              37.434     5.249      0.066     11.023     13.895      0.083
C71         c              67.164    81.418      0.003     17.179     19.992      0.052
C72         c              59.658     2.456      0.006      9.397     11.988      0.053
C73         c              12.225    51.354      0.003      9.175     12.135      0.052
C74         c              77.555    59.168      0.009     11.483     13.778      0.054
C75         c              45.609    23.545      0.006     13.204     16.782      0.053
C76         c              35.155    24.741      0.001     16.436     19.765      0.050
C77         c              45.424    98.442      0.019     11.101     14.520      0.059
C78         c              28.801    58.012      0.003      8.000     11.237      0.052
C79         c              19.220    31.521      0.046     11.878     14.179      0.073
C80         c              80.903    66.664      0.004     11.834     15.305      0.052
C81         c              50.054    88.102      0.007     14.477     17.924      0.054
C82         c              97.143     2.607      0.084     16.508     20.045      0.092
C83         c              23.146     7.528      0.005     13.074     17.046      0.053
C84         c               7.187    15.018      0.002     17.071     20.037      0.051
C85         c              55.845    38.691      0.004     15.806     18.671      0.052
C86         c              49.096    10.177      0.008      8.678     11.444      0.054
C87         c              79.892    73.985      0.066     10.015     12.708      0.083
C88         c              12.759    32.157      0.009     11.504     13.895      0.054
C89         c              81.361    15.356      0.004      8.857     11.708      0.052
C90         c              19.309     2.666      0.065     17.308     19.714      0.082
C91         c              47.672     4.539      0.005      9.362     12.798      0.053
C92         c              75.669    48.520      0.003     15.905     17.979      0.052
C93         c              57.392    56.650      0.001     16.276     20.297      0.050
C94         c              74.772    48.144      0.090      8.414     11.840      0.095
C95         c              79.119    93.557      0.004     15.648     17.929      0.052
C96         c               4.683    76.053      0.007      9.391     12.920      0.054
C97         c              18.944    22.831      0.008      9.708     12.823      0.054
C98         c              73.596    83.760      0.002     11.799     14.957      0.051
C99         c              84.838     0.015      0.029     18.654     21.017      0.064
C100         c              25.569    92.441      0.017     18.157     21.017      0.058
C101         c              26.363    48.983      0.008     14.706     18.285      0.054
C102         c              14.014    71.307      0.008      9.967     12.997      0.054
C103         c              56.078    22.531      0.004     10.745     13.221      0.052
C104         c              39.627    59.132      0.094      8.300     12.212      0.097
C105         c              42.391    25.782      0.008      8.000     11.368      0.054
C106         c              22.933    55.632      0.006     14.421     17.534      0.053
C107         c              86.369    15.755      0.064     17.234     20.854      0.082
C108         c              34.721    85.797      0.007     13.384     17.012      0.054
C109         c              51.985    35.598      0.007      8.000     11.529      0.054
C110         c               2.418    53.040      0.005     12.466     15.101      0.053
C111         c              46.722    84.292      0.091     16.563     19.356      0.095
C112         c               9.048    97.929      0.011     14.667     17.399      0.055
C113         c              26.314    24.680      0.009      9.096     11.655      0.054
C114         c              76.558    64.696      0.007     12.838     15.984      0.054
C115         c              58.292    21.100      0.005     18.436     21.017      0.053
C116         c              45.919    18.061      0.006     15.815     19.739      0.053
C117         c              28.961     9.961      0.008     13.446     16.318      0.054
C118         c               5.947    54.501      0.005     18.252     20.829      0.053
C119         c              79.512    69.258      0.022     17.845     19.541      0.061
C120         c              50.189    18.004      0.009     17.198     19.834      0.054
C121         c              86.597    34.890      0.005     12.835     15.405      0.053
C122         c              49.656    70.821      0.005      8.239     10.983      0.053
C123         c              21.622    28.943      0.005     10.268     13.774      0.053
C124         c              45.518    64.904      0.001      8.000     11.822      0.050
C125         c              72.997    27.578      0.007      8.917     11.865      0.054
C126         c              73.436    29.556      0.008     14.006     16.297      0.054
C127         c              85.361    41.158      0.001     11.954     14.870      0.050
C128         c              41.652    37.127      0.006     14.181     17.574      0.053
C129         c              73.537    79.329      0.006     10.385     13.198      0.053
C130         c              27.885    54.664      0.004     10.624     14.255      0.052
C131         c              83.314     2.030      0.001     11.152     13.992      0.050
C132         c              69.919    64.071      0.003     11.728     15.010      0.052
C133         c              36.031    73.151      0.091     13.135     17.056      0.095
C134         c              73.829    59.184      0.003     15.596     19.171      0.052
C135         c              18.447    71.789      0.002     15.038     19.380      0.051
C136         c              86.152    31.295      0.004     10.085     13.306      0.052
C137         c              21.866    22.524      0.003      8.078     11.368      0.052
C138         c              84.430    79.814      0.002     17.311     20.045      0.051
C139         c              99.307    74.570      0.065      9.325     11.660      0.082
C140         c              89.929    46.842      0.004     11.179     13.514      0.052
C141         c              58.637    71.938      0.009     16.562     19.928      0.054
C142         c              92.973    19.980      0.007     10.979     13.659      0.054
C143         c              28.387    83.774      0.007     12.296     16.287      0.054
C144         c              87.593    49.025      0.067     13.676     17.030      0.084
C145         c              68.956    53.397      0.002     17.306     20.276      0.051
C146         c              37.359    83.406      0.007     13.789     16.248      0.054
C147         c              45.198    59.417      0.005      9.290     11.548      0.053
C148         c              13.736    41.864      0.008      9.766     12.550      0.054
C149         c              82.573    47.565      0.004     13.215     16.358      0.052
C150         c              36.363    13.540      0.024     10.671     13.049      0.062
C151         c              69.492    95.494      0.009      8.325     11.354      0.054
C152         c              37.980    95.004      0.010     17.498     20.066      0.055
C153         c              51.851     6.859      0.003     11.781     15.386      0.052
C154         c              51.208    17.697      0.003     17.853     20.958      0.052
C155         c              85.885    73.503      0.008     13.867     16.706      0.054
C156         c               0.235    93.881      0.008      9.837     12.761      0.054
C157         c               1.822    97.327      0.003      8.869     12.706      0.052
C158         c              85.590    97.318      0.002     12.821     16.585      0.051
C159         c              43.033    80.697      0.048     18.119     21.017      0.074
C160         c              50.040    49.202      0.003     14.628     17.862      0.052
C161         c              53.644     0.632      0.003     14.496     17.697      0.052
C162         c              13.563    88.968      0.039     11.526     15.003      0.069
C163         c              19.398    44.144      0.049      9.128     12.147      0.074
C164         c              12.563    16.803      0.098     17.411     20.354      0.099
C165         c              62.283    15.224      0.010     11.630     14.431      0.055
C166         c              25.944    60.656      0.006     18.036     21.017      0.053
C167         c              33.323    11.630      0.009     13.209     16.298      0.054
C168         c              65.499    79.105      0.002     11.085     13.875      0.051
C169         c              79.740    26.208      0.004     13.595     15.829      0.052
C170         c              10.555    34.473      0.018     16.635     20.052      0.059
C171         c              45.414    65.952      0.003     14.524     18.264      0.052
C172         c              52.755    45.522      0.007     11.844     15.308      0.054
C173         c              74.419    52.945      0.010     11.612     14.455      0.055
C174         c              86.073    65.768      0.009     14.000     16.478      0.054
C175         c              59.952     8.853      0.003     11.033     14.749      0.052
C176         c              24.103    62.371      0.007      8.082     11.279      0.054
C177         c              77.380    74.754      0.071     14.898     18.537      0.086
C178         c              80.022    27.260      0.005      8.626     12.096      0.053
C179         c               1.870    19.810      0.002     12.587     16.001      0.051
C180         c              88.608    15.333      0.003     18.188     21.017      0.052
C181         c              72.849    89.327      0.087     18.424     21.017      0.093
C182         c              64.124    44.476      0.008     10.509     13.359      0.054
C183         c              85.274     6.573      0.008     10.232     13.651      0.054
C184         c              87.984    82.019      0.001     11.920     15.256      0.050
C185         c              94.148    47.065      0.005     10.213     12.655      0.053
C186         c              41.788    30.224      0.063     10.546     13.589      0.082
C187         c              68.033    17.988      0.098      8.652     12.267      0.099
C188         c              78.686    17.269      0.002     17.152     20.074      0.051
C189         c              34.881     8.801      0.007     10.435     14.283      0.054
C190         c              28.840    19.896      0.008     16.255     18.808      0.054
C191         c              37.415    58.269      0.008     17.195     20.187      0.054
C192         c              92.882    66.655      0.004     17.447     20.842      0.052
C193         c              57.785    59.555      0.073      8.331     11.225      0.087
C194         c              32.388    63.271      0.005     12.139     15.031      0.053
C195         c               0.710    45.519      0.002     14.990     17.412      0.051
C196         c              43.773    78.899      0.007      8.801     12.405      0.054
C197         c              46.629    13.519      0.005     13.354     16.557      0.053
C198         c              76.044    97.422      0.007     15.069     18.464      0.054
C199         c              49.849    20.665      0.005     12.863     16.462      0.053
C200         c              35.818    55.381      0.002     17.629     21.017      0.051
C201         c              35.181    80.706      0.008     10.381     15.058      0.054
C202         c              75.954    15.358      0.009     12.064     16.299      0.054
C203         c              46.235    68.006      0.010     12.475     15.046      0.055
C204         c              15.642     7.532      0.006     15.123     17.952      0.053
C205         c              70.322    70.312      0.003      9.009     12.287      0.052
C206         c              80.931    23.503      0.003     12.538     15.456      0.052
C207         c              15.698    17.541      0.009      8.000     11.043      0.054
C208         c              99.768    61.136      0.050     12.047     15.775      0.075
C209         c               5.490    97.203      0.005     16.770     20.303      0.053
C210         c              48.037    31.102      0.004     16.284     18.536      0.052
C211         c              52.701     8.272      0.005     11.328     14.972      0.053
C212         c              66.677    23.656      0.007     12.044     15.049      0.054
C213         c              67.338    14.339      0.007     12.758     15.738      0.054
C214         c              98.480    41.743      0.003     15.357     17.688      0.052
C215         c              86.048    51.653      0.009     12.156     16.970      0.054
C216         c              41.652    63.468      0.007     12.459     16.227      0.054
C217         c              99.267    64.673      0.005     10.100     12.583      0.053
C218         c              77.878     4.568      0.008     16.723     18.929      0.054
C219         c              49.392    32.742      0.009      8.639     11.726      0.054
C220         c              52.341     0.741      0.004     16.847     19.413      0.052
C221         c              25.908    56.579      0.009     10.367     13.447      0.054
C222         c              57.635    48.824      0.002     16.486     19.616      0.051
C223         c              31.956    18.933      0.006     14.733     18.146      0.053
C224         c              12.155    31.680      0.001     11.211     14.854      0.050
C225         c              70.882    45.887      0.007     10.854     14.300      0.054
C226         c              80.171     4.616      0.007     14.589     17.753      0.054
C227         c              94.244    35.222      0.003     14.070     15.590      0.052
C228         c               8.507    46.868      0.009     13.080     16.214      0.054
C229         c              34.323    18.185      0.008     15.817     18.758      0.054
C230         c              88.820    67.019      0.009     14.107     17.135      0.054
C231         c              73.660    49.296      0.009     17.100     21.017      0.054
C232         c              70.467    49.341      0.006     17.780     20.612      0.053
C233         c              42.024    78.544      0.007     16.491     20.309      0.054
C234         c              32.933    29.043      0.075     15.508     18.596      0.087
C235         c              14.290    26.749      0.008     11.631     15.495      0.054
C236         c              61.124    75.037      0.002      9.980     13.444      0.051
C237         c              29.134    84.281      0.009     17.050     20.540      0.054
C238         c              73.630    21.344      0.006     16.390     20.026      0.053
C239         c              39.804    64.108      0.004     14.284     19.009      0.052
C240         c              45.864    36.314      0.007      8.739     11.359      0.054
C241         c              24.690     4.430      0.098     12.945     15.379      0.099
C242         c              45.078    29.751      0.075     13.960     17.699      0.087
C243         c              41.873    41.734      0.030     18.091     21.017      0.065
C244         c              92.029    80.272      0.007     12.332     15.842      0.054
C245         c              81.759    74.129      0.005      8.405     11.471      0.053
C246         c              46.220    13.495      0.004      9.235     11.609      0.052
C247         c               8.754    72.638      0.010      8.764     12.333      0.055
C248         c              37.496    87.331      0.029     13.325     16.941      0.064
C249         c              64.344    44.012      0.002      9.855     12.574      0.051
C250         c               9.892    27.341      0.006     15.882     18.621      0.053
C251         c              63.106    92.721      0.003      8.000     10.841      0.052
C252         c              33.456    19.040      0.064     17.304     21.017      0.082
C253         c              46.885    97.442      0.004     11.064     14.767      0.052
C254         c              28.648    56.741      0.005      8.378     12.373      0.053
C255         c              70.310    97.291      0.009     12.211     15.199      0.054
C256         c              65.546    93.659      0.007     14.705     17.785      0.054
C257         c              28.527    87.379      0.001     11.206     15.298      0.050
C258         c              27.456    80.318      0.006     13.325     16.944      0.053
C259         c              70.978    84.524      0.009     11.887     14.976      0.054
C260         c              76.613    77.592      0.008     12.980     16.102      0.054
C261         c              93.460    48.186      0.002     10.036     12.551      0.051
C262         c              83.145    69.071      0.003     13.083     16.782      0.052
C263         c               8.504    17.950      0.091     13.543     16.522      0.095
C264         c              23.448    39.638      0.007     10.973     14.293      0.054
C265         c              42.723    29.147      0.007     11.851     14.506      0.054
C266         c              55.024    36.428      0.005     15.979     18.722      0.053
C267         c              49.664    63.281      0.009     12.445     15.400      0.054
C268         c              57.986    65.242      0.006     15.009     17.887      0.053
C269         c              47.042     2.722      0.002     10.829     14.840      0.051
C270         c              90.079    72.298      0.003     10.781     14.145      0.052
C271         c              98.160    91.302      0.005      8.423     12.058      0.053
C272         c              14.330     5.119      0.008      9.425     11.514      0.054
C273         c              29.956    26.777      0.001     16.237     19.050      0.050
C274         c              77.842    13.594      0.005     13.858     16.648      0.053
C275         c              44.190     3.249      0.003      9.412     11.844      0.052
C276         c              85.637    85.570      0.006      9.473     12.042      0.053
C277         c              34.670    45.893      0.085     10.247     14.386      0.093
C278         c              42.743    53.030      0.003      8.000     10.929      0.052
C279         c              35.557    10.833      0.058     15.502     18.596      0.079
C280         c               0.907    10.822      0.082     14.652     17.680      0.091
C281         c              32.185    15.845      0.003     15.249     18.279      0.052
C282         c              27.776     9.804      0.007     14.688     17.896      0.054
C283         c              69.610    16.747      0.008     15.483     18.791      0.054
C284         c              47.679    76.678      0.050      9.416     13.716      0.075
C285         c              54.036     8.399      0.033     15.288     18.079      0.067
C286         c              23.799    55.641      0.006     17.842     21.017      0.053
C287         c              14.030    84.363      0.064     18.145     21.017      0.082
C288         c               8.595    23.642      0.008     10.117     13.342      0.054
C289         c              75.318    90.871      0.003     10.149     13.086      0.052
C290         c              64.722    41.192      0.006      8.648     11.148      0.053
C291         c              60.102    22.242      0.001     15.732     19.043      0.050
C292         c              97.061    97.026      0.009     12.914     14.835      0.054
C293         c              42.909    40.773      0.004     17.982     21.017      0.052
C294         c              94.655    68.269      0.082     13.356     16.861      0.091
C295         c              70.019    34.250      0.009      9.094     12.242      0.054
C296         c              88.587    23.109      0.006     14.986     17.828      0.053
C297         c              10.568    72.397      0.005      8.508     12.254      0.053
C298         c               0.332    73.315      0.005      8.000     10.387      0.053
C299         c              57.456     7.790      0.009     15.104     18.741      0.054
C300         c              45.382    44.362      0.001      8.000     10.924      0.050
C301         c              89.200    46.316      0.008     18.379     21.017      0.054
C302         c              76.668    45.508      0.004     18.614     21.017      0.052
C303         c              13.157    40.582      0.005     13.778     15.967      0.053
C304         c              67.017    80.798      0.006     11.655     15.373      0.053
C305         c               7.694    11.741      0.003      9.817     12.269      0.052
C306         c              32.954    21.421      0.009     15.338     18.317      0.054
C307         c              28.010    71.979      0.008      8.000      9.893      0.054
C308         c              82.421    92.074      0.009     11.615     14.656      0.054
C309         c               1.337    17.729      0.004     10.319     14.002      0.052
C310         c              43.920    24.788      0.007     10.100     13.349      0.054
C311         c              94.414    51.133      0.008     11.648     13.885      0.054
C312         c              41.598    35.654      0.008     12.616     17.203      0.054
C313         c              91.171    96.206      0.001     17.333     20.749      0.050
C314         c              50.554     7.097      0.007     13.984     17.359      0.054
C315         c               4.625    10.148      0.004     16.351     18.365      0.052
C316         c               8.019    28.337      0.001     10.688     13.869      0.050
C317         c              42.894    39.604      0.002     15.361     19.009      0.051
C318         c              73.598    63.777      0.008     18.273     20.978      0.054
C319         c              67.607    14.002      0.083     10.442     14.016      0.091
C320         c              42.765     8.771      0.006     12.548     16.216      0.053
C321         c               8.004    31.410      0.006     11.848     14.601      0.053
C322         c              46.798     0.797      0.001     17.954     21.017      0.050
C323         c               4.118    68.858      0.009     15.086     18.553      0.054
C324         c              80.778    57.191      0.004     16.841     19.750      0.052
C325         c               6.834    54.934      0.063     18.279     20.837      0.082
C326         c              69.432    35.000      0.071     18.320     21.017      0.086
C327         c              72.287    76.431      0.004     13.498     17.242      0.052
C328         c              62.026    81.458      0.010     15.098     18.348      0.055
C329         c              24.571    68.729      0.009     13.577     16.670      0.054
C330         c               6.823    22.053      0.004     13.107     15.458      0.052
C331         c              80.320    31.170      0.062     16.108     18.892      0.081
C332         c              89.153    78.322      0.038     11.217     14.067      0.069
C333         c              89.380    54.723      0.006     17.597     21.017      0.053
C334         c              50.503    85.809      0.004      8.573     12.687      0.052
C335         c               8.660    57.863      0.006     11.104     14.874      0.053
C336         c              26.565    21.229      0.008     17.756     21.017      0.054
C337         c              30.139    68.588      0.007     16.057     20.115      0.054
C338         c              71.001    87.333      0.008      9.807     13.252      0.054
C339         c               4.182    37.045      0.009     12.221     14.353      0.054
C340         c              58.082    53.725      0.007     17.500     20.598      0.054
C341         c              56.610    65.468      0.008     17.481     21.017      0.054
C342         c              18.602    73.639      0.008     12.251     15.857      0.054
C343         c              39.514    54.860      0.008     10.029     13.269      0.054
C344         c               2.589    89.340      0.009      8.000     10.604      0.054
C345         c              31.612    44.865      0.007     16.182     20.438      0.054
C346         c              45.415    77.071      0.004     15.838     19.426      0.052
C347         c              68.021    17.064      0.055     13.079     15.503      0.078
C348         c              53.914     3.810      0.010     12.693     16.818      0.055
C349         c              41.291    14.710      0.003     15.576     18.829      0.052
C350         c              74.722    23.229      0.045     13.396     15.954      0.072
C351         c              73.556    42.711      0.008     17.831     21.017      0.054
C352         c              80.651     5.451      0.003     16.070     18.382      0.052
C353         c              81.807    91.423      0.007     15.608     17.942      0.054
C354         c              88.416    54.988      0.095     14.143     17.972      0.097
C355         c              71.390    83.237      0.048     17.009     19.829      0.074
C356         c              39.600    17.440      0.009     10.351     13.002      0.054
C357         c              88.760    96.020      0.008     14.767     17.966      0.054
C358         c              71.609    93.199      0.005      9.592     12.935      0.053
C359         c              51.615    72.898      0.036     12.391     15.646      0.068
C360         c               3.842    20.330      0.001     12.207     15.093      0.050
C361         c              37.489    18.166      0.097      9.409     12.043      0.098
C362         c              25.092    13.472      0.004     10.809     13.683      0.052
C363         c              16.194    81.030      0.007     13.117     16.915      0.054
C364         c               7.919    42.531      0.009      9.452     12.788      0.054
C365         c              66.013    38.965      0.004     17.133     20.329      0.052
C366         c              49.114    88.894      0.004     15.392     19.215      0.052
C367         c              24.544    38.226      0.009     17.683     21.017      0.054
C368         c              78.053    15.704      0.003     12.339     15.580      0.052
C369         c              89.293    88.638      0.001     16.450     19.078      0.050
C370         c               2.105    27.946      0.050     18.311     20.862      0.075
C371         c              63.399     7.599      0.008     13.562     16.322      0.054
C372         c              66.095    77.928      0.007     13.649     17.406      0.054
C373         c              63.629     2.504      0.007      9.536     11.827      0.054
C374         c               5.319    35.673      0.040     10.832     13.836      0.070
C375         c              82.225    35.810      0.005     11.634     14.275      0.053
C376         c              24.075    98.198      0.004      8.000     10.671      0.052
C377         c               0.198    25.535      0.007     11.654     14.759      0.054
C378         c              27.748    60.703      0.080     11.102     13.778      0.090
C379         c               3.930    89.457      0.006     13.385     17.212      0.053
C380         c              94.000    38.440      0.008     15.918     18.259      0.054
C381         c              70.483    70.125      0.007     15.525     18.507      0.054
C382         c              55.795    74.286      0.006     17.760     20.661      0.053
C383         c               2.602    34.834      0.001     14.157     16.582      0.050
C384         c              81.427    81.412      0.008     10.849     13.405      0.054
C385         c              69.042    66.735      0.001     13.936     17.742      0.050
C386         c              44.739    12.436      0.009     10.638     14.315      0.054
C387         c              99.197    47.654      0.007     10.793     13.460      0.054
C388         c              39.775    88.994      0.004      8.217     11.295      0.052
C389         c              57.214    33.784      0.002     14.334     17.058      0.051
C390         c              68.202    21.341      0.004      8.573     11.736      0.052
C391         c              35.522    86.826      0.010     17.703     21.017      0.055
C392         c              52.682    62.380      0.014      8.000     11.031      0.057
C393         c              69.655    70.461      0.004     13.727     17.570      0.052
C394         c              37.392    86.432      0.010     12.185     15.420      0.055
C395         c              84.749    36.619      0.007      8.676     11.701      0.054
C396         c              44.274    80.637      0.009     12.491     17.312      0.054
C397         c              68.217    34.432      0.009     16.751     20.749      0.054
C398         c              59.447    17.621      0.004     17.064     20.662      0.052
C399         c              22.404    80.902      0.005     15.258     18.649      0.053
C400         c              35.455    69.118      0.008      8.534     12.438      0.054
C401         c              86.633    98.519      0.008      9.027     10.972      0.054
C402         c              84.064    23.025      0.092     16.890     20.098      0.096
C403         c              73.866    94.634      0.002     17.271     20.964      0.051
C404         c              61.042    66.342      0.004     12.311     15.514      0.052
C405         c              40.535    62.398      0.009     12.975     16.582      0.054
C406         c               9.319    97.114      0.001     11.637     14.529      0.050
C407         c              39.493    62.555      0.009     16.673     19.412      0.054
C408         c               2.120    69.479      0.082      8.000     11.566      0.091
C409         c              68.792    15.156      0.003     16.099     18.516      0.052
C410         c              55.209    53.816      0.003     10.013     11.958      0.052
C411         c              11.111    20.525      0.001     10.921     13.303      0.050
C412         c              86.646    47.888      0.006      9.617     12.898      0.053
C413         c              90.672     9.586      0.003     11.126     14.256      0.052
C414         c              89.030    75.079      0.004      8.911     11.970      0.052
C415         c              78.004    44.239      0.008     16.987     20.554      0.054
C416         c              68.698    36.589      0.009     18.306     21.017      0.054
C417         c              22.832    84.422      0.005     13.742     16.538      0.053
C418         c              35.762     7.276      0.010     13.563     17.014      0.055
C419         c               2.915    10.524      0.065     11.249     14.402      0.082
C420         c              81.766    24.166      0.004     13.112     15.559      0.052
C421         c              51.778    69.843      0.002     18.520     20.205      0.051
C422         c              57.279     8.286      0.066     16.884     20.290      0.083
C423         c              65.447    19.107      0.065     17.563     20.557      0.082
C424         c              33.958    53.069      0.005      8.000     11.399      0.053
C425         c              90.858    43.819      0.026     18.189     21.017      0.063
C426         c              23.829    98.490      0.005     12.362     14.987      0.053
C427         c              50.120    56.803      0.004     16.810     20.025      0.052
C428         c              90.397    57.023      0.002     15.267     18.140      0.051
C429         c              87.734    79.072      0.076     11.649     15.390      0.088
C430         c              71.838    26.121      0.004     12.715     16.461      0.052
C431         c              82.786    19.763      0.009     12.032     15.188      0.054
C432         c              19.419    62.417      0.083     13.001     17.624      0.091
C433         c              71.006    76.678      0.002      9.379     12.947      0.051
C434         c              91.898    18.885      0.001     15.853     19.154      0.050
C435         c              88.491     2.186      0.015     15.975     19.371      0.058
C436         c               7.073    27.885      0.005     18.425     21.017      0.053
C437         c              41.602    34.135      0.006     11.112     14.382      0.053
