StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S40         f               3.380    92.690      0.000      0.000     23.983      0.000
C0         c              38.261    24.459      0.008     16.340     19.530      0.054
C1         c              17.000     0.088      0.007     10.987     14.286      0.054
C2         c              92.996    66.608      0.008     15.988     18.602      0.054
C3         c              59.153    91.846      0.062      8.779     12.286      0.081
C4         c              27.509    69.884      0.007      9.923     12.489      0.054
C5         c              76.852    62.154      0.002     15.977     18.604      0.051
C6         c              69.205     8.366      0.008     18.055     20.711      0.054
C7         c              44.102    86.419      0.037     16.408     19.736      0.069
C8         c               3.128    77.340      0.008     13.286     15.981      0.054
C9         c               4.016    61.645      0.003      8.085     12.335      0.052
C10         c              78.708    91.908      0.002     14.426     18.015      0.051
C11         c              89.872    70.790      0.019     12.370     15.703      0.059
C12         c              65.186    40.522      0.038     13.654     17.083      0.069
C13         c              47.884    89.629      0.003     13.778     16.691      0.052
C14         c              71.283    16.719      0.006     11.046     15.025      0.053
C15         c               0.528    17.204      0.003     17.568     20.262      0.052
C16         c              24.705    26.344      0.007      8.389     12.210      0.054
C17         c              43.552    29.318      0.005      9.839     12.811      0.053
C18         c              92.561    52.919      0.006      9.170     12.012      0.053
C19         c              20.371    49.328      0.002     17.366     21.829      0.051
C20         c              86.141    59.160      0.007      8.205     11.655      0.054
C21         c              78.004     0.214      0.001      9.010     12.457      0.050
C22         c              59.719    39.884      0.009     15.453     18.929      0.054
C23         c              28.149    78.251      0.004     11.527     14.598      0.052
C24         c              98.517    38.968      0.004     15.598     18.309      0.052
C25         c               7.041    12.330      0.001     11.350     13.681      0.050
C26         c              47.647    26.049      0.008      8.351     11.967      0.054
C27         c              80.704    47.351      0.004     17.933     20.239      0.052
C28         c              66.065    59.312      0.009     14.526     18.513      0.054
C29         c              20.211    85.109      0.007     11.087     14.987      0.054
C30         c               1.426    39.934      0.007     14.118     17.226      0.054
C31         c              67.891    81.996      0.010     11.165     14.631      0.055
C32         c              75.157    29.888      0.005      9.824     12.705      0.053
C33         c              28.277    40.578      0.009     12.546     16.110      0.054
C34         c              93.938     7.903      0.010     14.601     18.494      0.055
C35         c              29.770    94.521      0.008      8.974     12.934      0.054
C36         c              57.199     9.689      0.009     10.937     13.400      0.054
C37         c              55.387    10.422      0.069     11.027     14.070      0.084
C38         c              61.344    79.815      0.029     10.904     13.297      0.064
C39         c              48.884    10.024      0.002     18.002     20.714      0.051
C40         c              85.483    42.836      0.002     15.586     19.175      0.051
C41         c              99.754    57.974      0.004     10.896     13.753      0.052
C42         c              68.647    13.525      0.008     13.965     17.514      0.054
C43         c              47.968    59.318      0.009     14.511     18.544      0.054
C44         c              92.264    89.208      0.004      8.940     12.938      0.052
C45         c               6.982    15.354      0.003      9.551     13.348      0.052
C46         c              32.373    63.217      0.006     17.816     20.413      0.053
C47         c              30.546    99.679      0.003      8.000     11.595      0.052
C48         c              85.491    30.383      0.082     15.704     17.942      0.091
C49         c              14.479    85.404      0.004      9.133     11.838      0.052
C50         c              77.057    55.028      0.009     10.276     13.444      0.054
C51         c              85.725    81.671      0.010     17.282     20.644      0.055
C52         c              81.139    38.412      0.003      8.869     11.226      0.052
C53         c              33.766    84.573      0.008      8.000     10.300      0.054
C54         c              54.620    81.475      0.003     11.846     15.824      0.052
C55         c              30.272    67.783      0.068      8.115     10.570      0.084
C56         c              90.381    88.648      0.006     17.107     20.801      0.053
C57         c              51.340    38.028      0.003     13.126     16.521      0.052
C58         c              16.055    43.423      0.002     12.727     16.110      0.051
C59         c              87.652    23.253      0.009     17.254     20.380      0.054
C60         c              11.407     0.248      0.091      8.926     12.520      0.095
C61         c              81.118    13.680      0.008     18.000     20.905      0.054
C62         c              54.714    53.410      0.006     11.777     15.266      0.053
C63         c              93.220     0.628      0.002     15.652     18.022      0.051
C64         c              82.223    69.957      0.004     17.004     20.364      0.052
C65         c              93.682    73.806      0.006     13.283     15.429      0.053
C66         c              55.268    27.226      0.002     14.386     18.071      0.051
C67         c              24.034    11.991      0.071     14.964     18.414      0.086
C68         c              75.374    16.577      0.096     14.631     17.430      0.098
C69         c              90.830    48.956      0.006     13.547     16.786      0.053
C70         c              43.397    76.458      0.001     11.510     14.118      0.050
C71         c               9.575    54.035      0.007     14.865     18.597      0.054
C72         c              39.088    23.400      0.089     11.738     16.066      0.094
C73         c              52.433    82.694      0.009     13.331     17.369      0.054
C74         c              68.690    27.167      0.001     16.206     19.964      0.050
C75         c              77.127    72.868      0.095      9.358     12.950      0.097
C76         c              73.105    37.076      0.042     15.771     18.713      0.071
C77         c              16.983    20.950      0.005     14.403     16.799      0.053
C78         c              53.559    64.188      0.004     18.274     20.487      0.052
C79         c              42.487    65.230      0.053      9.373     13.126      0.077
C80         c              94.210    77.277      0.001     11.237     13.178      0.050
C81         c              91.385    98.092      0.074     15.842     18.199      0.087
C82         c              96.653     1.736      0.001     17.567     20.189      0.050
C83         c              31.834    95.765      0.091      9.058     12.582      0.095
C84         c              67.536    68.221      0.042     12.421     16.139      0.071
C85         c              48.372    22.020      0.033     11.280     14.387      0.067
C86         c              83.670    39.381      0.009      9.316     12.148      0.054
C87         c              24.161    83.908      0.005     16.188     20.014      0.053
C88         c               3.155    54.841      0.005      8.726     11.412      0.053
C89         c              86.197    58.717      0.003     16.079     18.851      0.052
C90         c              80.838    85.661      0.002     17.389     20.192      0.051
C91         c              64.415    77.557      0.002     10.703     14.157      0.051
C92         c              14.943    76.246      0.009     18.053     20.545      0.054
C93         c              12.115    60.559      0.007     11.166     14.521      0.054
C94         c              59.507    93.655      0.007     14.033     16.026      0.054
C95         c              91.493    26.751      0.072     12.895     16.167      0.086
C96         c              16.518     1.227      0.008     14.922     18.478      0.054
C97         c              41.017    57.464      0.004     15.422     18.877      0.052
C98         c              16.882     3.717      0.002     10.429     14.325      0.051
C99         c              97.015    33.703      0.006     16.156     18.904      0.053
C100         c              36.453    58.561      0.008     14.749     18.497      0.054
C101         c              57.380    41.004      0.091     17.312     20.355      0.095
C102         c              14.689    11.198      0.004     14.382     17.174      0.052
C103         c              98.948    82.383      0.004     11.073     14.246      0.052
C104         c              40.250    37.679      0.007     17.929     21.733      0.054
C105         c              10.769    22.721      0.005     15.356     17.951      0.053
C106         c              86.756    42.194      0.004     11.947     15.525      0.052
C107         c               3.742    94.807      0.009     12.292     16.174      0.054
C108         c              47.424     4.373      0.009     11.448     14.992      0.054
C109         c              80.151    99.588      0.008     12.532     15.477      0.054
C110         c              56.610    41.120      0.008     13.076     15.801      0.054
C111         c              89.509    30.900      0.004     15.993     18.468      0.052
C112         c              41.821    40.197      0.002      9.403     12.435      0.051
C113         c              56.684     4.286      0.002     10.161     13.635      0.051
C114         c              95.691    86.841      0.055      8.794     12.012      0.078
C115         c              76.222    72.225      0.006     11.635     15.561      0.053
C116         c              52.587    69.939      0.004     12.747     16.228      0.052
C117         c              95.191    82.514      0.003     14.427     17.563      0.052
C118         c               9.881    57.265      0.068      9.657     12.850      0.084
C119         c              54.784    27.157      0.002     16.422     20.022      0.051
C120         c              50.866    22.985      0.001     15.437     18.313      0.050
C121         c              46.580    43.853      0.005     15.193     18.682      0.053
C122         c               9.493    77.967      0.009     12.655     15.619      0.054
C123         c              35.514    23.465      0.005     10.965     15.135      0.053
C124         c               8.092    94.699      0.007     10.171     12.877      0.054
C125         c              65.150    63.802      0.010     13.120     16.698      0.055
C126         c              65.846    38.069      0.009     12.914     16.256      0.054
C127         c               9.911    85.943      0.002     13.438     16.925      0.051
C128         c              20.721    88.539      0.097     17.619     20.276      0.098
C129         c              53.641    87.793      0.005     17.722     21.547      0.053
C130         c               4.291    16.186      0.010     18.130     20.538      0.055
C131         c              67.761    68.074      0.008      8.957     12.291      0.054
C132         c              47.517    66.736      0.039      8.820     11.795      0.069
C133         c              48.751    75.329      0.009     11.389     15.503      0.054
C134         c              17.870    50.623      0.005     17.298     20.909      0.053
C135         c              97.432    73.648      0.005      9.175     12.370      0.053
C136         c              71.027    13.373      0.033     16.946     19.030      0.067
C137         c               3.277     5.702      0.006     15.691     19.847      0.053
C138         c              92.974    57.296      0.074      9.286     11.429      0.087
C139         c              27.167    96.101      0.004     10.304     13.568      0.052
C140         c              63.889    20.044      0.002      9.935     12.704      0.051
C141         c              64.429    42.602      0.006     11.099     14.053      0.053
C142         c              77.794    44.231      0.073     11.319     14.148      0.087
C143         c              88.520    78.402      0.005     14.095     17.291      0.053
C144         c               6.086    32.887      0.013      9.296     13.611      0.057
C145         c              50.782    92.645      0.010     10.625     13.175      0.055
C146         c              90.838    83.672      0.010     11.634     14.695      0.055
C147         c              86.721    88.367      0.009     12.934     16.258      0.054
C148         c              36.358    59.773      0.072     13.886     18.026      0.086
C149         c              65.799    64.693      0.007     12.736     16.921      0.054
C150         c              36.675    66.663      0.002     13.127     16.294      0.051
C151         c              77.877    38.191      0.040     14.585     17.196      0.070
C152         c              32.632     1.852      0.062     16.700     20.912      0.081
C153         c              62.497    47.817      0.009     17.252     21.421      0.054
C154         c              72.321    59.394      0.007      8.168     11.813      0.054
C155         c              76.366    23.139      0.008      9.492     12.845      0.054
C156         c              42.821    55.888      0.008      8.475     12.646      0.054
C157         c              91.938    41.333      0.003     13.160     16.272      0.052
C158         c              54.750    82.684      0.001     12.826     16.697      0.050
C159         c              54.817    80.849      0.024     13.733     16.380      0.062
C160         c              78.611    41.316      0.018      8.790     11.495      0.059
C161         c              43.257    58.276      0.010     17.208     20.959      0.055
C162         c              12.570    89.023      0.002     13.185     16.665      0.051
C163         c              68.760    18.379      0.080     17.225     20.507      0.090
C164         c              28.198    30.235      0.038      8.024     11.048      0.069
C165         c              99.507    13.230      0.004     13.490     16.659      0.052
C166         c              82.199    71.672      0.013     15.777     18.858      0.057
C167         c              14.179    85.237      0.004     12.333     14.677      0.052
C168         c              94.614    29.213      0.062      9.639     12.702      0.081
C169         c              78.217    99.683      0.010      8.245     11.247      0.055
C170         c              48.834    27.917      0.007     11.912     15.253      0.054
C171         c              19.000    30.546      0.002     15.758     19.682      0.051
C172         c              54.440    19.771      0.001     16.557     20.121      0.050
C173         c              27.491    42.020      0.010     12.562     15.308      0.055
C174         c              54.981    89.871      0.021     17.555     20.921      0.061
C175         c              11.757    16.249      0.006     15.537     19.108      0.053
C176         c              23.696    83.109      0.009     13.975     17.525      0.054
C177         c              54.644    62.942      0.002     16.330     19.881      0.051
C178         c              14.355     7.873      0.100     16.497     19.948      0.100
C179         c              50.072    56.494      0.066     14.025     17.226      0.083
C180         c              75.146    47.993      0.065     15.093     18.705      0.082
C181         c              26.827    98.835      0.077     15.406     19.461      0.089
C182         c              12.870    25.594      0.009     15.199     18.937      0.054
C183         c              37.009    99.023      0.068      9.563     12.415      0.084
C184         c              42.784    86.278      0.003     14.863     18.079      0.052
C185         c              15.343     4.210      0.001     17.418     20.082      0.050
C186         c              15.163    97.487      0.009      8.000     11.037      0.054
C187         c              33.860     8.696      0.004     15.779     18.920      0.052
C188         c              18.498     4.671      0.009     13.005     16.163      0.054
C189         c              69.011    66.372      0.007     16.221     20.583      0.054
C190         c              57.528    35.474      0.004     13.856     17.115      0.052
C191         c              24.335    80.383      0.002     10.883     13.499      0.051
C192         c              16.931    55.401      0.007      8.000     10.066      0.054
C193         c               0.482    43.605      0.002      8.000     10.399      0.051
C194         c              39.670     8.776      0.003      8.072     10.771      0.052
C195         c              86.979     3.900      0.005     15.857     18.415      0.053
C196         c              91.824    26.187      0.003     13.775     17.618      0.052
C197         c              66.963    63.188      0.005      8.170     10.449      0.053
C198         c              92.940    57.635      0.005     16.862     20.321      0.053
C199         c              50.199    65.921      0.001      8.827     11.440      0.050
C200         c              39.200     8.507      0.002     18.214     21.767      0.051
C201         c               9.783    11.427      0.001     10.738     13.355      0.050
C202         c              43.971    20.242      0.010     17.838     20.083      0.055
C203         c              37.067     7.525      0.008     16.087     19.023      0.054
C204         c               5.152    10.735      0.001     15.047     18.251      0.050
C205         c              89.938    58.961      0.026     15.488     18.898      0.063
C206         c              37.866    25.039      0.002     18.089     21.022      0.051
C207         c               3.619    11.285      0.090     16.729     19.262      0.095
C208         c              26.024     9.604      0.006     18.502     21.106      0.053
C209         c              22.048    23.467      0.018      8.823     12.322      0.059
C210         c              33.106    82.772      0.029     12.394     16.034      0.064
C211         c              59.701    93.237      0.009     10.384     13.732      0.054
C212         c              62.208    85.871      0.002     11.547     15.114      0.051
C213         c              85.398    50.253      0.007     14.527     17.414      0.054
C214         c              55.047     8.273      0.010     11.748     15.062      0.055
C215         c              11.685    88.352      0.004      9.705     13.250      0.052
C216         c              14.237    55.210      0.009     16.468     20.296      0.054
C217         c              70.054    32.064      0.009     11.213     15.404      0.054
C218         c               6.221    49.831      0.007      8.000     12.155      0.054
C219         c              71.719    35.528      0.014      8.127     11.935      0.057
C220         c              20.878    13.326      0.003     14.263     17.860      0.052
C221         c              64.400    90.081      0.008     14.029     17.347      0.054
C222         c              71.394    80.141      0.004     11.192     14.743      0.052
C223         c              38.667    52.019      0.004     14.861     18.085      0.052
C224         c              71.554    49.300      0.016      8.000     11.716      0.058
C225         c              49.847    25.821      0.005     13.442     15.980      0.053
C226         c              84.353    32.332      0.008     16.733     20.622      0.054
C227         c              84.635    47.795      0.008     11.583     13.716      0.054
C228         c              23.189    57.265      0.006     16.300     19.501      0.053
C229         c              28.194    46.075      0.017      8.000     10.846      0.058
C230         c              14.043     4.422      0.009     10.614     13.568      0.054
C231         c               7.494    83.750      0.006     12.272     16.737      0.053
C232         c              85.396    64.065      0.002     11.718     14.734      0.051
C233         c              54.909    49.320      0.071     14.080     17.640      0.086
C234         c               6.212    18.926      0.003     15.867     18.976      0.052
C235         c              92.096    70.031      0.009     11.383     14.177      0.054
C236         c              59.600    37.342      0.003      9.400     12.356      0.052
C237         c              43.715    15.738      0.010      8.000     10.996      0.055
C238         c              69.118    76.527      0.008     12.468     15.322      0.054
C239         c              45.340    32.230      0.009     15.886     19.573      0.054
C240         c              38.731    35.180      0.001     13.579     16.203      0.050
C241         c               5.885    81.833      0.005      8.000     11.044      0.053
C242         c              40.433    92.968      0.003     15.717     19.722      0.052
C243         c              40.665    10.239      0.008     17.038     20.128      0.054
C244         c              46.262    25.202      0.008     12.360     16.291      0.054
C245         c              65.510    25.692      0.008      9.527     13.420      0.054
C246         c              59.683    17.888      0.003     12.514     16.156      0.052
C247         c              28.617    59.910      0.036      8.000     11.312      0.068
C248         c              71.615     2.103      0.008     17.469     20.398      0.054
C249         c              74.077    27.667      0.010     11.897     15.224      0.055
C250         c              79.973    94.479      0.009     16.358     18.926      0.054
C251         c              41.721    97.090      0.003     15.602     19.095      0.052
C252         c               1.706    45.444      0.007      8.123     10.787      0.054
C253         c              41.109    38.177      0.059      8.438     11.020      0.079
C254         c              97.847    67.176      0.006     10.548     13.352      0.053
C255         c              98.345    79.684      0.009     10.629     13.787      0.054
C256         c              23.731    80.481      0.020     10.058     13.056      0.060
C257         c              55.229     1.644      0.017     10.283     13.117      0.058
C258         c              15.096    33.248      0.009     13.537     16.843      0.054
C259         c              42.707    11.822      0.004     10.291     14.728      0.052
C260         c              60.221    21.452      0.003     12.115     15.952      0.052
C261         c              10.277    61.633      0.007     10.299     13.946      0.054
C262         c              89.385    41.631      0.006     12.491     14.523      0.053
C263         c              65.711    54.721      0.010      8.000     11.198      0.055
C264         c              89.327     6.273      0.002     11.674     13.718      0.051
C265         c              92.296     1.797      0.010     16.984     20.616      0.055
C266         c              66.115    90.171      0.010     16.852     19.428      0.055
C267         c              90.916    34.986      0.006     18.122     20.543      0.053
C268         c              48.428    95.077      0.005     18.455     21.485      0.053
C269         c              44.236    52.325      0.020     16.483     20.201      0.060
C270         c              48.110    61.693      0.007      9.156     11.931      0.054
C271         c               1.153    12.095      0.005     14.842     18.176      0.053
C272         c               2.073     1.973      0.009     12.901     16.030      0.054
C273         c              35.846    87.037      0.002     16.662     20.142      0.051
C274         c               9.427    66.808      0.006     11.683     14.984      0.053
C275         c              26.736    56.460      0.008     15.829     18.608      0.054
C276         c              41.202    51.393      0.007     16.554     20.294      0.054
C277         c              57.487    21.963      0.008     17.537     20.613      0.054
C278         c              18.673     6.531      0.005     10.384     14.556      0.053
C279         c              27.939    96.922      0.008     12.792     16.773      0.054
C280         c              65.171    23.354      0.003     11.657     14.777      0.052
C281         c               9.675    86.142      0.008      9.117     12.677      0.054
C282         c               9.630    14.917      0.009     18.517     20.730      0.054
C283         c              96.717    63.411      0.001     15.305     19.545      0.050
C284         c              31.000    35.153      0.006      8.000     11.222      0.053
C285         c              73.921    17.347      0.007     11.261     14.437      0.054
C286         c              64.475    38.113      0.010      8.525     12.106      0.055
C287         c              88.042     2.704      0.008     15.323     18.439      0.054
C288         c              23.487    39.395      0.010     16.235     19.331      0.055
C289         c              71.258     0.234      0.003     12.411     15.829      0.052
C290         c              19.342    60.311      0.005     13.192     16.735      0.053
C291         c              24.098    31.692      0.009      8.613     12.679      0.054
C292         c              83.006    18.642      0.002     13.045     15.726      0.051
C293         c              76.231     9.176      0.021     11.422     14.604      0.061
C294         c              95.551    37.299      0.004     14.532     17.148      0.052
C295         c              93.685    98.490      0.008     13.185     15.586      0.054
C296         c              53.488    46.160      0.003     12.619     15.285      0.052
C297         c              71.615     3.464      0.008      9.550     11.435      0.054
C298         c              58.429    42.532      0.007      9.815     13.394      0.054
C299         c              37.215    40.638      0.002     17.549     20.176      0.051
C300         c              17.916    52.142      0.004     11.990     15.234      0.052
C301         c              51.108    34.405      0.001     17.919     21.438      0.050
C302         c              24.096    93.551      0.002      9.535     12.699      0.051
C303         c              77.874    11.704      0.007      8.466     12.149      0.054
C304         c              99.010    94.621      0.097     13.819     16.907      0.098
C305         c              68.127    39.954      0.010     15.064     18.130      0.055
C306         c              14.594    75.805      0.071     12.591     16.992      0.086
C307         c              84.192    12.981      0.002     11.981     15.025      0.051
C308         c              67.522    11.197      0.001     16.250     19.197      0.050
C309         c              69.132    24.488      0.006     17.902     20.953      0.053
C310         c              37.562    56.459      0.006      9.344     12.862      0.053
C311         c              41.618    32.216      0.001     15.315     18.763      0.050
C312         c              72.362     3.919      0.005     16.202     19.551      0.053
C313         c              21.185    37.469      0.005     14.276     17.728      0.053
C314         c              56.837    82.223      0.002     10.026     12.380      0.051
C315         c              75.575    23.265      0.002     13.287     16.197      0.051
C316         c              67.847    32.438      0.007     18.305     20.796      0.054
C317         c              84.687    89.235      0.008     17.713     20.608      0.054
C318         c              68.974    22.551      0.002     11.264     15.492      0.051
C319         c              30.202    12.461      0.009     18.160     21.264      0.054
C320         c              49.999    17.721      0.001      8.441     11.619      0.050
C321         c              47.867    60.343      0.002     14.492     17.375      0.051
C322         c              62.100    99.196      0.009     15.202     18.463      0.054
C323         c              59.134    15.371      0.003     10.979     13.116      0.052
C324         c              97.782    11.859      0.005     15.682     18.265      0.053
C325         c              97.672    95.341      0.008     10.222     13.174      0.054
C326         c              98.829     1.171      0.003     11.791     14.335      0.052
C327         c              46.062    22.018      0.096     10.367     13.910      0.098
C328         c              76.111    40.215      0.006     17.841     20.497      0.053
C329         c              41.762    82.278      0.034     11.370     14.558      0.067
C330         c               9.597    28.552      0.006      8.472     11.785      0.053
C331         c              71.499    19.120      0.048     15.465     17.370      0.074
C332         c              50.295    29.009      0.008      8.000     10.919      0.054
C333         c               5.809    20.277      0.001      8.000     11.554      0.050
C334         c              73.582    34.737      0.002     12.892     16.346      0.051
C335         c              38.057    64.253      0.006     14.965     17.797      0.053
C336         c              99.756    69.931      0.012     18.586     21.354      0.056
C337         c              93.432    52.590      0.010     10.352     12.999      0.055
C338         c              94.956    80.007      0.009      9.557     12.269      0.054
C339         c              73.979    21.171      0.004      9.340     12.810      0.052
C340         c              29.876     0.589      0.009     10.602     14.045      0.054
C341         c               6.545    24.882      0.081     14.993     18.374      0.091
C342         c              67.646    81.587      0.009     16.706     21.126      0.054
C343         c              28.261    74.300      0.005     18.429     21.456      0.053
C344         c              12.107    14.668      0.025     15.985     18.347      0.062
C345         c              93.354    14.531      0.085     11.589     15.056      0.093
C346         c               9.318    19.843      0.009     12.316     16.607      0.054
C347         c              44.874     2.324      0.004     17.008     19.983      0.052
C348         c              70.503     7.774      0.007     15.471     18.427      0.054
C349         c              11.589    64.507      0.002     17.632     21.892      0.051
C350         c              91.951     9.006      0.002     16.607     19.728      0.051
C351         c              13.202    45.874      0.007      8.449     12.400      0.054
C352         c               5.230    59.942      0.005      8.786     11.431      0.053
C353         c               5.671    41.736      0.003      9.971     14.042      0.052
C354         c              96.990    11.268      0.004     15.628     17.969      0.052
C355         c               2.915    52.464      0.009     13.593     17.163      0.054
C356         c              70.875    60.726      0.003      8.228     11.271      0.052
C357         c              67.434    19.907      0.007     17.955     20.213      0.054
C358         c              57.217    88.979      0.005     14.406     17.968      0.053
C359         c              13.402    22.010      0.004     10.823     13.918      0.052
C360         c              36.123    92.141      0.008     18.613     21.370      0.054
C361         c              19.145    47.752      0.003      8.000     10.865      0.052
C362         c              42.971     1.493      0.008      9.786     13.783      0.054
C363         c              71.342    56.594      0.004     15.095     17.350      0.052
C364         c              31.544    48.597      0.097     11.811     15.796      0.098
C365         c              72.010    43.788      0.005     12.122     15.123      0.053
C366         c              74.532    48.655      0.076      9.786     14.287      0.088
C367         c              41.783    97.664      0.005     18.017     20.913      0.053
C368         c              22.839     7.608      0.080     14.212     17.715      0.090
C369         c              99.676    32.484      0.009     13.741     16.469      0.054
C370         c              32.722    54.894      0.003     15.333     19.087      0.052
C371         c              21.295    28.213      0.048     15.877     19.495      0.074
C372         c              74.443    37.831      0.008     11.954     14.944      0.054
C373         c              15.381    60.253      0.052      8.000     10.837      0.076
C374         c              76.114    84.176      0.009      8.594     11.213      0.054
C375         c              45.899    55.583      0.084     12.716     16.087      0.092
C376         c              52.181    57.523      0.023     17.062     21.649      0.062
C377         c              57.155    48.285      0.006      9.969     13.932      0.053
C378         c              85.101    57.053      0.006     18.662     21.197      0.053
C379         c              64.558    58.199      0.040     16.013     19.213      0.070
C380         c              46.194     1.104      0.002     17.135     19.919      0.051
C381         c              55.847    51.862      0.086     14.359     17.119      0.093
C382         c              99.843    87.403      0.007     16.067     18.946      0.054
C383         c              15.682    92.971      0.006     16.767     19.993      0.053
C384         c              61.770    32.274      0.008     12.724     15.321      0.054
C385         c              13.606     3.191      0.009     11.731     14.892      0.054
C386         c              56.469    89.403      0.008     12.499     16.143      0.054
C387         c              65.974    83.051      0.073     12.507     14.963      0.087
C388         c              69.820    78.558      0.007     13.713     17.785      0.054
C389         c              63.647    36.523      0.003     14.042     17.249      0.052
C390         c              86.285     2.393      0.006     16.733     18.826      0.053
C391         c              62.427    52.941      0.009     18.055     21.361      0.054
C392         c              42.829    10.758      0.007     18.146     21.298      0.054
C393         c               6.917    16.885      0.004      8.306     10.255      0.052
C394         c              98.021    13.287      0.006     15.838     18.459      0.053
C395         c              49.418    72.941      0.010      8.000     11.076      0.055
C396         c              64.387    74.323      0.009     12.193     15.027      0.054
C397         c              21.221    89.558      0.004     16.385     19.066      0.052
C398         c              30.200    94.880      0.092      9.653     11.941      0.096
C399         c              76.365    43.908      0.004     16.963     20.176      0.052
C400         c              29.565    10.859      0.001     14.665     17.217      0.050
C401         c               0.810    34.936      0.008     10.994     13.319      0.054
C402         c              92.688    77.202      0.004     10.851     14.424      0.052
C403         c              80.141    62.629      0.002     12.853     15.681      0.051
C404         c              29.426    47.428      0.007      8.623     11.519      0.054
C405         c              71.153    81.748      0.004     11.384     14.762      0.052
C406         c              84.451    38.273      0.003     12.101     15.282      0.052
C407         c              64.750    40.103      0.074     12.848     15.789      0.087
C408         c              15.277    85.420      0.006     11.550     14.475      0.053
C409         c              35.478     1.625      0.008     11.935     14.869      0.054
C410         c              16.441     7.487      0.003      9.544     12.993      0.052
C411         c              89.730    23.841      0.004     18.245     21.697      0.052
C412         c              28.029    60.214      0.006      8.989     12.496      0.053
C413         c              52.976    44.078      0.004     14.355     18.603      0.052
C414         c              99.244    84.465      0.002     10.759     13.323      0.051
C415         c              95.541    57.329      0.001     10.138     13.813      0.050
C416         c              59.445    83.425      0.004     13.338     17.863      0.052
C417         c              40.803    20.756      0.005     16.753     20.079      0.053
C418         c              14.680    38.092      0.003     11.079     14.958      0.052
C419         c              27.837    51.151      0.078      9.604     12.944      0.089
C420         c              68.743    57.075      0.006      9.956     13.831      0.053
C421         c              73.465    86.391      0.009     17.901     20.966      0.054
C422         c              53.912    87.959      0.004     12.570     14.998      0.052
C423         c              18.923    73.082      0.005      8.731     12.409      0.053
C424         c              94.676    98.048      0.008      9.374     12.587      0.054
C425         c              70.464    40.104      0.008     16.993     20.659      0.054
C426         c              71.851    71.161      0.003     15.555     18.499      0.052
C427         c              31.236    14.869      0.004      8.000     11.641      0.052
C428         c              33.563    92.701      0.004     13.119     15.402      0.052
C429         c              32.060    64.821      0.083     11.962     15.317      0.091
C430         c              86.907    28.197      0.002      9.312     12.683      0.051
C431         c              54.529    36.441      0.001      8.000     10.772      0.050
C432         c              63.837    48.438      0.007     10.436     13.974      0.054
C433         c              53.271    16.371      0.004     11.854     14.988      0.052
C434         c               4.279    72.972      0.006     16.732     19.344      0.053
C435         c              60.242    57.044      0.007     12.931     16.377      0.054
C436         c              61.455    73.637      0.008     16.225     19.622      0.054
C437         c              70.688    93.695      0.059     11.800     15.531      0.079
