StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C75         c              99.702    91.462      0.004      9.841     13.510      0.017
C76         c              47.593    64.796      0.006     18.041     20.976      0.167
C77         c              50.588    66.845      0.003     18.345     21.279      0.133
C78         c               4.859     2.544      0.008     11.450     14.625      0.167
C79         c              65.317    88.332      0.005     17.433     20.803      0.050
C80         c              92.276    16.740      0.002     12.428     15.320      0.083
C81         c              73.690     9.812      0.004     16.496     20.090      0.050
C82         c              87.079    20.737      0.007     11.060     14.033      0.083
C83         c              83.575     7.930      0.071     11.572     15.497      0.133
C84         c               1.351    55.798      0.005     14.464     17.712      0.067
C85         c              22.125    15.722      0.006      9.002     11.958      0.033
C86         c              18.040    89.817      0.007      8.492     11.638      0.033
C87         c              69.645    45.107      0.009     14.613     18.528      0.050
C88         c              55.331    49.846      0.087     15.545     19.000      0.167
C89         c              51.150    54.976      0.011     13.483     16.672      0.083
C90         c               3.618    90.004      0.009     10.982     13.726      0.150
C91         c              34.485     9.495      0.051     13.696     16.406      0.100
C92         c              91.864    74.989      0.073     14.647     17.103      0.067
C93         c              46.818    66.412      0.003      8.000     10.498      0.067
C94         c               8.437    22.450      0.008     13.082     15.440      0.050
C95         c              81.405    47.760      0.006      8.000     10.693      0.133
C96         c              28.120    89.797      0.004     17.937     21.532      0.167
C97         c              52.164    14.995      0.003     15.441     18.252      0.067
C98         c              91.725    25.816      0.038     17.259     21.364      0.100
C99         c              25.490    99.357      0.096     10.283     13.701      0.083
C100         c              74.739     2.705      0.051      8.932     12.034      0.117
C101         c              10.707    56.799      0.003     12.058     14.611      0.033
C102         c              78.381    65.876      0.004     17.872     21.019      0.017
C103         c              18.723    42.120      0.006     14.916     18.367      0.133
C104         c              63.952    19.190      0.004     12.349     14.935      0.067
C105         c              41.626    48.921      0.006     15.200     17.887      0.083
C106         c              84.926    44.549      0.006      9.263     12.622      0.083
C107         c              44.708    45.493      0.006     13.904     17.596      0.083
C108         c              53.032    96.717      0.007     16.673     20.332      0.100
C109         c              41.382    69.213      0.006     14.326     18.684      0.083
C110         c              52.947    86.247      0.002     12.583     15.323      0.117
C111         c              20.938    94.217      0.004      8.128     10.982      0.017
C112         c               6.925     6.411      0.009     13.234     16.093      0.167
C113         c              74.481    83.216      0.002     16.195     20.272      0.150
C114         c              83.706    65.006      0.010     15.342     19.081      0.033
C115         c              42.206     7.348      0.002     13.209     15.414      0.150
C116         c              98.713    87.277      0.007     11.252     14.122      0.167
C117         c               9.378    46.191      0.003      9.483     11.513      0.017
C118         c              17.530    38.119      0.008     16.773     18.944      0.117
C119         c              95.046    25.043      0.087     15.567     18.633      0.050
C120         c              24.841    10.467      0.058     10.357     13.608      0.100
C121         c               6.655    36.792      0.068     15.747     18.079      0.067
C122         c              88.038    30.708      0.064     17.370     19.998      0.083
C123         c              18.856    58.765      0.002     16.682     19.228      0.033
C124         c              87.788    87.409      0.008     15.056     18.455      0.100
C125         c              56.244    45.339      0.003     16.497     20.409      0.100
C126         c              35.106    70.857      0.003      8.197     12.042      0.150
C127         c              83.319    34.644      0.009      8.000     11.631      0.167
C128         c              26.240    35.182      0.002     12.238     15.548      0.050
C129         c              65.853    96.904      0.043     17.320     19.719      0.150
C130         c               9.292    60.335      0.008      9.191     11.109      0.100
C131         c              25.441    39.643      0.008     18.258     21.274      0.117
C132         c              41.369    21.261      0.006     12.544     15.264      0.067
C133         c              84.216    65.762      0.004     16.476     21.445      0.167
C134         c              27.743     3.960      0.010     15.273     18.287      0.067
C135         c               8.001    80.903      0.009     17.973     20.616      0.033
C136         c              25.277     4.359      0.006      9.108     11.923      0.133
C137         c              45.944    69.559      0.048      8.034     10.869      0.050
C138         c              39.749    94.877      0.009     13.324     17.220      0.100
C139         c              46.916    35.334      0.003      8.697     11.723      0.050
C140         c               5.437    76.062      0.003      9.687     12.606      0.017
C141         c              90.834    58.770      0.003     16.135     20.016      0.117
C142         c              74.780    67.531      0.009     16.375     20.201      0.150
C143         c              32.869    41.847      0.073     13.898     16.337      0.050
C144         c               8.416    73.541      0.007      9.149     11.441      0.150
C145         c              21.100    94.709      0.003     16.508     19.967      0.150
C146         c              71.654    45.902      0.006     16.226     20.051      0.100
C147         c              35.636    65.111      0.099     14.610     17.464      0.050
C148         c              98.407    21.223      0.003     17.120     19.153      0.017
C149         c              12.812    75.690      0.009     11.796     15.491      0.100
C150         c              96.516    84.161      0.086     15.108     19.089      0.083
C151         c              16.434    89.563      0.042     17.470     20.968      0.067
C152         c              60.754     1.727      0.004     16.984     19.671      0.133
C153         c              46.285     0.835      0.009     12.287     14.631      0.133
C154         c              93.728    67.534      0.003     10.252     13.088      0.133
C155         c              37.628    14.078      0.030     17.150     19.821      0.083
C156         c              56.340    75.708      0.090     12.747     15.447      0.050
C157         c              51.919    78.173      0.005     14.278     17.843      0.067
C158         c               4.988    64.995      0.010     15.009     18.002      0.050
C159         c              99.939    44.884      0.001     10.744     14.491      0.017
C160         c              52.305    55.035      0.001     10.864     14.595      0.083
C161         c               6.993    10.759      0.059     17.864     20.493      0.033
C162         c              73.905    59.975      0.009     12.509     15.516      0.100
C163         c               6.284    48.580      0.050      9.646     12.018      0.017
C164         c               0.608     8.387      0.005     10.957     14.428      0.033
C165         c              97.689    70.743      0.009     13.012     17.074      0.017
C166         c              69.801    68.359      0.003     14.355     17.346      0.133
C167         c              91.539    27.267      0.005     15.896     19.351      0.133
C168         c              20.764    54.881      0.004     15.692     18.383      0.117
C169         c              49.146    53.130      0.008     12.593     16.840      0.050
C170         c               2.397     6.311      0.007      9.670     12.115      0.017
C171         c              98.066    22.335      0.004      9.738     13.246      0.167
C172         c              13.390     1.594      0.005     17.601     19.715      0.167
C173         c              83.555    24.225      0.006     17.591     19.644      0.150
C174         c              70.932    22.804      0.007     15.930     18.446      0.050
C175         c               7.913    51.569      0.008     12.561     16.093      0.017
C176         c              20.463    48.700      0.006      9.944     12.559      0.017
C177         c               5.298    48.206      0.002     13.331     15.993      0.100
C178         c              16.780    89.090      0.004     12.119     15.149      0.133
C179         c              38.790    42.986      0.005     17.823     20.341      0.100
C180         c              73.081    70.894      0.003      8.000     10.209      0.133
C181         c              25.771     1.152      0.005     10.739     13.740      0.117
C182         c              92.778    74.219      0.002     16.068     19.955      0.033
C183         c              23.575    69.480      0.005     14.788     17.602      0.133
C184         c              73.102    77.516      0.007     15.758     19.291      0.050
C185         c              46.712    73.148      0.003      8.371     11.802      0.017
C186         c              42.056    61.573      0.007     13.230     15.620      0.033
C187         c              63.047     6.090      0.045     17.075     19.414      0.100
C188         c              86.670    33.462      0.031     10.501     13.015      0.117
C189         c              90.560    39.604      0.004      8.603     10.959      0.133
C190         c              66.684    62.620      0.002     15.284     18.847      0.033
C191         c               0.710    29.428      0.004     10.949     13.561      0.100
C192         c              87.065    34.115      0.004     14.348     17.595      0.150
C193         c              88.523    38.760      0.008     13.884     16.609      0.100
C194         c              89.253    13.909      0.062      8.852     11.457      0.033
C195         c              63.862    21.122      0.005      8.391     12.317      0.050
C196         c              70.826    75.733      0.004     16.904     20.467      0.083
C197         c              77.748    64.473      0.007     10.256     13.715      0.067
C198         c              35.463    12.096      0.001     17.255     20.046      0.150
C199         c              88.419    28.094      0.007     17.120     20.123      0.050
C200         c              73.150    10.702      0.003     18.029     20.842      0.033
C201         c              53.929    55.453      0.005     15.800     19.922      0.017
C202         c               3.128    60.388      0.008     12.482     15.531      0.100
C203         c              75.198    11.040      0.039     10.236     13.028      0.100
C204         c              47.719    67.910      0.008     16.968     19.291      0.033
C205         c              28.465    85.653      0.052     10.011     13.688      0.050
C206         c               4.082    82.888      0.008     11.031     13.716      0.167
C207         c              71.744    20.536      0.024     15.486     18.254      0.100
C208         c              53.843     7.966      0.056     14.053     17.652      0.117
C209         c              39.849    41.244      0.002     12.782     16.274      0.067
C210         c              94.142     0.230      0.072     12.780     15.454      0.083
C211         c              73.587     3.945      0.005     17.585     20.896      0.033
C212         c              59.548    74.063      0.003     13.277     16.675      0.117
C213         c              83.759    45.643      0.019     13.043     16.784      0.067
C214         c              57.001     2.129      0.003     16.256     19.642      0.017
C215         c              20.929    64.596      0.002     15.969     19.846      0.100
C216         c              33.983    59.095      0.006     11.392     13.868      0.083
C217         c              51.929    87.949      0.005     14.115     17.351      0.050
C218         c              65.147    87.842      0.007      9.520     13.106      0.083
C219         c              62.638    65.897      0.007     14.421     16.575      0.017
C220         c              22.517    60.328      0.027     13.926     16.748      0.100
C221         c               6.281    37.112      0.005     12.735     14.951      0.150
C222         c              27.179    31.262      0.008     12.800     16.729      0.117
C223         c               9.578    21.335      0.007     17.461     20.989      0.100
C224         c              33.832    27.056      0.089     17.812     20.883      0.167
C225         c              77.039    48.611      0.088      9.778     13.026      0.083
C226         c              43.112    85.496      0.003     12.205     15.410      0.133
C227         c              31.276    73.674      0.009     14.073     17.491      0.083
C228         c              26.609    88.764      0.003     10.599     13.608      0.050
C229         c              15.879    22.956      0.008      9.131     11.895      0.117
C230         c              28.217     2.592      0.080     18.218     21.348      0.050
C231         c              21.792     8.030      0.010     10.909     14.010      0.100
C232         c               6.460    64.832      0.040      8.434     11.633      0.050
C233         c              35.139    45.815      0.002     14.185     18.466      0.133
C234         c               7.841    36.936      0.005     16.663     19.592      0.067
C235         c               2.150    27.559      0.009     15.508     19.031      0.083
C236         c              72.538    14.843      0.029     17.471     20.245      0.117
C237         c              17.890    69.851      0.075     14.572     17.440      0.033
C238         c               8.575    92.826      0.009     15.725     18.389      0.117
C239         c              43.533    90.006      0.006     13.105     17.301      0.033
C240         c              34.156    61.792      0.005     16.302     19.707      0.017
C241         c              18.091    53.581      0.005     11.317     14.800      0.150
C242         c              83.672    98.871      0.003     14.626     17.916      0.133
C243         c              70.202     6.801      0.006     12.706     16.155      0.033
C244         c              53.609    22.879      0.009      9.849     13.017      0.100
C245         c              58.771    98.065      0.008     11.870     14.567      0.017
C246         c              38.926    89.170      0.008     12.547     15.568      0.117
C247         c              96.319    69.993      0.005     12.396     14.651      0.133
C248         c              54.130    27.261      0.090     14.149     18.334      0.033
C249         c              65.581     8.824      0.003     13.193     16.931      0.133
C250         c              46.289    48.023      0.009      9.271     12.867      0.033
C251         c              52.581    10.496      0.004     15.941     18.242      0.067
C252         c               0.779    49.849      0.008     14.840     17.561      0.117
C253         c              54.228    64.913      0.002     16.296     20.453      0.150
C254         c              53.832    42.735      0.006     14.397     18.655      0.033
C255         c              15.144    34.244      0.002     10.577     13.171      0.167
C256         c              36.100    87.485      0.045     12.488     15.439      0.150
C257         c              90.781    66.783      0.002     16.233     19.319      0.017
C258         c              73.704    21.193      0.055      8.265     11.697      0.050
C259         c              28.515    41.817      0.007     13.095     16.014      0.050
C260         c              34.956    14.392      0.005     14.835     17.515      0.100
C261         c               6.367    45.491      0.005      8.859     11.575      0.133
C262         c              60.359    47.642      0.004     13.231     17.540      0.117
C263         c              33.115    82.628      0.003     17.052     20.027      0.167
C264         c              64.592    30.295      0.005      8.954     12.818      0.083
C265         c              10.680    18.313      0.008     11.387     14.406      0.050
C266         c              27.718    41.031      0.075      8.000     11.761      0.017
C267         c              62.370    59.333      0.004      8.000     12.381      0.067
C268         c              13.572    17.308      0.007     15.482     18.333      0.167
C269         c              52.864     9.563      0.099      9.563     12.349      0.167
C270         c              76.138    93.994      0.008     12.776     16.329      0.150
C271         c               4.237    92.081      0.007     16.035     19.084      0.033
C272         c              86.108    75.960      0.077     15.763     18.968      0.050
C273         c              99.165    83.818      0.002     11.884     15.053      0.050
C274         c              89.766    51.558      0.001     10.375     14.183      0.083
C275         c               9.237    13.933      0.058      9.980     12.256      0.100
C276         c              23.559     1.086      0.008     17.898     21.088      0.033
C277         c              32.070    74.761      0.006     16.189     19.825      0.133
C278         c              66.293    30.466      0.004      8.864     12.238      0.017
C279         c              46.545     3.108      0.007     14.251     16.543      0.067
C280         c              27.109     2.327      0.010     10.876     14.204      0.117
C281         c              50.750    61.015      0.004     13.523     16.866      0.050
C282         c              87.464    82.448      0.002     14.443     18.281      0.017
C283         c              86.271    91.255      0.082     12.076     15.817      0.133
C284         c              98.930    39.762      0.003      9.890     12.750      0.167
C285         c              99.634    67.505      0.006     15.199     19.085      0.017
C286         c              69.548    67.741      0.057     13.898     16.754      0.017
C287         c              46.162    18.017      0.004     14.091     16.731      0.150
C288         c              52.399    56.496      0.006     17.874     21.933      0.117
C289         c              76.918    89.704      0.004     12.463     16.084      0.133
C290         c              60.190    96.157      0.008     14.279     18.574      0.083
C291         c              95.095    29.225      0.042     12.848     15.733      0.033
C292         c              89.016    15.944      0.009     15.027     18.090      0.117
C293         c              76.966    29.781      0.008     18.148     21.536      0.100
C294         c              37.447    93.503      0.009     11.843     15.186      0.100
C295         c              86.060    11.368      0.002      8.924     12.558      0.167
C296         c              85.647    52.875      0.002      8.000     11.589      0.150
C297         c              29.149     5.013      0.007     10.447     13.004      0.050
C298         c              40.172    62.168      0.002     18.227     21.364      0.100
C299         c              84.176     4.094      0.006      8.570     11.818      0.133
C300         c              80.156    20.915      0.006     15.266     18.347      0.017
C301         c              74.374    17.352      0.008      8.994     11.688      0.017
C302         c              78.796    16.070      0.007     15.706     18.209      0.083
C303         c              78.746    16.159      0.004     16.882     19.648      0.083
C304         c              76.510    11.991      0.007     14.826     17.006      0.150
C305         c              78.890    11.563      0.004     17.861     21.337      0.133
C306         c              81.542    13.781      0.002     15.309     18.646      0.033
C307         c              81.272    14.399      0.007     17.392     20.383      0.117
C308         c              80.536    16.835      0.008     14.318     18.714      0.100
C309         c              78.906    16.134      0.095     15.762     20.156      0.083
C310         c              78.251    15.670      0.074     17.271     20.359      0.100
C311         c              78.832    15.959      0.007     13.500     16.916      0.117
C312         c              82.994    19.271      0.007     17.945     21.411      0.100
C313         c              75.360    21.582      0.008     15.375     18.823      0.100
C314         c              74.545    11.335      0.006     11.612     14.815      0.033
C315         c              78.855    16.048      0.006     10.205     12.780      0.067
C316         c              76.139    15.002      0.008     12.134     14.777      0.117
C317         c              78.016    17.955      0.009      8.740     12.018      0.133
C318         c              75.718    13.366      0.059     17.709     20.576      0.117
C319         c              78.364    16.248      0.004     10.452     13.531      0.083
C320         c              78.761    18.664      0.004      8.341     11.296      0.150
C321         c              74.802    12.585      0.038     13.789     17.187      0.017
C322         c              84.774    17.942      0.010     14.209     17.659      0.067
C323         c              83.634    11.308      0.003     13.934     17.733      0.067
C324         c              78.698    16.314      0.009     16.108     18.635      0.150
C325         c              78.171    12.999      0.008      8.599     11.813      0.150
C326         c              80.442    19.014      0.009     12.909     16.863      0.050
C327         c              86.068    18.272      0.009     17.011     19.380      0.067
C328         c              79.439    10.573      0.007     15.121     17.665      0.067
C329         c              80.713    10.662      0.003     11.093     14.081      0.050
C330         c              76.745    23.238      0.006     15.113     18.830      0.167
C331         c              73.101    15.323      0.002      9.429     12.706      0.150
C332         c              74.485    20.279      0.006     15.610     18.489      0.100
C333         c              75.688    17.816      0.003     17.999     20.633      0.133
C334         c              78.407    16.007      0.008     12.775     15.942      0.150
C335         c              84.965    11.391      0.007     14.308     17.961      0.033
C336         c              78.805    16.208      0.006     15.454     18.910      0.017
C337         c              76.138    15.554      0.007     11.246     14.390      0.117
C338         c              81.139     8.757      0.006     10.338     13.382      0.150
C339         c              77.393    17.861      0.005     11.237     14.142      0.167
C340         c              81.453    13.091      0.047     15.825     19.498      0.133
C341         c              77.364    10.316      0.010     13.823     16.931      0.133
C342         c              78.947    16.166      0.003     10.675     13.581      0.017
C343         c              73.599    14.903      0.007     10.536     13.768      0.100
C344         c              81.049    13.215      0.009     16.795     18.992      0.117
C345         c              83.724    20.898      0.082     17.532     20.439      0.050
C346         c              76.964    10.525      0.002     12.941     16.019      0.133
C347         c              80.863    22.012      0.003      9.239     12.201      0.150
C348         c              84.359    11.728      0.006     14.472     16.710      0.100
C349         c              76.924    19.962      0.001     16.326     19.065      0.033
C350         c              80.218    11.006      0.006     12.183     14.819      0.050
C351         c              79.352    16.311      0.009      9.400     11.620      0.100
C352         c              73.946    15.760      0.008     14.463     17.652      0.083
C353         c              84.211    17.340      0.003     13.134     15.903      0.017
C354         c              79.117    16.071      0.007     14.302     17.807      0.083
C355         c              82.290    12.587      0.004     17.234     20.355      0.100
C356         c              82.004    16.441      0.007     11.383     14.976      0.133
C357         c              78.992    16.477      0.005     11.175     14.413      0.133
C358         c              72.672    14.447      0.002      9.792     12.764      0.083
C359         c              80.996    14.097      0.007      9.604     13.357      0.100
C360         c              85.909    12.795      0.007     17.840     21.241      0.167
C361         c              84.130    17.142      0.006     13.724     16.214      0.100
C362         c              72.473    16.301      0.008     16.794     20.288      0.033
C363         c              78.137    16.589      0.005     12.429     15.687      0.117
C364         c              82.648    15.512      0.003     14.511     17.682      0.067
C365         c              74.084    13.297      0.006     13.796     16.620      0.100
C366         c              81.674    19.618      0.010     12.621     14.577      0.050
C367         c              82.152    12.811      0.009     13.400     16.966      0.050
C368         c              77.132    20.775      0.004     15.619     18.139      0.033
C369         c              78.992    13.238      0.006     12.331     15.968      0.033
C370         c              83.274     9.870      0.045     11.325     15.037      0.083
C371         c              80.439     9.223      0.005     11.343     13.639      0.050
C372         c              78.801    16.614      0.009     13.970     17.051      0.117
C373         c              73.959    19.529      0.035     10.388     12.800      0.100
C374         c              79.726    14.590      0.070     12.605     15.847      0.050
C375         c              82.841    15.381      0.002     17.208     20.371      0.167
C376         c              75.985    11.107      0.005     18.377     21.221      0.050
C377         c              79.028    16.259      0.003     11.964     15.405      0.150
C378         c              84.081    15.526      0.009     16.075     19.351      0.117
C379         c              83.903    15.136      0.073     10.355     13.678      0.150
C380         c              71.466    18.280      0.083     14.615     17.707      0.083
C381         c              78.721    17.109      0.100      8.000     11.646      0.067
C382         c              73.168    10.975      0.009      9.433     12.323      0.033
C383         c              78.534    16.718      0.004     12.007     15.198      0.033
C384         c              79.093     8.777      0.018     15.801     18.783      0.050
C385         c              79.805    14.908      0.010     10.902     13.510      0.100
C386         c              75.537    15.857      0.003     12.702     15.367      0.067
C387         c              77.727    14.777      0.009     13.554     15.485      0.133
C388         c              81.527    16.387      0.008     15.849     18.507      0.150
C389         c              83.305    12.984      0.004     11.837     14.733      0.017
C390         c              86.334    13.947      0.073     16.331     19.500      0.100
C391         c              74.767    15.004      0.040     17.251     20.180      0.133
C392         c              76.196    20.224      0.006     12.803     15.943      0.083
C393         c              80.692    19.728      0.057     15.055     18.445      0.150
C394         c              78.682    14.823      0.017     16.682     19.740      0.067
C395         c              73.829    11.497      0.008     15.246     17.880      0.150
C396         c              85.128    14.272      0.010     15.638     18.421      0.083
C397         c              78.055    15.932      0.093     12.308     14.823      0.117
C398         c              83.937    12.747      0.007     15.135     18.224      0.017
C399         c              74.815    20.445      0.009     15.877     19.194      0.050
C400         c              83.613    14.931      0.008     11.478     13.951      0.017
C401         c              73.289    20.606      0.031     15.739     19.594      0.050
C402         c              79.915    14.779      0.089     15.764     19.355      0.067
C403         c              73.339    14.017      0.002     12.485     15.030      0.133
C404         c              79.055    12.887      0.035     11.507     14.398      0.050
C405         c              84.386    15.318      0.006     17.128     19.986      0.017
C406         c              77.701    14.813      0.009     14.032     16.183      0.133
C407         c              80.232    10.383      0.003     15.721     19.497      0.050
C408         c              75.453    16.560      0.010      9.773     12.859      0.050
C409         c              74.951    12.070      0.005     11.266     14.525      0.083
C410         c              72.235    19.155      0.005     14.155     17.615      0.133
C411         c              81.007    12.941      0.004     10.136     12.668      0.050
C412         c              79.595    19.965      0.006     16.934     19.777      0.017
C413         c              75.152    12.951      0.008     15.033     17.529      0.017
C414         c              72.990    13.265      0.003     10.351     12.656      0.067
C415         c              76.605    17.831      0.003      8.924     11.749      0.033
C416         c              80.138    15.400      0.003     16.346     20.182      0.050
C417         c              79.645    21.143      0.002     16.219     18.676      0.150
C418         c              78.236    15.926      0.009     13.108     16.627      0.150
C419         c              78.845    18.603      0.015      8.000     11.647      0.150
C420         c              83.621    15.603      0.003     13.758     17.355      0.133
C421         c              82.760    15.524      0.004      9.207     12.354      0.083
C422         c              80.062    19.080      0.007     10.725     13.795      0.033
C423         c              81.176    13.966      0.073     17.597     21.502      0.117
C424         c              81.764    17.475      0.007     16.674     19.684      0.050
C425         c              74.054    20.013      0.008     14.742     17.819      0.017
C426         c              72.609    14.430      0.007     12.661     16.644      0.083
C427         c              77.463    12.755      0.006     10.743     13.387      0.100
C428         c              71.686    15.222      0.010     16.024     18.695      0.117
C429         c              79.063    15.752      0.005     10.848     14.093      0.150
C430         c              79.599    19.526      0.005      9.877     12.823      0.133
C431         c              83.254    19.630      0.003     18.335     21.007      0.083
C432         c              79.729     9.940      0.077     11.055     13.987      0.133
C433         c              78.892    16.091      0.002      9.658     13.040      0.033
C434         c              80.121    13.662      0.009     13.825     17.199      0.083
C435         c              78.953    16.728      0.003     13.071     16.737      0.083
C436         c              83.483    20.898      0.064     10.875     14.553      0.133
C437         c              81.275    20.287      0.006     17.873     20.930      0.067
