StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C5         c              96.920    16.902      0.020     18.330     20.829      0.060
C6         c              87.797    28.423      0.007     17.541     19.937      0.054
C7         c              52.945    72.831      0.040      9.389     12.199      0.070
C8         c              32.465    93.432      0.006     17.841     20.701      0.053
C9         c              89.945    86.649      0.006     13.059     16.713      0.053
C10         c              16.342    95.739      0.036     14.503     17.628      0.068
C11         c              24.131    96.925      0.005     13.514     16.543      0.053
C12         c              56.427    31.012      0.051     16.866     20.691      0.075
C13         c              14.480    12.689      0.004     10.104     13.577      0.052
C14         c              47.957    83.047      0.092     12.760     15.577      0.096
C15         c              14.667    25.245      0.002      8.799     12.128      0.051
C16         c              40.825    35.171      0.002     15.426     18.108      0.051
C17         c              46.270    43.362      0.002      8.000     11.172      0.051
C18         c              80.577    65.019      0.009     17.126     19.257      0.054
C19         c               9.420    94.330      0.008      8.770     11.158      0.054
C20         c              36.636    82.476      0.004      8.000     11.424      0.052
C21         c              37.417    15.883      0.009     16.441     19.613      0.054
C22         c               2.216     1.094      0.004     11.508     14.278      0.052
C23         c              94.696    83.795      0.002     13.582     17.175      0.051
C24         c              75.357    88.694      0.002     14.876     18.313      0.051
C25         c              44.701    53.910      0.005      9.231     13.033      0.053
C26         c              75.281    40.472      0.007     12.071     14.443      0.054
C27         c              66.553    80.766      0.008     14.643     18.082      0.054
C28         c              18.196    72.268      0.079      9.784     13.304      0.089
C29         c              16.414     7.552      0.023     12.827     16.035      0.062
C30         c              13.589    52.709      0.003     12.579     17.369      0.052
C31         c              35.440    24.878      0.004      9.692     12.772      0.052
C32         c              72.151    19.103      0.001     10.864     12.860      0.050
C33         c              99.379    55.028      0.003     14.954     17.675      0.052
C34         c              26.403    96.408      0.008     15.903     18.935      0.054
C35         c              77.058    21.629      0.008      8.869     12.418      0.054
C36         c              95.746    75.993      0.010     11.760     15.178      0.055
C37         c              75.724     0.509      0.079     15.896     19.463      0.089
C38         c              71.253    35.903      0.003      8.776     12.497      0.052
C39         c              39.908    61.211      0.003      8.446     12.119      0.052
C40         c              83.431    71.147      0.010     10.617     13.888      0.055
C41         c              84.985    68.803      0.006     14.418     18.220      0.053
C42         c              62.530    74.475      0.009     15.286     18.583      0.054
C43         c              50.960    25.846      0.007     18.192     21.467      0.054
C44         c              95.036     6.386      0.004     11.602     15.194      0.052
C45         c              12.731    60.673      0.006     14.232     17.945      0.053
C46         c              75.863    93.566      0.010     11.598     14.422      0.055
C47         c              52.482    69.841      0.020     14.601     17.277      0.060
C48         c              91.330     4.763      0.002     15.354     18.483      0.051
C49         c              14.923    31.352      0.002     18.047     21.467      0.051
C50         c              51.431    37.977      0.015     12.242     16.030      0.058
C51         c              70.071    13.242      0.003     13.923     17.070      0.052
C52         c              15.726    56.114      0.003      8.665     12.406      0.052
C53         c               2.999    60.080      0.006     10.937     14.420      0.053
C54         c              64.911    69.058      0.001     11.170     14.556      0.050
C55         c              10.643    85.071      0.097     15.778     19.264      0.098
C56         c              45.520    77.575      0.085      8.000     10.781      0.093
C57         c              19.157    43.312      0.004      8.143     11.843      0.052
C58         c               5.255    18.581      0.008     17.275     20.848      0.054
C59         c              18.576    82.367      0.015     10.010     12.713      0.058
C60         c              31.785    26.625      0.004     15.860     19.328      0.052
C61         c              99.896    88.724      0.002     10.319     13.163      0.051
C62         c              27.722    83.018      0.005     15.574     18.971      0.053
C63         c              78.212    59.888      0.005     16.031     18.939      0.053
C64         c              70.140    70.057      0.003     17.178     20.373      0.052
C65         c              36.676     3.214      0.002     16.508     18.951      0.051
C66         c              59.591    64.372      0.001      9.052     13.025      0.050
C67         c              47.754    72.356      0.004     15.642     17.808      0.052
C68         c              44.418    15.755      0.009      8.334     11.421      0.054
C69         c              80.889    73.402      0.010     11.619     14.555      0.055
C70         c              60.981    29.072      0.007     13.332     16.519      0.054
C71         c              63.054    70.666      0.007      8.557     12.071      0.054
C72         c              71.316    96.289      0.004     14.862     16.722      0.052
C73         c              39.128    90.528      0.003     10.464     13.316      0.052
C74         c              82.611    31.871      0.042     15.351     19.136      0.071
C75         c               1.262    88.474      0.030     13.970     16.163      0.065
C76         c              16.124    25.520      0.085      9.883     12.888      0.093
C77         c              40.854    41.605      0.009     14.500     18.274      0.054
C78         c              17.634    40.184      0.006     13.838     17.983      0.053
C79         c              97.924    35.666      0.005     14.938     17.044      0.053
C80         c              29.214    58.113      0.004     10.991     14.446      0.052
C81         c              95.739    15.683      0.010      9.264     11.942      0.055
C82         c              99.835    38.467      0.001     17.608     21.371      0.050
C83         c               2.970    81.750      0.009     13.062     16.242      0.054
C84         c              73.508    60.124      0.007     15.668     19.163      0.054
C85         c              55.492    48.901      0.010     10.393     13.125      0.055
C86         c              35.698    58.757      0.057     11.524     14.804      0.079
C87         c              89.823    10.178      0.009     12.286     15.238      0.054
C88         c              11.838     8.033      0.007      8.783     12.096      0.054
C89         c              13.151    67.655      0.006     10.210     13.312      0.053
C90         c              27.028    92.862      0.002     13.393     16.119      0.051
C91         c              84.382    67.729      0.002     15.005     17.930      0.051
C92         c              67.885    83.224      0.003     16.635     20.047      0.052
C93         c              36.243    53.490      0.007      8.000     10.427      0.054
C94         c              70.969    70.622      0.008     13.803     16.454      0.054
C95         c              93.119    92.861      0.002     14.786     18.121      0.051
C96         c              83.081    88.054      0.007      9.365     12.720      0.054
C97         c               0.961    95.176      0.006     14.979     18.218      0.053
C98         c              63.027    66.875      0.003     16.400     19.248      0.052
C99         c               2.235    15.564      0.009     17.558     21.017      0.054
C100         c               9.540    73.339      0.096     11.437     13.803      0.098
C101         c              19.228    69.477      0.003     17.527     21.467      0.052
C102         c              97.388     2.547      0.043     12.340     14.953      0.071
C103         c              93.135    41.726      0.006     16.993     20.274      0.053
C104         c               4.179    78.367      0.005      8.000     10.610      0.053
C105         c              86.114    24.163      0.054     10.633     14.341      0.077
C106         c              55.601    26.841      0.004     16.896     20.053      0.052
C107         c              32.523    82.652      0.004      8.207     12.112      0.052
C108         c              20.783    20.738      0.004     11.151     14.426      0.052
C109         c               8.002    53.991      0.004     14.660     17.898      0.052
C110         c              58.244    95.872      0.006      9.519     13.171      0.053
C111         c              37.743    30.435      0.002      8.000     10.355      0.051
C112         c              56.885    74.629      0.010     18.241     21.467      0.055
C113         c              65.999     9.587      0.080     16.424     19.069      0.090
C114         c              15.021    25.979      0.018     12.123     14.252      0.059
C115         c              79.100    82.702      0.007      9.125     12.477      0.054
C116         c              26.389    34.819      0.009     14.357     18.796      0.054
C117         c              84.887    74.658      0.004      9.266     12.033      0.052
C118         c              68.830    13.142      0.001     12.618     15.657      0.050
C119         c              86.404     9.307      0.007     13.600     16.468      0.054
C120         c              49.083     9.221      0.006      9.435     13.122      0.053
C121         c              51.691    98.593      0.005     13.589     16.417      0.053
C122         c              34.630     1.365      0.007      9.912     12.391      0.054
C123         c              40.877    23.881      0.005     14.119     17.300      0.053
C124         c              95.503     2.915      0.005     15.533     19.227      0.053
C125         c              58.361    60.859      0.001     15.996     19.115      0.050
C126         c              48.789     2.824      0.010     17.256     19.664      0.055
C127         c               4.152    16.066      0.004     14.114     16.991      0.052
C128         c              86.154    63.324      0.097     11.615     14.172      0.098
C129         c              77.225     7.879      0.035     11.166     13.710      0.068
C130         c              91.179    45.835      0.002     15.698     18.105      0.051
C131         c              32.499    51.293      0.008     16.997     19.829      0.054
C132         c              30.777    41.448      0.001     16.880     20.516      0.050
C133         c              19.822    84.573      0.009     18.552     21.417      0.054
C134         c              82.143    40.643      0.002     15.912     18.026      0.051
C135         c               5.407    43.736      0.009     16.156     19.475      0.054
C136         c              20.654    92.462      0.069      8.953     12.526      0.084
C137         c              74.439    39.820      0.028     16.998     19.889      0.064
C138         c              95.061    28.732      0.003     17.599     20.077      0.052
C139         c              55.358    60.375      0.009     12.698     15.587      0.054
C140         c              37.461    45.546      0.035     14.703     18.828      0.068
C141         c              73.469    53.623      0.002     15.988     19.246      0.051
C142         c              70.440     5.346      0.006     18.012     21.310      0.053
C143         c               3.177    64.461      0.022     14.980     17.932      0.061
C144         c              20.945    68.745      0.091      8.000     11.206      0.095
C145         c              26.645    56.132      0.009      8.000      9.671      0.054
C146         c              56.496    47.530      0.007     12.521     16.220      0.054
C147         c              63.816    50.960      0.008     17.176     19.551      0.054
C148         c              47.728     1.848      0.006      9.312     12.423      0.053
C149         c              34.697    60.169      0.006      9.410     12.080      0.053
C150         c              41.931    76.913      0.034     15.911     18.948      0.067
C151         c              34.535    71.733      0.010     17.295     20.483      0.055
C152         c              80.111    37.776      0.004     15.069     17.957      0.052
C153         c              64.479     3.044      0.009     12.551     16.152      0.054
C154         c              65.101     1.180      0.004     15.141     17.901      0.052
C155         c              33.220    58.714      0.001      9.792     14.102      0.050
C156         c              45.370    30.300      0.086     13.236     16.783      0.093
C157         c               1.402    77.450      0.003     12.191     15.551      0.052
C158         c              69.620    95.381      0.004     14.078     17.736      0.052
C159         c              68.849    58.956      0.005      9.565     12.363      0.053
C160         c              37.091     5.697      0.009      9.622     12.132      0.054
C161         c              72.882    49.577      0.001      8.309     12.155      0.050
C162         c              28.178    90.424      0.007     13.201     16.588      0.054
C163         c              36.699    41.419      0.009      8.000     11.437      0.054
C164         c              43.232    92.881      0.004     15.496     18.493      0.052
C165         c              13.934    70.333      0.004     12.466     15.786      0.052
C166         c              37.480    58.857      0.005     18.104     21.381      0.053
C167         c              76.355    58.760      0.003     10.132     13.220      0.052
C168         c              66.326    22.769      0.053     18.291     21.467      0.077
C169         c              41.560    22.207      0.007     15.794     19.460      0.054
C170         c              87.039    60.122      0.007      9.114     12.028      0.054
C171         c              78.336    95.589      0.003     10.315     12.908      0.052
C172         c              71.697    44.149      0.051      8.000     11.479      0.075
C173         c              58.732    78.928      0.008     10.209     14.426      0.054
C174         c              99.825    19.000      0.004     16.358     19.661      0.052
C175         c              30.304    73.053      0.010      8.770     12.054      0.055
C176         c              39.874    31.312      0.005     16.474     19.970      0.053
C177         c              63.971    70.277      0.007      8.155     11.815      0.054
C178         c              15.406    16.799      0.012     12.817     14.476      0.056
C179         c              24.257    52.220      0.006     10.560     14.526      0.053
C180         c              31.294    30.941      0.009     13.943     18.227      0.054
C181         c              20.143    92.182      0.007      8.956     12.904      0.054
C182         c              97.571    19.847      0.007     17.528     20.848      0.054
C183         c              49.031    39.640      0.008     10.223     13.382      0.054
C184         c              15.810    95.293      0.061     17.973     21.467      0.080
C185         c              20.249    68.932      0.009     16.699     19.420      0.054
C186         c              19.444    60.305      0.002      9.154     12.906      0.051
C187         c              51.304    24.578      0.005     17.809     20.855      0.053
C188         c              45.872    57.673      0.004      9.706     13.243      0.052
C189         c              96.317    40.525      0.028     10.406     13.781      0.064
C190         c              78.981    87.504      0.006     14.942     17.587      0.053
C191         c              45.764     3.600      0.054     14.248     17.140      0.077
C192         c              61.640    97.690      0.002     15.492     18.587      0.051
C193         c              65.536    55.505      0.003     15.183     18.211      0.052
C194         c              84.677    59.557      0.003     10.562     13.285      0.052
C195         c              98.229    35.699      0.064     15.670     17.923      0.082
C196         c              50.447    49.695      0.034     11.200     14.964      0.067
C197         c              13.101    95.122      0.006     14.007     16.814      0.053
C198         c              13.355    92.500      0.001     14.076     17.148      0.050
C199         c              25.862    49.276      0.090      9.104     12.976      0.095
C200         c               9.577    72.707      0.097     14.373     17.819      0.098
C201         c               0.735    99.626      0.063     16.535     19.238      0.082
C202         c              65.200    68.100      0.002      9.888     12.802      0.051
C203         c              63.577     2.558      0.093     17.417     21.467      0.097
C204         c              55.424    60.448      0.003      8.000     10.674      0.052
C205         c              28.562    78.196      0.006     18.140     21.438      0.053
C206         c              26.161    25.661      0.009     13.590     17.558      0.054
C207         c              88.832    28.865      0.004     11.692     13.700      0.052
C208         c              81.642    47.314      0.009     13.026     16.096      0.054
C209         c              27.779    36.413      0.007      8.971     11.634      0.054
C210         c               9.964    97.281      0.004      9.796     13.256      0.052
C211         c              81.544    92.220      0.085     15.250     18.555      0.093
C212         c              24.560    60.980      0.009     15.104     18.451      0.054
C213         c              31.135    60.119      0.001     17.640     21.110      0.050
C214         c               5.221    96.948      0.038     14.518     18.011      0.069
C215         c              61.713     6.085      0.010      8.923     12.791      0.055
C216         c              87.701    60.686      0.015     17.629     20.814      0.058
C217         c               9.711    84.624      0.009     11.698     15.548      0.054
C218         c              47.907    82.200      0.007     11.015     13.956      0.054
C219         c              32.972    25.264      0.003      9.121     12.729      0.052
C220         c              41.311    94.646      0.010      9.846     12.726      0.055
C221         c               1.329    40.264      0.005     10.405     14.506      0.053
C222         c              98.305    99.362      0.010     13.025     15.488      0.055
C223         c              72.512    77.759      0.002     11.064     14.908      0.051
C224         c              34.433    82.399      0.010      8.000      9.838      0.055
C225         c               1.747    34.511      0.008     15.013     18.404      0.054
C226         c              34.418    78.628      0.004     13.119     17.351      0.052
C227         c              38.760    86.359      0.008     12.048     16.918      0.054
C228         c              79.135    18.690      0.007     16.511     19.570      0.054
C229         c              55.972    15.230      0.002     11.276     14.682      0.051
C230         c              21.251     3.947      0.099     17.912     20.430      0.100
C231         c              91.903    35.651      0.010     17.558     19.890      0.055
C232         c              41.287    37.937      0.008      9.280     12.492      0.054
C233         c               7.195    25.531      0.002      8.199     10.809      0.051
C234         c              22.513    72.878      0.009     14.619     17.432      0.054
C235         c              26.391    36.455      0.002     15.855     19.044      0.051
C236         c              58.516     6.654      0.010     14.798     17.989      0.055
C237         c              85.290    25.369      0.001     18.947     21.044      0.050
C238         c              62.356    10.558      0.009     15.786     18.517      0.054
C239         c               8.535    22.468      0.001     15.310     18.913      0.050
C240         c              63.847    38.048      0.009     13.697     17.320      0.054
C241         c              14.619    59.879      0.006      8.789     11.169      0.053
C242         c              13.369    44.031      0.033     16.867     20.337      0.067
C243         c               6.224    77.015      0.006     12.952     17.201      0.053
C244         c              74.718     5.869      0.006     12.074     14.319      0.053
C245         c              88.117    39.152      0.031     11.958     14.849      0.065
C246         c              23.217    31.548      0.008     11.283     14.675      0.054
C247         c              34.068     3.943      0.004     17.146     21.205      0.052
C248         c              21.118    67.053      0.010      8.000     10.123      0.055
C249         c               2.735    53.690      0.084     13.267     17.187      0.092
C250         c              10.164    31.004      0.008      9.159     12.592      0.054
C251         c              10.947    64.774      0.060     12.777     17.313      0.080
C252         c               4.308    39.330      0.003      8.401     11.550      0.052
C253         c              51.027    73.199      0.022     16.096     18.717      0.061
C254         c              35.081    91.820      0.006     12.350     14.971      0.053
C255         c              57.256     2.763      0.003     12.470     15.217      0.052
C256         c              21.091    59.056      0.007     11.788     14.908      0.054
C257         c              90.366    46.518      0.004     13.132     16.003      0.052
C258         c              60.104    71.648      0.010     15.466     18.373      0.055
C259         c              97.851    51.562      0.007      8.852     12.290      0.054
C260         c              53.681    87.455      0.037     16.103     19.124      0.069
C261         c              41.875    81.727      0.004     16.899     19.216      0.052
C262         c              63.207    58.713      0.009     10.995     14.341      0.054
C263         c               0.641    19.153      0.010     10.929     14.578      0.055
C264         c              95.740    28.304      0.007     10.648     13.738      0.054
C265         c              22.265    91.933      0.002      8.635     11.908      0.051
C266         c              95.979    25.310      0.084     14.464     17.466      0.092
C267         c              65.458    14.239      0.005     14.157     18.301      0.053
C268         c              46.573    47.076      0.009     15.848     18.559      0.054
C269         c              71.055    82.775      0.006     14.633     17.664      0.053
C270         c              43.474    79.075      0.007      8.000     11.693      0.054
C271         c               2.553    80.580      0.006     16.132     19.436      0.053
C272         c               1.770    43.552      0.004     11.547     15.564      0.052
C273         c              25.387    68.152      0.006     16.486     19.995      0.053
C274         c              60.966    51.146      0.008     11.413     15.828      0.054
C275         c              43.506    25.533      0.005      8.426     11.609      0.053
C276         c              21.596    78.290      0.005     17.221     21.421      0.053
C277         c              16.972    62.694      0.009     13.012     16.634      0.054
C278         c              17.049    52.631      0.005     11.292     15.113      0.053
C279         c              68.012    26.172      0.002     11.770     14.619      0.051
C280         c              22.695    44.991      0.003      9.416     12.442      0.052
C281         c              22.125    95.858      0.008     15.954     18.663      0.054
C282         c               8.249    97.694      0.009     10.399     13.004      0.054
C283         c              76.900    40.953      0.003     17.851     20.806      0.052
C284         c              97.290    39.702      0.004     17.024     20.228      0.052
C285         c              10.589    19.431      0.006     12.232     15.731      0.053
C286         c              76.945    72.504      0.024     12.869     16.735      0.062
C287         c              79.910    79.507      0.003     17.448     20.522      0.052
C288         c              56.556    23.386      0.009     18.327     20.892      0.054
C289         c              95.899    53.886      0.008     11.214     13.191      0.054
C290         c              59.551    30.237      0.004      8.510     12.306      0.052
C291         c              32.214    80.170      0.009      9.464     13.229      0.054
C292         c              47.553    21.743      0.003     16.495     19.622      0.052
C293         c              29.235    86.706      0.007     17.713     21.201      0.054
C294         c              50.006    24.682      0.009     13.103     16.686      0.054
C295         c              10.349    99.279      0.055     15.894     19.133      0.078
C296         c              22.252    78.114      0.009      8.000     11.942      0.054
C297         c              71.899    57.663      0.043     15.077     18.298      0.071
C298         c              56.552    74.908      0.006     10.407     13.592      0.053
C299         c              47.403    34.802      0.042     15.121     18.748      0.071
C300         c              27.951    19.541      0.024     14.411     17.911      0.062
C301         c              61.535    87.118      0.004     11.155     13.587      0.052
C302         c               4.725     4.783      0.006     12.887     16.345      0.053
C303         c              30.591    80.826      0.005     14.375     17.072      0.053
C304         c              22.423    82.348      0.006      8.491     10.743      0.053
C305         c              77.047    26.128      0.003      9.046     12.098      0.052
C306         c              18.725    55.098      0.006     15.046     18.608      0.053
C307         c              26.608     1.210      0.007     10.685     13.018      0.054
C308         c              39.797    83.550      0.011     11.897     15.206      0.055
C309         c              86.894    74.127      0.007     16.835     19.129      0.054
C310         c              11.276    90.374      0.005     13.918     16.736      0.053
C311         c              21.979    27.815      0.009     14.898     18.980      0.054
C312         c              41.937     6.589      0.085     17.665     21.467      0.093
C313         c              20.918    70.394      0.008     15.880     20.134      0.054
C314         c              22.681    91.018      0.003     17.146     20.174      0.052
C315         c              51.775    77.425      0.050     10.365     13.935      0.075
C316         c              87.226     1.047      0.005     10.701     13.121      0.053
C317         c               3.212    43.516      0.087     15.280     18.192      0.093
C318         c              56.506    23.369      0.009     16.152     19.697      0.054
C319         c              72.730    86.641      0.009      8.000     11.852      0.054
C320         c              59.048    77.639      0.009      8.000     11.337      0.054
C321         c              75.916    39.604      0.002     12.664     16.546      0.051
C322         c              63.896    44.084      0.005     10.475     14.613      0.053
C323         c              47.923    51.648      0.066     14.530     18.049      0.083
C324         c              88.055    25.121      0.004     18.346     21.467      0.052
C325         c              57.936    74.652      0.003     10.158     13.470      0.052
C326         c              43.167    64.652      0.006     11.412     14.235      0.053
C327         c              35.046     8.274      0.007     14.670     18.200      0.054
C328         c              13.637    80.813      0.007     11.112     14.312      0.054
C329         c              54.779    86.041      0.007     13.066     16.453      0.054
C330         c              24.915    89.140      0.002     15.533     18.881      0.051
C331         c              31.223    37.990      0.006     15.398     18.847      0.053
C332         c              34.121    49.877      0.005     18.624     20.911      0.053
C333         c              45.726    57.457      0.001     15.997     19.657      0.050
C334         c              23.316    88.451      0.008      9.301     12.830      0.054
C335         c              86.791    79.140      0.003     17.186     20.219      0.052
C336         c              33.237    33.571      0.001     10.798     14.811      0.050
C337         c              38.424    62.617      0.005      9.332     13.405      0.053
C338         c              93.655    46.856      0.007     13.192     15.726      0.054
C339         c              81.763    22.261      0.004     18.253     21.031      0.052
C340         c              21.542    91.423      0.002      8.304     11.931      0.051
C341         c              47.087     9.657      0.003     16.659     20.228      0.052
C342         c              17.516    52.512      0.009     10.904     14.004      0.054
C343         c              71.621    81.652      0.010     11.427     15.492      0.055
C344         c              88.845    50.653      0.001     17.616     20.975      0.050
C345         c              85.060    83.830      0.037     10.804     13.485      0.069
C346         c              14.684    37.724      0.053     15.403     19.552      0.077
C347         c              33.661    35.079      0.002     18.512     21.456      0.051
C348         c              73.626     4.383      0.008     12.287     16.148      0.054
C349         c              92.425    41.931      0.005      8.644     11.966      0.053
C350         c              13.129    23.393      0.005     14.787     18.250      0.053
C351         c              84.100    27.106      0.016     15.699     18.397      0.058
C352         c              39.969    39.555      0.009     16.698     20.366      0.054
C353         c               3.336    26.504      0.002      9.544     12.292      0.051
C354         c              73.146    54.472      0.064     13.247     15.844      0.082
C355         c              88.402    77.642      0.009     13.955     17.693      0.054
C356         c              45.869    99.890      0.001     11.172     15.186      0.050
C357         c              93.384    42.678      0.092     10.514     13.708      0.096
C358         c              44.911    77.201      0.003     10.263     13.836      0.052
C359         c               2.473    76.672      0.007     15.810     18.393      0.054
C360         c              70.911    67.061      0.010     16.622     20.154      0.055
C361         c              49.743    31.767      0.002      9.077     12.788      0.051
C362         c              31.948    29.022      0.003     13.798     16.536      0.052
C363         c              40.070    73.194      0.036      8.000     10.922      0.068
C364         c              42.868    40.130      0.005     12.902     16.216      0.053
C365         c              19.412    14.572      0.005     15.414     18.219      0.053
C366         c              76.887    62.095      0.003      9.052     11.298      0.052
C367         c              20.439    90.021      0.002     14.575     18.036      0.051
C368         c              94.187    69.156      0.009     14.275     17.821      0.054
C369         c              52.452    51.519      0.004     16.863     20.430      0.052
C370         c              77.666    37.821      0.023      8.120     11.580      0.062
C371         c              40.047    20.669      0.060      8.396     11.459      0.080
C372         c              26.420     2.339      0.009     16.897     19.910      0.054
C373         c              98.203    84.486      0.007     10.974     14.122      0.054
C374         c               7.600    39.107      0.006     16.883     20.989      0.053
C375         c              19.096    39.851      0.004     11.569     14.463      0.052
C376         c              47.382    67.788      0.006     14.525     16.974      0.053
C377         c              51.575    41.341      0.006     12.583     15.996      0.053
C378         c              26.587    17.116      0.007     17.827     21.467      0.054
C379         c              53.326    42.263      0.001     14.079     17.161      0.050
C380         c              53.631    34.582      0.006      9.099     12.471      0.053
C381         c              98.184    58.797      0.009     15.783     18.889      0.054
C382         c               1.080    35.861      0.007     10.258     13.329      0.054
C383         c              73.245    38.506      0.008     16.669     19.811      0.054
C384         c              74.014    71.184      0.003      8.622     11.613      0.052
C385         c              69.955    25.340      0.005     13.652     16.790      0.053
C386         c              58.895    74.895      0.073     17.626     20.412      0.087
C387         c              60.430    48.599      0.004     15.436     18.494      0.052
C388         c               5.546    39.279      0.005     15.369     18.702      0.053
C389         c              28.992     2.467      0.065      9.310     12.546      0.082
C390         c              14.931    33.552      0.004     11.825     14.655      0.052
C391         c              16.824    17.542      0.001     12.604     15.678      0.050
C392         c              62.655    88.905      0.045     14.653     17.508      0.072
C393         c              25.150     0.690      0.002     13.060     16.444      0.051
C394         c              60.940    28.719      0.067      8.434     12.386      0.084
C395         c              89.876    79.643      0.007     18.152     20.954      0.054
C396         c              37.963    94.094      0.008     17.353     20.854      0.054
C397         c              54.069    55.578      0.004     12.036     15.277      0.052
C398         c              18.914    42.898      0.008     11.777     15.560      0.054
C399         c              15.718    38.498      0.002     10.232     14.180      0.051
C400         c              39.961     1.117      0.006     15.243     17.676      0.053
C401         c              89.421    98.163      0.008     11.098     13.866      0.054
C402         c              68.599     1.806      0.002     12.244     14.656      0.051
C403         c              41.115    11.268      0.011      9.475     11.672      0.055
C404         c              43.756    17.703      0.008     14.761     17.336      0.054
C405         c              95.875    66.248      0.004     14.258     17.492      0.052
C406         c              35.049    16.712      0.008     12.289     15.648      0.054
C407         c              88.206     8.786      0.051      9.648     12.236      0.075
C408         c              75.393    32.128      0.006      9.251     12.696      0.053
C409         c              11.712    16.568      0.096     13.430     16.836      0.098
C410         c              60.688    20.305      0.001     11.336     13.728      0.050
C411         c              43.447    53.687      0.004     12.066     14.760      0.052
C412         c              21.953    61.085      0.006     14.084     16.816      0.053
C413         c              34.628    47.774      0.002      9.733     13.047      0.051
C414         c              37.622    99.182      0.065     12.816     16.792      0.082
C415         c              99.471    96.856      0.005     10.432     13.027      0.053
C416         c              45.493    19.603      0.002     13.345     16.950      0.051
C417         c               7.398    97.765      0.008      8.141     11.868      0.054
C418         c              96.564     4.870      0.077     11.582     14.319      0.089
C419         c              30.845    32.403      0.008      9.063     12.030      0.054
C420         c              24.267    49.382      0.003     14.801     18.134      0.052
C421         c              92.143    69.622      0.051     14.168     17.106      0.075
C422         c              94.305    41.349      0.006     15.861     18.572      0.053
C423         c              82.805    60.766      0.004     14.083     17.918      0.052
C424         c              25.173    67.258      0.005      8.000     10.581      0.053
C425         c              40.959    53.672      0.008     14.595     18.543      0.054
C426         c              60.566    33.305      0.009     15.321     18.437      0.054
C427         c              36.520    12.458      0.008     13.932     16.601      0.054
C428         c              45.762    84.139      0.005     15.503     19.062      0.053
C429         c              98.642    19.628      0.003      9.378     11.905      0.052
C430         c              78.762    49.068      0.009     15.234     18.725      0.054
C431         c              31.770    56.390      0.007      8.521     12.291      0.054
C432         c              14.751    79.983      0.009     18.283     21.352      0.054
C433         c              33.985    82.512      0.008     15.114     19.253      0.054
C434         c              56.135     4.699      0.002     16.213     20.005      0.051
C435         c              42.325     0.520      0.003     17.459     20.905      0.052
C436         c              64.359     8.718      0.001      8.931     11.658      0.050
C437         c              10.489    39.239      0.008     11.897     15.637      0.054
