StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C111         c              16.476    26.456      0.002      8.000     10.388      0.051
C112         c              40.089    29.788      0.001      8.569     12.152      0.050
C113         c              70.160    84.481      0.006      9.013     11.911      0.053
C114         c              21.287     8.348      0.009     11.780     14.750      0.054
C115         c              56.321    38.275      0.094     13.290     16.660      0.097
C116         c              65.872    99.641      0.075     13.477     16.076      0.087
C117         c              40.169    28.211      0.007      8.329     11.825      0.054
C118         c              26.432    71.512      0.007     16.246     19.877      0.054
C119         c              26.138    69.791      0.009     15.678     19.048      0.054
C120         c              50.528    76.290      0.003     10.358     12.732      0.052
C121         c              56.339    23.702      0.006     13.544     17.021      0.053
C122         c              10.298    48.858      0.002     15.102     17.748      0.051
C123         c              50.732    85.845      0.006     15.233     18.025      0.053
C124         c              18.622    67.632      0.002      8.000     10.352      0.051
C125         c              61.374    43.252      0.001     12.487     16.424      0.050
C126         c              35.238    22.177      0.009     13.436     16.104      0.054
C127         c              22.082    32.840      0.005      8.496     12.287      0.053
C128         c              58.429    24.012      0.006     13.771     16.903      0.053
C129         c               1.054    27.497      0.064     15.381     18.994      0.082
C130         c               6.036     7.026      0.010     16.817     20.426      0.055
C131         c               7.984    64.617      0.007     10.772     14.370      0.054
C132         c              70.741    84.850      0.063     10.189     13.841      0.082
C133         c              64.401    93.311      0.004     16.229     18.205      0.052
C134         c              90.318    80.233      0.006     18.118     20.418      0.053
C135         c              96.000    89.887      0.007     14.851     17.663      0.054
C136         c              79.567    96.435      0.007     13.283     16.138      0.054
C137         c               7.651    46.210      0.006     16.265     19.832      0.053
C138         c              85.370    19.385      0.003     14.712     17.570      0.052
C139         c              73.667    59.808      0.006     10.008     13.293      0.053
C140         c              85.464    62.383      0.065     15.619     19.527      0.082
C141         c              86.154    62.431      0.063     10.202     13.368      0.082
C142         c               4.773    23.463      0.038     15.141     18.419      0.069
C143         c              64.215    62.297      0.007     14.794     17.661      0.054
C144         c              75.429    72.436      0.004      9.519     12.925      0.052
C145         c              61.964    11.004      0.003     12.690     15.355      0.052
C146         c              73.914    66.128      0.003     11.118     13.742      0.052
C147         c              49.086    23.044      0.009     10.170     13.928      0.054
C148         c              40.819    38.947      0.038      8.000     10.810      0.069
C149         c              24.838    68.235      0.003     10.733     14.089      0.052
C150         c              80.060    44.416      0.008      9.451     12.809      0.054
C151         c              61.309     0.572      0.010     14.964     18.432      0.055
C152         c              64.647    83.279      0.002      9.483     12.113      0.051
C153         c              23.053    36.787      0.003     14.880     18.131      0.052
C154         c              29.327    23.975      0.001     10.726     13.508      0.050
C155         c               9.834    67.068      0.018      8.896     12.748      0.059
C156         c               8.129    89.562      0.002     10.079     13.180      0.051
C157         c              27.946    77.681      0.002     17.975     20.700      0.051
C158         c              78.614    24.381      0.003     11.370     13.745      0.052
C159         c              72.050    56.680      0.003      8.091     11.895      0.052
C160         c              87.633    21.207      0.004     12.498     16.122      0.052
C161         c              80.563    32.027      0.068     16.556     19.247      0.084
C162         c               5.221    79.037      0.026     16.124     19.751      0.063
C163         c              98.720     4.361      0.003     16.575     19.323      0.052
C164         c               9.687    35.355      0.008     12.538     15.905      0.054
C165         c              71.424    22.154      0.004     15.679     18.657      0.052
C166         c              21.182    74.997      0.007     12.145     15.214      0.054
C167         c              78.099    44.381      0.006     16.276     18.830      0.053
C168         c              61.110    62.986      0.002     11.640     13.824      0.051
C169         c              52.033    19.192      0.004      9.902     12.910      0.052
C170         c               7.919    86.908      0.001     15.503     18.602      0.050
C171         c              88.077    93.635      0.027     15.146     17.997      0.064
C172         c              39.196    73.462      0.002     17.182     20.700      0.051
C173         c               1.552    71.076      0.019      8.459     10.819      0.059
C174         c              86.164    81.050      0.004     13.051     16.449      0.052
C175         c              50.753    38.405      0.009      8.772     12.331      0.054
C176         c              68.624    38.753      0.010     11.816     14.109      0.055
C177         c              23.327     6.518      0.007     14.444     18.083      0.054
C178         c              40.743    13.820      0.009     18.420     20.700      0.054
C179         c              10.682    46.268      0.055     10.565     13.663      0.078
C180         c              46.920    84.985      0.022     13.858     16.260      0.061
C181         c              58.120     1.881      0.027     13.769     16.594      0.064
C182         c              33.198    72.741      0.020      8.963     13.248      0.060
C183         c               8.572    16.422      0.020      9.127     11.733      0.060
C184         c              50.630     8.550      0.010     11.106     13.759      0.055
C185         c              87.575    62.627      0.010     17.000     19.322      0.055
C186         c              20.957    32.182      0.009     13.131     16.420      0.054
C187         c              97.746     8.836      0.005     14.743     17.248      0.053
C188         c               4.810    79.471      0.008     13.140     16.387      0.054
C189         c               8.390    49.011      0.002     14.156     18.355      0.051
C190         c              71.707    42.441      0.006      9.961     13.155      0.053
C191         c              85.290    89.291      0.002     14.054     17.201      0.051
C192         c              34.268    44.880      0.006      8.469     12.416      0.053
C193         c              36.274    36.247      0.006     12.686     17.043      0.053
C194         c              15.791    77.621      0.004     10.627     14.766      0.052
C195         c              95.305    23.404      0.002     13.932     15.933      0.051
C196         c              11.363    97.995      0.005     16.129     19.544      0.053
C197         c              85.840     3.039      0.002      9.727     12.834      0.051
C198         c              60.661    57.331      0.008      8.114     11.098      0.054
C199         c              97.347    66.955      0.010     10.713     12.938      0.055
C200         c              40.651    81.735      0.005     15.629     19.151      0.053
C201         c              94.126    25.343      0.004     18.440     20.627      0.052
C202         c              22.689     9.902      0.004     14.934     17.891      0.052
C203         c              94.916    94.493      0.003     13.454     16.090      0.052
C204         c              38.137     9.584      0.005     17.966     20.700      0.053
C205         c              86.700    62.097      0.004     11.656     15.360      0.052
C206         c              98.640    92.483      0.007     14.051     16.840      0.054
C207         c              81.053    97.560      0.004     13.998     16.780      0.052
C208         c              58.176    44.065      0.007     15.796     17.682      0.054
C209         c              44.166    27.040      0.008      8.000     11.204      0.054
C210         c              62.037    89.039      0.070     12.373     15.162      0.085
C211         c              56.439    55.152      0.002     14.733     18.244      0.051
C212         c              11.185    16.278      0.019      9.569     11.914      0.059
C213         c              47.723    54.506      0.001      9.291     12.153      0.050
C214         c              50.078    52.572      0.009      8.667     11.089      0.054
C215         c              20.137     9.085      0.023     10.882     14.669      0.062
C216         c              10.661    56.487      0.006     15.413     18.720      0.053
C217         c               2.474    78.939      0.004     12.842     15.814      0.052
C218         c               6.329    62.391      0.003     16.866     19.605      0.052
C219         c               9.586     3.141      0.041      9.670     12.627      0.071
C220         c              69.862    36.305      0.003     13.439     16.539      0.052
C221         c              75.203    88.964      0.043     14.283     16.177      0.071
C222         c              78.060    92.221      0.040     13.477     15.284      0.070
C223         c              62.885    28.348      0.056     17.561     20.700      0.078
C224         c              16.009    11.014      0.002      8.867     11.944      0.051
C225         c               6.676    89.047      0.080      9.686     12.624      0.090
C226         c              74.649    52.442      0.008     18.512     20.700      0.054
C227         c              97.077    42.097      0.003      9.963     13.432      0.052
C228         c              39.641    38.049      0.015      8.279     11.103      0.058
C229         c              90.704    49.998      0.009     11.101     14.147      0.054
C230         c              76.177    53.950      0.006     13.039     15.422      0.053
C231         c              61.675    25.311      0.008     14.049     16.965      0.054
C232         c              84.413    62.389      0.008     14.887     18.797      0.054
C233         c               8.414    81.150      0.004     14.977     17.998      0.052
C234         c              43.183    22.859      0.009      8.000     11.327      0.054
C235         c              86.531    66.198      0.003     10.094     12.538      0.052
C236         c              57.184     2.546      0.003     14.388     17.421      0.052
C237         c              96.882    92.106      0.002     15.091     17.966      0.051
C238         c              23.940    65.716      0.006     11.050     13.003      0.053
C239         c              35.763    69.025      0.016      8.194     12.654      0.058
C240         c              64.401    50.218      0.003     11.389     14.835      0.052
C241         c              85.160    66.944      0.010      9.337     12.447      0.055
C242         c               3.328    47.297      0.096      8.000     10.355      0.098
C243         c              69.785    25.883      0.006      9.341     12.910      0.053
C244         c              21.468    95.186      0.003     13.357     16.345      0.052
C245         c              89.268    38.322      0.009     15.154     18.126      0.054
C246         c              55.369    78.295      0.062      9.584     12.650      0.081
C247         c              13.546    20.375      0.004     13.802     16.536      0.052
C248         c               1.547     1.739      0.006      9.378     12.871      0.053
C249         c              67.288    43.022      0.008     16.735     20.058      0.054
C250         c               3.393    67.335      0.005     13.648     17.872      0.053
C251         c              82.117    88.245      0.004     13.919     16.547      0.052
C252         c              80.582    59.064      0.003      9.414     12.738      0.052
C253         c              67.599    77.735      0.010     10.741     13.049      0.055
C254         c              21.304    61.035      0.007     11.709     14.894      0.054
C255         c              71.672     7.770      0.002     10.734     14.743      0.051
C256         c              81.094    38.100      0.003     17.015     20.143      0.052
C257         c              15.420    57.255      0.009      8.000     10.504      0.054
C258         c              29.713    38.520      0.006      8.000     10.515      0.053
C259         c              55.002    68.075      0.007     12.325     15.022      0.054
C260         c              20.043    37.767      0.057     16.802     20.121      0.079
C261         c              57.371    86.301      0.014     12.250     15.230      0.057
C262         c              30.458    85.054      0.007     13.240     15.987      0.054
C263         c              99.523    81.308      0.002     10.129     12.684      0.051
C264         c              12.344    51.329      0.005     11.398     15.476      0.053
C265         c              66.051    42.444      0.016     11.204     13.947      0.058
C266         c              23.493    61.621      0.002     15.125     17.369      0.051
C267         c              69.147    77.699      0.005     14.219     16.770      0.053
C268         c              92.305    27.041      0.001     16.763     19.425      0.050
C269         c              29.640    41.277      0.010     15.861     19.460      0.055
C270         c              47.893    76.261      0.008     14.573     16.292      0.054
C271         c               7.146    61.128      0.005     13.023     16.272      0.053
C272         c              45.274    32.922      0.002     15.713     18.713      0.051
C273         c              55.969    67.944      0.008      9.489     12.473      0.054
C274         c              37.569     4.559      0.005      9.567     11.585      0.053
C275         c              25.836    48.756      0.045      9.595     13.917      0.072
C276         c              64.101    17.464      0.005     14.571     17.908      0.053
C277         c              76.963    17.051      0.001     15.754     18.402      0.050
C278         c              72.601    55.392      0.009     17.538     20.066      0.054
C279         c              34.352    58.429      0.003      8.000     10.373      0.052
C280         c               3.823    83.500      0.003     12.601     15.311      0.052
C281         c              81.668     7.519      0.007     15.994     19.938      0.054
C282         c              29.157    55.130      0.004     14.054     18.191      0.052
C283         c              47.831    58.944      0.006      9.717     12.619      0.053
C284         c              37.930    34.243      0.005      9.025     12.545      0.053
C285         c              49.453     0.274      0.008     17.602     20.700      0.054
C286         c              72.409    15.281      0.080     17.596     20.700      0.090
C287         c              37.976    95.379      0.008     15.921     19.903      0.054
C288         c               5.063    56.921      0.099     16.272     19.266      0.100
C289         c              62.333    35.689      0.005     12.719     16.149      0.053
C290         c              22.832    90.507      0.039     10.494     13.107      0.069
C291         c              55.464     0.395      0.007     11.659     14.217      0.054
C292         c              77.965    14.091      0.008     18.478     20.662      0.054
C293         c              58.875    24.334      0.007     12.842     15.853      0.054
C294         c              96.222    31.452      0.008     17.639     20.700      0.054
C295         c              89.123    19.094      0.004     16.263     20.143      0.052
C296         c              32.490    80.962      0.007     10.374     13.704      0.054
C297         c              54.235    97.565      0.010     14.848     18.157      0.055
C298         c               3.663    91.215      0.064     17.890     20.479      0.082
C299         c              60.325    83.019      0.007     13.639     17.265      0.054
C300         c              77.382    79.671      0.003     11.038     13.755      0.052
C301         c              65.638    78.486      0.002     17.293     20.700      0.051
C302         c              81.722    73.067      0.004     11.081     13.343      0.052
C303         c              66.392    98.749      0.001     10.458     13.663      0.050
C304         c              39.198    28.174      0.002     11.830     15.324      0.051
C305         c              22.381    82.102      0.002     11.025     14.715      0.051
C306         c              68.561    39.860      0.009     16.251     19.756      0.054
C307         c              85.686    81.573      0.009     15.463     18.893      0.054
C308         c              77.057    16.784      0.008     17.537     20.700      0.054
C309         c              86.194    88.901      0.007     17.101     19.288      0.054
C310         c              72.777    24.512      0.033     17.701     20.700      0.067
C311         c              21.321     7.688      0.007     14.732     19.100      0.054
C312         c              19.116    13.847      0.075      8.468     11.584      0.087
C313         c              15.180    99.474      0.032     12.705     15.512      0.066
C314         c              56.812    25.158      0.064      8.000     11.170      0.082
C315         c              80.764     5.704      0.002     16.250     18.842      0.051
C316         c              53.080    36.110      0.005     16.385     18.614      0.053
C317         c              27.995     3.798      0.008     13.600     17.513      0.054
C318         c              11.451    79.709      0.001      9.937     13.272      0.050
C319         c               3.190    19.315      0.009     12.980     15.511      0.054
C320         c              62.987    23.884      0.055      8.903     12.801      0.078
C321         c              51.814    63.032      0.006     11.222     13.629      0.053
C322         c              42.945    99.559      0.006     15.309     18.577      0.053
C323         c              36.888     1.483      0.006     12.546     15.042      0.053
C324         c              30.609    79.087      0.058     16.068     18.992      0.079
C325         c               2.384    96.391      0.091     13.131     16.117      0.095
C326         c              96.303    26.976      0.040     12.962     15.753      0.070
C327         c              88.644    62.802      0.002      9.309     12.546      0.051
C328         c              90.954    33.292      0.004     15.335     18.317      0.052
C329         c               0.734    13.190      0.068     16.809     19.444      0.084
C330         c              45.610    28.871      0.004     12.684     16.651      0.052
C331         c              59.518    91.744      0.040      9.245     12.104      0.070
C332         c              86.940    87.017      0.005     12.187     14.493      0.053
C333         c              37.083    36.933      0.002     16.550     19.880      0.051
C334         c               1.864     6.200      0.003     10.639     13.105      0.052
C335         c              10.383    36.896      0.008      8.339     11.594      0.054
C336         c              86.516    44.494      0.048      8.696     11.889      0.074
C337         c              19.215    48.843      0.010     12.068     15.920      0.055
C338         c              59.276    46.165      0.006     16.452     20.210      0.053
C339         c              65.560    28.027      0.008     11.583     14.025      0.054
C340         c               7.319    53.067      0.002     16.351     19.805      0.051
C341         c              95.757    35.609      0.005     16.075     18.780      0.053
C342         c              94.869    39.532      0.043     15.031     18.899      0.071
C343         c              15.820    26.211      0.009     10.065     14.231      0.054
C344         c               4.611    18.903      0.001      9.985     13.011      0.050
C345         c              28.982    94.664      0.005     14.165     16.788      0.053
C346         c              99.286    80.289      0.006     10.339     13.383      0.053
C347         c               8.726    78.486      0.006     16.053     19.661      0.053
C348         c              27.904    70.786      0.070     15.489     19.737      0.085
C349         c              22.230    42.236      0.007      9.000     12.860      0.054
C350         c              76.035    44.326      0.080     11.152     13.114      0.090
C351         c              19.004    11.705      0.065     13.852     17.437      0.082
C352         c              49.197    64.628      0.055     17.541     20.700      0.078
C353         c              82.765    67.547      0.014     18.334     20.700      0.057
C354         c              38.063    65.877      0.003     17.488     20.700      0.052
C355         c              13.760    21.384      0.006      8.010     10.626      0.053
C356         c              56.730    62.969      0.057      8.000     11.044      0.079
C357         c              49.959    88.385      0.008     18.284     20.700      0.054
C358         c              17.929     2.651      0.005     14.409     17.729      0.053
C359         c              83.746    24.087      0.001      8.561     12.278      0.050
C360         c              29.521    68.765      0.002     14.114     17.812      0.051
C361         c              98.585    72.649      0.079     13.077     16.211      0.089
C362         c              42.882     3.686      0.003      8.672     12.725      0.052
C363         c              17.863    84.854      0.008     17.932     20.700      0.054
C364         c              11.022     2.827      0.003     18.182     20.700      0.052
C365         c              56.528    65.135      0.001      9.058     12.611      0.050
C366         c              73.432    54.993      0.005     16.736     19.375      0.053
C367         c              77.095    50.818      0.006     17.092     20.567      0.053
C368         c              12.469    84.420      0.003     11.179     13.662      0.052
C369         c              24.683    48.173      0.008     10.285     12.089      0.054
C370         c              48.593    92.531      0.003     11.325     13.938      0.052
C371         c              14.322    71.167      0.007      8.439     11.747      0.054
C372         c              82.429    52.915      0.064     13.255     16.592      0.082
C373         c              30.143    40.880      0.002     10.427     13.388      0.051
C374         c              60.538    15.251      0.006      8.561     11.377      0.053
C375         c              42.113    35.423      0.010     17.794     20.700      0.055
C376         c               9.904     5.389      0.005     14.954     18.435      0.053
C377         c              60.032    61.887      0.005     16.398     19.388      0.053
C378         c              17.771    36.810      0.002     15.642     18.631      0.051
C379         c              52.030    71.168      0.008     11.289     13.897      0.054
C380         c              38.443    78.251      0.067      9.754     12.387      0.084
C381         c              15.056    53.302      0.008     15.131     18.335      0.054
C382         c              92.949    38.669      0.004      9.120     11.923      0.052
C383         c              68.189    61.380      0.006     15.570     19.092      0.053
C384         c              31.783    96.134      0.005     14.409     17.484      0.053
C385         c              34.339    64.023      0.035     14.411     18.108      0.068
C386         c              62.345    43.056      0.009     10.171     14.514      0.054
C387         c              87.119     0.956      0.010     14.848     16.823      0.055
C388         c              72.824    43.991      0.004      9.140     11.999      0.052
C389         c              26.866    72.294      0.008     13.340     16.880      0.054
C390         c               2.870    12.612      0.007     11.496     15.606      0.054
C391         c              15.281    95.673      0.060     13.286     16.637      0.080
C392         c              84.828     6.809      0.063     14.466     17.062      0.082
C393         c              88.368    91.381      0.024     12.526     15.611      0.062
C394         c              76.956    66.724      0.009     11.721     14.248      0.054
C395         c              26.782    18.261      0.008     15.576     19.344      0.054
C396         c              13.041    88.791      0.003     12.790     15.928      0.052
C397         c              44.249    93.260      0.001     13.071     16.156      0.050
C398         c              49.874    25.438      0.086      9.789     12.671      0.093
C399         c              16.487    28.444      0.009      8.000     10.284      0.054
C400         c              54.314     6.083      0.009     13.016     15.725      0.054
C401         c              50.584    59.612      0.009     18.551     20.461      0.054
C402         c              49.487    78.003      0.009      8.000     11.143      0.054
C403         c              17.828    17.141      0.095     17.398     20.213      0.097
C404         c              99.691    18.983      0.098     10.307     13.645      0.099
C405         c              80.692    10.527      0.002     16.260     19.132      0.051
C406         c               2.719    48.380      0.004      9.050     12.095      0.052
C407         c              28.582    52.856      0.005     17.632     20.700      0.053
C408         c              43.865    23.142      0.008     14.135     17.675      0.054
C409         c               4.594    19.852      0.010      8.370     11.761      0.055
C410         c              57.684    73.060      0.059     11.203     14.760      0.079
C411         c              88.864    61.601      0.010     10.288     12.984      0.055
C412         c               5.957    14.557      0.001      8.994     12.464      0.050
C413         c              18.259    13.823      0.003     14.559     18.343      0.052
C414         c              92.804    30.883      0.009      9.537     11.674      0.054
C415         c              94.163    22.151      0.002     13.902     16.712      0.051
C416         c              68.228    56.353      0.002     13.603     18.205      0.051
C417         c              68.283    55.699      0.007     12.898     15.134      0.054
C418         c              12.029    22.745      0.003     10.176     13.101      0.052
C419         c              97.582    93.231      0.003     12.015     14.496      0.052
C420         c              76.832    91.288      0.007     17.162     19.964      0.054
C421         c              88.835    61.714      0.007     16.467     20.324      0.054
C422         c              90.312    88.024      0.096     14.011     17.258      0.098
C423         c              23.698    71.336      0.002     10.174     13.965      0.051
C424         c              77.084    34.037      0.004     16.723     19.293      0.052
C425         c              91.098    97.464      0.007     15.691     18.190      0.054
C426         c              58.297    82.413      0.079      8.725     12.234      0.089
C427         c              20.960    97.696      0.005      8.600     12.229      0.053
C428         c               8.514    86.850      0.008     16.366     20.023      0.054
C429         c              70.869    52.120      0.010     10.142     13.968      0.055
C430         c              50.138    48.458      0.010      9.037     12.162      0.055
C431         c              94.804    86.304      0.009     14.389     16.753      0.054
C432         c              89.696    57.195      0.062     10.090     12.884      0.081
C433         c              28.085    22.571      0.006     16.797     19.088      0.053
C434         c              58.954     6.634      0.009      9.317     12.343      0.054
C435         c              28.732    14.494      0.002     17.010     20.451      0.051
C436         c              74.308    42.746      0.006     11.262     14.796      0.053
C437         c              95.366    85.257      0.003     12.446     15.477      0.052
