StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C44         c              98.265    60.954      0.012     10.253     13.499      0.056
C45         c              21.536    63.291      0.057     15.764     19.376      0.079
C46         c               0.605    59.761      0.016     14.183     16.315      0.058
C47         c              22.287    86.696      0.005     13.734     16.410      0.053
C48         c              44.696    71.734      0.004     16.101     19.328      0.052
C49         c              62.640    38.233      0.100     14.423     17.278      0.100
C50         c              19.593    86.065      0.095     12.214     16.396      0.097
C51         c              25.647    61.242      0.098     12.893     17.126      0.099
C52         c               0.811    15.087      0.077      8.983     13.411      0.089
C53         c              67.790    29.111      0.039     15.219     18.942      0.069
C54         c              33.014    15.017      0.028     10.211     13.481      0.064
C55         c              43.778    84.408      0.098      9.772     13.420      0.099
C56         c              35.097     7.632      0.017     14.582     18.149      0.058
C57         c              99.442    13.367      0.075      9.449     12.406      0.087
C58         c              96.823    95.696      0.018     10.951     14.567      0.059
C59         c              16.614    78.519      0.014     17.845     20.750      0.057
C60         c              92.248    41.721      0.043     13.955     17.991      0.071
C61         c              10.955    81.283      0.059     15.027     18.632      0.079
C62         c               6.928    58.116      0.071     14.135     16.535      0.086
C63         c              65.901    87.183      0.031     13.929     18.005      0.065
C64         c              89.216    81.124      0.054     10.908     14.490      0.077
C65         c              79.604    95.407      0.071     17.131     19.900      0.086
C66         c              29.538     7.204      0.046     13.562     17.909      0.073
C67         c              43.664    87.013      0.075     10.781     13.054      0.087
C68         c               1.890    67.969      0.039     14.783     18.457      0.069
C69         c              59.098     9.769      0.094      9.703     13.987      0.097
C70         c              83.249    14.149      0.098     11.329     14.103      0.099
C71         c              36.227    18.162      0.024      8.552     12.783      0.062
C72         c               6.346    49.481      0.095      8.668     11.679      0.097
C73         c               1.008    51.564      0.050     14.813     17.654      0.075
C74         c               9.363    46.906      0.082      9.097     12.215      0.091
C75         c              37.972    69.693      0.010     15.816     19.370      0.055
C76         c              49.227    87.967      0.069     10.779     14.029      0.084
C77         c              48.209    44.299      0.027     13.217     16.808      0.064
C78         c              90.109    21.211      0.060     18.100     20.750      0.080
C79         c              96.939    34.983      0.079     10.554     14.002      0.089
C80         c               5.664    49.552      0.005     12.910     16.132      0.053
C81         c              20.398    68.592      0.070     10.788     13.520      0.085
C82         c              16.506    94.948      0.081     12.938     16.390      0.091
C83         c              60.481    31.890      0.029      9.568     12.963      0.064
C84         c              77.939    93.226      0.099     18.291     20.480      0.100
C85         c              74.750    45.807      0.010      8.000     10.189      0.055
C86         c              36.803    47.509      0.065     17.237     20.421      0.082
C87         c              56.379    64.366      0.010      8.477     11.670      0.055
C88         c              52.306    11.065      0.009      9.892     12.945      0.054
C89         c              20.798    93.069      0.096     17.493     20.750      0.098
C90         c              75.351    64.293      0.027      8.018     12.086      0.064
C91         c              87.539    77.278      0.086     16.078     18.401      0.093
C92         c              89.221    99.379      0.071      8.023     11.978      0.086
C93         c              29.881    73.243      0.021     16.743     20.750      0.061
C94         c              80.714     8.741      0.085     14.492     17.651      0.093
C95         c              77.330    77.320      0.056     14.341     17.855      0.078
C96         c              93.017    22.567      0.072     17.193     20.031      0.086
C97         c              58.526    42.433      0.069     16.524     20.750      0.084
C98         c              55.263    45.154      0.084     11.388     14.840      0.092
C99         c              25.439    59.517      0.092     11.242     14.566      0.096
C100         c              33.979    51.418      0.008     14.787     18.402      0.054
C101         c              59.544    69.593      0.057     13.360     17.580      0.079
C102         c              13.494    94.050      0.073      8.312     11.352      0.087
C103         c              15.981    26.822      0.041     13.619     16.559      0.071
C104         c              93.456    61.113      0.048     14.852     17.851      0.074
C105         c              60.004    24.568      0.052     14.053     17.327      0.076
C106         c              49.313    55.718      0.086      8.000     12.080      0.093
C107         c              68.792    17.230      0.084      9.235     12.434      0.092
C108         c              29.877    85.969      0.072     11.000     13.695      0.086
C109         c              80.650    63.442      0.069      9.650     12.988      0.084
C110         c              13.456    53.531      0.033     16.588     19.329      0.067
C111         c              39.999    86.577      0.093      9.606     13.448      0.097
C112         c              24.870    73.227      0.028     15.802     19.090      0.064
C113         c              58.528    65.708      0.003      9.137     13.014      0.052
C114         c              83.479    66.259      0.048     16.560     19.089      0.074
C115         c              83.971    20.957      0.062     16.617     20.289      0.081
C116         c              54.926    42.118      0.063     12.263     15.494      0.082
C117         c              62.206    85.397      0.018     15.123     17.663      0.059
C118         c              98.897    11.243      0.040     14.351     17.474      0.070
C119         c              44.249    20.223      0.030     16.600     19.237      0.065
C120         c              67.048    93.707      0.077     13.731     16.774      0.089
C121         c              14.224    81.129      0.001     17.083     20.617      0.050
C122         c              52.929    78.633      0.003      8.905     12.233      0.052
C123         c              55.802    30.450      0.006      8.442     12.773      0.053
C124         c               5.878    36.538      0.037      8.000     11.708      0.069
C125         c              31.644    60.264      0.048     12.618     16.054      0.074
C126         c              34.604    86.964      0.043     17.534     20.750      0.071
C127         c              95.748    96.875      0.022     10.063     12.470      0.061
C128         c              72.599     9.654      0.004     15.691     19.300      0.052
C129         c              84.039    53.008      0.002     13.904     16.878      0.051
C130         c              12.353    64.741      0.082     15.141     18.182      0.091
C131         c              20.371    36.402      0.010     18.312     20.459      0.055
C132         c              77.981    13.486      0.034     12.403     15.401      0.067
C133         c              25.462    38.149      0.062     15.585     19.190      0.081
C134         c               1.279    25.628      0.019      9.697     13.167      0.059
C135         c              34.312    95.837      0.019     16.730     20.375      0.059
C136         c              78.005    20.833      0.014     18.632     20.541      0.057
C137         c               3.929     2.770      0.003     12.430     14.793      0.052
C138         c              80.937    86.222      0.078     17.710     20.750      0.089
C139         c              81.559    63.931      0.056     10.519     13.753      0.078
C140         c              90.678     0.062      0.092     16.052     19.631      0.096
C141         c               6.248    60.121      0.018      8.000     11.375      0.059
C142         c              12.612    67.779      0.057     14.486     18.768      0.079
C143         c              62.470    35.267      0.042     14.788     18.508      0.071
C144         c              50.379    26.506      0.043      8.000     11.068      0.071
C145         c              36.332    34.239      0.068     14.281     17.747      0.084
C146         c               2.689    97.195      0.031     15.242     18.229      0.065
C147         c              84.757    19.659      0.085     13.019     17.154      0.093
C148         c              46.578    73.815      0.043     15.040     18.135      0.071
C149         c              24.616    46.459      0.062     17.883     20.750      0.081
C150         c              28.362    99.373      0.091      9.060     12.224      0.095
C151         c              58.190    68.462      0.086     14.147     17.040      0.093
C152         c              31.575    88.051      0.044     12.980     16.385      0.072
C153         c              15.712    57.339      0.085     12.130     14.566      0.093
C154         c              15.200    23.940      0.003     17.594     20.051      0.052
C155         c              36.508     3.241      0.014     14.558     17.999      0.057
C156         c              48.108     0.427      0.022     17.212     20.143      0.061
C157         c               7.401    15.298      0.091      9.049     12.372      0.095
C158         c              37.201    63.947      0.062      8.681     12.008      0.081
C159         c              75.550    95.100      0.023      8.056     11.695      0.062
C160         c              87.512    91.263      0.014     12.051     15.159      0.057
C161         c              37.834    77.607      0.044     15.309     18.962      0.072
C162         c              18.209    83.429      0.077     16.118     19.719      0.089
C163         c              40.126    80.176      0.088      9.958     14.071      0.094
C164         c              36.045    56.604      0.001     16.597     20.080      0.050
C165         c              51.127    80.727      0.006     10.011     13.454      0.053
C166         c              78.850    43.283      0.002      8.532     12.819      0.051
C167         c              97.122    85.469      0.014      9.873     12.335      0.057
C168         c              59.244     3.548      0.034     11.071     14.233      0.067
C169         c              90.820    34.094      0.075     13.811     17.343      0.087
C170         c              47.011    82.770      0.056     16.226     18.677      0.078
C171         c              45.697    13.210      0.062     10.777     14.271      0.081
C172         c              70.293    18.122      0.052     16.302     18.904      0.076
C173         c               2.622    82.515      0.026      9.456     12.655      0.063
C174         c               9.069    37.967      0.077     10.975     13.812      0.089
C175         c              34.206    71.253      0.070      8.000     10.829      0.085
C176         c              93.629    77.282      0.099     16.112     18.226      0.100
C177         c              44.600    62.987      0.093     16.980     20.691      0.097
C178         c              86.166    94.113      0.004     12.498     16.497      0.052
C179         c              71.078    64.652      0.019     10.992     13.303      0.059
C180         c              70.522    82.673      0.088     17.209     20.260      0.094
C181         c              54.975    94.302      0.022     12.757     15.445      0.061
C182         c              68.799    51.278      0.018      9.921     13.463      0.059
C183         c              90.752     1.866      0.057      8.000     11.242      0.079
C184         c              81.008    71.169      0.016     13.789     16.501      0.058
C185         c              62.013    79.765      0.085     17.685     20.750      0.093
C186         c              23.756    89.281      0.002     12.581     15.988      0.051
C187         c              84.115    44.075      0.097      8.000     11.442      0.098
C188         c               2.466    82.586      0.001     10.788     14.476      0.050
C189         c              10.385    50.151      0.062     13.503     17.109      0.081
C190         c              10.310    85.674      0.074     10.250     13.342      0.087
C191         c              93.637     3.725      0.084     15.125     18.208      0.092
C192         c              99.774    31.911      0.057      8.893     11.863      0.079
C193         c              73.805    23.230      0.062      8.000     10.217      0.081
C194         c              33.539    64.330      0.057     10.571     13.565      0.079
C195         c              90.273    30.607      0.098     13.527     15.502      0.099
C196         c              94.328    55.074      0.056     16.940     20.073      0.078
C197         c              27.036    19.530      0.018      8.183     11.252      0.059
C198         c              59.597    32.445      0.053      8.000     10.543      0.077
C199         c              52.619    58.582      0.073      8.000     11.756      0.087
C200         c              49.848    55.018      0.072     16.402     19.995      0.086
C201         c              76.094    38.984      0.054     16.037     20.187      0.077
C202         c              81.032    13.413      0.079     12.046     16.784      0.089
C203         c               8.031    62.389      0.020     11.107     14.466      0.060
C204         c              65.951    75.854      0.072      8.515     11.977      0.086
C205         c              25.134    21.680      0.028      8.000     10.686      0.064
C206         c               3.350    73.440      0.016     12.426     15.796      0.058
C207         c               8.016    52.212      0.089     10.727     13.886      0.094
C208         c              67.090    39.720      0.049     11.656     14.950      0.074
C209         c               6.546    79.685      0.014     14.917     17.633      0.057
C210         c              82.620    29.395      0.090     15.552     19.510      0.095
C211         c              41.402    63.817      0.069      8.000     10.810      0.084
C212         c              37.959    28.056      0.051     16.692     20.351      0.075
C213         c              82.395    32.186      0.017     11.291     14.895      0.058
C214         c              15.688    94.861      0.066     18.598     20.750      0.083
C215         c              58.644    98.333      0.090     10.426     13.541      0.095
C216         c              26.968    85.696      0.045     11.786     14.608      0.072
C217         c              67.890    64.668      0.033      9.927     13.438      0.067
C218         c              20.642    70.709      0.016      8.000     11.586      0.058
C219         c              90.833     6.640      0.058     10.843     13.695      0.079
C220         c              52.796    62.883      0.098      8.489     11.971      0.099
C221         c              91.894    52.836      0.024      9.915     13.467      0.062
C222         c              30.771    93.752      0.050      9.891     12.731      0.075
C223         c              70.003    59.285      0.003     17.025     20.750      0.052
C224         c              46.505    92.070      0.081     11.162     14.241      0.091
C225         c              55.345    13.417      0.038      9.524     12.221      0.069
C226         c              77.082    28.634      0.091      9.211     13.335      0.095
C227         c              33.117    69.198      0.094      8.714     11.369      0.097
C228         c              97.047    44.236      0.099      8.861     12.247      0.100
C229         c              13.243    68.025      0.063     18.125     19.600      0.082
C230         c              61.873    86.737      0.010     18.412     20.750      0.055
C231         c              22.562    39.021      0.098     12.176     14.554      0.099
C232         c              72.044    83.149      0.064     16.465     20.323      0.082
C233         c              55.163     8.995      0.008     17.595     20.750      0.054
C234         c              40.584    58.253      0.067     17.543     20.750      0.084
C235         c              29.050    74.371      0.034     16.909     20.713      0.067
C236         c              42.488     0.496      0.015     15.417     17.851      0.058
C237         c              53.287    76.912      0.063     15.038     18.801      0.082
C238         c              61.561    76.509      0.073      8.275     11.623      0.087
C239         c              65.016    96.923      0.027     13.720     16.824      0.064
C240         c              67.309    66.743      0.009      9.672     14.127      0.054
C241         c              83.680    16.372      0.005     15.298     18.955      0.053
C242         c              68.111    35.683      0.037      9.686     13.682      0.069
C243         c              53.762    18.025      0.061     14.300     17.075      0.080
C244         c               2.387    16.822      0.005      8.212     10.896      0.053
C245         c              23.408    93.540      0.022     17.227     20.750      0.061
C246         c              42.250     4.296      0.099      8.000     11.291      0.100
C247         c              17.325    77.180      0.060     16.707     20.003      0.080
C248         c              11.477    67.767      0.089     16.632     20.750      0.094
C249         c              33.842    79.603      0.011     16.273     19.769      0.055
C250         c              49.469    90.862      0.008     14.084     17.033      0.054
C251         c              35.541    83.206      0.097     11.398     14.268      0.098
C252         c              72.395    82.038      0.067     15.581     19.120      0.084
C253         c              16.965    70.568      0.083      9.837     13.103      0.091
C254         c              82.391    12.471      0.057     17.764     19.846      0.079
C255         c              87.308     9.879      0.071     13.267     15.795      0.086
C256         c              49.604    79.551      0.038      8.000     10.975      0.069
C257         c               9.524    45.513      0.005     10.180     12.855      0.053
C258         c              41.517    99.108      0.038     14.261     17.229      0.069
C259         c              98.669    39.719      0.091     15.586     18.621      0.095
C260         c              67.173    12.541      0.006     18.151     20.750      0.053
C261         c              22.910    14.811      0.088     16.264     18.759      0.094
C262         c              66.369    66.959      0.075     13.669     17.170      0.087
C263         c              27.307    55.607      0.072     13.458     16.838      0.086
C264         c              37.617    86.137      0.055      8.000     11.666      0.078
C265         c              18.209    13.889      0.053      9.654     13.108      0.077
C266         c              42.175    34.642      0.071     11.347     14.649      0.086
C267         c              43.117    98.909      0.069      8.658     10.966      0.084
C268         c              30.761    35.904      0.047      8.000     11.624      0.073
C269         c              72.386    69.315      0.030     12.725     17.411      0.065
C270         c               8.020    26.710      0.047     17.569     20.750      0.073
C271         c               3.492    40.785      0.097     13.303     16.721      0.098
C272         c              73.188    32.033      0.020     14.816     17.594      0.060
C273         c              64.529    91.315      0.054     15.440     18.626      0.077
C274         c              81.805    84.806      0.040     11.809     15.612      0.070
C275         c              16.434    62.472      0.024      8.933     12.754      0.062
C276         c              14.724    10.137      0.015     16.261     20.045      0.058
C277         c              42.019    50.251      0.039      8.000     10.529      0.069
C278         c              37.278    88.477      0.015     10.573     14.240      0.058
C279         c              24.359    38.073      0.082     15.309     18.495      0.091
C280         c              57.794    15.598      0.050      8.000     10.311      0.075
C281         c               4.122    48.174      0.044     10.692     14.187      0.072
C282         c              20.351    12.179      0.096      9.875     12.220      0.098
C283         c              38.134    32.594      0.066      9.990     14.628      0.083
C284         c              93.270    71.214      0.048     14.004     16.459      0.074
C285         c               0.207    66.351      0.029     17.765     20.506      0.064
C286         c              41.137    60.958      0.084      8.454     12.187      0.092
C287         c              81.346    10.066      0.033     13.216     16.250      0.067
C288         c               2.223    78.009      0.072     12.812     15.544      0.086
C289         c              91.315    47.204      0.084     14.385     17.885      0.092
C290         c              94.562     6.186      0.076      8.000     10.755      0.088
C291         c              91.604    27.839      0.031     16.015     20.750      0.065
C292         c              75.782    11.748      0.056     17.824     20.655      0.078
C293         c              91.614    57.079      0.043      8.000     11.005      0.071
C294         c              86.376    88.284      0.037     13.906     16.967      0.069
C295         c              34.589    75.586      0.061     17.198     19.850      0.080
C296         c              98.737    10.316      0.076      8.431     11.415      0.088
C297         c               9.024    96.548      0.078     12.313     15.392      0.089
C298         c              22.185    98.022      0.042      9.895     13.312      0.071
C299         c              11.115    82.205      0.039     13.995     15.871      0.069
C300         c              70.918    39.234      0.049     16.479     19.397      0.074
C301         c              70.348    45.062      0.060      8.000     10.459      0.080
C302         c              75.612    49.645      0.003     15.947     18.302      0.052
C303         c              75.351    47.780      0.073     15.967     19.616      0.087
C304         c              71.259    44.334      0.081      8.000     10.284      0.091
C305         c              71.176    43.753      0.064      8.261     12.127      0.082
C306         c              68.813    52.045      0.038     17.705     20.750      0.069
C307         c              76.954    39.885      0.025     12.395     15.926      0.062
C308         c              70.102    44.591      0.009     14.338     17.731      0.054
C309         c              66.284    41.929      0.036     12.165     16.708      0.068
C310         c              65.139    39.566      0.003     17.332     20.731      0.052
C311         c              72.580    47.324      0.091     10.199     13.842      0.095
C312         c              86.154    64.002      0.011     11.888     15.625      0.055
C313         c              87.723    57.792      0.084     10.217     13.969      0.092
C314         c              84.334    66.125      0.056     13.638     16.276      0.078
C315         c              86.971    66.317      0.069     12.675     16.101      0.084
C316         c              79.762    64.111      0.099      8.629     12.173      0.100
C317         c              83.246    61.321      0.012     17.549     20.750      0.056
C318         c              83.422    65.437      0.098     12.651     15.774      0.099
C319         c              84.806    63.624      0.022      8.548     11.196      0.061
C320         c              86.241    67.139      0.072      8.000     10.462      0.086
C321         c              83.816    65.353      0.018      8.793     11.771      0.059
C322         c              83.718    59.683      0.011      9.024     11.733      0.055
C323         c              85.940    65.617      0.058      9.595     12.464      0.079
C324         c              88.297    66.941      0.031      9.580     13.279      0.065
C325         c              83.813    73.091      0.061     17.025     20.503      0.080
C326         c              82.336    62.618      0.054      8.694     11.111      0.077
C327         c              84.346    66.522      0.001      9.383     13.300      0.050
C328         c              89.196    60.341      0.037      9.201     11.995      0.069
C329         c              84.385    65.593      0.099      9.377     12.099      0.100
C330         c              82.892    64.676      0.029     11.096     13.734      0.064
C331         c              82.054    65.504      0.008     10.589     14.028      0.054
C332         c              75.660    60.209      0.034     14.221     17.334      0.067
C333         c              79.773    67.974      0.044     16.833     20.389      0.072
C334         c              89.043    70.828      0.029     18.043     20.750      0.064
C335         c              83.362    67.945      0.072     10.226     12.676      0.086
C336         c              81.395    70.097      0.030     14.755     19.291      0.065
C337         c              85.235    62.582      0.060     16.590     19.727      0.080
C338         c              83.123    63.736      0.024     12.990     16.517      0.062
C339         c              90.254    68.550      0.012     13.592     16.170      0.056
C340         c              82.005    66.264      0.092     15.133     18.953      0.096
C341         c              75.562    64.437      0.046      8.015     10.977      0.073
C342         c              84.487    74.156      0.051     14.118     18.049      0.075
C343         c              82.857    67.049      0.037     15.951     19.237      0.069
C344         c              87.563    64.148      0.090     14.911     18.961      0.095
C345         c              79.920    64.297      0.006     13.156     16.251      0.053
C346         c              82.974    67.696      0.048     10.810     14.464      0.074
C347         c              87.556    63.464      0.050     12.814     16.189      0.075
C348         c              75.887    65.097      0.017     10.337     13.692      0.058
C349         c              82.136    67.883      0.023     12.208     16.195      0.062
C350         c              88.256    66.535      0.017      9.270     13.220      0.058
C351         c              81.389    65.292      0.057     11.450     14.125      0.079
C352         c              91.676    62.823      0.053     11.480     13.938      0.077
C353         c              82.663    72.754      0.088     13.644     16.855      0.094
C354         c              81.515    61.540      0.027     15.703     20.363      0.064
C355         c              83.729    65.196      0.014     11.230     13.215      0.057
C356         c              86.240    62.199      0.095     14.860     17.796      0.097
C357         c              79.862    59.390      0.029     15.812     18.735      0.064
C358         c              83.654    65.408      0.063      9.028     11.509      0.082
C359         c              84.249    56.295      0.053      9.739     13.306      0.077
C360         c              87.654    62.356      0.009     16.438     19.856      0.054
C361         c              75.341    65.905      0.095     15.750     18.627      0.097
C362         c              86.591    64.294      0.033     14.208     18.358      0.067
C363         c              82.543    66.512      0.075      8.675     12.970      0.087
C364         c              80.206    60.615      0.031      8.925     12.650      0.065
C365         c              74.397    65.265      0.056      8.000     10.213      0.078
C366         c              83.430    65.040      0.058     17.858     20.750      0.079
C367         c              79.286    67.241      0.003     17.704     20.182      0.052
C368         c              80.616    62.046      0.045     15.194     18.497      0.072
C369         c              49.683     6.834      0.025     17.493     20.349      0.062
C370         c              46.015     4.856      0.088     14.053     17.376      0.094
C371         c              49.242     7.544      0.056     15.529     19.434      0.078
C372         c              46.529     7.820      0.031     13.322     18.098      0.065
C373         c              53.117     7.931      0.081     13.346     16.696      0.091
C374         c              51.582     9.727      0.029     18.202     20.750      0.064
C375         c              56.107     7.126      0.058      8.000     11.205      0.079
C376         c              47.127     5.209      0.033     17.780     20.750      0.067
C377         c              52.242     7.082      0.014     16.084     19.503      0.057
C378         c              53.423    12.233      0.017     17.186     20.750      0.058
C379         c              52.350     5.234      0.014      9.243     12.505      0.057
C380         c              45.056     4.011      0.018     14.090     18.989      0.059
C381         c              46.063    11.459      0.037     12.733     16.106      0.069
C382         c              49.934     6.570      0.044      9.807     12.612      0.072
C383         c              49.923     5.947      0.011     14.422     17.524      0.055
C384         c              49.561     7.014      0.049     14.730     18.824      0.074
C385         c              51.052    12.254      0.063     12.685     16.562      0.082
C386         c              48.842     4.719      0.057     13.702     18.288      0.079
C387         c              54.380    11.119      0.001     15.922     19.746      0.050
C388         c              49.542     8.089      0.027     17.695     20.750      0.064
C389         c              50.273    10.008      0.038     12.245     15.043      0.069
C390         c              46.343    11.570      0.059     16.654     19.336      0.079
C391         c              52.621     7.194      0.037     14.957     18.537      0.069
C392         c              47.404     4.007      0.057     13.851     16.801      0.079
C393         c              47.194     8.529      0.041     14.541     17.431      0.071
C394         c              46.492     4.916      0.079      9.905     13.299      0.089
C395         c              54.362     9.466      0.074     16.275     19.478      0.087
C396         c              48.840     7.396      0.091     15.700     19.136      0.095
C397         c              44.596     3.235      0.079     15.737     18.389      0.089
C398         c              48.480     5.783      0.097     13.372     16.862      0.098
C399         c              53.609     3.883      0.031      8.000     11.267      0.065
C400         c              56.232     6.655      0.075      9.485     11.829      0.087
C401         c              49.185     1.235      0.018     13.319     16.057      0.059
C402         c              47.560     7.403      0.019      8.953     11.945      0.059
C403         c              50.807     2.815      0.048     12.130     16.374      0.074
C404         c              51.027    10.440      0.055     16.811     20.739      0.078
C405         c              54.890     9.247      0.009     12.719     15.773      0.054
C406         c              46.052     2.224      0.091     10.233     13.984      0.095
C407         c              52.645     2.790      0.097     18.070     20.750      0.098
C408         c              50.121     1.965      0.064     10.328     14.440      0.082
C409         c              44.149     7.833      0.080      8.000     12.064      0.090
C410         c              48.419     5.681      0.077     13.325     16.852      0.089
C411         c              51.330     8.560      0.047     14.007     18.077      0.073
C412         c              49.617     7.738      0.004     15.032     18.778      0.052
C413         c              54.997     6.643      0.004     10.954     15.094      0.052
C414         c              52.691     3.876      0.009     16.988     20.750      0.054
C415         c              47.479     5.138      0.084      8.288     11.389      0.092
C416         c              48.299     5.202      0.022     16.298     19.979      0.061
C417         c              51.343     7.833      0.043     12.290     16.124      0.071
C418         c              50.356     9.969      0.066     18.187     20.750      0.083
C419         c              44.455    12.266      0.033     10.000     13.335      0.067
C420         c              56.368     7.636      0.059     10.208     12.926      0.079
C421         c              56.193     6.208      0.045     13.769     17.714      0.072
C422         c              52.978     2.576      0.009     17.559     20.468      0.054
C423         c              47.495     0.319      0.053     14.262     16.660      0.077
C424         c              49.757     6.413      0.021     14.680     18.225      0.061
C425         c              88.552    22.449      0.058      9.425     11.743      0.079
C426         c              97.512    18.183      0.029     15.806     20.199      0.064
C427         c              87.297    20.277      0.098     17.880     20.750      0.099
C428         c              89.050    14.605      0.007     17.843     20.750      0.054
C429         c              85.290    18.172      0.087     16.056     19.686      0.093
C430         c              88.419    23.288      0.088     17.299     20.750      0.094
C431         c              85.896    21.657      0.097     13.710     17.192      0.098
C432         c              92.840    23.057      0.070     13.428     17.136      0.085
C433         c              89.115    21.228      0.037     16.930     20.689      0.069
C434         c              81.699    22.273      0.043     13.923     17.360      0.071
C435         c              88.534    20.452      0.043     12.319     15.923      0.071
C436         c              90.257    15.590      0.087     15.286     18.646      0.093
C437         c              87.232    28.179      0.047     15.542     18.881      0.073
