StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C157         c              53.921    68.734      0.010     16.896     19.887      0.055
C158         c              11.584    27.201      0.009     14.981     18.437      0.054
C159         c              83.884    53.734      0.006     10.055     13.746      0.053
C160         c              37.726    77.929      0.007      9.815     14.610      0.054
C161         c              79.837    84.035      0.009     10.394     13.642      0.054
C162         c               0.070    12.703      0.009     10.257     12.827      0.054
C163         c              28.253    63.288      0.002     12.018     14.833      0.051
C164         c              39.112    70.795      0.001     12.256     15.079      0.050
C165         c              58.319    27.946      0.010     12.496     15.899      0.055
C166         c              77.525    60.447      0.007     14.960     18.183      0.054
C167         c              21.877    57.216      0.008     11.058     13.431      0.054
C168         c              47.328    87.970      0.032     17.064     19.556      0.066
C169         c              84.327    44.313      0.005      9.786     13.428      0.053
C170         c              19.431    17.975      0.002     10.142     11.924      0.051
C171         c              54.871     3.266      0.009     13.544     16.155      0.054
C172         c              57.883    33.194      0.008     18.115     20.133      0.054
C173         c              34.213     0.480      0.003     12.026     14.450      0.052
C174         c               8.946    68.104      0.003     12.476     15.090      0.052
C175         c              19.621     8.147      0.010     15.532     19.142      0.055
C176         c              33.441    83.154      0.008     11.173     13.904      0.054
C177         c              85.834    80.639      0.006     10.480     13.200      0.053
C178         c              49.549     4.843      0.009     17.299     20.133      0.054
C179         c              36.816    52.926      0.003     11.845     15.337      0.052
C180         c              50.328    67.935      0.020     17.409     20.133      0.060
C181         c              65.856    43.568      0.008     11.587     15.039      0.054
C182         c              38.291    27.422      0.046     11.228     13.796      0.073
C183         c               3.400    69.983      0.009     18.253     20.133      0.054
C184         c              11.767    30.529      0.003     14.661     17.492      0.052
C185         c              92.175    50.236      0.006     14.768     17.131      0.053
C186         c              10.248    13.064      0.010     13.536     15.777      0.055
C187         c              18.707    88.368      0.008     10.954     14.958      0.054
C188         c               8.743    59.249      0.002     11.418     14.049      0.051
C189         c              20.459    77.870      0.057     14.118     18.425      0.079
C190         c              10.961    19.352      0.010     10.896     13.858      0.055
C191         c              23.169    82.306      0.009     13.475     16.288      0.054
C192         c              93.946    26.002      0.003     14.842     17.364      0.052
C193         c               6.716    67.844      0.002     16.638     19.440      0.051
C194         c              98.447    89.659      0.030      9.390     11.930      0.065
C195         c              53.317    21.883      0.008     14.339     17.671      0.054
C196         c              47.285    94.838      0.010     11.336     14.050      0.055
C197         c              52.598    88.795      0.071     14.329     17.958      0.086
C198         c              56.432    28.827      0.009     13.623     16.608      0.054
C199         c               7.093    97.479      0.005     10.683     13.880      0.053
C200         c              97.818    40.191      0.009     14.735     17.152      0.054
C201         c              87.515    81.610      0.009      9.656     12.303      0.054
C202         c              43.615    15.680      0.005     13.853     16.634      0.053
C203         c              63.696    26.280      0.048      9.704     13.031      0.074
C204         c              53.491    95.292      0.009      9.930     13.422      0.054
C205         c              39.024    65.139      0.005      8.000     11.305      0.053
C206         c              74.862    24.822      0.008     10.229     13.654      0.054
C207         c              26.937    88.035      0.004     14.166     18.082      0.052
C208         c              44.351    31.972      0.006     14.459     18.297      0.053
C209         c              46.997    70.295      0.008     18.017     20.133      0.054
C210         c              80.281    99.212      0.003     11.227     15.436      0.052
C211         c              74.681    18.590      0.009     14.792     17.884      0.054
C212         c              36.715    28.965      0.005      9.573     12.240      0.053
C213         c              58.318     4.379      0.007     16.827     18.379      0.054
C214         c              93.198     6.394      0.058     16.395     19.065      0.079
C215         c              92.840    31.898      0.007     16.835     19.545      0.054
C216         c              88.128    67.226      0.082     11.844     15.184      0.091
C217         c              56.392    89.603      0.004     13.488     16.496      0.052
C218         c              25.012    18.058      0.002     13.037     16.045      0.051
C219         c              79.091     8.328      0.001     14.566     17.928      0.050
C220         c              48.526    66.235      0.002     14.208     17.931      0.051
C221         c              17.712    23.112      0.009     13.414     15.754      0.054
C222         c              53.162    64.637      0.006     10.834     14.409      0.053
C223         c              42.174    67.196      0.065     12.881     16.271      0.082
C224         c              52.682    95.255      0.009     14.573     18.215      0.054
C225         c              48.746    42.361      0.010     11.238     14.228      0.055
C226         c              36.078     9.373      0.008     15.091     17.372      0.054
C227         c              68.358    38.289      0.002     16.890     19.960      0.051
C228         c              71.296    50.904      0.002     11.770     15.439      0.051
C229         c              29.305    18.282      0.009     10.909     13.663      0.054
C230         c              15.031    34.917      0.009     14.043     16.521      0.054
C231         c              60.450    20.456      0.009     16.954     20.016      0.054
C232         c              61.077    20.260      0.004     16.632     19.214      0.052
C233         c              49.117     9.587      0.006     14.192     17.225      0.053
C234         c              37.817    70.974      0.005     15.924     20.133      0.053
C235         c              83.673    87.650      0.009     13.239     15.931      0.054
C236         c              68.746    31.270      0.007     14.130     17.237      0.054
C237         c              98.779    37.647      0.007     14.381     17.693      0.054
C238         c              67.856    26.776      0.008     14.975     17.900      0.054
C239         c              20.408    80.711      0.021     10.367     14.880      0.061
C240         c              18.862    74.020      0.006     14.779     17.142      0.053
C241         c              53.519    63.790      0.008     13.928     17.179      0.054
C242         c              61.722    26.871      0.015     10.330     13.194      0.058
C243         c              75.731     4.507      0.009     12.995     15.887      0.054
C244         c               8.981    43.446      0.086     15.613     18.758      0.093
C245         c              64.572    75.640      0.008     12.457     16.660      0.054
C246         c              51.790    80.486      0.005      8.793     11.154      0.053
C247         c              52.639    96.941      0.004      8.300     11.939      0.052
C248         c              88.339    73.814      0.009     15.042     17.607      0.054
C249         c              64.782    13.430      0.008     10.647     13.180      0.054
C250         c              39.126    24.438      0.009     14.812     17.675      0.054
C251         c              32.355    16.103      0.007      9.766     12.426      0.054
C252         c              14.013     2.045      0.002     10.628     13.334      0.051
C253         c               5.148    77.836      0.005     10.771     14.140      0.053
C254         c              59.209    96.339      0.005     14.400     17.737      0.053
C255         c              45.884    17.510      0.029     12.347     15.623      0.064
C256         c              27.248    28.883      0.009      8.796     11.567      0.054
C257         c              11.816    44.736      0.011     16.822     20.133      0.055
C258         c              17.180    37.647      0.009     10.830     13.853      0.054
C259         c              18.620    43.151      0.008     10.540     13.782      0.054
C260         c              13.904    56.383      0.022     11.937     14.997      0.061
C261         c              72.957    94.024      0.006     16.559     19.682      0.053
C262         c              95.399    74.572      0.005      9.661     12.675      0.053
C263         c              13.143    64.216      0.003      8.793     12.086      0.052
C264         c              15.177     9.966      0.099     13.184     16.465      0.100
C265         c              22.519     3.423      0.082      9.027     12.881      0.091
C266         c              94.502    33.117      0.009     16.668     19.222      0.054
C267         c              75.525    76.941      0.004     10.140     13.296      0.052
C268         c              42.507    90.375      0.009     10.024     13.161      0.054
C269         c              30.849    47.981      0.008     15.191     18.792      0.054
C270         c              35.012    37.300      0.060     17.229     20.133      0.080
C271         c              12.073    47.152      0.001     14.175     17.534      0.050
C272         c              13.953    42.267      0.014     13.373     16.259      0.057
C273         c              16.596    99.122      0.004      8.000     10.298      0.052
C274         c              97.070    42.069      0.009     15.489     17.803      0.054
C275         c              43.880    47.589      0.006     16.100     20.102      0.053
C276         c               1.288    73.593      0.004     15.583     19.335      0.052
C277         c              41.031    87.147      0.010     12.826     16.993      0.055
C278         c              57.333    22.580      0.003     11.498     14.413      0.052
C279         c              40.896     7.152      0.009     10.727     13.671      0.054
C280         c              24.338    60.952      0.003     13.451     17.157      0.052
C281         c              16.761    84.256      0.001     17.426     20.133      0.050
C282         c              57.544    15.381      0.046     16.951     19.756      0.073
C283         c               5.721    69.216      0.006      8.393     11.005      0.053
C284         c              17.314    65.511      0.035     16.090     19.212      0.068
C285         c               9.300    95.316      0.006     11.937     14.686      0.053
C286         c               2.291    44.120      0.039     11.444     14.574      0.069
C287         c              52.220    10.756      0.002     12.308     14.940      0.051
C288         c              13.215     5.717      0.006     11.331     13.802      0.053
C289         c              44.675    38.918      0.008      9.069     12.167      0.054
C290         c              38.593    54.540      0.009     11.325     15.787      0.054
C291         c              91.767    85.154      0.006     10.777     13.806      0.053
C292         c              10.491    14.795      0.077     18.910     20.133      0.089
C293         c              89.205    53.718      0.006     12.710     15.246      0.053
C294         c              71.878    58.944      0.005     10.164     13.486      0.053
C295         c              57.450    63.421      0.008     14.269     16.904      0.054
C296         c              76.273    65.808      0.005     12.453     16.450      0.053
C297         c              10.018    24.626      0.096     10.459     12.573      0.098
C298         c              66.879    66.043      0.008     18.051     20.133      0.054
C299         c              65.655     2.817      0.008     10.184     12.490      0.054
C300         c              11.790    48.594      0.008     15.883     19.658      0.054
C301         c              52.143    53.811      0.008     16.030     17.975      0.054
C302         c              19.820     1.809      0.008      9.840     12.663      0.054
C303         c              94.254    68.447      0.002     15.844     18.936      0.051
C304         c              10.313    87.637      0.006      8.503     12.508      0.053
C305         c              20.357    69.348      0.005     12.479     15.742      0.053
C306         c              42.066    61.227      0.008      9.218     12.840      0.054
C307         c              48.899    47.467      0.010     18.177     20.133      0.055
C308         c              79.008    68.515      0.009     16.561     19.643      0.054
C309         c              43.360    42.891      0.006     12.137     15.011      0.053
C310         c               5.724    70.487      0.007     17.440     20.133      0.054
C311         c              84.987    50.804      0.010     14.893     17.901      0.055
C312         c              29.607    77.138      0.048     17.785     20.133      0.074
C313         c              43.415    93.269      0.058      9.423     12.514      0.079
C314         c              65.415     2.447      0.081     13.940     16.556      0.091
C315         c              92.254    63.695      0.002     17.065     20.133      0.051
C316         c              14.823    44.846      0.003     12.530     14.826      0.052
C317         c              86.171    85.439      0.004     12.887     15.210      0.052
C318         c              30.603    21.743      0.008     12.830     16.603      0.054
C319         c              96.634    44.083      0.002     18.500     20.133      0.051
C320         c              57.175    29.406      0.096     15.074     18.941      0.098
C321         c              52.480    80.990      0.009     12.564     14.736      0.054
C322         c              98.942    26.188      0.003     11.363     14.535      0.052
C323         c              18.986    58.797      0.010     17.273     20.133      0.055
C324         c              87.118    82.491      0.004     13.330     16.237      0.052
C325         c              30.496     9.899      0.009     16.552     19.190      0.054
C326         c              22.711    39.382      0.075     14.660     17.006      0.087
C327         c              25.985    57.073      0.001     11.660     14.328      0.050
C328         c              13.723    72.871      0.086     17.476     20.133      0.093
C329         c              27.211    12.570      0.003     10.944     13.164      0.052
C330         c              35.312    99.448      0.009     11.818     15.728      0.054
C331         c              90.836    23.729      0.005      9.789     12.964      0.053
C332         c               2.480    29.651      0.003      9.511     13.098      0.052
C333         c              17.020    92.737      0.001      8.000     11.259      0.050
C334         c              43.350    61.021      0.001      8.000     11.003      0.050
C335         c              26.005    34.092      0.007     16.409     18.884      0.054
C336         c              91.094     4.120      0.096     11.535     13.356      0.098
C337         c              93.369    67.257      0.007     17.273     20.133      0.054
C338         c              50.247    88.502      0.009      8.000     11.024      0.054
C339         c              99.224    30.334      0.007     17.849     20.133      0.054
C340         c               7.716    73.630      0.006      8.833     11.614      0.053
C341         c              53.853    78.512      0.007     13.771     18.584      0.054
C342         c              14.049     3.713      0.009     10.945     13.387      0.054
C343         c              80.781    48.140      0.010     16.919     19.907      0.055
C344         c              65.520    25.436      0.006     11.600     14.661      0.053
C345         c              32.503    31.680      0.007     10.732     13.375      0.054
C346         c              18.246    71.449      0.003     15.881     18.855      0.052
C347         c              94.641    67.024      0.004     11.123     14.465      0.052
C348         c              72.778    53.640      0.005     15.032     17.912      0.053
C349         c              66.020    43.962      0.005     18.352     20.133      0.053
C350         c              32.296    96.864      0.005     13.769     18.466      0.053
C351         c              59.715    15.357      0.007     16.933     19.915      0.054
C352         c              52.663    46.471      0.009     15.481     18.683      0.054
C353         c              20.868    79.708      0.072     12.349     16.186      0.086
C354         c              11.799    53.323      0.002     11.915     15.283      0.051
C355         c              94.906     7.330      0.005     16.836     18.920      0.053
C356         c              79.247    54.989      0.005     14.002     17.180      0.053
C357         c              60.092     8.457      0.091     13.595     15.950      0.095
C358         c              84.099    74.696      0.003     11.628     14.862      0.052
C359         c               1.302    39.736      0.004     10.742     13.591      0.052
C360         c              59.170     9.009      0.006     14.528     16.588      0.053
C361         c              40.593    72.884      0.006      9.274     12.397      0.053
C362         c              25.108    14.235      0.002     10.464     13.754      0.051
C363         c              24.310    71.022      0.002     17.626     20.133      0.051
C364         c              45.792    88.559      0.010      8.666     12.539      0.055
C365         c              18.999    90.401      0.008     12.144     15.487      0.054
C366         c              19.480    56.732      0.009     11.492     15.466      0.054
C367         c              60.218    98.291      0.003     11.154     13.774      0.052
C368         c              31.999    41.103      0.006     13.751     16.282      0.053
C369         c              42.516    63.592      0.008     15.305     18.150      0.054
C370         c              51.836    77.376      0.038     15.804     19.759      0.069
C371         c              53.401    55.873      0.002     10.397     13.718      0.051
C372         c              17.353    46.178      0.009     13.124     16.041      0.054
C373         c              99.476    42.078      0.004      9.142     12.413      0.052
C374         c              28.231    40.790      0.007     11.007     14.341      0.054
C375         c              11.693    43.808      0.009     13.927     18.328      0.054
C376         c              90.652    77.869      0.002     18.011     20.133      0.051
C377         c              28.034    67.134      0.003     16.201     19.280      0.052
C378         c              54.042    45.784      0.009      8.814     12.835      0.054
C379         c               5.605    10.433      0.080      9.570     12.957      0.090
C380         c              67.565    37.057      0.004      8.903     11.979      0.052
C381         c               8.141    41.211      0.006     17.800     20.133      0.053
C382         c              60.211    36.318      0.003     14.182     17.533      0.052
C383         c              86.788    55.001      0.009     15.524     18.750      0.054
C384         c              73.797    37.120      0.009     17.374     19.978      0.054
C385         c              57.898    24.077      0.016     16.891     20.133      0.058
C386         c               2.195     3.547      0.004     15.619     18.313      0.052
C387         c              60.672    72.684      0.003     10.434     14.733      0.052
C388         c              94.676     7.200      0.009     13.104     15.375      0.054
C389         c              22.773    65.777      0.005     12.202     15.260      0.053
C390         c              63.383    94.505      0.009     10.400     14.401      0.054
C391         c              86.199     4.048      0.030     15.252     17.709      0.065
C392         c              59.614    70.662      0.002     15.723     19.166      0.051
C393         c              33.824    35.979      0.004     12.767     15.685      0.052
C394         c              37.322    45.711      0.001     18.130     20.133      0.050
C395         c              58.049    78.929      0.001     14.873     18.749      0.050
C396         c              58.060    55.421      0.082     10.326     14.498      0.091
C397         c              76.634    32.319      0.008      9.422     12.098      0.054
C398         c              12.165    59.338      0.010     13.116     17.051      0.055
C399         c               7.930    94.957      0.008      9.572     14.619      0.054
C400         c              77.372    81.015      0.004     14.873     18.446      0.052
C401         c              89.184    49.861      0.005      8.938     11.762      0.053
C402         c              64.726    19.130      0.025     16.425     19.598      0.062
C403         c              28.924    52.684      0.065     17.646     20.133      0.082
C404         c              14.579    91.640      0.005      9.852     13.238      0.053
C405         c              47.358    56.591      0.099     11.272     14.938      0.100
C406         c              33.575    92.459      0.006     15.939     19.347      0.053
C407         c              51.100    61.259      0.020     15.513     18.809      0.060
C408         c              77.950    24.364      0.005     13.098     16.201      0.053
C409         c              31.844    62.695      0.010     12.088     15.402      0.055
C410         c              46.920    66.119      0.006     11.999     15.938      0.053
C411         c              85.040    13.032      0.007     10.176     13.101      0.054
C412         c              47.933    29.166      0.003     18.195     20.133      0.052
C413         c              49.736     6.360      0.010     12.262     14.839      0.055
C414         c              60.477    64.116      0.008      8.465     11.572      0.054
C415         c              46.364     1.837      0.007     10.302     13.078      0.054
C416         c               4.702    62.895      0.005     16.325     19.028      0.053
C417         c              96.928     5.717      0.007     12.037     14.023      0.054
C418         c              94.665    57.143      0.009     15.787     18.627      0.054
C419         c               3.662    69.681      0.003     15.096     18.601      0.052
C420         c              20.801    41.834      0.006     12.653     16.778      0.053
C421         c              67.122    30.029      0.009     10.611     12.816      0.054
C422         c              83.573    28.819      0.008     18.147     20.133      0.054
C423         c               4.516    60.274      0.002     12.808     16.486      0.051
C424         c              82.020    55.147      0.002     12.074     14.934      0.051
C425         c              38.395    77.031      0.005     16.331     19.986      0.053
C426         c              13.522    54.702      0.037     12.347     16.220      0.069
C427         c              29.435    96.493      0.010     10.055     13.552      0.055
C428         c              24.484     4.850      0.007     15.461     19.058      0.054
C429         c              56.775    53.074      0.009     10.592     13.518      0.054
C430         c              97.704    82.774      0.002     14.795     17.229      0.051
C431         c              33.318    15.529      0.003     13.719     16.374      0.052
C432         c              54.450    46.839      0.003      9.925     13.207      0.052
C433         c              88.071    30.414      0.007      9.931     12.941      0.054
C434         c              33.911    56.557      0.008     12.029     15.217      0.054
C435         c              14.323    47.827      0.003     10.947     13.108      0.052
C436         c              85.324     1.735      0.003     12.505     15.027      0.052
C437         c              94.526     9.254      0.004     19.019     20.133      0.052
