StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C65         c              58.299    72.895      0.008      8.364     11.185      0.054
C66         c              44.189    97.283      0.010     17.003     20.331      0.055
C67         c              18.292    78.225      0.001     13.149     15.446      0.050
C68         c              40.179    25.373      0.093     18.419     21.217      0.097
C69         c              92.800    60.175      0.005     10.098     12.714      0.053
C70         c              23.319    23.845      0.002     12.558     15.884      0.051
C71         c              14.897     1.465      0.048     13.374     16.822      0.074
C72         c               6.018    12.418      0.009     12.664     15.836      0.054
C73         c              24.201    14.347      0.087      9.946     12.952      0.093
C74         c              98.296    44.617      0.006     14.052     17.170      0.053
C75         c              54.880    11.940      0.005     18.109     21.217      0.053
C76         c              15.544    79.808      0.004     17.967     21.217      0.052
C77         c              46.521    72.221      0.004     13.439     16.920      0.052
C78         c              49.442    30.389      0.002      9.620     13.902      0.051
C79         c              89.348    82.879      0.008     13.012     15.086      0.054
C80         c              71.604    90.968      0.007      9.517     13.446      0.054
C81         c              99.290    95.359      0.008      9.663     12.250      0.054
C82         c              38.385     5.773      0.004     13.883     17.527      0.052
C83         c              16.942    72.923      0.006     12.015     15.313      0.053
C84         c              58.269    36.603      0.009     14.550     17.812      0.054
C85         c               7.278    41.218      0.004     17.992     21.217      0.052
C86         c              39.979    22.691      0.010     13.437     16.077      0.055
C87         c               0.734    65.800      0.003     17.538     21.090      0.052
C88         c              56.975    19.486      0.007      8.000     12.125      0.054
C89         c              24.165    29.174      0.001     11.424     15.986      0.050
C90         c              54.660    98.107      0.007     11.322     13.754      0.054
C91         c              16.919     5.545      0.002     16.033     19.586      0.051
C92         c               1.754    25.240      0.007     11.105     14.890      0.054
C93         c              23.029    73.757      0.068     16.583     18.721      0.084
C94         c              37.860    46.985      0.007      8.000     10.074      0.054
C95         c              38.686    71.102      0.007     18.179     20.617      0.054
C96         c               7.444    34.798      0.010     10.407     13.712      0.055
C97         c               7.134    58.210      0.007     10.783     13.751      0.054
C98         c              20.472    54.159      0.007     16.876     20.599      0.054
C99         c               3.837    68.143      0.006      8.757     11.753      0.053
C100         c              15.840     4.202      0.008     15.745     19.342      0.054
C101         c              16.754    75.196      0.006     10.621     13.544      0.053
C102         c              71.620    62.791      0.008     16.328     19.522      0.054
C103         c              15.531    80.802      0.084      9.134     12.069      0.092
C104         c              67.496    97.943      0.002     12.285     15.070      0.051
C105         c              14.851    24.749      0.003     15.947     19.163      0.052
C106         c              81.443    76.036      0.003     12.612     16.173      0.052
C107         c               8.570    24.033      0.005     13.112     16.381      0.053
C108         c              18.928     4.636      0.009      8.991     12.574      0.054
C109         c              66.264    66.381      0.006     13.122     15.873      0.053
C110         c              75.682    35.883      0.006     11.602     14.238      0.053
C111         c              71.896    89.389      0.005     12.136     15.189      0.053
C112         c              13.615    91.517      0.005     12.866     16.342      0.053
C113         c              94.342    30.773      0.004      8.787     12.446      0.052
C114         c               4.699    30.943      0.069     15.651     19.879      0.084
C115         c              18.508    88.458      0.002     12.135     15.630      0.051
C116         c              56.046    53.175      0.008     15.950     18.691      0.054
C117         c              72.956    78.460      0.003     11.111     14.512      0.052
C118         c              65.827    72.685      0.050      9.217     12.399      0.075
C119         c              99.531    44.528      0.005     11.200     13.390      0.053
C120         c              79.411    63.467      0.004      9.404     12.322      0.052
C121         c               3.356    46.741      0.025      9.613     12.708      0.062
C122         c              74.859    50.424      0.034     12.679     15.995      0.067
C123         c              50.483    91.879      0.009     13.856     16.488      0.054
C124         c              75.600    66.361      0.007     14.962     17.657      0.054
C125         c              27.801    23.286      0.005     12.160     15.959      0.053
C126         c              86.005    82.710      0.006     10.578     14.329      0.053
C127         c              57.939    31.548      0.008     12.240     15.359      0.054
C128         c              75.672    45.990      0.007      8.788     12.153      0.054
C129         c              16.793    70.352      0.009     15.799     18.787      0.054
C130         c              88.011    54.763      0.004     12.369     16.947      0.052
C131         c              79.234    62.643      0.004      9.410     12.964      0.052
C132         c              49.758    98.999      0.003     14.519     17.000      0.052
C133         c              92.582    85.953      0.007     13.830     16.157      0.054
C134         c              10.047    91.573      0.005     14.019     16.290      0.053
C135         c              38.861    33.308      0.058     16.107     19.380      0.079
C136         c              45.933    71.622      0.027     10.281     13.136      0.064
C137         c               1.057    69.612      0.001      9.347     11.089      0.050
C138         c              88.447    80.274      0.008     13.212     17.219      0.054
C139         c              91.411    27.794      0.053     13.108     16.055      0.077
C140         c              36.686    75.377      0.005     15.139     18.112      0.053
C141         c              43.886    74.121      0.006     15.188     17.736      0.053
C142         c              11.876    12.580      0.047     16.507     20.103      0.073
C143         c               5.114     3.663      0.074      8.000     10.825      0.087
C144         c              59.755    81.006      0.005      8.672     11.308      0.053
C145         c              33.302    93.936      0.005     14.934     17.903      0.053
C146         c              57.306    55.722      0.004     12.873     16.122      0.052
C147         c              78.043    10.823      0.006     13.621     16.465      0.053
C148         c              80.473    63.771      0.007     12.008     14.007      0.054
C149         c              14.680    53.686      0.010     16.905     19.645      0.055
C150         c              69.584    87.963      0.009     14.764     18.756      0.054
C151         c              68.756    67.323      0.097     15.070     18.827      0.098
C152         c              98.902    89.429      0.004      9.557     12.849      0.052
C153         c              76.333    98.098      0.001     15.246     17.761      0.050
C154         c              60.807    32.164      0.005     17.435     20.363      0.053
C155         c              61.554    99.590      0.006     14.167     17.580      0.053
C156         c              90.845    68.379      0.002     10.365     13.566      0.051
C157         c               7.633    88.590      0.007     18.179     21.217      0.054
C158         c               6.934    68.313      0.003     16.195     20.081      0.052
C159         c              95.886    95.450      0.005      9.923     12.785      0.053
C160         c              23.630    26.597      0.055     13.338     17.076      0.078
C161         c              90.833    98.845      0.010     10.910     13.641      0.055
C162         c              46.035    68.084      0.005     12.050     15.527      0.053
C163         c              34.548     8.887      0.043     13.046     16.784      0.071
C164         c               9.207    53.681      0.006      9.851     12.867      0.053
C165         c              45.763     2.642      0.003     16.228     19.166      0.052
C166         c              27.237     1.313      0.008     10.863     14.691      0.054
C167         c              49.155    80.852      0.009     10.070     13.260      0.054
C168         c              56.976    32.279      0.008     15.077     18.045      0.054
C169         c              58.109     6.882      0.096     14.396     18.089      0.098
C170         c              70.265    34.501      0.052     15.679     18.859      0.076
C171         c              58.542    39.330      0.003     13.525     16.485      0.052
C172         c              78.325    70.691      0.006      9.360     13.011      0.053
C173         c              72.739    78.969      0.004     12.786     15.954      0.052
C174         c               5.400    83.510      0.007     10.455     13.158      0.054
C175         c              11.384    38.641      0.005      8.000     10.623      0.053
C176         c              26.739    68.213      0.005     17.869     20.970      0.053
C177         c               8.152    56.687      0.002     13.743     16.732      0.051
C178         c              94.975    53.079      0.007     12.447     16.046      0.054
C179         c              67.940    44.251      0.003     11.816     14.336      0.052
C180         c              98.373    76.250      0.002      9.090     11.461      0.051
C181         c              71.367    40.084      0.007     16.928     19.742      0.054
C182         c              10.486    35.941      0.006     14.604     18.195      0.053
C183         c              89.034    75.749      0.006     10.447     14.487      0.053
C184         c              17.358    26.753      0.003     10.305     13.525      0.052
C185         c              42.843    84.825      0.029      9.653     12.321      0.064
C186         c              68.822     2.584      0.009     15.222     18.887      0.054
C187         c              78.904    29.619      0.008      8.000     10.685      0.054
C188         c              87.829    22.849      0.003      9.995     12.998      0.052
C189         c              15.654    49.969      0.017      8.000     10.853      0.058
C190         c              74.299    38.888      0.004      9.489     13.096      0.052
C191         c              51.654    15.972      0.002      8.000     11.127      0.051
C192         c              39.849    33.867      0.008     18.132     20.476      0.054
C193         c              87.610    53.631      0.009     14.000     17.024      0.054
C194         c              99.305    20.043      0.008     13.285     16.032      0.054
C195         c              15.039    88.242      0.010     13.075     15.515      0.055
C196         c               0.257    18.536      0.007     11.707     16.308      0.054
C197         c              37.236    40.001      0.009     11.971     16.244      0.054
C198         c              61.168    35.223      0.015     10.408     13.977      0.058
C199         c               6.490    97.831      0.008     12.323     16.172      0.054
C200         c               5.617    61.462      0.015     14.267     17.381      0.058
C201         c               0.637    31.185      0.007     16.258     19.150      0.054
C202         c              14.258    35.875      0.007     11.880     15.975      0.054
C203         c               4.655     8.098      0.001     16.647     20.029      0.050
C204         c              17.125    79.226      0.002     16.737     19.198      0.051
C205         c              69.822    13.812      0.009     11.558     14.473      0.054
C206         c              33.848    72.982      0.051     17.895     21.217      0.075
C207         c               5.749    89.831      0.007     10.244     14.176      0.054
C208         c               0.412    62.469      0.037     16.771     19.532      0.069
C209         c              61.651    31.090      0.009     17.108     21.116      0.054
C210         c              16.820    97.886      0.017     15.838     19.464      0.058
C211         c              62.970    60.475      0.095      8.011     11.484      0.097
C212         c              34.972    47.261      0.004      9.090     11.841      0.052
C213         c               3.702    69.183      0.002     10.085     13.284      0.051
C214         c              61.361    43.596      0.009     17.016     21.217      0.054
C215         c              31.653    62.958      0.064     15.791     19.103      0.082
C216         c              30.752    75.104      0.003     14.324     17.068      0.052
C217         c              78.129    95.908      0.003     16.043     18.904      0.052
C218         c               1.245    62.022      0.003      8.980     12.892      0.052
C219         c              44.843    86.549      0.004     11.110     14.594      0.052
C220         c              89.405    29.568      0.007      8.517     12.619      0.054
C221         c              53.036    46.880      0.006      8.000     11.094      0.053
C222         c              62.427    41.432      0.003     12.123     15.596      0.052
C223         c              81.314     0.078      0.008      8.000     11.837      0.054
C224         c              74.005     3.338      0.010     10.200     13.287      0.055
C225         c              88.681    41.975      0.010     15.280     18.464      0.055
C226         c              81.718    69.373      0.005     18.204     21.008      0.053
C227         c               5.354    44.304      0.002     17.542     21.217      0.051
C228         c               6.925    23.143      0.091     15.028     17.984      0.095
C229         c              96.558    95.834      0.003     11.485     14.751      0.052
C230         c              30.736    55.472      0.001     11.929     15.969      0.050
C231         c              42.070    27.670      0.006      8.133     11.550      0.053
C232         c              25.596    63.035      0.002      8.605     11.507      0.051
C233         c               0.064    70.112      0.009     10.719     13.833      0.054
C234         c              35.218     1.466      0.010     16.210     20.741      0.055
C235         c               3.991    62.958      0.007     16.543     18.896      0.054
C236         c              64.355    38.002      0.006     10.701     13.617      0.053
C237         c              97.982     2.034      0.078     17.529     20.677      0.089
C238         c              33.240     8.533      0.009      8.909     11.559      0.054
C239         c              43.282    82.376      0.009     10.058     12.460      0.054
C240         c              25.345    36.605      0.003     12.641     16.008      0.052
C241         c              78.360    33.374      0.005     15.329     19.347      0.053
C242         c              74.657     1.746      0.007      8.906     11.098      0.054
C243         c              29.249    38.086      0.008     14.056     17.093      0.054
C244         c              25.541    54.003      0.001     14.712     16.792      0.050
C245         c              58.057    93.457      0.010     13.158     16.821      0.055
C246         c              56.549    46.993      0.009      8.687     11.915      0.054
C247         c              63.388    17.666      0.007     11.613     14.509      0.054
C248         c               9.386    65.308      0.081     12.355     16.745      0.091
C249         c              32.315    72.883      0.007      9.680     13.479      0.054
C250         c              84.325    28.024      0.003     10.733     14.099      0.052
C251         c              12.931    96.450      0.010     13.692     15.977      0.055
C252         c              48.900    32.462      0.007     13.370     17.068      0.054
C253         c              98.977     2.513      0.009     12.886     15.595      0.054
C254         c              37.734    34.086      0.010      8.000     10.446      0.055
C255         c              56.467    58.041      0.003      9.422     13.287      0.052
C256         c              52.644    12.409      0.002     13.104     16.282      0.051
C257         c              59.318    45.691      0.009     10.033     13.267      0.054
C258         c              95.267    76.136      0.003     14.825     17.443      0.052
C259         c              68.067    60.487      0.005     15.294     18.007      0.053
C260         c              11.157    89.663      0.009     15.754     17.765      0.054
C261         c              47.078    42.719      0.009     16.560     19.666      0.054
C262         c              73.759    49.368      0.031     10.675     13.729      0.065
C263         c              72.058    13.302      0.004      9.485     12.459      0.052
C264         c              43.109     5.908      0.005     12.075     15.963      0.053
C265         c              11.547    43.092      0.066     11.502     13.888      0.083
C266         c              48.000    99.431      0.002     15.226     18.512      0.051
C267         c              58.673    64.213      0.088      8.838     12.461      0.094
C268         c              12.606    98.526      0.006     10.739     12.933      0.053
C269         c              44.783     1.982      0.006     13.590     16.744      0.053
C270         c              40.511    18.026      0.002      9.277     12.838      0.051
C271         c              53.585    77.224      0.010     10.734     13.562      0.055
C272         c              12.285    33.294      0.006      8.000     12.208      0.053
C273         c              97.014    41.026      0.008      8.865     11.462      0.054
C274         c              37.850    29.481      0.010      8.878     12.814      0.055
C275         c              97.456    26.392      0.003     13.806     16.780      0.052
C276         c              11.629    24.473      0.063     10.429     12.563      0.082
C277         c              48.064    45.859      0.002     16.175     19.753      0.051
C278         c              16.497    29.702      0.002     16.432     19.787      0.051
C279         c              59.703    15.689      0.010      8.442     12.234      0.055
C280         c              64.952    85.550      0.002     13.334     16.970      0.051
C281         c              35.494    41.464      0.009     11.427     16.866      0.054
C282         c               5.886    77.786      0.009      9.965     12.934      0.054
C283         c              33.129    30.918      0.007     14.428     17.719      0.054
C284         c              66.431    12.003      0.003      9.924     13.171      0.052
C285         c              75.517    35.188      0.006      9.059     12.048      0.053
C286         c              63.312    28.623      0.071     10.224     13.698      0.086
C287         c              78.982    49.168      0.007     13.452     17.308      0.054
C288         c              41.439    83.313      0.020      9.349     12.001      0.060
C289         c              71.421    54.749      0.098     17.700     21.198      0.099
C290         c              73.031    27.837      0.008     10.560     14.277      0.054
C291         c              93.900    76.702      0.053     13.674     16.480      0.077
C292         c              16.831    94.244      0.002     17.301     19.250      0.051
C293         c              71.713    93.930      0.004     16.932     19.617      0.052
C294         c              76.127    75.950      0.001     10.038     12.252      0.050
C295         c              35.050    90.586      0.004     12.141     14.918      0.052
C296         c              74.350    94.742      0.092     14.369     17.536      0.096
C297         c              38.062     8.623      0.051      8.000     10.486      0.075
C298         c              17.897    62.305      0.074      9.004     12.056      0.087
C299         c              11.865    32.599      0.002     16.772     21.217      0.051
C300         c              84.743    22.864      0.003     13.476     16.745      0.052
C301         c              83.410    19.713      0.005     12.881     15.242      0.053
C302         c              86.120    28.443      0.006     14.012     16.537      0.053
C303         c              80.669    19.193      0.007     12.979     16.213      0.054
C304         c              83.102    17.576      0.003      8.000     11.623      0.052
C305         c              83.220    22.425      0.001      8.000     10.892      0.050
C306         c              83.318    22.504      0.042     15.680     18.354      0.071
C307         c              84.805    22.559      0.018     14.175     18.172      0.059
C308         c              84.491    19.811      0.004     10.368     13.428      0.052
C309         c              83.178    21.441      0.026     10.812     13.494      0.063
C310         c              89.472    26.073      0.010      8.397     11.180      0.055
C311         c              81.989    18.648      0.079     18.454     21.217      0.089
C312         c              80.859    23.201      0.008     15.851     19.345      0.054
C313         c              83.891    19.856      0.007     18.051     21.217      0.054
C314         c              77.178    24.101      0.049     17.953     21.217      0.074
C315         c              84.147    15.276      0.003      9.672     12.329      0.052
C316         c              79.970    28.562      0.028      9.408     11.748      0.064
C317         c              81.764    23.785      0.046     14.899     18.591      0.073
C318         c              83.166    22.765      0.005      8.000     10.757      0.053
C319         c              78.677    19.716      0.005      9.671     13.327      0.053
C320         c              80.907    21.572      0.002     14.603     17.298      0.051
C321         c              82.022    22.277      0.004     18.131     21.217      0.052
C322         c              77.357    23.496      0.043     11.897     14.298      0.071
C323         c              84.073    16.046      0.044     12.454     16.149      0.072
C324         c              84.013    23.093      0.003     14.662     18.104      0.052
C325         c              83.080    22.426      0.038     15.462     18.860      0.069
C326         c              84.777    18.564      0.002     10.967     14.617      0.051
C327         c              85.233    23.017      0.003      8.241     10.566      0.052
C328         c              83.787    23.238      0.010     15.562     19.905      0.055
C329         c              78.942    19.185      0.010     18.192     21.204      0.055
C330         c              87.481    21.595      0.008     12.208     15.505      0.054
C331         c              83.353    18.690      0.002     10.303     12.370      0.051
C332         c              88.457    18.945      0.075     11.038     14.004      0.087
C333         c              83.351    22.237      0.010     16.157     19.063      0.055
C334         c              82.882    25.888      0.004     10.753     14.709      0.052
C335         c              82.521    23.519      0.002     13.510     17.227      0.051
C336         c              78.053    24.715      0.007     12.721     16.127      0.054
C337         c              83.238    22.715      0.008     17.688     19.920      0.054
C338         c              83.407    21.392      0.008     18.072     20.979      0.054
C339         c              88.470    26.280      0.035     10.041     13.113      0.068
C340         c              84.317    24.634      0.006     15.161     17.385      0.053
C341         c              81.039    21.231      0.002      8.212     11.831      0.051
C342         c              85.165    22.441      0.005     15.365     18.087      0.053
C343         c              84.281    22.717      0.002     12.129     14.512      0.051
C344         c              81.117    24.844      0.014     13.726     17.064      0.057
C345         c              80.982    21.483      0.009     13.860     17.385      0.054
C346         c              90.061    22.425      0.009     14.526     18.322      0.054
C347         c              90.583    23.043      0.008     12.468     15.533      0.054
C348         c              83.401    18.754      0.002     16.597     19.515      0.051
C349         c              79.141    23.959      0.009     14.017     17.263      0.054
C350         c              82.780    21.420      0.004     17.236     19.667      0.052
C351         c              83.500    20.064      0.003     11.775     15.194      0.052
C352         c              82.761    21.828      0.006     11.796     14.088      0.053
C353         c              84.953    21.437      0.008      9.393     12.220      0.054
C354         c              85.790    19.927      0.005     11.445     15.075      0.053
C355         c              83.005    22.347      0.071     17.135     20.032      0.086
C356         c              83.983    21.648      0.003     16.066     19.723      0.052
C357         c              83.142    22.671      0.005     13.132     16.125      0.053
C358         c              83.083    22.703      0.004      8.607     11.792      0.052
C359         c              84.406    29.245      0.003     10.977     14.712      0.052
C360         c              79.715    19.799      0.004      8.000     10.992      0.052
C361         c              81.386    17.703      0.004     17.064     20.412      0.052
C362         c              79.764    26.217      0.055     15.452     19.001      0.078
C363         c              84.457    29.075      0.014     11.478     15.323      0.057
C364         c              85.686    22.698      0.004      8.916     11.984      0.052
C365         c              84.640    23.399      0.009     10.602     13.028      0.054
C366         c              83.306    18.056      0.010     17.209     20.414      0.055
C367         c              84.221    21.657      0.006     15.990     20.029      0.053
C368         c              76.688    18.928      0.008      8.000     10.179      0.054
C369         c              82.556    23.387      0.008     15.857     20.210      0.054
C370         c              80.564    23.278      0.059     17.738     20.799      0.079
C371         c              80.162    17.482      0.003      8.582     11.905      0.052
C372         c              84.983    17.121      0.004     15.081     18.910      0.052
C373         c              80.586    23.399      0.003      9.072     13.147      0.052
C374         c              84.494    23.224      0.009      8.988     11.229      0.054
C375         c              79.509    22.251      0.073     14.095     17.241      0.087
C376         c              85.078    25.121      0.041     10.160     13.880      0.071
C377         c              76.722    23.302      0.058     11.005     14.209      0.079
C378         c              82.487    24.510      0.007     17.080     20.204      0.054
C379         c              83.851    23.304      0.012     16.349     20.158      0.056
C380         c              84.653    21.290      0.066     15.230     17.637      0.083
C381         c              82.127    19.552      0.001     14.873     17.505      0.050
C382         c              84.374    23.714      0.008     18.345     21.217      0.054
C383         c              76.830    19.502      0.003     17.209     20.243      0.052
C384         c              86.175    18.982      0.004      9.484     13.575      0.052
C385         c              84.907    20.879      0.003     17.577     20.070      0.052
C386         c              85.941    25.444      0.010      8.000     11.333      0.055
C387         c              79.767    19.303      0.100     10.579     14.206      0.100
C388         c              83.056    23.931      0.065      9.294     14.218      0.082
C389         c              82.694    23.416      0.008     10.449     13.083      0.054
C390         c              86.395    29.192      0.005     11.221     14.894      0.053
C391         c              84.027    24.461      0.001     13.874     16.832      0.050
C392         c              86.603    22.547      0.098      8.137     12.344      0.099
C393         c              83.426    22.361      0.008     15.105     17.841      0.054
C394         c              82.753    23.202      0.001     13.877     16.811      0.050
C395         c              83.026    22.099      0.061     12.762     17.109      0.080
C396         c              82.678    22.937      0.002     11.336     14.542      0.051
C397         c              84.839    22.265      0.006     14.476     16.997      0.053
C398         c              83.159    19.140      0.006     18.106     21.217      0.053
C399         c              82.951    19.946      0.008     17.490     20.757      0.054
C400         c              77.082    24.585      0.009     11.909     15.768      0.054
C401         c              78.722    27.017      0.010      9.641     12.981      0.055
C402         c              86.340    19.645      0.036     12.326     14.554      0.068
C403         c              84.190    18.571      0.004     11.250     15.297      0.052
C404         c              83.058    22.421      0.007     11.096     14.590      0.054
C405         c              81.248    23.083      0.005      9.966     14.125      0.053
C406         c              80.910    21.620      0.008      9.846     12.497      0.054
C407         c              83.967    20.000      0.022     13.363     16.951      0.061
C408         c              83.817    22.464      0.008      8.000     11.119      0.054
C409         c              80.045    26.309      0.001     16.216     19.325      0.050
C410         c              82.079    22.110      0.007      9.330     11.714      0.054
C411         c              83.011    22.538      0.009     13.461     15.918      0.054
C412         c              84.117    16.434      0.008      8.024     11.671      0.054
C413         c              82.938    22.141      0.008     15.759     19.994      0.054
C414         c              89.103    20.142      0.003     14.640     18.467      0.052
C415         c              83.549    22.562      0.006     13.323     15.825      0.053
C416         c              90.569    21.212      0.056     15.791     18.854      0.078
C417         c              87.157    21.232      0.003      9.427     13.410      0.052
C418         c              82.151    16.984      0.003     11.972     15.224      0.052
C419         c              82.619    26.284      0.003      8.979     12.726      0.052
C420         c              82.858    22.711      0.005     13.244     16.328      0.053
C421         c              79.607    17.034      0.004     12.448     16.286      0.052
C422         c              76.038    19.704      0.008     12.011     15.005      0.054
C423         c              82.872    21.060      0.009      8.000     10.639      0.054
C424         c              81.863    23.003      0.010      8.000     11.207      0.055
C425         c              77.144    20.291      0.008      9.908     13.475      0.054
C426         c              85.867    21.249      0.007     16.853     19.680      0.054
C427         c              84.629    27.894      0.009     14.814     17.889      0.054
C428         c              82.568    19.890      0.001     17.841     20.854      0.050
C429         c              82.169    29.808      0.002     11.766     15.095      0.051
C430         c              78.689    25.611      0.009     14.589     18.568      0.054
C431         c              83.932    22.025      0.007     15.699     19.509      0.054
C432         c              82.161    29.945      0.008     16.858     20.776      0.054
C433         c              82.079    20.628      0.003     15.873     18.655      0.052
C434         c              81.356    17.604      0.002      8.099     11.905      0.051
C435         c              83.321    22.497      0.028     10.055     12.280      0.064
C436         c              82.730    26.306      0.007     10.911     14.190      0.054
C437         c              83.427    17.208      0.057     13.240     15.898      0.079
