StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S37         f              14.170    11.310      0.000      0.000     23.983      0.000
S38         f              28.030    80.690      0.000      0.000     23.983      0.000
S39         f              54.480    80.740      0.000      0.000     23.983      0.000
S40         f              87.240    20.790      0.000      0.000     23.983      0.000
C0         c              12.320    37.246      0.009      8.000     10.492      0.054
C1         c              65.866    94.256      0.057     17.161     19.786      0.079
C2         c              68.369    16.159      0.060      8.000     11.404      0.080
C3         c              40.911    92.346      0.009      9.601     12.787      0.054
C4         c              80.079    42.087      0.006     13.777     16.108      0.053
C5         c               4.844    64.172      0.082      9.185     13.123      0.091
C6         c              46.730    86.196      0.001     12.846     15.425      0.050
C7         c              11.341    63.753      0.002     14.666     18.140      0.051
C8         c              96.435    93.184      0.005     16.654     19.510      0.053
C9         c              26.821     5.732      0.004     15.929     18.743      0.052
C10         c              27.298    76.557      0.002      9.313     11.214      0.051
C11         c              28.720    39.075      0.004      8.091     11.368      0.052
C12         c              80.782    40.670      0.002     11.191     13.344      0.051
C13         c              12.989    33.037      0.007     14.966     18.385      0.054
C14         c              40.453    79.282      0.008     14.007     17.473      0.054
C15         c               9.713    51.522      0.004      8.657     12.256      0.052
C16         c              64.464    11.609      0.096     12.044     15.367      0.098
C17         c              31.358    79.988      0.053     15.818     19.075      0.077
C18         c               7.609    82.817      0.030     12.936     15.833      0.065
C19         c              23.194    13.290      0.003      8.967     12.043      0.052
C20         c              22.278    60.286      0.016     15.406     18.903      0.058
C21         c              15.035    16.017      0.034      9.727     13.356      0.067
C22         c              85.911     8.689      0.073     12.371     13.940      0.087
C23         c              45.159    72.949      0.009     10.332     13.304      0.054
C24         c              81.096     0.793      0.002     17.957     20.217      0.051
C25         c              76.103    30.844      0.009     12.498     15.588      0.054
C26         c              77.047    95.424      0.002     17.072     20.217      0.051
C27         c              29.189    45.319      0.011     12.217     14.680      0.055
C28         c              89.988    86.650      0.005      9.598     12.258      0.053
C29         c              25.517    45.148      0.007     18.115     20.217      0.054
C30         c              72.481    34.229      0.002     13.958     17.265      0.051
C31         c              47.115    91.982      0.084     12.254     15.461      0.092
C32         c              50.886    48.996      0.003     13.240     15.595      0.052
C33         c              94.476    15.736      0.016     12.806     16.234      0.058
C34         c              34.597    83.539      0.004     10.565     13.323      0.052
C35         c              12.206    85.502      0.007     16.365     18.883      0.054
C36         c              89.015    82.836      0.003     11.610     14.054      0.052
C37         c              67.503    11.542      0.002      9.847     14.181      0.051
C38         c              30.473    68.278      0.009     12.798     16.220      0.054
C39         c              35.802    73.268      0.008     16.595     19.461      0.054
C40         c              64.607    78.530      0.010     16.046     18.100      0.055
C41         c              88.545    84.133      0.003     15.113     17.710      0.052
C42         c              50.114    38.276      0.007     10.001     13.416      0.054
C43         c              32.174    42.916      0.003     15.254     18.630      0.052
C44         c              48.358    57.343      0.003      8.000     10.790      0.052
C45         c              75.818    68.910      0.018      9.432     12.632      0.059
C46         c               4.244    48.893      0.005     10.602     14.190      0.053
C47         c              23.673    74.234      0.009     17.192     19.989      0.054
C48         c              23.100    22.797      0.006      8.465     11.282      0.053
C49         c              47.084    63.390      0.006      8.035     12.206      0.053
C50         c              97.882    17.085      0.007     13.732     16.460      0.054
C51         c              69.630    27.387      0.004     17.270     20.217      0.052
C52         c              43.044    12.129      0.010     11.861     15.159      0.055
C53         c              73.358    27.841      0.003     15.877     19.183      0.052
C54         c              40.688    22.176      0.053     10.960     14.046      0.077
C55         c              83.771    90.268      0.011     18.017     20.180      0.055
C56         c              89.434    98.925      0.007     10.278     13.822      0.054
C57         c              19.607    10.277      0.004      8.000     11.212      0.052
C58         c              27.488     7.245      0.007      8.180     11.945      0.054
C59         c               0.939    20.006      0.002     17.493     20.217      0.051
C60         c              81.872    13.374      0.030     16.842     19.742      0.065
C61         c              84.853    16.174      0.004     14.576     18.414      0.052
C62         c              76.165    15.272      0.008     17.649     20.217      0.054
C63         c              18.901    17.615      0.002     15.638     19.354      0.051
C64         c              47.666    97.157      0.007     13.548     16.890      0.054
C65         c              86.459    73.009      0.009     16.598     19.360      0.054
C66         c              64.661    51.992      0.002     12.947     16.153      0.051
C67         c              24.706    44.281      0.004     18.044     20.217      0.052
C68         c              66.017    97.353      0.007     10.740     13.055      0.054
C69         c              29.490    37.785      0.002     16.855     20.217      0.051
C70         c              40.539    26.054      0.004     16.354     19.727      0.052
C71         c              63.619    57.181      0.008      9.444     12.459      0.054
C72         c              67.016    57.554      0.002     15.594     18.882      0.051
C73         c               2.061    27.576      0.072     11.990     15.211      0.086
C74         c              12.334    75.222      0.003     16.357     19.813      0.052
C75         c              12.749    28.496      0.009     17.911     20.217      0.054
C76         c              65.411    31.236      0.081     15.835     18.873      0.091
C77         c              50.560    51.063      0.024     16.199     20.070      0.062
C78         c              42.375    11.368      0.006     15.011     17.954      0.053
C79         c              16.208    47.524      0.006      9.006     13.159      0.053
C80         c              93.097    86.259      0.001     18.232     20.217      0.050
C81         c              65.557    57.132      0.009     10.136     13.739      0.054
C82         c              78.341     1.777      0.006     16.738     19.348      0.053
C83         c              42.700    40.052      0.009     18.813     20.217      0.054
C84         c              23.067    91.085      0.005     17.860     19.909      0.053
C85         c              58.577    84.352      0.009     10.552     13.768      0.054
C86         c               3.454    55.036      0.005     15.981     19.678      0.053
C87         c               8.014    48.472      0.003     13.646     17.595      0.052
C88         c              85.852    91.638      0.007     17.647     20.217      0.054
C89         c              25.389     0.644      0.006     17.443     20.217      0.053
C90         c              34.222    63.855      0.001     12.089     15.628      0.050
C91         c              55.487    89.583      0.015     18.584     20.217      0.058
C92         c              28.745    64.173      0.008     12.189     16.491      0.054
C93         c              30.855    41.100      0.093     11.733     14.489      0.097
C94         c              91.560    71.870      0.001     10.209     13.498      0.050
C95         c              84.773    99.409      0.004     15.632     17.782      0.052
C96         c              26.901    98.355      0.019     14.610     17.527      0.059
C97         c              69.067    47.040      0.006     13.238     17.472      0.053
C98         c              36.408     7.799      0.004     10.791     14.564      0.052
C99         c              17.522    33.181      0.006      8.137     11.565      0.053
C100         c               8.127    60.558      0.007      8.000     11.522      0.054
C101         c              74.374    66.617      0.009     17.351     20.217      0.054
C102         c              47.301    64.582      0.001      9.185     10.630      0.050
C103         c              83.356    70.423      0.009     11.565     14.398      0.054
C104         c               6.647    42.364      0.007     10.962     13.915      0.054
C105         c              99.389    99.383      0.077     16.710     18.653      0.089
C106         c               7.378     9.490      0.001     10.519     14.298      0.050
C107         c              79.568    14.203      0.008     10.868     13.478      0.054
C108         c              29.690    84.133      0.005     13.394     16.958      0.053
C109         c              85.313    82.346      0.093     10.257     13.008      0.097
C110         c               5.642     8.340      0.008     10.818     13.438      0.054
C111         c              13.934    51.881      0.007      9.358     12.065      0.054
C112         c              26.546    37.906      0.006     16.913     19.976      0.053
C113         c               7.868    50.363      0.008     17.150     20.106      0.054
C114         c              84.190     1.328      0.004     10.126     13.451      0.052
C115         c              23.525    81.646      0.007     16.911     20.195      0.054
C116         c              17.517    89.961      0.007     16.520     20.217      0.054
C117         c              97.845     4.643      0.003     17.040     20.217      0.052
C118         c               6.640    63.789      0.002     18.624     20.217      0.051
C119         c              54.130    16.204      0.008      8.244     11.372      0.054
C120         c              74.371    78.403      0.008     18.015     19.571      0.054
C121         c              24.334     6.513      0.005     11.069     14.710      0.053
C122         c              97.987    47.450      0.010     15.408     17.999      0.055
C123         c              59.322    96.289      0.007     11.490     13.683      0.054
C124         c              86.984    82.237      0.007      9.408     12.867      0.054
C125         c              55.221    80.153      0.004      8.952     12.276      0.052
C126         c              16.870    22.552      0.004     17.489     20.217      0.052
C127         c              11.600    56.565      0.009     16.810     20.007      0.054
C128         c              49.762    94.422      0.009     12.332     15.862      0.054
C129         c              60.264     6.343      0.052     13.497     17.338      0.076
C130         c              14.598    56.585      0.008     14.588     18.274      0.054
C131         c              65.314    55.812      0.003     18.471     20.217      0.052
C132         c              14.031    72.596      0.004     17.414     20.217      0.052
C133         c              72.667    75.208      0.085     10.521     14.292      0.093
C134         c               7.598    92.548      0.004     13.498     15.851      0.052
C135         c              76.631    63.807      0.007     11.333     14.118      0.054
C136         c              87.636    96.485      0.004     18.446     20.217      0.052
C137         c              47.062     2.187      0.010     12.021     15.243      0.055
C138         c              20.634    95.643      0.065     14.548     17.127      0.082
C139         c              66.814    80.843      0.003     12.486     15.273      0.052
C140         c              48.609    42.081      0.007      8.406     11.290      0.054
C141         c              89.045    87.037      0.009     15.447     18.547      0.054
C142         c              90.781    75.358      0.017      9.117     12.974      0.058
C143         c              99.732    64.738      0.003     14.025     16.824      0.052
C144         c              77.716    11.582      0.003     12.613     14.930      0.052
C145         c              21.035    97.849      0.022     14.339     16.981      0.061
C146         c              52.507    77.987      0.001      9.032     11.506      0.050
C147         c              13.487    57.208      0.041     17.019     19.993      0.071
C148         c              55.835    71.781      0.002      9.219     12.596      0.051
C149         c              83.324    15.726      0.008     13.572     15.737      0.054
C150         c              48.596    39.076      0.004     12.698     15.910      0.052
C151         c              61.700    47.950      0.038     12.535     15.693      0.069
C152         c              21.418    86.483      0.022     13.668     17.183      0.061
C153         c              65.560    57.040      0.005     14.057     16.928      0.053
C154         c              10.187    52.215      0.002     11.588     15.484      0.051
C155         c              19.600    98.513      0.002     13.923     16.013      0.051
C156         c              62.232    32.294      0.001     11.104     13.933      0.050
C157         c              64.069    30.128      0.001     13.448     16.204      0.050
C158         c              95.846    78.895      0.015     15.958     19.288      0.058
C159         c              60.644    68.482      0.007     16.100     19.747      0.054
C160         c              99.843    10.062      0.086     16.157     18.861      0.093
C161         c               5.492    78.364      0.005     12.530     15.494      0.053
C162         c              60.114    93.434      0.002     17.955     20.217      0.051
C163         c               6.050    35.221      0.007     13.057     15.461      0.054
C164         c              11.010    53.934      0.004     15.159     18.694      0.052
C165         c              46.458    88.203      0.008     17.361     20.217      0.054
C166         c              41.120    86.013      0.006     17.101     20.217      0.053
C167         c              42.152    73.286      0.096     12.247     14.970      0.098
C168         c              55.445    57.800      0.008     12.177     15.564      0.054
C169         c              91.099    80.261      0.005     11.877     14.949      0.053
C170         c              98.748    32.582      0.049     10.880     13.257      0.074
C171         c               8.779    76.975      0.004     10.403     13.607      0.052
C172         c              75.598    42.776      0.009     10.209     12.774      0.054
C173         c              34.164    65.715      0.006     15.877     18.676      0.053
C174         c               5.255    99.631      0.002     18.189     20.217      0.051
C175         c               4.881    72.109      0.002     16.957     20.104      0.051
C176         c              41.239    85.851      0.075     15.463     18.995      0.087
C177         c              59.036    76.701      0.006     18.197     20.217      0.053
C178         c              89.061    63.383      0.009      9.163     11.721      0.054
C179         c              86.591    37.332      0.074     15.540     18.247      0.087
C180         c              24.999    42.773      0.020     11.419     14.942      0.060
C181         c              58.008    48.945      0.005      9.787     12.596      0.053
C182         c              51.976    62.024      0.095     15.091     18.555      0.097
C183         c              29.442    58.742      0.001      8.283     10.892      0.050
C184         c              90.095    24.459      0.005     12.346     15.073      0.053
C185         c              30.628    28.382      0.008     10.811     13.913      0.054
C186         c              84.265    35.564      0.003     13.092     15.929      0.052
C187         c              66.601     0.413      0.008     11.300     14.208      0.054
C188         c              38.070    97.321      0.002     14.761     17.569      0.051
C189         c              95.638    18.325      0.052     15.138     17.960      0.076
C190         c              30.645     1.000      0.086     11.185     14.796      0.093
C191         c              83.929    95.338      0.009     14.054     16.955      0.054
C192         c              85.419     5.054      0.003     16.032     19.476      0.052
C193         c              43.366    38.070      0.003     12.331     16.151      0.052
C194         c              45.438    59.738      0.084      8.756     11.373      0.092
C195         c              87.681    49.885      0.007     12.215     15.880      0.054
C196         c              28.594    18.871      0.009     10.006     14.068      0.054
C197         c              73.335    24.343      0.002     16.445     19.836      0.051
C198         c              61.119    48.813      0.002     15.618     18.356      0.051
C199         c              41.196    13.068      0.005     16.425     18.486      0.053
C200         c              52.879    24.214      0.010      8.000     10.854      0.055
C201         c              70.786    39.413      0.007     15.570     18.066      0.054
C202         c              40.741    90.194      0.002     17.553     20.217      0.051
C203         c              42.763    66.684      0.007     11.717     15.718      0.054
C204         c              88.564    74.213      0.004     15.342     17.551      0.052
C205         c              86.565     6.460      0.004      9.472     11.962      0.052
C206         c              65.327    55.078      0.005     15.455     18.752      0.053
C207         c              88.730    16.716      0.007     14.108     17.155      0.054
C208         c              32.909    47.645      0.008      8.000     10.202      0.054
C209         c              83.090    32.977      0.004     11.930     15.138      0.052
C210         c              20.675    34.839      0.004     14.852     18.012      0.052
C211         c              98.964    41.056      0.004     12.230     14.688      0.052
C212         c              16.103    85.613      0.009     10.017     13.669      0.054
C213         c              69.286    73.375      0.097     17.031     19.745      0.098
C214         c              26.154    69.291      0.010     10.917     13.762      0.055
C215         c              65.285    14.352      0.008      8.681     12.373      0.054
C216         c              88.570    31.384      0.010     14.250     16.767      0.055
C217         c              74.768    67.342      0.009     18.217     20.217      0.054
C218         c              35.616    44.625      0.006     10.549     13.583      0.053
C219         c              41.691    29.801      0.003     13.665     17.372      0.052
C220         c              15.899    29.031      0.007      8.106     11.298      0.054
C221         c              43.793    32.666      0.005      8.085     10.876      0.053
C222         c              83.879    72.220      0.005     11.302     14.170      0.053
C223         c              60.769     2.091      0.010     17.349     20.217      0.055
C224         c              37.539    49.176      0.028      9.168     12.510      0.064
C225         c              33.925    15.792      0.036      8.344     12.861      0.068
C226         c              89.032     0.493      0.043     10.883     13.032      0.071
C227         c              68.635    74.710      0.008     18.412     20.217      0.054
C228         c              53.105    50.128      0.085      9.646     13.171      0.093
C229         c              97.821    58.176      0.009     14.319     17.122      0.054
C230         c              20.610    35.871      0.003      8.000     10.878      0.052
C231         c              76.388    54.092      0.008      9.196     12.537      0.054
C232         c              39.043    21.794      0.007     17.286     20.217      0.054
C233         c              75.169    74.708      0.005     15.883     18.472      0.053
C234         c              73.111    63.384      0.004      9.506     11.754      0.052
C235         c              64.747    53.799      0.009     11.580     14.837      0.054
C236         c              62.396    99.038      0.003      9.851     12.584      0.052
C237         c              82.802    49.977      0.003     14.724     18.206      0.052
C238         c              93.083    40.422      0.006     12.071     15.009      0.053
C239         c              36.839    30.321      0.048     10.702     14.586      0.074
C240         c              64.087    95.803      0.031      9.705     13.560      0.065
C241         c              64.850    22.256      0.006     14.382     17.369      0.053
C242         c              99.122    14.377      0.003     14.369     17.980      0.052
C243         c              97.031    78.733      0.006     10.719     13.481      0.053
C244         c               8.146     1.094      0.005     16.664     19.885      0.053
C245         c              28.490    53.121      0.006      8.181     11.848      0.053
C246         c              31.214    42.753      0.006     10.278     14.343      0.053
C247         c              99.004    31.720      0.062     16.630     20.051      0.081
C248         c              72.836    63.984      0.011     18.277     20.217      0.055
C249         c              58.231    43.767      0.096     14.848     18.144      0.098
C250         c              25.103     0.695      0.010     13.979     16.624      0.055
C251         c              64.368     4.446      0.004      9.023     11.825      0.052
C252         c              57.105    30.239      0.001     11.640     14.430      0.050
C253         c              65.352    71.592      0.009     17.726     20.217      0.054
C254         c              29.577    17.320      0.002     16.531     19.943      0.051
C255         c              63.281    38.550      0.003      8.022     12.082      0.052
C256         c              90.771    28.891      0.047     17.902     19.582      0.073
C257         c              98.408    26.820      0.003     11.203     13.851      0.052
C258         c              19.463    63.702      0.010      9.078     12.199      0.055
C259         c               4.990    88.570      0.003     13.287     15.764      0.052
C260         c              87.125    13.472      0.004     11.813     14.686      0.052
C261         c               9.708    42.972      0.060     17.332     20.217      0.080
C262         c              74.151    37.052      0.007     15.733     18.963      0.054
C263         c              64.166    42.148      0.036     16.417     19.286      0.068
C264         c              39.921     0.745      0.008      8.000     10.909      0.054
C265         c              17.200    34.180      0.008     17.096     20.217      0.054
C266         c              76.322    59.148      0.004     16.984     19.661      0.052
C267         c              37.479    21.424      0.003     11.845     15.168      0.052
C268         c              37.212    96.641      0.076     15.988     18.583      0.088
C269         c              76.041    97.347      0.006     18.740     20.217      0.053
C270         c              85.876    92.157      0.009     15.597     18.740      0.054
C271         c              16.514    81.364      0.006     17.011     20.217      0.053
C272         c              62.442    51.474      0.064     18.236     20.217      0.082
C273         c              29.816    31.532      0.009     17.305     20.217      0.054
C274         c              65.974     9.006      0.041      9.514     11.726      0.071
C275         c              38.654    41.006      0.008     15.875     19.351      0.054
C276         c              37.186    47.404      0.009     17.094     20.217      0.054
C277         c              69.119    21.756      0.076     13.537     16.683      0.088
C278         c              89.240    88.804      0.002     13.843     16.923      0.051
C279         c              99.624    92.764      0.006     17.934     20.217      0.053
C280         c              52.851    65.110      0.078     14.823     18.456      0.089
C281         c              97.047    27.010      0.002     14.923     17.885      0.051
C282         c              66.532     8.525      0.002     15.668     18.884      0.051
C283         c              68.466    97.675      0.047     14.332     16.655      0.073
C284         c              29.580     6.048      0.006     11.004     14.474      0.053
C285         c              24.565    27.535      0.002     14.738     18.954      0.051
C286         c              70.232    98.146      0.010     16.085     19.159      0.055
C287         c              98.970    73.543      0.003     12.631     14.993      0.052
C288         c              45.907    10.965      0.081     16.958     20.217      0.091
C289         c              79.392    47.372      0.004     14.103     17.190      0.052
C290         c              95.256    13.314      0.007     16.694     20.217      0.054
C291         c               4.887    73.311      0.002     10.736     13.965      0.051
C292         c              16.843    32.703      0.003      9.578     13.450      0.052
C293         c              23.872    75.888      0.070     14.883     17.582      0.085
C294         c               0.678    75.949      0.005     12.094     15.074      0.053
C295         c              46.927    73.898      0.007     17.286     20.217      0.054
C296         c               4.897    36.868      0.002      9.408     13.335      0.051
C297         c              92.963     2.935      0.003     17.920     20.217      0.052
C298         c              57.139    85.357      0.007     13.697     16.463      0.054
C299         c              50.474    97.332      0.005     15.770     19.370      0.053
C300         c              10.255     1.653      0.004      8.171     11.432      0.052
C301         c              68.803     0.054      0.087     10.723     14.152      0.093
C302         c              72.622    40.891      0.038     14.538     17.486      0.069
C303         c              84.392     5.014      0.005      9.722     13.039      0.053
C304         c              53.580    17.751      0.004     10.456     13.370      0.052
C305         c               3.407    17.172      0.004     16.413     20.217      0.052
C306         c              31.353    79.178      0.007     18.073     20.217      0.054
C307         c               5.576    58.129      0.006     16.956     20.074      0.053
C308         c              92.993    60.843      0.002     16.507     19.401      0.051
C309         c              63.776    49.127      0.009     17.916     20.217      0.054
C310         c              96.759    13.110      0.009     17.269     20.217      0.054
C311         c              40.891    53.060      0.067     15.877     18.941      0.084
C312         c               5.664    59.370      0.004     16.951     20.217      0.052
C313         c              45.042    59.695      0.002     13.849     17.697      0.051
C314         c              44.769    86.657      0.009     12.829     15.540      0.054
C315         c              67.764    39.565      0.008     12.057     15.188      0.054
C316         c               0.593    30.891      0.002     15.190     19.285      0.051
C317         c              26.203    57.232      0.007     16.939     19.850      0.054
C318         c               3.110    25.356      0.001      8.965     11.346      0.050
C319         c              37.026    30.990      0.006     13.619     16.509      0.053
C320         c              43.333    50.664      0.002      8.246     12.601      0.051
C321         c              95.268     0.199      0.002     14.670     17.283      0.051
C322         c              15.841    21.168      0.004      9.889     13.947      0.052
C323         c              21.926    18.230      0.007     11.831     15.653      0.054
C324         c              74.434    64.394      0.009     14.421     17.306      0.054
C325         c              13.544    79.604      0.060     15.817     18.731      0.080
C326         c              41.463    49.226      0.009     17.044     20.217      0.054
C327         c              50.144    88.831      0.032     11.757     15.804      0.066
C328         c              51.688    31.803      0.009     16.150     19.359      0.054
C329         c              21.603    44.332      0.001     11.853     15.045      0.050
C330         c              14.798    64.969      0.003     16.033     19.344      0.052
C331         c              75.796    19.581      0.004     10.790     13.739      0.052
C332         c              78.684    50.068      0.006     11.145     14.107      0.053
C333         c              77.558    11.612      0.005     13.551     15.587      0.053
C334         c              80.803    75.235      0.035     10.390     12.970      0.068
C335         c              55.331    25.850      0.002     15.057     17.885      0.051
C336         c              45.826    90.525      0.010     17.835     20.217      0.055
C337         c              40.236    96.290      0.005     11.226     13.606      0.053
C338         c               4.326    70.675      0.009     13.045     15.684      0.054
C339         c              41.062    53.737      0.009     16.002     19.335      0.054
C340         c              93.536     5.049      0.001     11.439     13.177      0.050
C341         c              97.326    79.708      0.001     15.835     17.550      0.050
C342         c              68.551    29.441      0.003     10.823     13.780      0.052
C343         c              33.174    38.844      0.004     11.451     15.165      0.052
C344         c              60.524    10.290      0.002     13.473     16.800      0.051
C345         c              69.069    48.662      0.009     18.064     20.217      0.054
C346         c              58.860    66.193      0.006     17.542     19.994      0.053
C347         c              85.880    34.381      0.017     10.828     13.396      0.058
C348         c              62.922    46.268      0.041     15.081     19.118      0.071
C349         c              76.548    19.803      0.009     11.898     14.825      0.054
C350         c               7.795    46.760      0.067     15.050     19.139      0.084
C351         c               9.151    79.218      0.006     15.778     18.335      0.053
C352         c               3.837    25.284      0.004     14.372     18.833      0.052
C353         c              84.212    57.980      0.004     16.376     19.393      0.052
C354         c              71.135    65.707      0.006     15.062     17.951      0.053
C355         c              29.112    26.853      0.099     12.279     16.046      0.100
C356         c              85.744    93.741      0.009     17.751     19.963      0.054
C357         c              14.273    52.304      0.004     17.896     20.217      0.052
C358         c              91.122    99.954      0.003     14.173     16.778      0.052
C359         c              70.450    10.019      0.100     13.027     15.848      0.100
C360         c              88.533    77.768      0.004     14.401     17.772      0.052
C361         c              98.626    20.843      0.008     12.796     15.593      0.054
C362         c               5.451    74.716      0.075     10.060     13.074      0.087
C363         c              93.777    73.069      0.006     10.704     12.811      0.053
C364         c              24.964    62.916      0.009      9.653     14.072      0.054
C365         c              73.275    67.034      0.017     11.444     14.829      0.058
C366         c              18.840    41.585      0.008     14.619     18.534      0.054
C367         c              76.690    12.621      0.006      9.646     12.730      0.053
C368         c              98.728    31.163      0.002     16.870     20.217      0.051
C369         c              90.939    68.454      0.007     11.739     14.638      0.054
C370         c              19.532    99.530      0.003     16.178     19.062      0.052
C371         c               7.022    76.638      0.003     15.805     19.646      0.052
C372         c              85.966    80.793      0.002     15.787     18.372      0.051
C373         c              69.798    25.815      0.005      9.001     11.825      0.053
C374         c              88.863    13.165      0.002     13.074     15.790      0.051
C375         c              32.451    88.994      0.002     13.243     16.283      0.051
C376         c              51.648    66.269      0.006     10.458     14.082      0.053
C377         c              43.695     3.745      0.003     17.588     19.197      0.052
C378         c              27.407    39.935      0.063     17.812     20.217      0.082
C379         c               9.239    82.932      0.003     14.848     17.953      0.052
C380         c              53.105     0.395      0.002     18.127     20.217      0.051
C381         c              37.565    97.257      0.007     16.801     20.043      0.054
C382         c              66.476     4.767      0.004     11.347     14.719      0.052
C383         c              32.027    81.182      0.008     14.313     17.482      0.054
C384         c              48.078    17.708      0.010     16.573     20.217      0.055
C385         c              37.033    77.366      0.005     11.178     14.311      0.053
C386         c              91.966    82.496      0.008     11.689     15.028      0.054
C387         c              42.796    79.749      0.008     13.425     16.545      0.054
C388         c              91.358    89.939      0.001     17.579     19.943      0.050
C389         c              58.943    55.959      0.007     14.494     17.243      0.054
C390         c              36.113    40.907      0.004     10.001     13.160      0.052
C391         c              28.179    48.038      0.004     15.213     18.540      0.052
C392         c              42.487     1.075      0.004     13.581     16.533      0.052
C393         c              21.098    18.461      0.058     16.111     19.371      0.079
C394         c              45.380    13.119      0.007     15.065     18.665      0.054
C395         c              51.486    29.831      0.001      9.833     12.704      0.050
C396         c              46.802    79.918      0.003     13.357     16.274      0.052
C397         c              59.015    94.660      0.002     10.203     12.935      0.051
C398         c               1.598    71.813      0.010      9.381     12.984      0.055
C399         c              36.575    23.187      0.005     15.582     19.861      0.053
C400         c              41.883    40.385      0.004     15.062     18.552      0.052
C401         c              90.036    89.515      0.009     14.949     16.398      0.054
C402         c              63.748    97.718      0.009     11.221     14.010      0.054
C403         c               7.172    70.545      0.002     10.423     13.925      0.051
C404         c              18.163    37.544      0.080     13.394     15.833      0.090
C405         c              81.647    16.184      0.004     16.731     19.084      0.052
C406         c              52.688    51.705      0.004      9.893     13.656      0.052
C407         c              42.603    63.019      0.002     12.771     15.547      0.051
C408         c              39.791    88.258      0.006      8.854     12.010      0.053
C409         c              15.278    62.527      0.002      8.974     12.387      0.051
C410         c              10.788    40.748      0.002      9.402     13.094      0.051
C411         c              41.330    88.408      0.002     15.435     19.038      0.051
C412         c              57.703    31.800      0.046     16.710     20.217      0.073
C413         c              83.125    11.475      0.003     17.804     20.217      0.052
C414         c              31.878    62.773      0.003     15.230     18.165      0.052
C415         c              37.828    78.150      0.009     12.333     15.678      0.054
C416         c              98.291    99.960      0.003     17.394     20.217      0.052
C417         c               1.249    86.413      0.003     11.163     13.898      0.052
C418         c               4.738    50.444      0.094     14.497     17.642      0.097
C419         c              61.481    40.738      0.048     13.449     16.961      0.074
C420         c              91.675    53.393      0.007     13.186     15.746      0.054
C421         c              60.914    80.195      0.002     13.420     16.022      0.051
C422         c              38.410    47.927      0.059     12.112     16.619      0.079
C423         c              78.654    33.007      0.006     15.314     17.070      0.053
C424         c              46.270    76.785      0.003     14.843     17.930      0.052
C425         c              87.173     7.130      0.001     14.593     17.786      0.050
C426         c              35.194    97.030      0.003     15.203     18.284      0.052
C427         c              66.816     5.758      0.010     13.531     16.382      0.055
C428         c              35.694    27.586      0.008     15.354     20.207      0.054
C429         c              76.294    66.601      0.062     14.126     17.625      0.081
C430         c              66.357    45.306      0.006     10.331     14.329      0.053
C431         c              72.137    91.480      0.003     13.877     17.104      0.052
C432         c              57.142    33.194      0.060     14.997     18.645      0.080
C433         c              19.217    46.887      0.009     14.476     17.250      0.054
C434         c              78.663    49.354      0.060      8.712     11.631      0.080
C435         c              35.227    34.654      0.004     13.854     17.289      0.052
C436         c              49.500    81.598      0.009      9.955     12.584      0.054
C437         c              72.777    16.891      0.008     14.309     16.673      0.054
