StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C11         c              12.261    22.741      0.004     13.383     16.210      0.052
C12         c              62.252    43.138      0.006      8.000     11.056      0.053
C13         c              48.105    45.013      0.046      8.357     11.995      0.073
C14         c              89.602    69.285      0.002      8.886     11.332      0.051
C15         c              50.547    39.454      0.005     17.161     21.302      0.053
C16         c              15.256    48.454      0.006     17.890     21.517      0.053
C17         c              45.266    92.545      0.009     12.650     14.878      0.054
C18         c              82.771    79.104      0.003     12.029     14.637      0.052
C19         c              88.085    50.073      0.004      9.225     12.446      0.052
C20         c              66.818    85.546      0.004      8.000     10.363      0.052
C21         c              81.028    43.601      0.005     16.791     18.988      0.053
C22         c              27.650    65.754      0.029     17.271     20.833      0.064
C23         c              96.146    32.511      0.037      9.124     12.081      0.069
C24         c              13.188    93.760      0.032     15.372     19.988      0.066
C25         c              14.612    78.268      0.009     15.560     18.842      0.054
C26         c              31.605    66.189      0.005      9.924     14.592      0.053
C27         c               2.047    84.044      0.006     11.280     14.097      0.053
C28         c               3.020    92.976      0.004     11.046     14.786      0.052
C29         c              84.247    20.847      0.001     12.876     15.524      0.050
C30         c              93.191    17.190      0.009      8.525     12.042      0.054
C31         c              45.305    65.654      0.007      8.699     11.430      0.054
C32         c              65.456     4.408      0.004     12.069     15.025      0.052
C33         c              31.267    73.864      0.071      8.000     10.323      0.086
C34         c              61.494    16.371      0.008      8.651     11.094      0.054
C35         c              99.299    38.057      0.004     13.497     16.372      0.052
C36         c              14.179    29.124      0.004     11.371     13.862      0.052
C37         c              33.020    15.410      0.010     11.717     14.900      0.055
C38         c              10.877    41.346      0.007      9.589     13.410      0.054
C39         c               2.748    19.161      0.007     13.358     16.256      0.054
C40         c              26.627    82.554      0.003     14.284     18.768      0.052
C41         c              52.777    84.431      0.007     10.443     14.435      0.054
C42         c              98.194    63.349      0.008     10.422     13.167      0.054
C43         c              17.635    41.852      0.010     17.850     20.815      0.055
C44         c              91.494    68.003      0.004      8.000     11.571      0.052
C45         c              69.266    85.866      0.006      8.226     12.103      0.053
C46         c              86.933    37.589      0.009     12.825     17.115      0.054
C47         c              99.401    50.576      0.007      9.679     12.303      0.054
C48         c              46.388    71.816      0.007     12.737     15.969      0.054
C49         c              57.124    55.390      0.009      8.000     10.598      0.054
C50         c               5.531    36.295      0.036     12.293     16.293      0.068
C51         c              44.000    84.792      0.002     10.452     14.160      0.051
C52         c               2.917    51.039      0.008      8.000     11.619      0.054
C53         c              79.843    36.283      0.003     16.034     19.495      0.052
C54         c              36.005    92.035      0.064     15.836     19.635      0.082
C55         c              27.456    82.108      0.004      9.733     14.731      0.052
C56         c              51.506    41.625      0.009     13.888     16.838      0.054
C57         c              21.623    19.262      0.063     15.620     18.251      0.082
C58         c              14.145    18.876      0.006     16.609     20.274      0.053
C59         c              89.461     1.125      0.009     17.847     20.966      0.054
C60         c              88.286    63.235      0.008     12.547     16.100      0.054
C61         c              53.321    64.148      0.010     15.329     18.961      0.055
C62         c              30.003     0.487      0.006     16.334     19.318      0.053
C63         c              37.016    95.809      0.006     10.505     13.512      0.053
C64         c              65.572    24.929      0.006     10.243     12.617      0.053
C65         c              57.843    75.382      0.009     12.837     16.367      0.054
C66         c              37.273    80.893      0.004      9.459     13.135      0.052
C67         c              51.226    10.748      0.003     17.794     20.121      0.052
C68         c              11.108    12.440      0.085     10.563     14.139      0.093
C69         c              76.674    61.501      0.002     18.105     20.856      0.051
C70         c              11.241    79.945      0.008     16.600     19.966      0.054
C71         c              49.321    32.554      0.004     14.197     17.564      0.052
C72         c              43.187    27.372      0.051     10.850     15.095      0.075
C73         c              41.713    67.583      0.009     16.103     19.930      0.054
C74         c              70.546     2.581      0.005     12.570     15.285      0.053
C75         c              24.963    43.568      0.008     13.943     16.843      0.054
C76         c              66.841    41.323      0.005      9.174     13.054      0.053
C77         c              26.442     7.798      0.003     16.042     18.173      0.052
C78         c              81.179    30.712      0.004     14.340     17.233      0.052
C79         c              86.291    17.753      0.006     17.645     20.909      0.053
C80         c              40.715    16.083      0.006     10.565     13.743      0.053
C81         c              44.095    15.699      0.010     17.583     20.840      0.055
C82         c              63.644    19.539      0.001     17.096     20.705      0.050
C83         c              40.715    21.922      0.009     11.757     15.380      0.054
C84         c              12.938    91.182      0.003     15.185     18.826      0.052
C85         c              38.322    72.043      0.001      8.000     11.358      0.050
C86         c              43.167    21.662      0.005     13.762     15.317      0.053
C87         c               6.275    44.401      0.006     16.105     19.576      0.053
C88         c              99.737    27.462      0.005     11.818     15.104      0.053
C89         c              29.840    56.158      0.010     10.615     13.686      0.055
C90         c              90.844    83.437      0.008     10.528     12.848      0.054
C91         c              99.433    28.435      0.007     10.431     13.664      0.054
C92         c               9.829    29.636      0.010     17.772     20.801      0.055
C93         c              58.065    17.132      0.006      9.804     13.480      0.053
C94         c              86.413    60.526      0.001     10.500     13.713      0.050
C95         c              62.840    40.737      0.045     16.028     19.297      0.072
C96         c              63.909    93.813      0.002     10.479     13.849      0.051
C97         c              84.689    45.116      0.007     12.658     15.656      0.054
C98         c              22.964    95.595      0.005      8.612     12.384      0.053
C99         c              63.926    58.127      0.038     15.414     18.203      0.069
C100         c              82.495    66.686      0.004     13.208     15.915      0.052
C101         c              44.943    60.198      0.041     12.087     15.163      0.071
C102         c              23.598    94.770      0.009      8.871     12.963      0.054
C103         c              60.177    64.753      0.008     15.919     19.018      0.054
C104         c              94.789    47.809      0.009     15.545     18.910      0.054
C105         c              62.981     2.478      0.002     10.422     12.829      0.051
C106         c              38.006    57.570      0.092     17.522     20.681      0.096
C107         c              76.317    28.251      0.003      8.542     11.575      0.052
C108         c              93.481    67.409      0.005     17.270     20.743      0.053
C109         c              74.537    49.025      0.006     15.786     20.067      0.053
C110         c              42.940    85.614      0.003     15.288     19.484      0.052
C111         c              23.068    76.611      0.048     14.383     17.684      0.074
C112         c               7.828    84.197      0.021     15.309     18.521      0.061
C113         c              91.111    26.753      0.009     14.145     16.676      0.054
C114         c              25.090    18.852      0.008     18.041     20.775      0.054
C115         c              57.292    25.104      0.001     18.107     21.421      0.050
C116         c               3.770    56.882      0.009      8.559     11.544      0.054
C117         c              72.727    96.479      0.002      9.133     12.408      0.051
C118         c              61.259    16.919      0.008      8.000     11.401      0.054
C119         c              25.412    46.439      0.002     14.597     17.593      0.051
C120         c              20.553    90.493      0.001     11.737     16.362      0.050
C121         c              99.494    36.215      0.006     17.376     20.337      0.053
C122         c              51.126    80.656      0.005      8.000     10.140      0.053
C123         c               8.606    87.482      0.002      8.000     10.744      0.051
C124         c              70.951    96.608      0.005     17.930     21.517      0.053
C125         c              69.732    12.358      0.007     15.325     19.165      0.054
C126         c              97.116    98.018      0.002      8.492     11.821      0.051
C127         c              13.280    76.549      0.041     12.352     16.337      0.071
C128         c               3.823    78.128      0.002      8.000     10.306      0.051
C129         c              82.625    19.809      0.009     17.820     20.596      0.054
C130         c              98.378    91.915      0.007     13.794     16.112      0.054
C131         c              25.200     7.110      0.006     10.541     13.335      0.053
C132         c              35.553    76.162      0.006     11.518     14.571      0.053
C133         c               2.418    46.790      0.006     14.237     16.701      0.053
C134         c              52.784    10.043      0.035     12.717     16.239      0.068
C135         c              89.475    41.529      0.004     13.769     17.094      0.052
C136         c              56.387    87.842      0.013     11.067     13.743      0.057
C137         c              98.468     7.552      0.002     15.540     18.242      0.051
C138         c               6.461    66.669      0.007     16.192     19.858      0.054
C139         c              77.889    21.808      0.036     11.029     14.493      0.068
C140         c              32.472    42.246      0.006     17.160     20.683      0.053
C141         c              98.446     3.066      0.010      9.405     12.795      0.055
C142         c              55.413    55.651      0.002      8.581     12.684      0.051
C143         c              34.877    92.684      0.002     13.993     17.343      0.051
C144         c               9.921    48.965      0.006      8.863     11.330      0.053
C145         c              27.801    23.741      0.007     13.627     16.456      0.054
C146         c               2.881    96.557      0.009     16.219     19.243      0.054
C147         c               4.772     2.004      0.005     13.728     16.462      0.053
C148         c              43.005    75.186      0.009     14.657     17.894      0.054
C149         c              30.047    40.410      0.007     16.140     20.444      0.054
C150         c              91.672    96.845      0.004      8.000     11.087      0.052
C151         c              55.593    67.233      0.010     11.042     14.600      0.055
C152         c              45.434    50.516      0.076     11.186     14.470      0.088
C153         c              46.474    52.123      0.009     13.331     16.268      0.054
C154         c              75.960    92.320      0.008      8.000     10.918      0.054
C155         c              58.990    75.700      0.007      8.000     11.023      0.054
C156         c              72.460    36.898      0.008     15.568     18.046      0.054
C157         c              73.226    21.877      0.002     10.024     12.758      0.051
C158         c              63.609    74.818      0.006      8.180     11.925      0.053
C159         c               2.756    70.952      0.007     15.689     19.014      0.054
C160         c              80.853    81.030      0.044      8.000     11.039      0.072
C161         c              65.212    57.966      0.003     10.515     13.402      0.052
C162         c              98.707    93.848      0.088     15.658     19.788      0.094
C163         c              45.893    22.692      0.003      8.226     10.929      0.052
C164         c              24.083    92.139      0.080     12.375     16.327      0.090
C165         c              44.055    10.049      0.010      8.445     11.508      0.055
C166         c              75.682    10.818      0.003     14.460     17.715      0.052
C167         c              13.951    44.281      0.009      8.000     11.155      0.054
C168         c              14.179    29.385      0.004      9.014     11.825      0.052
C169         c              91.678    50.323      0.015     13.512     16.930      0.058
C170         c              89.138    21.588      0.006     13.770     16.814      0.053
C171         c               7.197    89.829      0.003     11.583     14.077      0.052
C172         c              87.694    64.722      0.063     15.732     18.784      0.082
C173         c              75.616    12.077      0.008     15.098     18.389      0.054
C174         c              80.877    94.908      0.002      8.000     11.987      0.051
C175         c              91.008    80.218      0.003     12.059     16.391      0.052
C176         c              10.836    55.793      0.004      9.112     12.857      0.052
C177         c               7.372    94.564      0.007     12.713     17.837      0.054
C178         c              24.516    48.494      0.034      8.000     12.041      0.067
C179         c              13.329    61.546      0.003     17.777     20.395      0.052
C180         c              76.400    82.075      0.008      9.959     12.453      0.054
C181         c              26.603    95.968      0.005      9.886     13.692      0.053
C182         c              11.504    75.512      0.007     13.225     16.712      0.054
C183         c              29.680    29.832      0.002     12.489     16.041      0.051
C184         c              13.272    87.914      0.026     13.569     15.986      0.063
C185         c              60.968    10.764      0.009     15.079     18.140      0.054
C186         c              24.234    22.705      0.002     15.656     18.336      0.051
C187         c              96.517    28.546      0.002     12.035     15.289      0.051
C188         c               6.878    36.160      0.009     11.869     14.436      0.054
C189         c              17.309    30.669      0.005     12.371     15.458      0.053
C190         c              33.330    63.243      0.002     12.401     15.979      0.051
C191         c              41.893    20.037      0.004     16.058     19.299      0.052
C192         c               2.414    47.372      0.003     10.020     13.021      0.052
C193         c              72.438    38.516      0.067     16.486     18.710      0.084
C194         c              79.617    58.901      0.008     13.540     15.901      0.054
C195         c              85.714    56.876      0.006     14.707     17.995      0.053
C196         c              26.753    33.529      0.003      8.194     10.800      0.052
C197         c              65.034    69.209      0.006     12.229     16.019      0.053
C198         c              73.773    33.261      0.028     17.601     20.462      0.064
C199         c              19.228    46.749      0.002     11.743     15.253      0.051
C200         c              86.701    77.055      0.008      9.615     12.679      0.054
C201         c              76.353    11.660      0.006     10.100     12.801      0.053
C202         c              83.773    46.511      0.008     12.579     15.318      0.054
C203         c              52.350    61.729      0.006     13.502     15.990      0.053
C204         c              60.633    30.701      0.002     13.406     17.080      0.051
C205         c              99.892    29.135      0.050     15.232     17.855      0.075
C206         c               9.568    42.334      0.023     10.102     13.700      0.062
C207         c              90.582    88.142      0.010     12.832     16.576      0.055
C208         c              93.648     7.631      0.003     14.173     17.075      0.052
C209         c              88.097    65.419      0.007     18.404     21.343      0.054
C210         c              90.664    11.346      0.004     11.163     14.741      0.052
C211         c              17.509    53.329      0.011     15.948     19.445      0.055
C212         c              24.879    34.320      0.053     10.508     13.661      0.077
C213         c               8.869    29.661      0.001     17.077     19.637      0.050
C214         c              21.416    30.021      0.009     15.310     18.603      0.054
C215         c              48.635    98.774      0.065      8.546     11.697      0.082
C216         c              35.036    58.037      0.005     18.630     21.363      0.053
C217         c              79.934    65.634      0.038     13.566     17.218      0.069
C218         c              25.475    91.456      0.045     14.050     18.414      0.072
C219         c              30.664    81.033      0.080     10.356     13.358      0.090
C220         c              44.281    95.803      0.003     13.481     17.059      0.052
C221         c              76.168    47.439      0.003     17.725     21.517      0.052
C222         c              14.291    84.420      0.004      8.213     11.988      0.052
C223         c              99.024    94.078      0.002     17.246     20.513      0.051
C224         c              49.450    60.618      0.010     17.616     21.517      0.055
C225         c               9.154    89.664      0.006     13.033     17.097      0.053
C226         c              18.939    48.203      0.008     12.703     15.804      0.054
C227         c              33.762    39.558      0.005     11.596     14.590      0.053
C228         c              57.794    18.327      0.005      8.843     12.242      0.053
C229         c              82.236    15.247      0.006     17.899     21.387      0.053
C230         c              56.988    79.235      0.066     15.186     19.259      0.083
C231         c              89.501    29.108      0.003     15.544     18.814      0.052
C232         c              45.590    84.651      0.005      8.636     12.300      0.053
C233         c              77.239    47.468      0.002     10.340     12.515      0.051
C234         c              12.162    51.556      0.008     12.707     15.770      0.054
C235         c              84.858    29.640      0.006     15.275     17.573      0.053
C236         c              22.053    14.182      0.062     17.203     21.170      0.081
C237         c              61.066    45.829      0.062     11.522     14.365      0.081
C238         c              91.497    48.479      0.036     18.482     20.857      0.068
C239         c               4.738    89.799      0.005      8.930     11.766      0.053
C240         c              73.141    85.728      0.003     16.501     19.870      0.052
C241         c              69.931    38.716      0.006     14.283     17.555      0.053
C242         c              64.504    52.957      0.047     15.397     19.787      0.073
C243         c               1.867    53.173      0.001     17.938     21.076      0.050
C244         c              97.153     0.200      0.003     14.903     18.245      0.052
C245         c               3.052    59.664      0.005      8.000     10.885      0.053
C246         c              50.813    80.726      0.008     10.874     15.902      0.054
C247         c              29.760    88.501      0.047     10.268     14.504      0.073
C248         c              29.235    52.704      0.035     17.996     21.365      0.068
C249         c              76.028    45.818      0.078     14.184     17.229      0.089
C250         c               5.081    97.378      0.004     10.863     14.461      0.052
C251         c              35.989    64.645      0.008     17.976     21.322      0.054
C252         c              86.171     0.157      0.009     17.909     20.748      0.054
C253         c              78.349    95.252      0.010      9.317     12.928      0.055
C254         c              26.605    71.577      0.004     12.451     16.764      0.052
C255         c              26.647    33.438      0.009     11.033     14.579      0.054
C256         c              14.161     7.340      0.004     15.939     19.142      0.052
C257         c              23.988    87.587      0.002      9.687     13.146      0.051
C258         c              82.481    79.739      0.008     15.656     19.709      0.054
C259         c              77.287    79.355      0.001     17.254     20.595      0.050
C260         c              52.575    95.006      0.003      8.004     11.302      0.052
C261         c              57.625    29.123      0.008      8.983     12.454      0.054
C262         c              25.536    98.710      0.004     17.452     21.008      0.052
C263         c              51.295    46.269      0.005     17.752     20.412      0.053
C264         c              45.359    28.402      0.003     10.644     13.704      0.052
C265         c               4.411    26.930      0.008     11.914     15.427      0.054
C266         c              78.908    88.234      0.006      9.641     12.694      0.053
C267         c              63.154     0.902      0.009     17.140     20.681      0.054
C268         c              66.735    57.901      0.002     10.780     14.416      0.051
C269         c              33.139    40.392      0.008     11.487     14.646      0.054
C270         c              79.416    99.411      0.005     11.347     14.140      0.053
C271         c              38.553    62.302      0.005     15.334     18.615      0.053
C272         c              55.457    87.537      0.004      8.326     11.653      0.052
C273         c               1.604    72.207      0.008      8.396     11.042      0.054
C274         c              98.498    26.960      0.002     15.747     18.613      0.051
C275         c              32.862    90.995      0.037     10.637     14.796      0.069
C276         c              11.119    82.756      0.002     13.541     17.221      0.051
C277         c              27.083    37.523      0.008      8.561     12.128      0.054
C278         c              36.300    72.851      0.002      8.000     10.781      0.051
C279         c              18.531    43.911      0.006     16.565     19.585      0.053
C280         c              54.445    64.436      0.009      8.214     11.731      0.054
C281         c              43.764    41.605      0.006     11.312     14.598      0.053
C282         c              45.772    67.614      0.001     10.723     13.871      0.050
C283         c              16.070    19.610      0.008      9.600     11.981      0.054
C284         c              31.466    77.600      0.074     17.139     20.729      0.087
C285         c              36.313    21.951      0.002     10.602     13.888      0.051
C286         c              54.795    88.112      0.005     13.683     16.817      0.053
C287         c              59.416    96.120      0.003     16.280     20.137      0.052
C288         c              39.625    51.165      0.006      8.000     11.070      0.053
C289         c               3.050    28.332      0.007     15.687     18.649      0.054
C290         c              56.475    59.312      0.010     15.160     18.282      0.055
C291         c              17.756    96.511      0.009     13.352     17.762      0.054
C292         c              79.925    82.006      0.002     12.548     15.316      0.051
C293         c              40.376    62.257      0.004      8.000     11.883      0.052
C294         c              90.182    77.233      0.009     18.020     20.424      0.054
C295         c               0.741    94.115      0.081      8.784     12.011      0.091
C296         c               4.470    95.134      0.010     17.953     21.407      0.055
C297         c              23.208     7.158      0.039      9.138     11.883      0.069
C298         c              15.602    29.752      0.001     15.070     18.521      0.050
C299         c              34.063    55.386      0.007     10.162     13.532      0.054
C300         c              25.141    75.886      0.007     12.883     15.857      0.054
C301         c              17.589    89.517      0.007      8.000     10.284      0.054
C302         c              77.140    60.661      0.080     15.814     19.130      0.090
C303         c               0.217    74.559      0.008     10.632     13.506      0.054
C304         c              30.182    32.436      0.013      9.002     12.888      0.057
C305         c              25.142    89.030      0.026      9.638     13.579      0.063
C306         c              98.406    70.456      0.006     11.526     14.896      0.053
C307         c              80.549    63.892      0.043     12.095     15.976      0.071
C308         c              17.152    97.220      0.009     14.229     18.000      0.054
C309         c              62.302    57.736      0.026     10.224     12.754      0.063
C310         c              72.317    61.883      0.016     15.667     19.146      0.058
C311         c              74.203     0.314      0.006     17.487     20.475      0.053
C312         c              94.696    94.423      0.005     13.820     16.428      0.053
C313         c              31.833    86.224      0.009      8.319     11.348      0.054
C314         c              29.818    21.085      0.003     17.329     20.520      0.052
C315         c              77.808    81.909      0.005     17.509     20.428      0.053
C316         c              91.428    21.396      0.009     11.905     14.903      0.054
C317         c              60.572    11.121      0.002      8.957     11.366      0.051
C318         c               5.806    63.866      0.015      8.253     11.834      0.058
C319         c              54.391    76.320      0.006      9.121     13.869      0.053
C320         c              20.127    92.375      0.006      9.029     11.998      0.053
C321         c              47.217    97.801      0.099     10.702     14.432      0.100
C322         c              69.375     6.850      0.065     13.361     17.137      0.082
C323         c               2.538     6.152      0.001     11.406     14.548      0.050
C324         c              69.211    49.687      0.003     11.560     14.964      0.052
C325         c               9.703    28.905      0.005     18.271     21.480      0.053
C326         c              28.302    34.696      0.009     17.858     20.146      0.054
C327         c              66.394    80.153      0.086     13.518     16.300      0.093
C328         c              69.036     1.012      0.003     16.542     20.295      0.052
C329         c              95.222    92.674      0.006     12.688     15.475      0.053
C330         c              98.039    84.461      0.047     13.417     16.040      0.073
C331         c              38.251    52.345      0.003      8.000     10.815      0.052
C332         c              24.669    21.752      0.003     16.317     19.026      0.052
C333         c              78.581    40.553      0.008      9.315     14.001      0.054
C334         c              83.917    54.383      0.008     12.927     16.273      0.054
C335         c              31.789    67.176      0.005     15.873     19.497      0.053
C336         c              34.885    46.198      0.005     12.597     15.148      0.053
C337         c              99.272     3.625      0.006     18.652     21.294      0.053
C338         c              56.591    15.916      0.010     10.673     13.854      0.055
C339         c              43.089    63.242      0.003     11.652     15.335      0.052
C340         c              70.551    19.002      0.008     15.847     19.506      0.054
C341         c              64.780    30.094      0.007     11.393     14.625      0.054
C342         c              94.049    49.535      0.006     11.543     14.172      0.053
C343         c              24.780    67.245      0.061     12.805     17.348      0.080
C344         c              82.766    54.162      0.010      8.731     12.292      0.055
C345         c              32.585    66.454      0.026      8.000     10.949      0.063
C346         c              41.949    95.223      0.007     10.744     15.104      0.054
C347         c              41.074    55.399      0.006      8.570     12.213      0.053
C348         c              26.182    77.741      0.009     17.359     20.849      0.054
C349         c              93.678    79.900      0.011     14.112     17.395      0.055
C350         c              45.135    11.315      0.005     12.918     15.177      0.053
C351         c              57.154    39.450      0.006     17.133     21.035      0.053
C352         c              40.429    13.208      0.007     12.719     16.300      0.054
C353         c              39.755    31.661      0.004     10.653     13.635      0.052
C354         c              75.198    77.018      0.010     10.449     14.618      0.055
C355         c              25.683    95.155      0.009      8.000     10.033      0.054
C356         c              70.486    43.852      0.002     12.876     15.218      0.051
C357         c              79.075    44.855      0.003     16.011     18.231      0.052
C358         c              43.312    86.778      0.009     12.341     15.234      0.054
C359         c              31.679    41.688      0.006     13.583     16.277      0.053
C360         c              41.818    61.982      0.001     12.107     15.832      0.050
C361         c               0.824    91.422      0.008     12.461     16.108      0.054
C362         c              36.191    52.475      0.006      9.183     12.514      0.053
C363         c              82.532    70.861      0.009     15.235     18.035      0.054
C364         c              46.740    50.659      0.008      9.165     12.337      0.054
C365         c              95.109    80.889      0.005     10.710     14.539      0.053
C366         c               1.429    16.177      0.006     13.068     16.487      0.053
C367         c              95.428    99.983      0.006      8.000     11.764      0.053
C368         c               7.785    62.796      0.010     17.405     21.327      0.055
C369         c               1.041    35.139      0.008     15.549     18.556      0.054
C370         c              14.760     2.741      0.009     16.750     19.483      0.054
C371         c              31.443    37.037      0.008     11.693     15.689      0.054
C372         c              51.691    92.793      0.002     16.376     19.870      0.051
C373         c              20.903     9.951      0.082      9.180     12.760      0.091
C374         c              70.690    84.974      0.002      8.925     11.608      0.051
C375         c              61.307    97.353      0.033     14.399     17.410      0.067
C376         c              16.401    69.600      0.005      9.438     13.768      0.053
C377         c              68.038    40.793      0.005     12.939     15.344      0.053
C378         c              98.652    79.903      0.002     15.223     18.416      0.051
C379         c              15.089    68.730      0.018      9.195     12.854      0.059
C380         c              51.921    58.513      0.001     12.579     15.824      0.050
C381         c              74.677    74.501      0.002     12.608     16.185      0.051
C382         c              52.917    67.674      0.008      8.096     10.880      0.054
C383         c               1.945     1.640      0.085     15.047     18.416      0.093
C384         c              95.188    27.957      0.003     13.346     16.724      0.052
C385         c              80.452    33.971      0.010     14.685     17.233      0.055
C386         c              63.127    80.700      0.003     15.343     19.112      0.052
C387         c              59.674    13.269      0.010     10.174     13.107      0.055
C388         c               1.128    91.673      0.004     13.723     16.829      0.052
C389         c              49.354    56.656      0.003     15.170     18.646      0.052
C390         c              55.714    93.554      0.021     10.122     14.112      0.061
C391         c              55.794     4.316      0.007      8.702     11.736      0.054
C392         c              84.029    30.139      0.006     11.357     15.499      0.053
C393         c              28.831    34.347      0.005     13.460     17.019      0.053
C394         c              75.042    95.026      0.008     14.224     16.960      0.054
C395         c              12.300    24.993      0.010     12.176     15.860      0.055
C396         c              78.944    81.063      0.005     13.923     17.133      0.053
C397         c              14.497    27.709      0.018     17.482     20.149      0.059
C398         c              42.969     8.290      0.004     10.752     14.068      0.052
C399         c              17.477    88.110      0.008      9.359     12.974      0.054
C400         c              92.658    95.844      0.062     10.202     14.073      0.081
C401         c              83.875    72.257      0.018     16.460     19.812      0.059
C402         c              61.912    60.236      0.008     10.467     13.325      0.054
C403         c              33.033     3.212      0.007     11.588     14.046      0.054
C404         c              47.552    52.012      0.084     13.865     17.483      0.092
C405         c              45.502    56.772      0.003     17.417     20.120      0.052
C406         c              58.094    77.159      0.001     10.789     14.735      0.050
C407         c              13.004    50.930      0.064     12.139     15.150      0.082
C408         c              91.579    89.842      0.002     10.053     13.313      0.051
C409         c              65.989    14.181      0.004      8.474     11.713      0.052
C410         c              44.715    89.823      0.043     13.058     16.887      0.071
C411         c              76.084     7.667      0.002     15.112     17.868      0.051
C412         c              35.198    60.259      0.008      8.654     11.455      0.054
C413         c              94.756    43.434      0.007     16.082     18.788      0.054
C414         c              34.474    26.104      0.002     10.613     12.710      0.051
C415         c              53.728    47.006      0.005     16.083     20.519      0.053
C416         c              28.953     7.782      0.008     10.220     13.437      0.054
C417         c              99.626    14.406      0.008     17.744     20.981      0.054
C418         c               4.423    79.211      0.004     13.923     16.474      0.052
C419         c              87.261    43.382      0.008     12.092     15.457      0.054
C420         c              60.048     5.450      0.003     11.087     15.036      0.052
C421         c              98.929    86.100      0.099     13.216     16.900      0.100
C422         c              62.559    77.663      0.039      9.801     12.128      0.069
C423         c              76.473    88.602      0.009     17.295     20.054      0.054
C424         c              18.772     7.475      0.006     17.355     21.331      0.053
C425         c              23.821    87.580      0.086     10.252     13.919      0.093
C426         c              89.286    91.273      0.005     17.392     19.405      0.053
C427         c              13.503    84.271      0.002     13.037     15.356      0.051
C428         c              83.729    16.462      0.001     12.577     15.538      0.050
C429         c              99.161    84.279      0.077     10.164     13.616      0.089
C430         c              90.778    13.674      0.071     12.138     15.017      0.086
C431         c              74.380     8.041      0.006     15.000     18.920      0.053
C432         c              84.587    87.235      0.002     12.889     17.321      0.051
C433         c              83.715    89.577      0.005      9.351     12.849      0.053
C434         c              90.795    49.746      0.005     16.020     19.517      0.053
C435         c              37.200    49.832      0.017     12.179     14.723      0.058
C436         c              85.190    92.334      0.004     11.497     14.254      0.052
C437         c              17.761    33.672      0.002      9.588     13.133      0.051
