StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C30         c              62.862     8.707      0.087     17.712     20.233      0.167
C31         c              77.473    87.368      0.033     13.183     17.137      0.067
C32         c              55.080    81.079      0.035     12.055     15.602      0.133
C33         c              58.966    49.291      0.031     16.296     19.216      0.067
C34         c              16.994    17.822      0.048     14.226     17.110      0.083
C35         c               8.166    86.646      0.097     12.874     15.450      0.083
C36         c              78.408    59.610      0.078      8.066     11.792      0.100
C37         c              10.162    26.436      0.057     15.475     18.248      0.083
C38         c              48.221    61.483      0.005     13.598     16.849      0.083
C39         c              88.011     8.996      0.099     14.444     17.479      0.133
C40         c              84.100    75.841      0.070      8.870     11.803      0.050
C41         c              21.724    85.892      0.021     14.721     17.341      0.017
C42         c              86.480    86.678      0.087     15.088     18.206      0.100
C43         c              85.666    94.208      0.021      8.620     11.469      0.067
C44         c              71.507     0.097      0.006     12.469     14.436      0.133
C45         c              37.079    86.599      0.096     16.153     19.188      0.017
C46         c              57.152    65.448      0.062     12.424     14.316      0.067
C47         c              93.608    76.459      0.053     15.204     18.390      0.133
C48         c              76.757    83.712      0.096      8.000     12.184      0.117
C49         c              68.251    73.250      0.095     11.433     14.822      0.167
C50         c              14.355    28.881      0.049     14.336     18.166      0.167
C51         c              38.607    65.418      0.087     11.473     14.742      0.083
C52         c              44.169    12.931      0.086     11.837     15.073      0.117
C53         c              30.256    18.243      0.044     15.143     17.925      0.050
C54         c              84.933    36.123      0.095      8.285     10.280      0.050
C55         c              95.289     5.150      0.067     10.380     14.033      0.017
C56         c              82.172    69.919      0.015     18.216     20.233      0.033
C57         c              32.158    63.318      0.043     12.187     15.309      0.017
C58         c              95.068     3.291      0.059     17.481     19.653      0.067
C59         c              56.713    29.814      0.022     13.403     16.943      0.050
C60         c              98.173    62.087      0.056     14.108     17.517      0.133
C61         c              80.083    91.514      0.082     14.463     17.992      0.050
C62         c              58.319    79.374      0.045     14.983     18.360      0.083
C63         c              48.731    84.939      0.039     16.573     19.133      0.133
C64         c              72.460    21.918      0.082     15.201     18.372      0.050
C65         c              93.931    94.595      0.067      9.304     12.333      0.050
C66         c              21.576    52.111      0.011     14.413     17.939      0.083
C67         c              57.950    79.706      0.051      8.000     11.671      0.033
C68         c              73.965    90.366      0.033     16.087     19.737      0.050
C69         c              11.711    71.443      0.092     14.223     16.988      0.033
C70         c              10.002    62.501      0.095     16.828     20.070      0.083
C71         c              74.732    99.704      0.046     10.380     13.216      0.067
C72         c              37.190    58.253      0.021     15.852     19.305      0.100
C73         c              53.558    44.076      0.075     17.639     20.233      0.083
C74         c              52.667    44.424      0.073     13.491     17.126      0.083
C75         c              77.594    71.449      0.063      8.000     10.657      0.083
C76         c              29.963    28.414      0.039     15.968     18.284      0.133
C77         c              16.047    37.468      0.026     10.480     13.177      0.050
C78         c              14.451    78.668      0.049     10.203     13.048      0.050
C79         c              81.383    61.005      0.074     11.420     14.758      0.050
C80         c              56.063    88.352      0.100      9.319     12.258      0.017
C81         c              25.762    25.431      0.004     14.640     17.722      0.167
C82         c              72.364    79.875      0.042     16.348     18.956      0.083
C83         c              50.553    97.157      0.065     15.813     19.530      0.100
C84         c              87.483    10.838      0.081     10.482     13.576      0.117
C85         c              11.771    18.614      0.085     16.725     19.550      0.100
C86         c              74.663    94.250      0.035      9.564     13.372      0.133
C87         c               2.933    63.414      0.100     14.742     17.710      0.017
C88         c              13.037    66.697      0.014     16.989     20.139      0.117
C89         c              48.272    99.481      0.009     16.067     19.450      0.067
C90         c              99.788    13.012      0.004     13.592     17.033      0.167
C91         c              12.291    27.503      0.035     18.652     20.233      0.133
C92         c              32.488    84.141      0.098     14.630     17.747      0.133
C93         c              93.172    16.497      0.065     17.493     19.509      0.083
C94         c              59.003     4.325      0.087     15.348     18.505      0.050
C95         c              50.566     5.342      0.029     15.309     18.559      0.083
C96         c              98.600    97.635      0.071     17.681     20.233      0.083
C97         c              50.532    34.443      0.057      9.488     12.574      0.100
C98         c              28.685    68.363      0.080     10.931     13.809      0.133
C99         c              49.722    42.680      0.081     15.175     18.204      0.067
C100         c              73.126     6.978      0.047     16.409     19.352      0.100
C101         c              79.530    26.098      0.058     13.037     16.206      0.017
C102         c              83.196    31.727      0.054     15.420     17.732      0.133
C103         c              15.385    95.591      0.020     17.243     20.186      0.133
C104         c              79.053    83.045      0.073     11.628     16.298      0.050
C105         c              86.114     0.417      0.048      9.702     13.308      0.117
C106         c              14.004    33.529      0.099     13.045     16.052      0.050
C107         c              78.169    85.025      0.046     14.454     17.015      0.100
C108         c              92.852    45.042      0.016      8.000     11.576      0.033
C109         c              91.498    85.441      0.068     13.038     16.858      0.033
C110         c              14.506     6.764      0.092     16.683     18.738      0.033
C111         c               6.665    54.533      0.097     10.900     14.155      0.167
C112         c              74.012    36.985      0.075     14.058     17.480      0.117
C113         c              57.989    74.840      0.035     18.211     20.233      0.117
C114         c              72.728    32.948      0.047     11.705     14.732      0.017
C115         c              54.194    73.387      0.061     14.202     17.241      0.083
C116         c              77.804    96.926      0.061     17.200     20.233      0.167
C117         c              98.158    83.645      0.005     15.745     18.297      0.100
C118         c              59.446    82.786      0.052      8.000     11.041      0.100
C119         c              95.789    79.896      0.095     12.509     16.524      0.100
C120         c              23.472    13.684      0.008     10.271     12.633      0.033
C121         c              23.543    74.737      0.010      9.399     12.162      0.033
C122         c              36.991    27.455      0.039     12.626     16.753      0.067
C123         c               9.859    75.387      0.092     16.251     18.738      0.033
C124         c               8.784    57.801      0.058     16.554     18.122      0.150
C125         c              47.781    63.750      0.066     13.204     16.358      0.083
C126         c              72.828    98.024      0.087     16.656     19.946      0.033
C127         c              71.742    30.219      0.087     13.655     17.446      0.067
C128         c              38.349    10.463      0.016     18.104     20.233      0.133
C129         c              28.550    33.312      0.088     13.266     16.837      0.050
C130         c              64.377    82.179      0.033     13.431     15.608      0.050
C131         c              98.008     1.650      0.072      9.650     12.090      0.167
C132         c              78.590    99.514      0.020     16.186     19.011      0.083
C133         c              86.425    33.390      0.079     18.086     20.233      0.017
C134         c              89.743    14.641      0.051     13.756     17.286      0.150
C135         c              41.917    10.150      0.034     11.476     13.931      0.067
C136         c              86.324    61.158      0.018     12.944     15.971      0.050
C137         c               6.181    82.535      0.099     12.247     14.036      0.100
C138         c               4.578    35.891      0.080     15.401     18.424      0.150
C139         c              98.818     2.307      0.014      9.315     12.949      0.150
C140         c              80.797    50.244      0.067     17.264     20.151      0.083
C141         c              35.343    43.658      0.051     13.143     15.498      0.117
C142         c               7.193    13.472      0.087     13.415     15.762      0.050
C143         c              56.171     7.316      0.003     17.953     20.233      0.017
C144         c              70.903    27.629      0.012     16.581     18.626      0.050
C145         c              95.106     7.202      0.074      8.885     11.870      0.083
C146         c              80.649    50.858      0.076      9.271     12.231      0.033
C147         c              50.209    14.055      0.049     16.338     19.610      0.083
C148         c              43.425    28.204      0.096     16.468     19.390      0.067
C149         c              65.238    83.628      0.017      8.000     10.644      0.133
C150         c              55.486    48.777      0.047     15.104     17.603      0.050
C151         c              43.288    15.348      0.020     16.567     19.257      0.067
C152         c               9.076    99.985      0.062     13.906     17.007      0.033
C153         c              55.050    31.163      0.049     12.311     15.540      0.083
C154         c              70.770    67.148      0.091     16.417     19.902      0.167
C155         c              31.378    87.975      0.061     13.769     16.620      0.133
C156         c              67.559    95.986      0.012     17.442     20.233      0.150
C157         c              89.654    69.768      0.057     10.293     13.089      0.167
C158         c               5.038    23.477      0.080     14.846     17.527      0.067
C159         c              32.251    99.178      0.069     10.008     13.203      0.150
C160         c              91.349    75.165      0.086     13.789     17.724      0.100
C161         c              89.639    43.004      0.078     17.624     19.400      0.150
C162         c               7.263     1.825      0.074     16.253     19.196      0.033
C163         c              68.180     5.488      0.087     11.238     13.198      0.167
C164         c              76.364    42.658      0.061     10.722     13.778      0.100
C165         c              61.535    25.689      0.076     18.762     20.233      0.167
C166         c              46.760    93.767      0.065     14.094     16.471      0.100
C167         c              88.352    38.834      0.034      8.947     11.856      0.033
C168         c              52.862    74.697      0.015     15.595     18.930      0.050
C169         c              25.058     1.767      0.011     12.469     14.795      0.100
C170         c              88.137    34.395      0.065     14.391     17.757      0.167
C171         c              42.854    53.287      0.085     11.541     14.700      0.117
C172         c              50.567    68.450      0.041      9.430     12.556      0.117
C173         c              52.440    36.294      0.096     16.506     19.753      0.133
C174         c              88.530    85.679      0.056     16.722     20.065      0.017
C175         c              75.608    45.474      0.093      9.021     12.309      0.117
C176         c              68.357    76.821      0.022     12.879     17.012      0.117
C177         c              51.809    61.229      0.052     13.662     17.314      0.050
C178         c              12.982     1.947      0.052     16.133     18.589      0.083
C179         c              47.485    55.231      0.093     10.948     13.806      0.083
C180         c              57.514    74.176      0.023     15.370     19.149      0.150
C181         c              19.298    96.128      0.070     13.544     16.181      0.033
C182         c              18.231    96.078      0.062      8.966     12.946      0.083
C183         c              50.690     8.908      0.079     16.859     19.947      0.167
C184         c              20.318     3.651      0.010     10.711     13.268      0.050
C185         c              71.619    92.994      0.008     16.512     20.233      0.050
C186         c              24.255    38.878      0.079     10.739     13.459      0.050
C187         c              63.941    48.744      0.094     16.879     19.656      0.033
C188         c              34.935    44.551      0.042     17.926     20.233      0.067
C189         c              83.962    44.906      0.098     15.977     19.116      0.067
C190         c               9.854    67.096      0.077     15.908     18.667      0.133
C191         c              25.390    76.216      0.038     16.968     20.200      0.083
C192         c               6.112    34.484      0.058     14.550     17.617      0.117
C193         c              45.567    22.447      0.015     12.294     15.981      0.167
C194         c              64.846    43.859      0.005     17.827     20.233      0.067
C195         c              62.973    23.163      0.045     13.714     17.103      0.117
C196         c              94.612    52.519      0.056     13.241     15.993      0.083
C197         c              23.717    68.852      0.053     13.765     16.248      0.033
C198         c              66.612    64.832      0.059     15.729     18.907      0.050
C199         c              90.941     8.496      0.084     11.413     13.727      0.017
C200         c              71.843    80.591      0.008      9.931     13.836      0.117
C201         c              84.063     8.042      0.031     14.439     17.334      0.100
C202         c              51.619    64.278      0.042     17.157     19.412      0.067
C203         c              69.643    59.900      0.017      9.807     12.979      0.050
C204         c              32.352    10.923      0.008     17.095     20.233      0.133
C205         c              94.725    40.875      0.004     10.548     14.458      0.117
C206         c              71.366    59.812      0.065     12.163     15.225      0.150
C207         c              84.361     1.925      0.064     13.521     16.117      0.050
C208         c              46.290     3.923      0.025     11.610     14.082      0.050
C209         c              81.935    36.990      0.014     15.811     19.218      0.050
C210         c              29.643    16.142      0.078     11.530     14.939      0.083
C211         c              94.573    85.879      0.028     11.790     15.742      0.050
C212         c              74.693    58.563      0.016      8.000     11.756      0.100
C213         c              57.867    74.720      0.026     12.787     15.906      0.117
C214         c              58.725    35.864      0.051     18.271     20.233      0.133
C215         c              75.809    38.789      0.056     17.483     20.233      0.067
C216         c              48.766    24.792      0.064      9.233     11.920      0.083
C217         c              62.066    91.727      0.027      8.373     11.201      0.100
C218         c              34.094    89.472      0.012     14.907     18.055      0.100
C219         c              55.218    64.323      0.074      9.277     12.023      0.033
C220         c               3.225    34.773      0.073     11.777     14.776      0.167
C221         c              21.088    29.259      0.038     11.202     13.868      0.017
C222         c              71.745    49.782      0.014      8.000     12.102      0.050
C223         c              29.783    13.862      0.016     16.137     19.146      0.067
C224         c              40.343    32.475      0.076     14.189     16.933      0.067
C225         c              99.449    40.298      0.020      8.773     12.460      0.167
C226         c              72.438    77.382      0.007      9.694     13.501      0.150
C227         c              98.368     7.820      0.053     10.509     13.534      0.117
C228         c              99.331    47.708      0.008     12.349     16.747      0.150
C229         c              68.587    39.534      0.074     15.362     19.215      0.133
C230         c              69.988    59.316      0.081     14.420     17.678      0.050
C231         c              22.079    20.588      0.056     18.120     20.233      0.100
C232         c              56.069    59.935      0.028     10.976     13.833      0.133
C233         c              47.709    88.772      0.063     13.287     16.791      0.033
C234         c              99.668    46.017      0.020     14.193     17.238      0.117
C235         c              52.113     2.776      0.047     13.924     16.703      0.050
C236         c              86.912    43.595      0.019     14.301     17.901      0.150
C237         c              89.071    99.202      0.047      8.000     10.714      0.050
C238         c              77.077    14.481      0.065     12.685     15.070      0.033
C239         c              82.981    15.979      0.027     16.533     19.569      0.033
C240         c              78.654    10.938      0.032     15.419     18.859      0.150
C241         c              37.568    79.501      0.093     12.220     15.152      0.167
C242         c              79.718     2.108      0.049     17.049     19.595      0.017
C243         c              73.153     6.231      0.061     17.216     20.078      0.050
C244         c              42.807    45.467      0.005     10.254     12.174      0.067
C245         c              23.445    26.348      0.061     17.987     20.233      0.117
C246         c              82.410    29.112      0.033     10.718     13.251      0.033
C247         c              29.842    94.747      0.045     15.129     17.620      0.100
C248         c              23.039    40.233      0.044     14.359     17.189      0.083
C249         c              76.700    98.195      0.018     12.543     16.394      0.067
C250         c              16.214    38.267      0.013     14.348     16.485      0.167
C251         c              72.599    28.477      0.024      9.188     13.043      0.150
C252         c              40.365    43.958      0.007     13.919     17.525      0.167
C253         c              93.303    91.039      0.055     11.361     14.221      0.033
C254         c              15.461    83.296      0.056     18.542     20.233      0.150
C255         c               3.298    60.501      0.082     14.864     17.160      0.067
C256         c              64.043    19.051      0.090     15.473     19.177      0.133
C257         c              64.804    95.105      0.090     17.199     20.233      0.050
C258         c              74.144    13.504      0.067     11.852     14.467      0.133
C259         c              78.399    22.703      0.083     15.758     18.123      0.067
C260         c               6.223    48.594      0.032     14.240     17.395      0.100
C261         c              60.593    62.087      0.017     16.659     20.039      0.150
C262         c              70.087    92.266      0.080     14.931     18.474      0.017
C263         c              79.287    60.291      0.031     10.528     14.029      0.033
C264         c              31.097     6.147      0.062     17.917     20.233      0.050
C265         c              81.714    37.259      0.022     17.320     20.233      0.083
C266         c              88.623     3.250      0.029     12.956     14.674      0.033
C267         c              49.828    21.204      0.045     15.605     18.645      0.033
C268         c              34.468    90.852      0.032     10.267     13.154      0.033
C269         c              17.410    96.729      0.001     16.756     19.454      0.150
C270         c              69.162    69.239      0.003     10.129     13.247      0.017
C271         c              27.609    55.675      0.086     12.271     15.209      0.033
C272         c              34.778    57.227      0.009     11.984     15.783      0.150
C273         c              41.682    81.159      0.013     16.662     19.962      0.083
C274         c              54.628    66.967      0.082     16.625     19.287      0.133
C275         c              65.765    71.972      0.016     17.009     19.424      0.117
C276         c              35.635    60.535      0.016     12.695     15.164      0.100
C277         c              45.260    43.293      0.089     10.261     12.823      0.017
C278         c              85.992    15.137      0.078     12.210     15.168      0.017
C279         c              31.045    53.973      0.066     11.737     14.644      0.050
C280         c              39.778    55.305      0.068      8.767     11.788      0.117
C281         c              12.504    11.794      0.081     16.337     18.956      0.033
C282         c              41.250    61.167      0.030     18.064     20.233      0.133
C283         c              35.629    57.165      0.019     17.364     20.233      0.033
C284         c              62.677    89.440      0.054     10.638     14.044      0.067
C285         c              13.250    52.131      0.099      9.488     12.475      0.017
C286         c              60.866     7.965      0.012     11.663     14.980      0.100
C287         c              66.955    97.343      0.090     11.496     15.029      0.117
C288         c              15.965    73.753      0.074     11.468     13.773      0.167
C289         c              12.975    76.910      0.093     11.267     13.595      0.033
C290         c               3.520    56.261      0.071     13.534     17.221      0.117
C291         c              27.995    69.202      0.043     14.832     17.916      0.067
C292         c              57.079    54.700      0.053     15.783     18.537      0.067
C293         c              85.605    91.012      0.086     17.228     20.233      0.117
C294         c              25.763    39.552      0.083      9.579     12.302      0.050
C295         c              34.323    25.492      0.075     15.300     18.130      0.167
C296         c               7.001    58.302      0.017     18.061     20.233      0.167
C297         c              89.726    61.812      0.040     10.237     13.726      0.133
C298         c              66.516    37.894      0.023     10.761     13.126      0.050
C299         c              86.419     7.770      0.030     12.257     14.369      0.067
C300         c              66.717    80.290      0.033     11.581     14.617      0.050
C301         c              67.774    79.913      0.032     12.436     16.390      0.150
C302         c              66.651    76.259      0.065      8.789     12.911      0.083
C303         c              66.087    71.851      0.032      9.420     12.192      0.150
C304         c              67.800    80.564      0.078      9.839     11.770      0.033
C305         c              64.965    76.266      0.002     17.125     20.233      0.017
C306         c              67.158    79.131      0.036     13.305     15.969      0.017
C307         c              62.467    85.516      0.007      8.399     11.645      0.083
C308         c              72.070    80.696      0.064      8.000     11.399      0.167
C309         c              68.137    83.289      0.063     17.103     20.088      0.117
C310         c              66.684    79.810      0.095     16.690     19.391      0.033
C311         c              70.188    86.997      0.005     17.718     20.233      0.083
C312         c              66.431    79.699      0.095     12.790     15.990      0.017
C313         c              69.576    80.669      0.082      8.000     11.225      0.100
C314         c              73.798    76.714      0.071     18.372     20.233      0.117
C315         c              67.605    72.913      0.084     16.517     20.233      0.100
C316         c              65.210    82.910      0.071     16.437     18.954      0.067
C317         c              68.466    81.612      0.049      8.333     11.152      0.083
C318         c              67.072    79.979      0.061     18.322     20.233      0.100
C319         c              66.751    81.757      0.026     13.419     16.756      0.033
C320         c              66.726    79.827      0.085      8.806     12.687      0.133
C321         c              59.492    81.764      0.067      8.000     11.435      0.033
C322         c              67.376    87.567      0.013     15.339     19.608      0.117
C323         c              65.498    81.105      0.075     14.150     16.586      0.117
C324         c              61.114    85.354      0.071     15.648     17.715      0.050
C325         c              74.126    78.128      0.092     16.177     18.957      0.167
C326         c              63.878    84.082      0.007      8.735     12.382      0.067
C327         c              72.483    84.355      0.077     13.656     17.800      0.100
C328         c              73.320    81.266      0.025      9.636     13.232      0.100
C329         c              70.905    84.432      0.032     13.233     16.213      0.167
C330         c              62.303    82.371      0.031     18.201     20.233      0.167
C331         c              68.477    83.898      0.079     11.756     15.368      0.033
C332         c              66.667    77.964      0.019     13.203     17.214      0.017
C333         c              64.821    80.508      0.056     10.713     13.809      0.033
C334         c              64.714    73.372      0.057      8.440     11.175      0.017
C335         c              65.711    79.413      0.005     13.317     15.557      0.067
C336         c              69.915    85.348      0.008      8.000     10.490      0.100
C337         c              70.847    79.678      0.054     14.708     16.971      0.033
C338         c              65.471    85.720      0.099     18.099     20.233      0.133
C339         c              68.704    77.922      0.046      9.793     12.676      0.117
C340         c              63.962    85.794      0.067     17.654     20.233      0.133
C341         c              67.480    78.580      0.015     12.855     16.161      0.017
C342         c              68.549    80.042      0.088     10.805     13.402      0.133
C343         c              61.224    77.120      0.015      9.651     13.447      0.050
C344         c              67.308    78.691      0.038     11.673     15.248      0.150
C345         c              69.468    79.635      0.031     12.021     15.280      0.067
C346         c              64.239    72.724      0.022     11.032     14.334      0.167
C347         c              64.089    72.501      0.077     11.059     14.325      0.133
C348         c              73.296    80.222      0.091     14.007     18.086      0.167
C349         c              64.600    78.112      0.014      9.965     12.321      0.050
C350         c              70.071    83.663      0.096     13.554     16.640      0.033
C351         c              69.595    79.863      0.063      9.119     12.333      0.050
C352         c              69.251    80.320      0.056     11.867     14.292      0.100
C353         c              62.986    73.782      0.055      8.777     11.926      0.050
C354         c              59.338    80.241      0.072     17.240     20.233      0.150
C355         c              66.681    79.667      0.089     12.993     15.671      0.067
C356         c              63.334    75.381      0.074     11.391     15.153      0.083
C357         c              63.638    80.619      0.056      8.000     10.798      0.017
C358         c              66.957    80.303      0.032      8.000     10.832      0.050
C359         c              68.433    77.672      0.007     15.205     18.491      0.033
C360         c              68.167    83.483      0.084      9.715     12.841      0.117
C361         c              67.954    75.720      0.041     16.462     20.000      0.117
C362         c              70.587    82.977      0.059      8.000     11.891      0.067
C363         c              69.074    86.128      0.050      8.587     11.646      0.033
C364         c              67.872    75.281      0.047     16.919     20.233      0.117
C365         c              68.986    87.292      0.061     13.938     16.215      0.133
C366         c              69.886    74.028      0.046     14.731     19.077      0.133
C367         c              70.207    82.870      0.098     13.070     16.807      0.150
C368         c              66.898    76.763      0.060     16.275     19.602      0.067
C369         c              68.114    83.349      0.073     15.562     18.669      0.133
C370         c              66.327    77.556      0.065      8.812     12.313      0.067
C371         c             100.118    14.829      0.052     16.860     18.959      0.033
C372         c              98.007    12.946      0.006     14.844     17.672      0.167
C373         c             100.709    13.064      0.100     10.694     13.813      0.017
C374         c              94.218    14.629      0.097     16.757     19.034      0.017
C375         c             105.306    20.229      0.004     17.018     20.233      0.150
C376         c             103.478    12.868      0.051     16.242     18.755      0.150
C377         c             104.191    14.544      0.057     11.822     14.808      0.133
C378         c             106.205    11.275      0.045     13.825     16.593      0.067
C379         c              94.748    15.079      0.087     11.169     13.177      0.067
C380         c             107.892    15.785      0.023     11.593     14.883      0.083
C381         c             108.121    14.286      0.062     15.680     19.017      0.117
C382         c             100.201    15.485      0.073     14.964     18.849      0.150
C383         c              96.511    14.942      0.015     12.758     16.396      0.100
C384         c              95.537    11.966      0.088     17.368     20.233      0.067
C385         c              93.338    21.063      0.064     18.217     20.233      0.083
C386         c              97.861    13.538      0.079     15.703     19.055      0.083
C387         c              98.621    18.838      0.080     14.655     17.817      0.083
C388         c             104.937    13.547      0.039     10.448     14.244      0.083
C389         c             100.299     8.811      0.053     11.460     14.028      0.133
C390         c              96.291    19.451      0.044     11.868     14.637      0.083
C391         c              92.602    14.688      0.062     12.140     15.433      0.117
C392         c              97.654     9.473      0.041     17.340     20.233      0.133
C393         c              94.469    14.453      0.066     10.604     12.834      0.017
C394         c              98.139    15.045      0.099     17.282     20.233      0.150
C395         c             103.904    11.536      0.090     17.053     20.224      0.033
C396         c              95.547    14.571      0.062     11.211     13.942      0.017
C397         c              98.192    13.129      0.100     13.975     16.738      0.067
C398         c              94.193    22.740      0.034     11.192     15.202      0.083
C399         c              97.816    11.174      0.095     16.549     19.418      0.083
C400         c              97.258    13.638      0.046      9.770     11.686      0.067
C401         c             102.502    21.050      0.037     17.975     20.233      0.167
C402         c              98.699    13.402      0.043     10.093     12.795      0.050
C403         c              93.984     9.950      0.078     15.203     18.349      0.050
C404         c              98.710    14.949      0.079     17.822     20.233      0.150
C405         c              92.577    12.284      0.043     13.076     15.942      0.033
C406         c             102.395    13.511      0.027     10.393     13.854      0.150
C407         c              94.215    13.873      0.081     17.047     20.197      0.083
C408         c              90.267    17.718      0.040     16.415     18.571      0.167
C409         c              97.245    17.451      0.033     13.941     17.279      0.150
C410         c             100.065    15.204      0.054     15.675     18.509      0.117
C411         c              92.998    18.822      0.020     14.170     17.341      0.100
C412         c              98.600    14.512      0.024     13.402     17.107      0.100
C413         c             106.587    13.984      0.083     10.233     12.781      0.150
C414         c              91.774    14.603      0.015     16.913     20.040      0.067
C415         c             106.790    17.719      0.015     12.362     14.828      0.117
C416         c              98.906    15.661      0.077     13.171     16.364      0.167
C417         c             100.658    15.862      0.095     17.778     20.233      0.033
C418         c              92.538    17.363      0.031     16.118     18.993      0.083
C419         c             101.849    13.430      0.031     13.257     15.506      0.150
C420         c              98.751    14.751      0.022     15.882     18.704      0.067
C421         c              99.758    15.437      0.016      9.947     13.219      0.033
C422         c             100.848    14.794      0.002     16.592     18.971      0.100
C423         c             106.065    19.376      0.046     16.367     18.615      0.117
C424         c             102.822    12.170      0.061     15.078     17.926      0.083
C425         c              91.664    20.208      0.089     17.385     20.233      0.167
C426         c             104.170    21.908      0.054     17.769     20.233      0.050
C427         c              96.402    12.739      0.022     17.042     20.087      0.117
C428         c              92.145    17.414      0.052      8.332     11.530      0.133
C429         c              99.113    12.746      0.030     18.105     20.233      0.100
C430         c             107.783    14.637      0.036     11.619     14.423      0.167
C431         c              98.594    11.219      0.022     16.723     19.202      0.150
C432         c             101.102    11.180      0.031     10.610     13.632      0.017
C433         c             102.992     7.844      0.083     13.234     16.403      0.133
C434         c             108.032    17.343      0.044     15.383     18.545      0.083
C435         c              93.811    20.379      0.034     13.666     16.029      0.133
C436         c              96.142    18.023      0.085     15.932     19.022      0.150
C437         c             105.415    15.068      0.069     12.997     15.630      0.100
