StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C59         c              58.953    15.532      0.008     14.381     17.697      0.054
C60         c              37.906    64.335      0.008     10.979     13.776      0.054
C61         c              99.777    63.900      0.054     17.285     20.400      0.077
C62         c              62.419    28.924      0.063     13.428     16.194      0.082
C63         c              82.091    64.812      0.009     15.326     18.415      0.054
C64         c              17.138    91.278      0.009     10.745     13.859      0.054
C65         c              69.800    26.751      0.006     12.805     16.314      0.053
C66         c              21.422    59.018      0.003     18.211     21.156      0.052
C67         c              20.077    18.666      0.041     11.538     15.073      0.071
C68         c              28.946     8.920      0.006     16.378     19.364      0.053
C69         c              98.467    53.722      0.004     10.427     12.954      0.052
C70         c               3.252    22.698      0.002     10.644     12.909      0.051
C71         c              61.856    27.683      0.037     10.371     14.417      0.069
C72         c              10.950    83.514      0.003     13.095     16.124      0.052
C73         c               1.816    78.339      0.004     11.547     13.542      0.052
C74         c              33.803    21.497      0.029     16.419     19.220      0.064
C75         c              59.598    50.058      0.003     15.378     18.036      0.052
C76         c              72.098    66.534      0.007      9.906     12.476      0.054
C77         c              97.065    98.725      0.004     18.188     20.927      0.052
C78         c              27.642    12.423      0.001     12.008     15.194      0.050
C79         c              62.045    99.217      0.008     17.848     20.679      0.054
C80         c               2.225    43.687      0.070      9.875     12.687      0.085
C81         c              31.075    82.777      0.009     18.860     20.814      0.054
C82         c              77.103    86.826      0.006     15.801     19.339      0.053
C83         c              13.295    24.174      0.063      8.000     12.292      0.082
C84         c              61.956    17.770      0.007     14.382     17.831      0.054
C85         c               9.097    32.233      0.006     18.402     21.456      0.053
C86         c              35.794    20.542      0.003      8.000     11.084      0.052
C87         c              38.404     9.396      0.003     16.175     20.152      0.052
C88         c               8.203    47.422      0.004     16.690     19.361      0.052
C89         c              50.730    64.824      0.067     13.253     16.658      0.084
C90         c              68.701    50.297      0.004     14.492     17.928      0.052
C91         c              94.618    80.511      0.003     11.578     14.268      0.052
C92         c              62.803    13.072      0.008     17.761     20.799      0.054
C93         c              96.450    58.839      0.033     17.958     20.573      0.067
C94         c              52.797     4.762      0.025     18.152     21.203      0.062
C95         c              94.433    33.425      0.007      9.956     13.274      0.054
C96         c              31.252     8.777      0.009     11.937     15.718      0.054
C97         c              16.050    42.023      0.008      8.000     10.063      0.054
C98         c              13.932    17.281      0.002     13.198     17.068      0.051
C99         c              56.064    45.463      0.005     15.791     19.532      0.053
C100         c              19.306    31.656      0.064      8.698     12.604      0.082
C101         c              68.777    85.206      0.003     16.520     20.125      0.052
C102         c              26.385    22.169      0.060     12.496     16.810      0.080
C103         c              42.822    78.405      0.007     11.392     13.762      0.054
C104         c              54.249    28.672      0.001     15.459     17.956      0.050
C105         c              56.769    20.310      0.006     18.723     20.996      0.053
C106         c              24.327    29.265      0.004     11.434     14.991      0.052
C107         c              93.715    56.231      0.006     17.767     20.747      0.053
C108         c              66.602    66.618      0.004     11.489     13.716      0.052
C109         c              28.571    96.258      0.007     17.224     19.768      0.054
C110         c              98.306     4.961      0.005     10.431     13.439      0.053
C111         c              35.593    37.309      0.005     11.508     15.288      0.053
C112         c               4.580    31.527      0.033      8.000     10.521      0.067
C113         c              77.676    65.423      0.006      8.965     12.515      0.053
C114         c              60.318    84.756      0.003      9.970     13.047      0.052
C115         c              75.251    76.523      0.009     14.270     16.832      0.054
C116         c              93.560    40.764      0.005     14.181     17.162      0.053
C117         c               1.117    43.969      0.001     15.326     18.031      0.050
C118         c              16.717    57.612      0.072     17.702     21.647      0.086
C119         c              53.516    30.001      0.007     13.104     16.237      0.054
C120         c              70.397    82.369      0.003     14.643     17.014      0.052
C121         c              20.091    23.434      0.003     14.068     17.563      0.052
C122         c               3.194    20.532      0.005     12.548     15.784      0.053
C123         c              12.036    77.199      0.002      9.663     12.181      0.051
C124         c              52.499    27.494      0.009     13.676     16.255      0.054
C125         c              65.071    23.921      0.056     16.146     19.621      0.078
C126         c               8.430    74.907      0.003     16.223     19.464      0.052
C127         c              15.810    28.056      0.009     17.113     21.214      0.054
C128         c              80.947    53.884      0.002     11.715     13.554      0.051
C129         c              96.517    13.000      0.073     14.731     18.033      0.087
C130         c              55.132    91.985      0.002     15.578     18.803      0.051
C131         c              43.808    83.694      0.002     14.864     17.897      0.051
C132         c              57.963     2.508      0.008     15.290     18.274      0.054
C133         c              59.116    44.994      0.002     11.417     13.810      0.051
C134         c              55.323    54.366      0.008     11.141     14.272      0.054
C135         c               6.688    13.016      0.004     12.685     16.852      0.052
C136         c              36.290    89.320      0.007      9.851     13.356      0.054
C137         c              81.637     0.736      0.005     11.134     13.617      0.053
C138         c              22.811    87.123      0.001     14.664     17.473      0.050
C139         c              16.702    36.567      0.007     12.785     17.632      0.054
C140         c               6.779    95.876      0.008     12.247     15.819      0.054
C141         c              70.654    33.152      0.064     10.652     14.740      0.082
C142         c              82.392    94.245      0.004     16.029     18.474      0.052
C143         c              42.470    62.220      0.010     11.723     14.118      0.055
C144         c               4.020    34.463      0.001     17.615     21.094      0.050
C145         c              55.586    43.930      0.007     16.860     19.654      0.054
C146         c              56.580    30.800      0.008     17.514     20.820      0.054
C147         c              73.455    31.243      0.008     10.268     13.067      0.054
C148         c               5.733    68.273      0.004     15.885     19.161      0.052
C149         c              32.913    80.727      0.001     17.066     19.317      0.050
C150         c              95.191    55.070      0.063     11.027     13.947      0.082
C151         c              50.982     4.916      0.005     14.143     17.773      0.053
C152         c              77.989    50.926      0.009      9.732     12.535      0.054
C153         c              87.712    54.034      0.001     18.322     21.329      0.050
C154         c              37.556    56.956      0.005     13.461     15.237      0.053
C155         c              83.820    31.905      0.002     15.869     18.128      0.051
C156         c              12.268     5.151      0.047     15.110     18.279      0.073
C157         c              38.032    84.141      0.056     13.735     16.183      0.078
C158         c              53.861    31.628      0.006     12.548     14.893      0.053
C159         c              32.396    21.247      0.009     12.036     15.697      0.054
C160         c              76.104    88.050      0.007     16.933     20.151      0.054
C161         c              49.203    46.051      0.017     14.623     18.627      0.058
C162         c              38.128    10.882      0.010      9.334     11.909      0.055
C163         c              77.954    82.123      0.002     12.357     15.149      0.051
C164         c              83.299    74.039      0.004     16.234     19.918      0.052
C165         c              62.847    66.127      0.010      8.745     12.823      0.055
C166         c              61.328    46.861      0.005     12.215     15.438      0.053
C167         c              30.064    16.066      0.004     14.817     18.180      0.052
C168         c              74.593    84.806      0.058     13.979     16.283      0.079
C169         c              30.412    10.189      0.006     15.901     19.242      0.053
C170         c              28.512     8.202      0.009      8.872     12.608      0.054
C171         c              84.160    64.062      0.002     13.746     16.556      0.051
C172         c              10.024     0.360      0.001     14.513     17.938      0.050
C173         c              87.223    97.343      0.003     14.540     16.931      0.052
C174         c              54.886    56.942      0.002     16.254     18.462      0.051
C175         c              60.889    69.350      0.008     12.240     16.348      0.054
C176         c              40.867    71.944      0.010      9.479     13.292      0.055
C177         c              58.242    92.394      0.032     15.296     18.877      0.066
C178         c              20.686    65.479      0.007     13.510     17.060      0.054
C179         c              37.307    76.857      0.006     15.260     17.757      0.053
C180         c              45.186    41.658      0.008      9.173     11.150      0.054
C181         c              15.696    88.395      0.034     14.617     17.170      0.067
C182         c              90.120    17.950      0.005     16.983     19.366      0.053
C183         c              60.419    18.345      0.010      9.315     12.081      0.055
C184         c              15.525    66.134      0.010     16.902     20.488      0.055
C185         c              69.152    26.452      0.001     14.118     17.084      0.050
C186         c              24.451    75.462      0.008     11.553     14.252      0.054
C187         c              73.330    19.705      0.009     16.875     18.990      0.054
C188         c              83.070    34.042      0.010     17.350     20.532      0.055
C189         c              79.401    90.461      0.079     15.265     17.764      0.089
C190         c              35.922    91.391      0.002     12.624     14.939      0.051
C191         c              52.268    53.478      0.007      8.005     11.771      0.054
C192         c              58.599    40.495      0.006      9.329     12.314      0.053
C193         c              33.196    11.964      0.004     12.631     16.962      0.052
C194         c              89.581    98.420      0.004     17.332     20.321      0.052
C195         c              54.658    34.745      0.073     15.685     19.356      0.087
C196         c              29.961    21.494      0.052      9.006     11.442      0.076
C197         c              90.344    54.265      0.065     16.263     17.815      0.082
C198         c              90.004    81.728      0.007     18.431     20.808      0.054
C199         c               8.572    55.967      0.008     16.213     19.765      0.054
C200         c              82.095    72.763      0.003     13.162     16.209      0.052
C201         c              13.085    46.279      0.081     13.457     17.143      0.091
C202         c              28.595    36.048      0.008      8.000     10.533      0.054
C203         c              60.017    98.039      0.003     10.707     13.301      0.052
C204         c              43.189     4.644      0.004      8.723     11.919      0.052
C205         c              86.086    72.613      0.010     14.198     17.302      0.055
C206         c              88.457    93.263      0.028     12.624     14.839      0.064
C207         c              76.889    85.511      0.079     12.120     15.082      0.089
C208         c              86.825    23.575      0.007     16.174     18.586      0.054
C209         c               3.119    62.907      0.005     15.915     18.531      0.053
C210         c              90.757    87.032      0.007     11.752     14.459      0.054
C211         c              50.758     8.239      0.005      8.491     11.377      0.053
C212         c              92.382    75.445      0.004     10.498     12.834      0.052
C213         c              44.503    57.192      0.010     11.051     14.950      0.055
C214         c               6.962    24.803      0.004     11.718     15.194      0.052
C215         c              58.794    94.426      0.066     16.060     18.957      0.083
C216         c              28.783    27.613      0.005     16.447     19.994      0.053
C217         c              38.715    51.164      0.004     13.292     16.983      0.052
C218         c              31.219    82.480      0.002     18.543     21.413      0.051
C219         c              89.625    66.236      0.008     17.090     19.832      0.054
C220         c              34.987    75.833      0.005     12.829     16.396      0.053
C221         c               3.225    59.310      0.007     16.411     20.174      0.054
C222         c              24.878     4.334      0.017     16.505     19.758      0.058
C223         c              51.281    28.550      0.008     14.594     17.857      0.054
C224         c              33.115     7.235      0.002     10.913     13.774      0.051
C225         c              21.234    42.848      0.002     14.705     18.333      0.051
C226         c              69.197    76.946      0.006     10.591     13.118      0.053
C227         c              33.306    17.449      0.005      9.928     13.179      0.053
C228         c              99.576    32.556      0.002     14.783     17.509      0.051
C229         c               5.672    97.344      0.060     13.503     16.845      0.080
C230         c              46.712     4.223      0.003     15.645     18.633      0.052
C231         c              63.055    34.785      0.009      8.649     11.652      0.054
C232         c              56.222    96.063      0.011     13.643     16.377      0.055
C233         c              79.947    79.309      0.009     14.798     18.493      0.054
C234         c              10.298    54.395      0.009     13.308     16.686      0.054
C235         c              32.936     4.725      0.007     14.704     18.101      0.054
C236         c              68.319    99.846      0.008     14.608     17.182      0.054
C237         c              33.768    76.047      0.004     16.276     19.567      0.052
C238         c              89.364    36.196      0.009     17.753     20.765      0.054
C239         c              32.070    70.251      0.005     12.236     15.624      0.053
C240         c              92.012    47.942      0.010     10.243     13.636      0.055
C241         c              24.599    25.684      0.002     15.431     18.196      0.051
C242         c              18.132    67.183      0.059     13.599     16.693      0.079
C243         c              79.444    35.520      0.007     15.604     17.924      0.054
C244         c              71.212    92.907      0.008      9.929     12.564      0.054
C245         c              49.712    20.448      0.009      9.162     12.500      0.054
C246         c              52.996    60.762      0.005     12.598     15.844      0.053
C247         c              30.851    88.788      0.008     14.595     17.942      0.054
C248         c              37.476    33.417      0.008      8.325     11.558      0.054
C249         c               1.589    67.325      0.002      9.702     12.615      0.051
C250         c              33.860    91.907      0.009     15.947     19.433      0.054
C251         c              65.233    96.016      0.002     11.839     13.916      0.051
C252         c               7.420    97.269      0.007     10.216     13.712      0.054
C253         c              33.717    78.267      0.008     17.628     21.451      0.054
C254         c              42.391     4.833      0.082     10.062     13.340      0.091
C255         c              30.153    43.942      0.005     13.179     17.439      0.053
C256         c              66.227    91.706      0.008     15.368     17.684      0.054
C257         c              44.958    90.129      0.003     11.237     14.289      0.052
C258         c              47.263    89.340      0.087     12.875     16.122      0.093
C259         c              19.613    92.187      0.005     16.923     19.179      0.053
C260         c              22.105    24.513      0.004     17.816     21.950      0.052
C261         c              78.893    69.966      0.003     15.024     17.776      0.052
C262         c              65.903    83.122      0.002     10.020     14.536      0.051
C263         c              27.108    62.617      0.006     13.773     17.306      0.053
C264         c              12.337    13.314      0.001     17.390     20.117      0.050
C265         c              36.524    72.328      0.006     10.724     14.393      0.053
C266         c              63.912    38.143      0.003      8.002     12.169      0.052
C267         c              82.060    20.643      0.006     17.814     20.550      0.053
C268         c              15.563    17.144      0.004     16.967     21.950      0.052
C269         c              71.023    22.307      0.003     15.973     19.991      0.052
C270         c              52.989    10.142      0.006      8.483     11.655      0.053
C271         c              75.167     0.274      0.010     15.331     17.688      0.055
C272         c              52.718    27.904      0.060      8.444     11.588      0.080
C273         c              61.417    56.167      0.002     12.258     15.255      0.051
C274         c              18.479    51.967      0.004     12.252     14.950      0.052
C275         c              29.510    46.319      0.069     11.373     14.613      0.084
C276         c              93.216    45.851      0.008     13.675     17.246      0.054
C277         c              18.783    75.947      0.005     13.558     17.424      0.053
C278         c              86.979    75.876      0.007     18.046     20.995      0.054
C279         c               6.315    22.836      0.006     14.084     17.301      0.053
C280         c              37.065    84.178      0.008     16.289     20.079      0.054
C281         c              41.600    68.506      0.008     11.766     14.719      0.054
C282         c              88.913    80.984      0.006     17.688     20.858      0.053
C283         c              37.260    78.305      0.007      8.665     11.615      0.054
C284         c              96.414    21.105      0.010     13.607     15.769      0.055
C285         c               8.457    94.534      0.005     10.149     13.650      0.053
C286         c              85.197    71.746      0.043     17.696     20.582      0.071
C287         c              90.258    64.944      0.043     10.428     13.056      0.071
C288         c              83.488    53.025      0.009     15.804     18.954      0.054
C289         c               7.725     6.981      0.003      8.347     10.996      0.052
C290         c              27.209    86.311      0.007     10.750     14.005      0.054
C291         c              21.264    85.686      0.009     10.940     13.516      0.054
C292         c              91.024    46.256      0.093     15.522     17.965      0.097
C293         c               2.887     0.498      0.001     15.275     18.813      0.050
C294         c              27.099    76.427      0.008     11.232     14.840      0.054
C295         c               5.694    96.392      0.091     12.837     16.729      0.095
C296         c              38.536    16.137      0.004      9.269     12.983      0.052
C297         c              98.612    30.095      0.009     13.095     15.616      0.054
C298         c              87.368     2.701      0.083     12.827     15.971      0.091
C299         c              97.754     7.924      0.002     15.286     17.749      0.051
C300         c              29.109    62.594      0.007     15.165     18.428      0.054
C301         c               8.124    92.989      0.003     11.236     15.017      0.052
C302         c              20.706    65.992      0.005      8.864     12.393      0.053
C303         c              15.883    22.467      0.006     14.441     18.584      0.053
C304         c               0.148    61.889      0.009      9.332     12.933      0.054
C305         c              38.452    44.131      0.007     16.132     20.932      0.054
C306         c              35.517    85.324      0.011     15.419     18.939      0.055
C307         c              70.132    14.535      0.057     16.021     19.214      0.079
C308         c              27.133    17.304      0.007     11.245     15.177      0.054
C309         c              45.750    91.382      0.056     16.887     20.901      0.078
C310         c               6.818    92.977      0.006     11.652     14.402      0.053
C311         c              42.609     9.523      0.032     18.166     21.362      0.066
C312         c              92.725    10.099      0.003     12.997     15.283      0.052
C313         c              46.079    66.442      0.009     15.379     19.386      0.054
C314         c              31.011    34.712      0.005     15.140     17.035      0.053
C315         c              35.084    66.324      0.003     17.170     20.206      0.052
C316         c              53.548    60.541      0.009     14.406     17.286      0.054
C317         c              92.042     4.109      0.007      9.754     12.643      0.054
C318         c              79.141    23.986      0.009     14.072     18.123      0.054
C319         c              88.737    19.314      0.003     17.143     19.883      0.052
C320         c              58.054    93.122      0.046     13.719     16.229      0.073
C321         c              28.107    77.878      0.017     15.578     18.310      0.058
C322         c              93.417    24.640      0.008     13.910     16.794      0.054
C323         c              24.849     9.075      0.075     16.828     19.765      0.087
C324         c              11.231    38.144      0.002     16.182     19.944      0.051
C325         c              73.434    62.990      0.006     14.000     16.947      0.053
C326         c              67.726     8.880      0.008     18.241     21.308      0.054
C327         c              17.192    49.590      0.006     10.823     14.506      0.053
C328         c              65.292    47.253      0.001     11.066     14.237      0.050
C329         c              58.195    73.079      0.005     17.807     21.816      0.053
C330         c              52.460    57.495      0.001     10.908     13.527      0.050
C331         c              47.755    60.849      0.004     17.460     20.401      0.052
C332         c              58.483    43.044      0.010     11.593     14.606      0.055
C333         c               2.755    36.236      0.007     16.248     19.008      0.054
C334         c              75.289     8.427      0.003     18.270     20.643      0.052
C335         c              82.666     3.898      0.050     17.056     19.341      0.075
C336         c               6.636    45.000      0.002     12.594     16.152      0.051
C337         c              92.317    44.883      0.007     16.267     18.510      0.054
C338         c              67.691    24.778      0.027     14.408     17.286      0.064
C339         c              77.026     1.108      0.004     18.128     21.505      0.052
C340         c              45.015    52.494      0.004      9.813     13.463      0.052
C341         c              77.127    54.893      0.061     17.395     20.309      0.080
C342         c              52.524    65.412      0.058     11.739     14.478      0.079
C343         c              77.123    50.576      0.001     16.765     19.974      0.050
C344         c              93.212    84.777      0.008     14.511     16.314      0.054
C345         c              37.889    58.033      0.059     10.381     13.476      0.079
C346         c              58.200    19.752      0.007     13.189     17.422      0.054
C347         c              12.173    50.565      0.004     12.399     17.056      0.052
C348         c              75.760    70.995      0.010     13.715     17.137      0.055
C349         c              43.870    67.522      0.003     11.130     13.460      0.052
C350         c              82.540    44.149      0.002      9.281     12.850      0.051
C351         c               5.824    28.569      0.069     15.810     19.466      0.084
C352         c              88.253    43.277      0.004     11.247     14.404      0.052
C353         c              24.791    68.512      0.002     10.016     12.040      0.051
C354         c              37.931    63.680      0.081      8.218     11.199      0.091
C355         c              72.833    19.537      0.003     10.531     13.179      0.052
C356         c              42.147     2.399      0.009      8.242     11.060      0.054
C357         c              99.758    19.100      0.004     17.915     20.335      0.052
C358         c              23.651    66.109      0.009     10.158     13.748      0.054
C359         c              66.794    23.314      0.004     11.634     14.261      0.052
C360         c              33.039    12.918      0.008      8.000     11.003      0.054
C361         c              72.636    26.990      0.008     13.857     17.021      0.054
C362         c              93.448    42.764      0.004     15.475     18.171      0.052
C363         c              65.506    52.983      0.009      8.908     12.460      0.054
C364         c              25.822    83.025      0.008     17.099     20.382      0.054
C365         c              85.533    18.155      0.009     10.813     13.741      0.054
C366         c              91.226    28.786      0.004     16.400     18.899      0.052
C367         c              50.811    25.891      0.006     15.737     19.024      0.053
C368         c               6.213    19.471      0.003      8.000     11.187      0.052
C369         c              98.873     0.304      0.005     17.185     19.199      0.053
C370         c              73.697     6.949      0.048     17.619     21.471      0.074
C371         c               8.665    93.774      0.009     15.317     19.183      0.054
C372         c              62.194    11.637      0.002      9.293     12.601      0.051
C373         c              58.554    32.369      0.010      8.000     11.438      0.055
C374         c              57.572    22.482      0.032     12.500     15.542      0.066
C375         c              45.041    87.951      0.002      9.314     12.688      0.051
C376         c              72.668    57.223      0.005     15.300     18.338      0.053
C377         c              60.876    47.647      0.009     12.647     16.005      0.054
C378         c              61.845     3.356      0.068     12.882     16.333      0.084
C379         c              88.633    98.678      0.040     16.766     19.206      0.070
C380         c              77.176    12.603      0.001     17.216     21.162      0.050
C381         c              48.931    84.068      0.001     16.526     19.354      0.050
C382         c              49.889    79.130      0.007      8.881     12.074      0.054
C383         c              29.379    64.712      0.012     12.162     15.371      0.056
C384         c              40.501     9.933      0.041     10.156     12.921      0.071
C385         c               7.059    96.198      0.082     16.853     19.103      0.091
C386         c              18.805     5.212      0.004     16.433     19.188      0.052
C387         c              69.745    77.580      0.001     15.363     18.188      0.050
C388         c               9.280    66.527      0.070     16.986     20.381      0.085
C389         c              29.044    80.103      0.078     15.611     19.058      0.089
C390         c              82.318     6.918      0.086     11.457     14.399      0.093
C391         c              46.625    55.238      0.009     15.837     18.504      0.054
C392         c              50.896    58.178      0.040     13.451     15.835      0.070
C393         c              73.153    31.471      0.006     17.217     19.817      0.053
C394         c              41.370     8.988      0.043     15.876     19.691      0.071
C395         c              47.656    67.695      0.007     14.053     17.222      0.054
C396         c              16.551    92.921      0.041     15.908     18.314      0.071
C397         c              77.148    22.730      0.003     17.851     21.548      0.052
C398         c              70.986    13.191      0.008     14.976     17.124      0.054
C399         c              46.997    71.166      0.003     13.891     16.538      0.052
C400         c              23.314    47.122      0.032     15.441     18.767      0.066
C401         c              17.403     0.705      0.005     10.573     14.211      0.053
C402         c              78.336    48.278      0.016     10.060     12.513      0.058
C403         c              96.906    51.259      0.006      9.852     12.959      0.053
C404         c              84.034    87.852      0.002     17.211     19.143      0.051
C405         c              21.422    51.946      0.009      9.112     12.173      0.054
C406         c              30.611    88.257      0.008     10.232     12.889      0.054
C407         c              92.552    63.780      0.042     16.041     18.621      0.071
C408         c              19.614    78.920      0.004     16.811     19.908      0.052
C409         c              79.912    82.912      0.004     12.419     15.475      0.052
C410         c              40.039    92.645      0.008     13.158     15.986      0.054
C411         c              73.510     3.060      0.002      9.832     12.087      0.051
C412         c              76.161    37.120      0.008      9.836     12.410      0.054
C413         c              10.193    83.430      0.004      8.320     11.764      0.052
C414         c              99.362    23.096      0.001     11.335     13.845      0.050
C415         c              10.927     5.228      0.047     17.532     20.537      0.073
C416         c              31.426    73.794      0.009     13.229     16.032      0.054
C417         c              37.045    84.435      0.009     16.825     20.297      0.054
C418         c              62.358    40.225      0.077     12.457     14.688      0.089
C419         c              51.833    33.579      0.007      8.614     11.807      0.054
C420         c              53.956     2.237      0.001     12.602     15.081      0.050
C421         c              79.492    78.447      0.007     15.948     19.605      0.054
C422         c              60.269    33.697      0.007     14.071     17.188      0.054
C423         c              26.051    16.021      0.007      8.934     12.590      0.054
C424         c              40.181    51.675      0.046     12.449     15.404      0.073
C425         c              40.764    82.846      0.052     15.013     17.876      0.076
C426         c              78.884    47.542      0.003     15.060     17.956      0.052
C427         c              63.932    17.563      0.007     16.805     20.342      0.054
C428         c              61.713    89.465      0.009     15.178     17.167      0.054
C429         c              72.106    94.125      0.009     18.766     20.714      0.054
C430         c              30.104    15.360      0.006      8.000     10.923      0.053
C431         c              87.911    38.093      0.008     14.413     16.993      0.054
C432         c              23.670    39.743      0.054      8.000     11.770      0.077
C433         c              33.723    23.267      0.004     10.616     13.778      0.052
C434         c              69.863     8.229      0.001     13.623     17.575      0.050
C435         c              47.449    41.413      0.010     16.494     18.647      0.055
C436         c              26.597    29.698      0.007     10.354     14.041      0.054
C437         c              52.478     4.363      0.009     14.594     17.912      0.054
