StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C28         c              73.903    11.432      0.019     15.976     18.961      0.059
C29         c              49.658    27.528      0.024     12.730     16.161      0.062
C30         c              47.945    23.253      0.053     13.483     15.988      0.077
C31         c              76.124    87.584      0.014     15.252     19.054      0.057
C32         c              18.708    77.198      0.092     12.371     15.483      0.096
C33         c              67.206    68.717      0.011     13.050     16.485      0.055
C34         c              12.299    35.495      0.056     11.735     15.220      0.078
C35         c              67.592    16.155      0.030     16.126     18.691      0.065
C36         c              43.008    90.403      0.025     16.293     20.174      0.062
C37         c              77.447    41.168      0.024      8.973     11.985      0.062
C38         c              33.730    10.768      0.008     17.123     19.897      0.054
C39         c              38.203    16.871      0.073     13.751     17.682      0.087
C40         c              35.510    94.709      0.082     11.459     14.331      0.091
C41         c              84.674    53.276      0.089     18.548     20.567      0.094
C42         c              15.356    20.381      0.041     10.758     13.418      0.071
C43         c              70.822    51.444      0.077     12.387     15.287      0.089
C44         c              93.686    39.692      0.025     15.670     19.445      0.062
C45         c               7.448    74.490      0.064     15.391     18.996      0.082
C46         c              90.744     2.173      0.030     11.968     14.228      0.065
C47         c              34.506    34.141      0.082      8.127     11.764      0.091
C48         c              59.501    56.009      0.019     13.843     16.984      0.059
C49         c              58.002    55.313      0.035     15.746     19.258      0.068
C50         c              21.993    32.398      0.068      9.250     12.728      0.084
C51         c              47.428     9.098      0.051     16.963     20.431      0.075
C52         c              13.144    40.847      0.033     16.460     19.795      0.067
C53         c              53.591    64.273      0.070     10.788     14.945      0.085
C54         c              93.624    30.011      0.033     16.379     19.739      0.067
C55         c              15.529    96.416      0.089     10.210     12.913      0.094
C56         c              12.105    41.632      0.049      9.219     13.358      0.074
C57         c              15.779    28.447      0.094     15.599     19.412      0.097
C58         c              42.726    59.322      0.090     14.857     17.833      0.095
C59         c              91.201    70.349      0.056     12.665     15.789      0.078
C60         c              54.612    42.324      0.010     16.819     20.251      0.055
C61         c               3.994    60.195      0.052     17.882     20.567      0.076
C62         c               4.497    81.490      0.027     14.381     16.891      0.064
C63         c              67.815    71.795      0.036      9.769     13.530      0.068
C64         c              51.497    98.525      0.048     14.758     18.054      0.074
C65         c              70.201    21.735      0.063      8.132     10.892      0.082
C66         c              59.060    34.916      0.080     12.768     16.560      0.090
C67         c              47.119    94.266      0.069     15.299     18.339      0.084
C68         c              32.664    43.291      0.055      9.837     13.462      0.078
C69         c              57.946    39.391      0.003     17.761     20.567      0.052
C70         c              86.936    28.441      0.036      9.414     12.458      0.068
C71         c              28.740    52.534      0.050     15.773     19.981      0.075
C72         c              41.160    80.575      0.062      8.328     11.530      0.081
C73         c              63.000    15.503      0.002     10.837     14.931      0.051
C74         c              89.470    85.132      0.046     18.154     20.567      0.073
C75         c              50.563    99.865      0.096     16.237     19.310      0.098
C76         c              73.767    10.144      0.049      9.413     12.722      0.074
C77         c              80.106    88.708      0.050      8.000     11.325      0.075
C78         c              56.142    88.288      0.071      8.000     10.928      0.086
C79         c               1.249    92.909      0.020     13.428     16.190      0.060
C80         c              69.030    61.823      0.050      8.000     11.141      0.075
C81         c              11.591    55.136      0.071     15.061     19.402      0.086
C82         c              64.075    91.490      0.048      8.000     11.286      0.074
C83         c              63.922    34.030      0.078      8.209     12.807      0.089
C84         c              22.682    38.144      0.094     13.914     17.696      0.097
C85         c               9.515     7.209      0.066     18.279     20.567      0.083
C86         c               2.031    42.768      0.037     15.310     18.032      0.069
C87         c              46.202    31.994      0.020     10.135     12.763      0.060
C88         c               0.404    29.724      0.034     17.107     20.327      0.067
C89         c              81.738    83.991      0.064     17.151     20.174      0.082
C90         c               2.669     8.105      0.033     14.064     17.378      0.067
C91         c              42.656    82.811      0.085     12.550     16.067      0.093
C92         c              96.999    16.699      0.024     10.918     14.141      0.062
C93         c              81.585    88.130      0.050     13.424     15.453      0.075
C94         c              57.201    97.185      0.024      8.000     10.718      0.062
C95         c              13.505    48.471      0.079     11.473     15.188      0.089
C96         c               8.654    33.346      0.053      8.000     11.059      0.077
C97         c              31.784    54.755      0.029     17.984     20.567      0.064
C98         c              99.723    53.354      0.007     14.781     18.381      0.054
C99         c              52.700    69.194      0.077     17.890     20.567      0.089
C100         c              13.011    24.877      0.081      8.000     11.375      0.091
C101         c              17.051    55.400      0.020     14.755     17.580      0.060
C102         c              74.730     5.361      0.062     14.142     16.395      0.081
C103         c              75.568    51.074      0.070      8.232     11.633      0.085
C104         c              43.807    43.650      0.026     15.453     18.471      0.063
C105         c              13.197    49.551      0.084      8.632     12.848      0.092
C106         c              55.347    44.731      0.089     17.445     20.567      0.094
C107         c              43.958    45.504      0.100     10.392     13.858      0.100
C108         c              15.513    54.262      0.039     11.373     14.351      0.069
C109         c              20.547    48.085      0.086     10.325     13.328      0.093
C110         c              18.822    94.060      0.079     15.299     19.236      0.089
C111         c              37.311    57.470      0.037     14.152     17.762      0.069
C112         c               3.966    55.182      0.065      9.803     12.478      0.082
C113         c              98.047    84.010      0.052     13.740     18.019      0.076
C114         c              40.853    26.040      0.084      8.000     11.507      0.092
C115         c              95.256    76.304      0.082     12.699     14.640      0.091
C116         c               7.090    99.918      0.015     12.483     15.017      0.058
C117         c              73.116    23.995      0.015     14.696     17.057      0.058
C118         c              35.923    28.514      0.072      8.000     10.515      0.086
C119         c               3.036    24.334      0.007     11.629     14.854      0.054
C120         c              31.337    37.233      0.044     15.812     18.680      0.072
C121         c              80.488    68.646      0.007     12.100     15.585      0.054
C122         c              66.047    70.332      0.096      8.024     11.349      0.098
C123         c              26.803    71.119      0.027     16.878     19.334      0.064
C124         c              54.116    78.659      0.097     14.919     19.012      0.098
C125         c              81.689    98.482      0.057     10.089     13.180      0.079
C126         c              47.123    62.561      0.005      9.341     12.387      0.053
C127         c              16.544    37.358      0.092     11.548     14.498      0.096
C128         c              68.058    33.769      0.013     18.436     20.567      0.057
C129         c              54.298     4.524      0.049      8.502     12.330      0.074
C130         c              29.824    42.361      0.005     17.715     20.567      0.053
C131         c              55.318    38.614      0.046     12.447     16.023      0.073
C132         c              91.644    89.728      0.033     14.697     17.779      0.067
C133         c              13.299    82.272      0.078     12.354     15.321      0.089
C134         c              80.722    34.267      0.023     10.041     12.948      0.062
C135         c              16.031    85.915      0.030      8.739     12.163      0.065
C136         c              60.631    47.664      0.094     14.421     18.322      0.097
C137         c              61.525    77.378      0.003     16.198     19.796      0.052
C138         c              64.421    14.655      0.035      8.540     11.540      0.068
C139         c              27.804    69.488      0.012      8.383     12.429      0.056
C140         c              79.470    24.290      0.024     12.266     14.912      0.062
C141         c              73.010    19.613      0.014     13.702     17.136      0.057
C142         c              21.561    57.249      0.094     14.305     17.861      0.097
C143         c              14.753     4.536      0.059     13.229     16.510      0.079
C144         c              62.632    61.010      0.096     16.126     19.390      0.098
C145         c              66.478    64.046      0.084     10.094     12.875      0.092
C146         c              50.365    54.364      0.060     12.350     14.760      0.080
C147         c              44.707    42.494      0.085     14.543     17.265      0.093
C148         c              67.775    95.226      0.031      8.000     11.101      0.065
C149         c              28.310    61.488      0.004     17.807     20.567      0.052
C150         c              50.927    36.653      0.016     16.497     19.551      0.058
C151         c               8.300    36.902      0.043     10.687     14.367      0.071
C152         c              14.611    53.918      0.030     16.527     20.567      0.065
C153         c               6.883    36.439      0.014      8.309     11.912      0.057
C154         c              29.422    86.597      0.064     13.560     17.691      0.082
C155         c              54.347    75.708      0.091     15.634     19.166      0.095
C156         c              94.866    18.863      0.074     13.406     16.435      0.087
C157         c              96.319    78.949      0.077     17.806     20.567      0.089
C158         c              24.608    38.125      0.060     10.544     15.132      0.080
C159         c              56.337    61.603      0.037     17.627     20.567      0.069
C160         c              43.275    76.996      0.086     17.089     20.567      0.093
C161         c              27.092    83.433      0.030      8.271     12.570      0.065
C162         c              61.262    44.829      0.041     11.488     14.400      0.071
C163         c               9.223    33.349      0.049     14.409     17.863      0.074
C164         c              67.560    77.238      0.086     16.408     20.567      0.093
C165         c              53.224    38.606      0.080     16.265     20.110      0.090
C166         c              59.319    70.312      0.027      8.208     11.046      0.064
C167         c              55.897    83.721      0.052      8.000     11.258      0.076
C168         c              37.218    28.667      0.082     18.041     20.567      0.091
C169         c              45.249    57.637      0.076      9.397     12.506      0.088
C170         c              61.936    98.559      0.085     13.805     17.003      0.093
C171         c              72.559    17.922      0.045     17.863     20.567      0.072
C172         c              89.146    18.828      0.078     13.231     16.937      0.089
C173         c              43.856    97.081      0.009     14.046     17.560      0.054
C174         c              63.134    25.273      0.062     15.454     18.088      0.081
C175         c              78.014    86.812      0.049     13.450     16.924      0.074
C176         c               1.685     3.469      0.083     18.305     20.567      0.091
C177         c              99.360    26.112      0.052     13.305     16.690      0.076
C178         c              26.410    85.834      0.066     13.552     16.749      0.083
C179         c              40.340    22.178      0.020     14.226     16.840      0.060
C180         c              61.320    69.854      0.015     17.908     20.567      0.058
C181         c              88.530    17.896      0.057     12.234     15.213      0.079
C182         c              85.860    45.158      0.052     16.115     19.800      0.076
C183         c              59.881    84.369      0.027      8.000     10.431      0.064
C184         c              12.457    51.962      0.025     14.835     18.422      0.062
C185         c              61.883    30.329      0.053     13.397     17.512      0.077
C186         c               8.969    21.353      0.096     15.479     19.046      0.098
C187         c              48.977    40.009      0.030     12.762     15.553      0.065
C188         c              61.705    70.709      0.080     14.508     17.971      0.090
C189         c              37.656    62.443      0.061     17.489     19.832      0.080
C190         c              77.549    45.272      0.060     15.666     18.741      0.080
C191         c              11.334    77.809      0.063      8.000     11.126      0.082
C192         c              62.857    71.457      0.052      8.000     10.070      0.076
C193         c              64.906    89.964      0.040      8.010     10.760      0.070
C194         c              61.119    56.181      0.100     16.816     20.567      0.100
C195         c               7.529     1.051      0.062     17.739     20.567      0.081
C196         c              28.848    88.370      0.096      8.000     11.344      0.098
C197         c              74.805    93.546      0.023     17.388     19.918      0.062
C198         c              48.242    61.687      0.021     13.674     18.117      0.061
C199         c              24.216    36.961      0.016     10.607     13.643      0.058
C200         c              99.318    43.227      0.026     10.428     13.420      0.063
C201         c              89.934    86.973      0.069     17.941     20.166      0.084
C202         c              21.024    68.838      0.038     16.392     19.608      0.069
C203         c              88.831    88.743      0.076     16.425     18.771      0.088
C204         c              20.692    11.374      0.020      9.048     11.345      0.060
C205         c              24.578     2.890      0.039     15.876     19.229      0.069
C206         c              87.988    75.138      0.065     12.956     16.060      0.082
C207         c              32.368     7.463      0.062     13.423     16.695      0.081
C208         c              25.019    90.738      0.054     15.475     19.571      0.077
C209         c              81.090    42.419      0.090     12.438     15.817      0.095
C210         c              21.058     7.096      0.028     13.481     16.212      0.064
C211         c              95.615     4.073      0.051     13.484     16.361      0.075
C212         c              69.972    30.768      0.034     12.209     14.526      0.067
C213         c              16.566    49.542      0.036     12.715     16.131      0.068
C214         c              57.845    45.654      0.016     11.723     15.657      0.058
C215         c              46.088    82.537      0.005     12.633     15.783      0.053
C216         c              98.335    62.772      0.035     13.679     16.478      0.068
C217         c              21.945    71.616      0.030     14.853     18.220      0.065
C218         c               3.924    37.215      0.090     15.321     18.531      0.095
C219         c              90.481    82.663      0.069     10.918     13.640      0.084
C220         c              70.871    57.442      0.069     15.937     19.332      0.084
C221         c               4.959    96.100      0.008     14.818     19.171      0.054
C222         c              19.465    17.191      0.017     15.310     19.514      0.058
C223         c              16.021    58.240      0.025      8.280     11.720      0.062
C224         c              75.354    51.949      0.077     16.278     18.445      0.089
C225         c               8.383    29.240      0.006     12.360     16.120      0.053
C226         c              83.592    63.294      0.014     17.534     20.567      0.057
C227         c               9.632    11.365      0.026      8.277     12.044      0.063
C228         c               8.526    10.182      0.037     12.006     14.976      0.069
C229         c              44.531    36.140      0.097     13.329     16.525      0.098
C230         c              19.552    18.477      0.082     18.173     20.567      0.091
C231         c              37.568    56.686      0.081     10.046     14.007      0.091
C232         c              59.680    12.364      0.021     14.713     18.336      0.061
C233         c              72.566    56.216      0.085     13.064     15.514      0.093
C234         c              44.301     8.005      0.041     12.707     15.626      0.071
C235         c              93.767    28.302      0.048     13.814     17.246      0.074
C236         c               2.570    89.972      0.011     16.199     19.761      0.055
C237         c              44.850    35.660      0.051     11.718     15.595      0.075
C238         c              98.283    79.059      0.068     17.174     19.579      0.084
C239         c              67.924    21.833      0.060     15.939     19.215      0.080
C240         c              49.760    62.882      0.076      8.000     12.453      0.088
C241         c              92.979    64.817      0.040     17.242     19.404      0.070
C242         c              33.383    67.611      0.010     18.189     20.567      0.055
C243         c              31.708    58.583      0.034      8.000      9.631      0.067
C244         c              68.693    61.823      0.004     13.849     16.160      0.052
C245         c              94.119    18.914      0.053     15.190     16.747      0.077
C246         c              73.821    33.224      0.044      8.586     11.935      0.072
C247         c              88.616    94.792      0.084     12.660     15.590      0.092
C248         c              36.568    98.564      0.091     15.787     18.517      0.095
C249         c              74.239    74.761      0.007     12.580     15.833      0.054
C250         c               6.665    57.478      0.029     12.489     15.923      0.064
C251         c              21.264    78.751      0.031     16.507     19.561      0.065
C252         c               4.484    91.326      0.045     18.010     20.567      0.072
C253         c              10.642    35.123      0.049     11.815     15.125      0.074
C254         c              72.839    92.965      0.051     13.651     17.043      0.075
C255         c              57.465     2.734      0.095     11.754     14.313      0.097
C256         c              90.897    35.389      0.012     12.271     15.826      0.056
C257         c              75.604    50.236      0.024     10.263     13.836      0.062
C258         c              86.859    59.663      0.055     12.782     15.814      0.078
C259         c              53.472    33.602      0.041      9.596     13.110      0.071
C260         c              14.449     4.524      0.074     17.453     20.567      0.087
C261         c              93.214    65.828      0.007      9.865     12.405      0.054
C262         c              40.989    58.868      0.067     17.794     20.567      0.084
C263         c              85.957    66.996      0.099     14.958     18.435      0.100
C264         c              16.748     9.356      0.083     12.066     14.910      0.091
C265         c              67.720    26.087      0.059     18.170     20.567      0.079
C266         c              66.581    80.802      0.037     17.984     20.567      0.069
C267         c              13.343    39.035      0.056     16.024     20.168      0.078
C268         c              70.928    45.299      0.089     12.485     15.015      0.094
C269         c               4.748    99.818      0.034     17.991     20.567      0.067
C270         c              93.728    51.295      0.064     16.476     19.517      0.082
C271         c               8.502    96.618      0.014      9.941     12.666      0.057
C272         c              19.944    51.277      0.043      9.731     13.406      0.071
C273         c              60.491    97.704      0.010     10.877     14.668      0.055
C274         c              16.401    12.755      0.018     18.234     20.567      0.059
C275         c              23.560    82.141      0.043      9.707     12.622      0.071
C276         c              22.722    57.762      0.069     10.008     12.495      0.084
C277         c              56.207    55.785      0.026     14.276     17.611      0.063
C278         c              82.276    44.693      0.027      8.000     12.465      0.064
C279         c              78.112    55.202      0.013      8.000     11.158      0.057
C280         c              89.901    28.361      0.069     14.485     17.187      0.084
C281         c              68.470     4.964      0.073      8.437     11.856      0.087
C282         c              46.427    43.917      0.078      8.000     11.106      0.089
C283         c               6.445    75.399      0.031      9.827     12.624      0.065
C284         c              44.908    76.485      0.095      9.019     12.628      0.097
C285         c               6.796    79.411      0.026     12.250     15.852      0.063
C286         c              18.961    63.828      0.040     13.341     15.803      0.070
C287         c               9.457    95.892      0.090     15.668     18.449      0.095
C288         c              19.534    91.916      0.058     13.837     17.385      0.079
C289         c              48.997    41.106      0.093     15.322     18.906      0.097
C290         c              36.400     0.668      0.085     15.088     18.268      0.093
C291         c              30.898    35.930      0.075     14.596     18.688      0.087
C292         c              34.337    72.534      0.099      8.096     11.203      0.100
C293         c              82.031    40.628      0.062     12.046     15.588      0.081
C294         c              25.396    47.248      0.095     17.820     20.335      0.097
C295         c               8.021    22.047      0.081     17.032     20.366      0.091
C296         c              91.250    94.599      0.056      8.371     12.187      0.078
C297         c              31.936    66.482      0.014      8.000     11.298      0.057
C298         c              28.047    81.420      0.030     15.048     19.299      0.065
C299         c              18.967    53.905      0.046      8.822     12.625      0.073
C300         c              13.176    83.831      0.059     10.839     13.846      0.079
C301         c              82.882    77.679      0.080     16.990     20.207      0.090
C302         c               0.966    88.825      0.027     17.817     20.515      0.064
C303         c              87.945    93.419      0.051     11.463     15.023      0.075
C304         c              66.354    13.408      0.093     13.604     16.952      0.097
C305         c              32.868    36.548      0.020     11.114     14.743      0.060
C306         c              29.105    27.963      0.045     14.169     18.174      0.072
C307         c              73.485    38.244      0.058      8.000     11.632      0.079
C308         c              16.006    81.219      0.100      8.000     10.870      0.100
C309         c              13.411    30.245      0.039     14.957     17.495      0.069
C310         c              33.889    81.468      0.091     11.611     15.075      0.095
C311         c              29.408    58.801      0.096     12.415     16.622      0.098
C312         c              16.132    12.170      0.052     16.348     19.620      0.076
C313         c              42.997    68.446      0.066     16.163     18.485      0.083
C314         c              21.221    53.395      0.040     13.244     16.223      0.070
C315         c              24.205    30.700      0.011     14.951     18.007      0.055
C316         c              37.099    45.047      0.086      9.690     13.500      0.093
C317         c              23.905    85.871      0.037     17.442     20.567      0.069
C318         c              26.972    22.764      0.080      9.760     13.387      0.090
C319         c              83.486    31.736      0.034     15.726     19.349      0.067
C320         c              10.855    52.396      0.093     13.053     15.967      0.097
C321         c              89.087    56.757      0.088      8.444     11.737      0.094
C322         c              92.996    73.395      0.056     15.549     18.450      0.078
C323         c              47.947    73.270      0.026      8.975     12.498      0.063
C324         c              65.000    12.563      0.065     14.782     17.777      0.082
C325         c               6.406     6.994      0.092     14.146     17.290      0.096
C326         c               2.268    28.316      0.055     11.878     15.473      0.078
C327         c              57.567    58.328      0.048     14.244     17.228      0.074
C328         c              32.395    53.522      0.041     16.923     20.000      0.071
C329         c              51.932    36.922      0.075      8.000     11.739      0.087
C330         c              93.036    50.671      0.084     15.600     19.002      0.092
C331         c              33.907    60.909      0.032     13.546     17.176      0.066
C332         c              45.329     5.702      0.099     16.233     19.858      0.100
C333         c              93.090    14.553      0.014     13.004     15.188      0.057
C334         c              98.667    32.814      0.044     17.429     20.567      0.072
C335         c              81.832    10.810      0.023      9.713     12.866      0.062
C336         c              47.414    76.594      0.074      8.455     12.507      0.087
C337         c              36.093    91.802      0.079     16.575     20.122      0.089
C338         c              19.848    56.359      0.019     14.757     18.674      0.059
C339         c              23.711    74.054      0.035     14.687     17.730      0.068
C340         c              47.884    57.081      0.051     12.177     16.246      0.075
C341         c              81.601    71.458      0.081     11.073     13.262      0.091
C342         c              26.014    48.909      0.052     16.302     19.170      0.076
C343         c              33.845    25.326      0.064     12.459     15.509      0.082
C344         c              97.962    97.027      0.046     10.020     13.494      0.073
C345         c              63.638    50.950      0.055     10.539     14.171      0.078
C346         c              49.280    88.315      0.065      8.000     11.664      0.082
C347         c              24.793    70.102      0.028      8.000     10.346      0.064
C348         c              78.692    46.272      0.093      8.000     11.142      0.097
C349         c               6.437    23.170      0.074      9.523     11.751      0.087
C350         c              97.725    85.433      0.044     15.429     19.328      0.072
C351         c              11.799    12.268      0.055     15.724     19.142      0.078
C352         c              95.902    31.404      0.051     11.019     13.132      0.075
C353         c              96.869     4.576      0.069     16.581     19.313      0.084
C354         c              23.904    47.280      0.003      9.492     11.940      0.052
C355         c              30.819    51.637      0.098      9.586     12.950      0.099
C356         c              68.827    41.895      0.009      8.860     12.906      0.054
C357         c              28.085    80.984      0.004     15.520     18.804      0.052
C358         c              34.776    58.409      0.006     17.883     20.546      0.053
C359         c              48.656    78.431      0.041     13.449     16.694      0.071
C360         c              44.022    65.926      0.070      9.769     14.033      0.085
C361         c              95.768    52.577      0.030     10.102     12.739      0.065
C362         c               0.867    55.783      0.092      9.125     12.356      0.096
C363         c              25.217    42.994      0.021     12.451     16.788      0.061
C364         c              12.892    98.267      0.060      8.000     11.278      0.080
C365         c              32.793    49.246      0.016     11.123     14.067      0.058
C366         c              20.548    61.010      0.064     12.892     16.422      0.082
C367         c              76.237    27.988      0.086     11.287     14.686      0.093
C368         c              73.020    83.222      0.082      8.825     12.412      0.091
C369         c              39.662    69.682      0.025      8.523     12.597      0.062
C370         c              74.714    11.311      0.093     16.777     20.174      0.097
C371         c              66.608    74.903      0.038     18.318     20.567      0.069
C372         c              47.703    67.670      0.038     17.766     20.567      0.069
C373         c              17.712    85.137      0.066     14.523     18.344      0.083
C374         c              60.494    25.892      0.100     13.606     16.290      0.100
C375         c              74.878    66.310      0.082      8.000     12.344      0.091
C376         c              41.658    21.520      0.094     11.712     14.402      0.097
C377         c              84.904    69.017      0.030     15.498     19.282      0.065
C378         c              85.424    13.872      0.044     15.761     18.290      0.072
C379         c              15.069    89.591      0.065      9.522     11.862      0.082
C380         c              26.917    70.582      0.027     11.296     15.121      0.064
C381         c               4.275    69.140      0.079     12.763     16.973      0.089
C382         c              81.814    98.648      0.090      8.218     10.911      0.095
C383         c              38.013    44.627      0.045      9.195     11.656      0.072
C384         c              70.984    81.975      0.086     13.607     15.794      0.093
C385         c              12.069    44.741      0.091     15.783     18.821      0.095
C386         c              17.720    97.034      0.024     12.410     16.449      0.062
C387         c              34.183    30.060      0.083      8.333     11.042      0.091
C388         c              86.681    14.210      0.075     11.785     15.494      0.087
C389         c               1.655     1.887      0.058     11.614     15.475      0.079
C390         c               2.914    99.607      0.026      8.340     10.360      0.063
C391         c              28.092    74.669      0.022     10.644     14.473      0.061
C392         c              42.497    65.513      0.037     12.750     16.057      0.069
C393         c              78.247    62.145      0.063     15.309     18.388      0.082
C394         c              55.767    85.028      0.097     18.753     20.567      0.098
C395         c              79.180    78.326      0.015     17.507     20.501      0.058
C396         c              89.567    85.138      0.083     17.522     19.853      0.091
C397         c              69.958     9.358      0.031     11.246     14.687      0.065
C398         c              56.697    10.794      0.097     15.197     18.214      0.098
C399         c              29.684    77.841      0.041     14.256     18.636      0.071
C400         c              64.225    73.688      0.055     10.969     14.737      0.078
C401         c              38.183    69.741      0.043      9.229     13.036      0.071
C402         c              74.924    27.287      0.053     12.024     15.163      0.077
C403         c              42.598    73.300      0.026     11.096     14.283      0.063
C404         c              94.896    59.057      0.044      9.944     13.084      0.072
C405         c              16.678    62.859      0.074      8.000     10.056      0.087
C406         c              96.955    67.298      0.009     17.068     20.567      0.054
C407         c              75.448    68.303      0.057     14.796     17.307      0.079
C408         c              51.270    35.796      0.048     16.806     19.276      0.074
C409         c              66.743     7.878      0.096     12.389     15.562      0.098
C410         c              30.346    94.654      0.100     13.038     16.326      0.100
C411         c              43.716    28.046      0.022     14.494     18.574      0.061
C412         c              88.152    93.413      0.026     12.382     15.307      0.063
C413         c              49.554    84.409      0.040     10.798     15.211      0.070
C414         c              93.867     3.092      0.057     13.473     15.005      0.079
C415         c              12.844    35.830      0.026      9.798     12.506      0.063
C416         c              76.015    43.750      0.062     14.907     18.147      0.081
C417         c              22.682    41.173      0.011      8.000     10.972      0.055
C418         c              45.275     4.992      0.004     10.925     13.626      0.052
C419         c              67.768     2.411      0.070     15.946     19.522      0.085
C420         c              56.822     0.653      0.050     13.621     17.288      0.075
C421         c              80.981    29.658      0.026     17.341     19.948      0.063
C422         c               8.018    41.085      0.025      8.550     11.198      0.062
C423         c              50.768    99.045      0.039      9.299     12.571      0.069
C424         c              45.164    43.863      0.035     10.072     13.033      0.068
C425         c              45.042    32.201      0.055     10.862     13.839      0.078
C426         c              33.873    75.497      0.027     13.289     16.827      0.064
C427         c              77.700    30.120      0.080      9.860     12.507      0.090
C428         c              28.411    85.837      0.036     11.997     15.886      0.068
C429         c              27.962    26.364      0.023     12.925     16.201      0.062
C430         c              38.213    55.383      0.053      8.000     10.388      0.077
C431         c              87.752    65.008      0.066      9.705     13.210      0.083
C432         c              40.787    36.531      0.006     10.395     13.853      0.053
C433         c              84.202    12.748      0.098     16.369     18.485      0.099
C434         c              80.403     9.007      0.080      8.931     13.158      0.090
C435         c               7.372    69.849      0.086     14.631     17.721      0.093
C436         c              45.419    53.884      0.034     17.364     20.567      0.067
C437         c              50.316    28.385      0.010      8.000     11.019      0.055
