StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C12         c              19.714    37.097      0.091     10.637     13.261      0.095
C13         c              69.888    38.587      0.007     18.053     20.667      0.054
C14         c              25.723    93.212      0.087     17.424     20.152      0.093
C15         c              27.719    57.531      0.006     12.945     15.254      0.053
C16         c              92.658    78.496      0.005     15.071     18.130      0.053
C17         c              35.893    12.206      0.006     14.077     17.524      0.053
C18         c              69.956    67.755      0.006     10.219     12.776      0.053
C19         c              45.084    86.017      0.005     14.708     17.199      0.053
C20         c              97.019    43.477      0.003      8.000     10.883      0.052
C21         c               8.813    95.906      0.003     10.899     13.053      0.052
C22         c               1.188    58.958      0.048     17.230     20.444      0.074
C23         c              21.906    88.611      0.006     12.751     15.854      0.053
C24         c              66.909    94.916      0.010     12.645     15.859      0.055
C25         c              93.579    36.329      0.007      8.000     10.590      0.054
C26         c              49.321    30.475      0.040      8.014     10.840      0.070
C27         c              56.703    74.111      0.004     11.804     14.400      0.052
C28         c               5.302    76.847      0.004     16.384     19.265      0.052
C29         c              87.910    77.885      0.056     12.840     15.688      0.078
C30         c              58.532     6.286      0.007     11.310     15.291      0.054
C31         c              76.145    76.012      0.009     10.875     13.700      0.054
C32         c              30.485    63.830      0.008     10.649     13.674      0.054
C33         c              19.649     6.861      0.007     14.458     17.539      0.054
C34         c              88.081    27.762      0.065     15.038     18.322      0.082
C35         c              40.460    96.717      0.005     13.231     15.448      0.053
C36         c              26.402    43.864      0.007     17.708     20.667      0.054
C37         c              70.039    20.419      0.042     15.569     18.043      0.071
C38         c              33.452    88.348      0.004     18.261     20.667      0.052
C39         c              32.193    53.649      0.002     17.980     20.667      0.051
C40         c              32.393    43.775      0.003     11.881     15.206      0.052
C41         c              74.552    98.630      0.009     11.534     14.575      0.054
C42         c              40.212    35.433      0.006     13.924     16.982      0.053
C43         c              67.783    57.329      0.003     15.436     17.961      0.052
C44         c              43.701    69.539      0.004     14.623     18.293      0.052
C45         c              88.415    96.813      0.007     15.902     19.138      0.054
C46         c              70.497    33.348      0.009     13.790     17.137      0.054
C47         c              56.001    67.294      0.009     17.066     20.665      0.054
C48         c              85.642    68.165      0.009     17.206     20.343      0.054
C49         c              36.839    81.177      0.009     10.120     13.436      0.054
C50         c              89.592    87.573      0.003     15.955     17.899      0.052
C51         c              40.863    57.176      0.016     12.002     14.413      0.058
C52         c              69.644     8.179      0.008     16.854     20.146      0.054
C53         c               0.093    10.885      0.007     10.937     14.194      0.054
C54         c              85.581    19.873      0.004     10.691     14.828      0.052
C55         c              90.836    68.496      0.009     12.197     14.618      0.054
C56         c              21.929    70.119      0.097     17.465     20.294      0.098
C57         c              57.272    34.608      0.007     14.862     18.157      0.054
C58         c              29.406     2.064      0.006     18.249     20.667      0.053
C59         c              16.581    96.048      0.013     12.817     15.466      0.057
C60         c              62.141    77.866      0.007     13.264     15.814      0.054
C61         c               3.615    15.562      0.009     11.331     13.262      0.054
C62         c              91.363     5.729      0.089     16.814     20.667      0.094
C63         c              70.426    34.487      0.009     15.200     19.304      0.054
C64         c               6.218    40.567      0.023     15.942     18.066      0.062
C65         c              31.433    78.939      0.049     10.496     13.213      0.074
C66         c              18.399     6.405      0.006     13.351     16.029      0.053
C67         c              79.548    91.539      0.085     11.690     14.842      0.093
C68         c              98.222    90.806      0.005     11.736     14.752      0.053
C69         c               4.081    39.037      0.002     15.464     17.833      0.051
C70         c               4.693    71.525      0.006     11.991     14.826      0.053
C71         c              59.750    37.538      0.006     12.883     16.112      0.053
C72         c              38.787    30.179      0.007      9.429     12.054      0.054
C73         c               9.823    26.804      0.004     12.484     15.373      0.052
C74         c              92.342    69.429      0.009     17.546     20.445      0.054
C75         c              88.699    21.017      0.006     15.236     18.289      0.053
C76         c               2.939    22.010      0.006     10.480     13.011      0.053
C77         c              24.682    87.711      0.026     12.024     14.720      0.063
C78         c              66.833    58.170      0.005      9.086     12.356      0.053
C79         c              49.600    14.495      0.064     11.944     14.273      0.082
C80         c              25.597    42.107      0.003     13.963     16.864      0.052
C81         c              67.059     6.342      0.004     11.027     15.138      0.052
C82         c              60.239    25.718      0.019     15.468     18.796      0.059
C83         c              23.609    42.549      0.005     17.656     19.893      0.053
C84         c              36.416    51.927      0.003     14.572     17.548      0.052
C85         c              44.764     2.225      0.005     17.735     20.667      0.053
C86         c              72.720    23.870      0.003     12.441     15.225      0.052
C87         c              46.352    77.654      0.004     12.162     14.175      0.052
C88         c              42.925    89.238      0.004     11.828     14.154      0.052
C89         c              86.508    13.204      0.008     10.211     13.944      0.054
C90         c              64.606    29.774      0.001     13.128     16.189      0.050
C91         c              96.588    53.424      0.001     11.276     13.300      0.050
C92         c              85.470     1.942      0.008     11.732     16.026      0.054
C93         c              94.095    98.937      0.066     15.823     18.899      0.083
C94         c              71.261    39.524      0.008     11.070     14.870      0.054
C95         c              32.347    24.016      0.005     18.021     20.632      0.053
C96         c              32.457    88.366      0.015     12.593     15.298      0.058
C97         c              42.813    45.114      0.002     14.027     17.730      0.051
C98         c              25.725    24.096      0.005     15.268     17.030      0.053
C99         c               3.876    47.920      0.007     16.451     18.918      0.054
C100         c              23.232    28.072      0.003     15.467     18.315      0.052
C101         c              23.053    19.374      0.009     16.473     19.469      0.054
C102         c               3.327    65.661      0.003     17.118     19.348      0.052
C103         c              76.023    78.350      0.004     10.199     12.617      0.052
C104         c              39.734    67.178      0.030     16.303     19.345      0.065
C105         c              61.185    80.421      0.001      9.313     12.438      0.050
C106         c              72.373     8.623      0.004     15.912     19.137      0.052
C107         c              63.250    70.347      0.009     16.870     19.187      0.054
C108         c              57.117    60.391      0.009      8.790     12.244      0.054
C109         c              35.360    12.463      0.002     10.663     15.360      0.051
C110         c              30.721    53.666      0.005     15.040     18.195      0.053
C111         c              80.944    68.010      0.009      8.172     11.785      0.054
C112         c              71.534    79.540      0.008     10.711     13.648      0.054
C113         c              23.732    28.066      0.003     10.175     12.858      0.052
C114         c              48.412     5.039      0.008      9.085     11.465      0.054
C115         c              44.188    76.253      0.008     13.978     17.009      0.054
C116         c              10.026    84.474      0.093     14.644     17.303      0.097
C117         c              75.186    26.298      0.007      8.000     10.202      0.054
C118         c              31.722    58.292      0.079     14.593     16.677      0.089
C119         c               2.316    60.389      0.043     10.301     13.009      0.071
C120         c              19.208    64.668      0.004     17.887     20.667      0.052
C121         c              46.945    84.801      0.005     16.503     19.827      0.053
C122         c              26.784    83.977      0.003     17.449     20.184      0.052
C123         c              20.730     4.321      0.074     16.228     19.778      0.087
C124         c              12.383    54.189      0.006     14.246     18.335      0.053
C125         c              39.766    74.898      0.022     18.212     20.667      0.061
C126         c              28.077    20.314      0.002     14.200     17.055      0.051
C127         c              71.195     4.986      0.057     17.929     20.667      0.079
C128         c              14.572    38.021      0.010     14.015     17.134      0.055
C129         c              43.368    44.929      0.002     13.825     16.481      0.051
C130         c              55.185    57.791      0.032      9.312     12.089      0.066
C131         c               6.997     3.748      0.009     18.738     20.667      0.054
C132         c              46.232    49.597      0.009     15.250     19.671      0.054
C133         c              33.456     5.728      0.007     18.411     20.667      0.054
C134         c              12.657    90.652      0.004     14.039     16.203      0.052
C135         c              34.668     5.767      0.004      9.770     13.463      0.052
C136         c              63.478    94.573      0.028     12.479     15.219      0.064
C137         c              61.599    47.516      0.011     15.225     17.520      0.055
C138         c              80.137    21.637      0.005     11.284     15.095      0.053
C139         c              34.424    79.295      0.002     13.867     16.756      0.051
C140         c              86.867     1.351      0.004      8.469     11.864      0.052
C141         c              47.458    29.550      0.064     12.999     16.118      0.082
C142         c              37.405     2.270      0.002     14.280     17.688      0.051
C143         c              73.521    32.222      0.004      8.637     13.065      0.052
C144         c              17.793     5.791      0.045     11.360     14.346      0.072
C145         c              89.300    30.151      0.005     10.037     12.434      0.053
C146         c              62.585    68.465      0.007      9.411     12.665      0.054
C147         c              40.951    11.526      0.007     14.350     17.538      0.054
C148         c               3.332    47.680      0.002     18.496     20.667      0.051
C149         c              51.439    24.617      0.004      8.000     10.964      0.052
C150         c              67.040    42.578      0.003     10.473     13.159      0.052
C151         c              50.839    17.818      0.008     11.851     14.801      0.054
C152         c              28.350    60.839      0.009     11.223     13.661      0.054
C153         c              16.232    57.303      0.003     10.437     12.768      0.052
C154         c               0.926    58.594      0.008     15.277     17.580      0.054
C155         c              84.230    85.593      0.003     13.389     15.527      0.052
C156         c              55.459    40.764      0.010     15.238     18.538      0.055
C157         c              94.682    37.687      0.009      8.700     12.394      0.054
C158         c              71.231    23.710      0.069     13.416     16.574      0.084
C159         c              82.206    22.385      0.007      8.656     11.464      0.054
C160         c              98.122    29.378      0.005     10.028     12.752      0.053
C161         c              63.332    24.648      0.007      9.846     13.088      0.054
C162         c              32.783    67.762      0.060     10.838     13.854      0.080
C163         c              24.921    26.571      0.009     16.395     19.259      0.054
C164         c               5.900    15.322      0.080     18.166     20.667      0.090
C165         c              82.182    16.711      0.086      8.592     12.685      0.093
C166         c              59.801     2.318      0.010     17.504     20.421      0.055
C167         c              91.474    94.571      0.001     15.613     18.453      0.050
C168         c              90.964    85.860      0.091     11.236     14.039      0.095
C169         c               1.635    30.342      0.002     13.563     15.787      0.051
C170         c              56.509    63.643      0.059     13.414     16.825      0.079
C171         c              75.223     7.875      0.004     12.381     16.062      0.052
C172         c              69.553    44.065      0.009     10.581     14.205      0.054
C173         c              18.477    56.394      0.008     13.436     16.507      0.054
C174         c              46.693    20.622      0.009     16.147     18.865      0.054
C175         c              54.524    49.383      0.003     11.847     14.161      0.052
C176         c              43.710    72.783      0.021     14.918     17.346      0.061
C177         c              10.051    52.064      0.008     13.819     16.966      0.054
C178         c              35.764    28.746      0.006     17.017     20.419      0.053
C179         c              62.181    44.040      0.096     12.203     15.166      0.098
C180         c               0.764    42.440      0.002     12.281     14.760      0.051
C181         c              68.396    51.317      0.004     14.098     17.892      0.052
C182         c              29.363    89.533      0.094     13.440     16.336      0.097
C183         c              34.937    43.628      0.034     17.374     20.147      0.067
C184         c              22.252    63.010      0.003     11.233     13.419      0.052
C185         c              45.304    37.732      0.009     10.742     14.318      0.054
C186         c              94.084    93.521      0.007     14.171     16.883      0.054
C187         c              79.934    48.411      0.001     11.595     15.058      0.050
C188         c              49.639    51.690      0.004     12.399     15.085      0.052
C189         c              27.816    15.257      0.058     16.782     19.740      0.079
C190         c              44.871    69.876      0.001     17.717     20.038      0.050
C191         c              40.589    81.250      0.007     17.711     20.370      0.054
C192         c              63.905    71.513      0.052     10.222     13.420      0.076
C193         c              14.693    73.479      0.001     14.362     17.693      0.050
C194         c              71.874     4.025      0.003     16.195     20.363      0.052
C195         c              21.096    67.932      0.041     10.832     13.967      0.071
C196         c              29.532     6.896      0.001     12.865     16.425      0.050
C197         c              95.934    64.844      0.004     12.182     15.190      0.052
C198         c              31.749    29.786      0.003     15.547     18.252      0.052
C199         c              62.878     2.901      0.002      8.944     13.167      0.051
C200         c              74.572    95.478      0.009     17.504     20.186      0.054
C201         c              87.250    36.223      0.008     13.776     16.559      0.054
C202         c              90.324    92.344      0.003     17.867     20.589      0.052
C203         c              64.181    97.370      0.006     18.733     20.667      0.053
C204         c              99.483    66.210      0.006     10.453     14.329      0.053
C205         c              58.321    44.416      0.008     13.929     16.547      0.054
C206         c              58.325     7.466      0.002     14.283     17.109      0.051
C207         c              25.853    51.665      0.006     11.362     13.445      0.053
C208         c              71.781    77.295      0.001     11.439     14.888      0.050
C209         c              11.424    95.679      0.084     15.513     17.550      0.092
C210         c              79.088    34.635      0.007      8.000     10.679      0.054
C211         c              84.786    58.955      0.008     17.413     19.921      0.054
C212         c              92.893    78.408      0.009     11.221     14.352      0.054
C213         c              99.862    15.355      0.066     11.661     15.473      0.083
C214         c              49.898    32.721      0.004     12.469     15.516      0.052
C215         c              38.982    98.530      0.009     16.282     19.599      0.054
C216         c              82.777    21.212      0.003     12.854     15.982      0.052
C217         c               6.685    45.565      0.002     16.086     18.821      0.051
C218         c              88.583    67.171      0.002     15.543     18.810      0.051
C219         c              68.949    78.219      0.005     13.147     15.649      0.053
C220         c               8.758    70.720      0.007     17.279     19.315      0.054
C221         c              49.848    44.966      0.004     12.021     14.804      0.052
C222         c              77.195    10.440      0.006      8.000     10.308      0.053
C223         c              38.408    93.951      0.010     17.189     19.979      0.055
C224         c              20.704    97.564      0.003     11.254     13.710      0.052
C225         c              35.074    99.039      0.081     11.936     14.357      0.091
C226         c              77.595    87.743      0.006     14.833     17.461      0.053
C227         c              33.050     9.239      0.056      9.845     12.587      0.078
C228         c              13.585     8.769      0.003     14.873     17.416      0.052
C229         c              39.936    76.978      0.008     16.315     19.329      0.054
C230         c              96.656    64.946      0.094      9.095     12.160      0.097
C231         c              74.002    76.329      0.004     10.512     14.002      0.052
C232         c               5.444     1.096      0.003     16.515     19.164      0.052
C233         c              43.797    81.243      0.018      9.867     12.782      0.059
C234         c              56.250    66.699      0.007     16.570     20.211      0.054
C235         c              68.126    24.554      0.007     13.251     16.925      0.054
C236         c              30.278     1.311      0.003     18.291     20.667      0.052
C237         c              79.641    70.283      0.004     16.739     19.697      0.052
C238         c              22.946    62.822      0.004     10.332     13.429      0.052
C239         c              23.309    72.935      0.002     17.793     20.667      0.051
C240         c              61.971    50.232      0.007     13.776     17.370      0.054
C241         c              80.934    50.040      0.006     10.180     14.119      0.053
C242         c              20.967    36.385      0.007     15.781     18.173      0.054
C243         c              22.765     5.928      0.002      9.090     11.960      0.051
C244         c              30.606    99.930      0.002     12.845     14.844      0.051
C245         c              61.288    35.826      0.002     17.427     19.879      0.051
C246         c              37.823    34.714      0.010     11.881     15.042      0.055
C247         c              90.385    55.360      0.002     14.232     17.503      0.051
C248         c               9.788     9.742      0.021     16.385     19.047      0.061
C249         c              84.982    75.471      0.048     10.760     13.975      0.074
C250         c               9.331    44.656      0.050     14.321     15.904      0.075
C251         c              98.672    85.592      0.009     13.429     16.112      0.054
C252         c              68.046    24.065      0.007     16.524     19.992      0.054
C253         c              68.305    38.691      0.007     11.223     13.424      0.054
C254         c              18.217    41.356      0.072     18.040     20.667      0.086
C255         c              25.549    91.754      0.005     15.203     18.564      0.053
C256         c              45.113    44.672      0.002     14.827     17.888      0.051
C257         c              48.086    30.814      0.009     14.495     17.973      0.054
C258         c               4.205    57.110      0.008     12.459     14.762      0.054
C259         c              92.878    48.652      0.010     13.510     16.293      0.055
C260         c              53.227     9.149      0.004      8.472     11.130      0.052
C261         c              84.276    48.550      0.002      9.857     12.982      0.051
C262         c              70.768    99.453      0.002     14.213     17.328      0.051
C263         c              13.902    27.519      0.005     17.712     20.026      0.053
C264         c              21.918    25.321      0.008     17.215     20.070      0.054
C265         c              10.153     2.430      0.002     11.958     15.002      0.051
C266         c               6.969    72.542      0.076     17.224     19.842      0.088
C267         c               2.298    12.655      0.009     11.117     13.763      0.054
C268         c              17.188    93.530      0.062     11.102     13.560      0.081
C269         c              41.657    58.471      0.008     13.667     16.414      0.054
C270         c              72.623     5.201      0.006     11.266     14.818      0.053
C271         c              52.306    69.353      0.007      9.941     13.612      0.054
C272         c              27.609    67.879      0.061     10.096     13.019      0.080
C273         c              25.515     1.534      0.007     16.892     20.072      0.054
C274         c              17.577    18.174      0.004     16.245     18.997      0.052
C275         c              12.730    16.607      0.003     14.870     17.148      0.052
C276         c              37.274    96.305      0.001     10.824     13.401      0.050
C277         c              31.517    84.339      0.004     11.589     14.874      0.052
C278         c              58.408    12.017      0.063      8.509     11.990      0.082
C279         c              10.469    91.339      0.006     14.774     17.065      0.053
C280         c              79.194    71.502      0.005      9.149     11.784      0.053
C281         c              51.772    48.727      0.002     15.525     19.010      0.051
C282         c              72.438    70.076      0.004     18.140     20.667      0.052
C283         c              10.574    27.015      0.058     17.981     20.667      0.079
C284         c              37.327    40.446      0.008      9.184     12.759      0.054
C285         c              32.931     8.632      0.002     17.756     20.667      0.051
C286         c               7.590    60.800      0.002     17.900     20.416      0.051
C287         c              13.166    97.969      0.006     14.392     17.130      0.053
C288         c              40.357    77.386      0.003     14.449     16.669      0.052
C289         c              84.065    42.970      0.002      8.000     10.680      0.051
C290         c              72.849    38.803      0.003     11.855     15.257      0.052
C291         c              15.778    83.340      0.010     10.860     13.471      0.055
C292         c              44.990    71.981      0.007     17.214     20.170      0.054
C293         c              65.472    74.417      0.021      9.310     12.636      0.061
C294         c              54.674    64.492      0.003     10.486     13.919      0.052
C295         c               5.520    62.618      0.006     11.781     14.098      0.053
C296         c              75.548    21.170      0.001     18.001     20.667      0.050
C297         c              85.684    29.506      0.010     17.512     19.814      0.055
C298         c              61.398    64.914      0.094     17.533     20.667      0.097
C299         c              90.082    65.768      0.005     11.086     13.923      0.053
C300         c              23.306    14.808      0.004     14.904     18.197      0.052
C301         c              34.446    13.004      0.008     10.806     13.293      0.054
C302         c              33.978    11.305      0.004      9.681     13.228      0.052
C303         c              38.904    12.972      0.001     12.365     14.754      0.050
C304         c              27.287    13.985      0.003      9.319     12.951      0.052
C305         c              34.801    11.768      0.006     16.514     19.274      0.053
C306         c              30.651    15.705      0.007     13.573     16.646      0.054
C307         c              28.014    12.458      0.005     16.200     19.527      0.053
C308         c              30.968    15.802      0.008     12.406     15.878      0.054
C309         c              36.466    20.845      0.084     13.057     16.123      0.092
C310         c              31.903    14.763      0.002     12.251     15.113      0.051
C311         c              31.262    15.051      0.008     10.790     14.530      0.054
C312         c              31.663    12.837      0.008      9.762     12.464      0.054
C313         c              26.224    13.060      0.006     10.597     13.441      0.053
C314         c              33.648     9.695      0.009     13.387     15.897      0.054
C315         c              31.250    15.025      0.002      8.972     12.935      0.051
C316         c              31.035    14.367      0.006     14.585     17.762      0.053
C317         c              31.954    17.221      0.006      9.730     12.852      0.053
C318         c              35.354    21.352      0.003     11.493     15.316      0.052
C319         c              35.607    17.592      0.004     11.710     14.836      0.052
C320         c              31.749     8.453      0.033     14.098     16.201      0.067
C321         c              32.036    14.578      0.008     12.067     15.137      0.054
C322         c              30.830    14.916      0.003     13.884     15.859      0.052
C323         c              30.656    20.489      0.003     12.442     16.063      0.052
C324         c              30.834    10.292      0.050     10.985     14.025      0.075
C325         c              31.367    15.012      0.007     18.271     20.609      0.054
C326         c              34.428     7.407      0.001     17.190     19.896      0.050
C327         c              32.174    13.603      0.009      9.434     12.758      0.054
C328         c              30.451    19.687      0.008     14.514     17.970      0.054
C329         c              29.711    14.564      0.032     13.224     16.325      0.066
C330         c              38.440    12.062      0.002     15.106     17.691      0.051
C331         c              27.066    17.615      0.010     11.539     14.048      0.055
C332         c              31.513    14.722      0.006     15.997     19.742      0.053
C333         c              37.014    17.968      0.003     11.854     14.741      0.052
C334         c              29.213    15.323      0.003     10.072     12.699      0.052
C335         c              23.712    12.267      0.003     15.179     18.078      0.052
C336         c              35.368    15.448      0.077     17.052     19.983      0.089
C337         c              31.297    15.379      0.003     16.125     19.526      0.052
C338         c              25.924    18.789      0.010     14.684     16.590      0.055
C339         c              32.138    14.507      0.002     17.610     20.667      0.051
C340         c              31.595    15.084      0.095      9.750     12.854      0.097
C341         c              32.067    15.327      0.009     17.809     20.002      0.054
C342         c              32.466    12.928      0.077     11.998     14.585      0.089
C343         c              29.771    23.218      0.008     16.073     19.155      0.054
C344         c              32.796    17.506      0.050      8.451     11.453      0.075
C345         c              33.040    13.966      0.017     17.824     20.357      0.058
C346         c              28.252    16.794      0.009     11.942     15.526      0.054
C347         c              30.761    11.333      0.080     13.616     16.238      0.090
C348         c              25.457    19.085      0.006     15.073     17.397      0.053
C349         c              32.225    12.022      0.008      9.303     12.135      0.054
C350         c              34.434    22.388      0.007     15.812     18.762      0.054
C351         c              30.866    14.887      0.010     17.934     20.667      0.055
C352         c              32.671    18.231      0.003     18.396     20.667      0.052
C353         c              24.720    10.185      0.009     11.864     15.309      0.054
C354         c              33.162    16.348      0.005     18.465     20.667      0.053
C355         c              31.914    14.963      0.005     13.624     17.214      0.053
C356         c              32.586    12.196      0.004     14.194     17.137      0.052
C357         c              25.876    11.957      0.007     12.253     16.354      0.054
C358         c              29.757    19.244      0.006      9.802     12.780      0.053
C359         c              30.893     6.909      0.004     10.763     13.400      0.052
C360         c              31.879    15.977      0.002     17.432     20.205      0.051
C361         c              33.038    17.002      0.006     17.047     20.464      0.053
C362         c              28.824    16.178      0.008     16.137     19.989      0.054
C363         c              33.783    14.721      0.005     15.056     17.343      0.053
C364         c              34.718    14.798      0.031      8.730     11.902      0.065
C365         c              30.483    20.901      0.009     16.030     18.146      0.054
C366         c              33.058    18.901      0.008     15.205     18.659      0.054
C367         c              29.820    14.799      0.009     17.629     20.068      0.054
C368         c              38.384    11.060      0.007     12.255     15.966      0.054
C369         c              27.030    15.666      0.010      8.854     11.887      0.055
C370         c              31.097    16.470      0.009      9.244     12.550      0.054
C371         c              23.956    16.729      0.018     14.555     17.584      0.059
C372         c              30.443    11.676      0.008     11.948     14.760      0.054
C373         c              33.027    16.686      0.001     17.870     20.667      0.050
C374         c              30.289     8.266      0.007     15.746     18.541      0.054
C375         c              24.389    14.328      0.005     12.308     15.356      0.053
C376         c              35.426    15.419      0.005     15.879     18.235      0.053
C377         c              30.422     9.858      0.003     12.058     15.349      0.052
C378         c              25.797    11.730      0.002     16.003     19.035      0.051
C379         c              33.187    14.877      0.006      8.865     12.324      0.053
C380         c              36.598     9.663      0.005     17.014     19.693      0.053
C381         c              33.726    19.507      0.004      9.248     12.223      0.052
C382         c              30.926     7.964      0.008      9.759     13.365      0.054
C383         c              31.537    10.114      0.009     13.726     15.897      0.054
C384         c              30.296    14.568      0.046      8.625     11.789      0.073
C385         c              24.690    13.638      0.006     10.548     13.702      0.053
C386         c              29.611    13.584      0.002      9.669     12.862      0.051
C387         c              24.505    18.707      0.007      9.617     12.335      0.054
C388         c              26.291    13.408      0.005     14.969     18.240      0.053
C389         c              26.187    21.615      0.008     10.643     13.943      0.054
C390         c              33.972    22.405      0.008     10.638     13.776      0.054
C391         c              31.208    17.343      0.006     14.086     16.694      0.053
C392         c              36.117    15.082      0.016     15.652     17.984      0.058
C393         c              29.999    17.131      0.029     15.099     18.172      0.064
C394         c              24.190    17.742      0.007     10.236     13.201      0.054
C395         c              30.040     6.836      0.083     12.464     15.414      0.091
C396         c              39.186    16.760      0.004     16.731     19.968      0.052
C397         c              38.571    15.065      0.002     14.022     17.179      0.051
C398         c              29.566    16.199      0.097     17.839     20.667      0.098
C399         c              27.954    11.324      0.008     16.578     19.671      0.054
C400         c              30.105    15.244      0.003     16.160     18.824      0.052
C401         c              37.815    18.990      0.001     13.246     15.348      0.050
C402         c              30.217    16.885      0.008     10.887     14.502      0.054
C403         c              31.699    15.600      0.017     10.397     13.338      0.058
C404         c              39.355    17.466      0.009     13.551     16.636      0.054
C405         c              33.489    14.611      0.007     14.759     17.739      0.054
C406         c              31.963    15.597      0.009     14.677     17.855      0.054
C407         c              33.203    15.051      0.002     17.492     20.607      0.051
C408         c              32.698    19.342      0.010     17.339     19.926      0.055
C409         c              29.831    11.604      0.073     15.347     17.749      0.087
C410         c              30.784    19.645      0.008     10.528     13.122      0.054
C411         c              31.535    13.843      0.007     14.202     16.794      0.054
C412         c              30.346     8.618      0.019     14.695     18.058      0.059
C413         c              32.677    15.060      0.009      8.472     12.117      0.054
C414         c              29.276    19.537      0.004      9.020     12.693      0.052
C415         c              30.456    15.623      0.003     13.579     16.465      0.052
C416         c              33.027    10.937      0.006     15.131     17.987      0.053
C417         c              25.054    19.789      0.004     12.280     15.481      0.052
C418         c              26.150    18.646      0.006     15.954     19.033      0.053
C419         c              33.066    16.949      0.008     10.493     14.333      0.054
C420         c              28.388    19.759      0.007     13.762     16.904      0.054
C421         c              33.956     8.181      0.007     12.026     15.347      0.054
C422         c              32.134    12.313      0.008     14.078     16.951      0.054
C423         c              30.657    19.994      0.003     16.333     18.814      0.052
C424         c              28.218    10.602      0.007     17.119     20.541      0.054
C425         c              33.524    10.610      0.008     15.957     17.582      0.054
C426         c              23.789    14.808      0.007     14.550     17.813      0.054
C427         c              29.523    12.566      0.005     11.874     15.410      0.053
C428         c              28.821    12.914      0.003     16.692     19.589      0.052
C429         c              29.768    21.910      0.047     11.642     15.007      0.073
C430         c              33.081    22.222      0.088     10.626     12.984      0.094
C431         c              29.463    14.922      0.004     17.274     19.474      0.052
C432         c              29.026    18.291      0.002      9.891     12.546      0.051
C433         c              32.679    14.659      0.001     13.477     16.262      0.050
C434         c              28.963    15.188      0.006     10.820     13.850      0.053
C435         c              37.116    13.478      0.008     12.089     15.147      0.054
C436         c              31.277    15.390      0.008     16.336     19.031      0.054
C437         c              29.248    14.820      0.005     15.312     17.967      0.053
