StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C46         c              88.189    74.445      0.004     15.175     18.447      0.052
C47         c              86.991    17.847      0.004     17.270     20.234      0.052
C48         c              63.196    34.880      0.022     13.759     17.207      0.061
C49         c              38.361    12.681      0.005     16.965     20.358      0.053
C50         c              54.903    83.190      0.006      8.338     12.256      0.053
C51         c               2.098    68.278      0.009      9.781     13.685      0.054
C52         c              21.681    36.938      0.010     16.253     18.636      0.055
C53         c              58.777    78.527      0.045     16.857     19.910      0.072
C54         c              96.368    26.954      0.008     14.196     16.964      0.054
C55         c              93.177    88.556      0.005      8.000     10.597      0.053
C56         c               5.026    45.662      0.003     16.399     19.543      0.052
C57         c              49.848    86.013      0.009     11.148     14.357      0.054
C58         c              85.817    82.113      0.002     16.216     19.719      0.051
C59         c              93.644    39.806      0.084      9.107     12.435      0.092
C60         c              17.535    15.766      0.099     12.508     14.969      0.100
C61         c               8.506    70.842      0.063     10.574     14.012      0.082
C62         c              45.529    77.182      0.089      9.277     12.554      0.094
C63         c              14.259    25.334      0.009     11.094     13.881      0.054
C64         c              27.081    76.001      0.003     13.957     17.092      0.052
C65         c              92.975    74.680      0.055     13.527     16.784      0.078
C66         c              65.870    62.113      0.002      8.800     12.299      0.051
C67         c              12.891    13.716      0.003     11.451     14.863      0.052
C68         c              27.798     4.817      0.012     12.381     15.123      0.056
C69         c              57.279    78.653      0.005     17.178     20.238      0.053
C70         c              41.505    42.231      0.008     12.769     16.116      0.054
C71         c              65.651    87.517      0.009     11.028     14.383      0.054
C72         c               0.724    72.793      0.005     11.390     14.430      0.053
C73         c              65.068    80.350      0.010     14.035     16.856      0.055
C74         c              73.230    29.981      0.006     12.900     16.178      0.053
C75         c               9.448    12.568      0.006     17.357     20.706      0.053
C76         c              63.394    63.914      0.004     11.495     15.212      0.052
C77         c              43.703    50.172      0.009     10.652     14.671      0.054
C78         c              19.853    44.289      0.005      9.046     12.311      0.053
C79         c              63.249    96.969      0.008     15.777     19.330      0.054
C80         c              23.893    73.403      0.001      9.142     12.695      0.050
C81         c              75.115    69.238      0.051     17.211     20.854      0.075
C82         c              50.156    30.629      0.008     16.294     19.491      0.054
C83         c              53.410    68.175      0.007     11.456     13.538      0.054
C84         c               9.190     4.884      0.077     18.861     20.933      0.089
C85         c              73.694    80.916      0.008      9.812     15.269      0.054
C86         c              33.447    24.040      0.007     11.486     14.595      0.054
C87         c              71.412    62.172      0.008     13.782     17.591      0.054
C88         c              71.003    57.854      0.036     15.551     17.959      0.068
C89         c              29.093    27.722      0.008      9.947     13.130      0.054
C90         c               3.668    70.633      0.003     11.458     15.301      0.052
C91         c              66.988    18.153      0.008     13.792     16.953      0.054
C92         c              84.210    33.356      0.037     10.560     14.342      0.069
C93         c              56.119    11.417      0.007     11.168     14.036      0.054
C94         c              48.231    19.322      0.004     10.225     12.742      0.052
C95         c              21.864    47.893      0.001     17.043     20.000      0.050
C96         c              28.263    83.675      0.090     15.936     18.884      0.095
C97         c              20.834    29.157      0.007     10.457     13.207      0.054
C98         c              41.498    25.945      0.008     18.031     20.539      0.054
C99         c              96.916    92.389      0.010      8.000     10.743      0.055
C100         c              80.873    92.818      0.099     14.213     18.075      0.100
C101         c              12.022    59.816      0.001      9.710     13.172      0.050
C102         c              89.696    12.140      0.004     12.010     15.178      0.052
C103         c              94.796    67.385      0.007     17.683     20.732      0.054
C104         c              13.273    98.894      0.002     17.289     20.250      0.051
C105         c               6.496    34.202      0.006     10.375     13.232      0.053
C106         c              72.925    41.626      0.003      8.000     11.236      0.052
C107         c              94.419    71.893      0.083     15.257     18.438      0.091
C108         c              31.091    29.299      0.006     11.581     14.127      0.053
C109         c              80.235    15.759      0.008     13.445     16.836      0.054
C110         c              16.536    46.049      0.007     16.392     19.218      0.054
C111         c              10.453    20.821      0.008     15.017     17.968      0.054
C112         c              73.404    59.935      0.007     12.331     16.619      0.054
C113         c              77.984    66.125      0.004     13.968     17.219      0.052
C114         c              10.248    66.708      0.009     18.226     20.933      0.054
C115         c              44.198    83.447      0.001      8.000     10.734      0.050
C116         c              77.167    31.284      0.007     17.598     20.389      0.054
C117         c              93.584    66.316      0.093     17.566     20.276      0.097
C118         c               1.581    18.661      0.009     13.813     16.587      0.054
C119         c              89.842    33.982      0.087      8.485     11.538      0.093
C120         c              69.612    76.435      0.008     14.883     18.663      0.054
C121         c              42.178     6.029      0.004     14.634     17.361      0.052
C122         c              72.158    76.880      0.002     13.669     16.391      0.051
C123         c              29.410    62.643      0.002     16.905     20.128      0.051
C124         c               4.700    93.847      0.005     16.390     19.681      0.053
C125         c              46.484    17.990      0.009     12.560     15.187      0.054
C126         c              41.501    79.313      0.002     15.579     18.668      0.051
C127         c              67.693    41.475      0.006     11.483     14.342      0.053
C128         c              35.520    18.860      0.002     13.265     16.271      0.051
C129         c              92.081    71.836      0.005     16.361     20.561      0.053
C130         c              28.991     7.280      0.067     18.122     20.646      0.084
C131         c              17.321    49.752      0.004     12.971     16.271      0.052
C132         c              58.469    41.512      0.004     11.048     13.861      0.052
C133         c              53.348    39.064      0.002     15.037     18.289      0.051
C134         c              95.706    61.946      0.020     14.098     16.555      0.060
C135         c              38.970     8.930      0.073     12.990     15.823      0.087
C136         c              34.820    10.051      0.010      9.711     11.765      0.055
C137         c              99.641    19.726      0.007     17.874     20.309      0.054
C138         c              13.789    73.951      0.006     13.616     16.413      0.053
C139         c              54.648    27.427      0.005     17.373     20.915      0.053
C140         c              12.397    25.598      0.005     13.615     16.264      0.053
C141         c              44.913    88.876      0.005      9.050     12.795      0.053
C142         c              50.600    70.387      0.041     18.061     20.933      0.071
C143         c              10.283     1.803      0.003     17.103     19.911      0.052
C144         c              23.879    48.690      0.004     18.169     20.933      0.052
C145         c              28.398    61.904      0.006     12.574     15.085      0.053
C146         c              68.155    60.755      0.003     14.230     17.516      0.052
C147         c              39.543    50.542      0.010     12.873     16.263      0.055
C148         c              88.827    53.402      0.005     13.406     17.074      0.053
C149         c              29.427     2.807      0.004     15.146     17.925      0.052
C150         c              39.447     2.984      0.003     16.735     19.398      0.052
C151         c              10.464    89.913      0.008     11.195     14.696      0.054
C152         c              62.685    16.849      0.009     17.077     20.223      0.054
C153         c              38.653    61.131      0.006     18.043     20.933      0.053
C154         c              45.226     4.481      0.058     12.206     14.842      0.079
C155         c               1.741    19.686      0.008     10.108     13.139      0.054
C156         c               1.974    45.492      0.003     15.777     18.718      0.052
C157         c              53.080    67.488      0.008      8.000     11.484      0.054
C158         c              45.984    70.417      0.045     18.105     20.933      0.072
C159         c              23.502    94.900      0.008     13.876     17.001      0.054
C160         c              89.550    49.177      0.001      9.890     14.284      0.050
C161         c              30.363    52.141      0.005     11.398     14.700      0.053
C162         c              73.668    18.267      0.081     18.202     20.933      0.091
C163         c              14.370    12.224      0.009     14.794     16.851      0.054
C164         c              38.254    68.662      0.005     16.823     20.518      0.053
C165         c              91.890     1.002      0.001     17.518     20.378      0.050
C166         c              38.773    89.392      0.092     11.005     14.355      0.096
C167         c              26.865    15.045      0.005     16.215     18.798      0.053
C168         c               9.639    38.061      0.009     11.672     14.585      0.054
C169         c              63.337    19.039      0.005     17.661     20.515      0.053
C170         c              72.180    27.990      0.007      9.868     12.787      0.054
C171         c              39.299    86.426      0.008     14.768     18.035      0.054
C172         c              68.557     3.270      0.009     14.537     17.305      0.054
C173         c              58.933     3.295      0.009     12.770     15.310      0.054
C174         c              35.294    12.471      0.006     16.005     18.409      0.053
C175         c              48.522    14.723      0.002     18.030     20.648      0.051
C176         c               0.243     7.911      0.005     13.845     16.363      0.053
C177         c              89.661    99.026      0.002     14.914     18.739      0.051
C178         c              88.497    82.577      0.005     16.395     19.250      0.053
C179         c              63.284    83.236      0.005     10.744     13.837      0.053
C180         c              40.724    70.499      0.005     16.935     19.399      0.053
C181         c              30.264     2.149      0.045     12.732     15.740      0.072
C182         c              85.243    41.409      0.009     14.937     16.632      0.054
C183         c              46.227    92.006      0.002     18.180     20.933      0.051
C184         c              48.263    97.270      0.004      8.000     10.398      0.052
C185         c              56.507    67.975      0.010     17.526     20.460      0.055
C186         c              81.507    90.539      0.008     14.313     17.399      0.054
C187         c              96.165    61.037      0.009      8.590     11.835      0.054
C188         c              23.869    13.969      0.006     18.619     20.933      0.053
C189         c              61.549    91.890      0.002     13.046     16.564      0.051
C190         c              39.117    78.248      0.006     14.049     17.409      0.053
C191         c              19.028    94.612      0.010     11.606     14.134      0.055
C192         c              28.130    28.654      0.002     17.585     20.933      0.051
C193         c              64.217    44.721      0.007      9.806     13.816      0.054
C194         c               8.212    77.902      0.008     12.123     15.126      0.054
C195         c               9.791    28.945      0.008     14.216     16.540      0.054
C196         c              70.659    57.426      0.005      9.598     12.824      0.053
C197         c              95.854    25.659      0.023     15.527     17.834      0.062
C198         c              63.202    39.913      0.007     14.726     18.418      0.054
C199         c              81.011     3.355      0.008      9.960     13.525      0.054
C200         c              71.091    99.715      0.010     16.113     18.668      0.055
C201         c              78.998    35.962      0.085     12.796     15.527      0.093
C202         c              71.644    58.009      0.004     15.425     18.948      0.052
C203         c              87.717    56.783      0.007     18.513     20.933      0.054
C204         c               2.307     8.882      0.007      9.967     13.120      0.054
C205         c              26.118    21.311      0.085     12.286     15.652      0.093
C206         c              30.270    30.728      0.003     13.306     16.006      0.052
C207         c              67.165    19.602      0.004     10.256     13.070      0.052
C208         c              68.895    82.696      0.006     18.370     20.933      0.053
C209         c              29.594    68.174      0.080     13.304     16.191      0.090
C210         c              77.467    47.336      0.009     15.827     19.547      0.054
C211         c              10.079     1.283      0.009     15.349     17.650      0.054
C212         c              82.031    96.076      0.050     17.650     20.933      0.075
C213         c              44.527    58.209      0.016     11.340     14.721      0.058
C214         c              81.997    35.718      0.057     15.725     20.008      0.079
C215         c              69.601    88.899      0.024     17.861     20.933      0.062
C216         c              87.370     8.161      0.006     17.489     19.904      0.053
C217         c              63.481    26.146      0.010     15.734     17.915      0.055
C218         c              79.578    20.597      0.005     10.328     13.930      0.053
C219         c              67.073    16.506      0.075     12.244     15.450      0.087
C220         c              54.103    39.429      0.020      9.989     13.333      0.060
C221         c              24.568    97.450      0.089     14.467     18.498      0.094
C222         c              34.617     2.129      0.003     15.858     18.272      0.052
C223         c              97.647    24.163      0.037     16.523     19.475      0.069
C224         c              96.586    21.349      0.005     14.753     17.913      0.053
C225         c              72.342    48.788      0.089     16.063     19.783      0.094
C226         c              76.979    85.741      0.003     13.983     18.359      0.052
C227         c              39.377    93.728      0.002     12.700     15.806      0.051
C228         c              11.529    58.085      0.006     13.989     17.462      0.053
C229         c               6.904    90.785      0.010      9.012     11.653      0.055
C230         c              42.808    19.914      0.047     13.196     15.403      0.073
C231         c              93.499    58.676      0.055     16.590     19.137      0.078
C232         c              32.598     3.560      0.009     15.537     18.051      0.054
C233         c              40.863    65.707      0.008     11.612     15.113      0.054
C234         c              46.521    98.391      0.008     15.142     18.240      0.054
C235         c              41.040    86.349      0.006     12.072     14.890      0.053
C236         c               9.974    64.615      0.009     14.098     16.586      0.054
C237         c              56.778    55.093      0.008     10.659     13.674      0.054
C238         c              37.153    91.231      0.008      9.814     13.005      0.054
C239         c              52.111    77.729      0.009     15.606     19.129      0.054
C240         c              57.806    64.791      0.008      8.148     12.623      0.054
C241         c              64.683    69.363      0.009     16.642     20.571      0.054
C242         c               2.163    61.658      0.085     16.090     19.079      0.093
C243         c              88.686    77.201      0.002     16.997     20.810      0.051
C244         c              47.280    33.599      0.008     16.724     19.542      0.054
C245         c              39.073    16.936      0.021     15.978     19.871      0.061
C246         c              30.098    85.932      0.004     16.624     20.450      0.052
C247         c              96.210    74.974      0.021     13.933     16.635      0.061
C248         c               1.435    25.391      0.006     18.191     20.552      0.053
C249         c               0.351    97.939      0.006     15.502     17.784      0.053
C250         c              83.362    55.046      0.008     15.934     19.017      0.054
C251         c              61.019    65.165      0.009      8.000     10.485      0.054
C252         c              87.382    11.249      0.005     16.580     19.834      0.053
C253         c              21.479    40.397      0.004     12.405     15.360      0.052
C254         c              63.430    94.032      0.001     16.704     20.933      0.050
C255         c              96.525    51.508      0.005     12.976     15.421      0.053
C256         c              36.253    70.926      0.005     11.289     14.007      0.053
C257         c              40.067    37.360      0.070     15.228     18.942      0.085
C258         c              19.325     8.005      0.005     11.736     14.210      0.053
C259         c              27.828    26.171      0.077     15.685     18.938      0.089
C260         c              14.235    40.957      0.001     15.765     18.639      0.050
C261         c              19.352     0.749      0.009     14.883     16.860      0.054
C262         c              16.672    26.830      0.002     12.976     14.378      0.051
C263         c               1.790    87.827      0.025     16.260     19.444      0.062
C264         c               6.707    31.785      0.008     10.799     13.326      0.054
C265         c              48.530    19.908      0.002      8.874     12.497      0.051
C266         c              82.718    98.894      0.003      8.423     10.685      0.052
C267         c              62.403     8.973      0.007     16.178     19.908      0.054
C268         c              21.899    24.844      0.002     12.748     15.490      0.051
C269         c              93.888    73.341      0.003     10.813     13.074      0.052
C270         c              51.241    53.473      0.009      9.302     11.607      0.054
C271         c              83.590    46.402      0.006     11.398     14.342      0.053
C272         c               6.828    13.137      0.005     12.914     15.943      0.053
C273         c              95.809    88.330      0.003     12.348     15.029      0.052
C274         c               7.329     9.004      0.007     15.298     18.350      0.054
C275         c              15.853    15.761      0.004     16.338     20.096      0.052
C276         c              44.913    12.536      0.005     16.592     17.803      0.053
C277         c              44.858    83.803      0.021     16.900     19.602      0.061
C278         c              25.924    99.018      0.010     18.072     20.933      0.055
C279         c              95.711    33.582      0.008     11.727     14.485      0.054
C280         c              65.075    77.707      0.008     16.363     19.134      0.054
C281         c              54.025    21.157      0.009     12.689     15.932      0.054
C282         c              45.940    32.877      0.009      9.899     11.915      0.054
C283         c              63.139    82.592      0.005     11.506     15.052      0.053
C284         c              25.233    95.471      0.004     16.769     20.129      0.052
C285         c              87.528    80.390      0.005     14.655     17.554      0.053
C286         c              17.522    95.288      0.022      9.844     12.649      0.061
C287         c               5.348    17.010      0.005     12.465     14.844      0.053
C288         c              73.661    77.384      0.004      8.000     10.324      0.052
C289         c               0.597    41.251      0.006     16.177     19.195      0.053
C290         c               9.757    11.307      0.004     14.015     16.642      0.052
C291         c              15.106     6.809      0.004     10.621     13.597      0.052
C292         c              32.694    43.540      0.009     17.748     20.766      0.054
C293         c               5.378    43.345      0.001     12.661     16.186      0.050
C294         c              65.722    95.218      0.003     14.631     17.476      0.052
C295         c              22.560    97.483      0.061     11.731     15.384      0.080
C296         c              45.702    88.764      0.002      8.014     11.184      0.051
C297         c              62.554    30.391      0.007     11.153     14.221      0.054
C298         c              56.991    34.880      0.004      8.867     12.278      0.052
C299         c              51.839     5.726      0.063     16.038     19.042      0.082
C300         c              -0.610    87.222      0.006     18.337     20.933      0.053
C301         c              10.495    80.735      0.005     12.242     15.113      0.053
C302         c               0.288    83.033      0.069     16.696     19.843      0.084
C303         c               0.305    79.245      0.010      9.026     12.010      0.055
C304         c               8.214    83.354      0.004     14.781     17.342      0.052
C305         c               6.452    82.533      0.010     18.627     20.933      0.055
C306         c               4.238    76.833      0.002     13.565     16.411      0.051
C307         c               0.519    81.767      0.040     14.783     17.665      0.070
C308         c               0.690    83.451      0.002     12.228     15.481      0.051
C309         c               5.150    81.573      0.061     15.786     18.772      0.080
C310         c               1.578    77.086      0.008     17.618     20.421      0.054
C311         c              10.335    78.998      0.095     10.839     13.090      0.097
C312         c               2.811    79.786      0.053     10.952     13.868      0.077
C313         c               5.182    83.600      0.006     10.199     13.239      0.053
C314         c               5.628    77.440      0.044     17.561     20.933      0.072
C315         c               5.172    79.868      0.007     10.498     13.181      0.054
C316         c               6.680    81.480      0.004     18.023     20.933      0.052
C317         c               5.352    77.507      0.052     17.957     20.933      0.076
C318         c               5.004    84.379      0.086      8.034     12.593      0.093
C319         c               0.850    79.433      0.008     14.946     17.919      0.054
C320         c               5.074    81.644      0.009     11.072     13.308      0.054
C321         c               4.175    81.917      0.003     16.547     19.136      0.052
C322         c               5.010    79.214      0.003     16.723     19.674      0.052
C323         c               3.730    81.939      0.059     13.734     16.398      0.079
C324         c               0.575    79.401      0.003     12.136     14.381      0.052
C325         c               4.314    80.377      0.009     14.517     17.111      0.054
C326         c               4.945    83.345      0.005     10.630     14.708      0.053
C327         c               0.619    78.220      0.009     15.196     18.123      0.054
C328         c               0.777    83.197      0.002     11.389     14.529      0.051
C329         c               2.025    79.640      0.009     10.768     13.889      0.054
C330         c              12.120    81.854      0.003     11.032     14.034      0.052
C331         c              -2.503    82.741      0.090     11.143     14.433      0.095
C332         c               0.840    80.746      0.056     13.208     16.846      0.078
C333         c               4.707    81.766      0.006     13.466     16.279      0.053
C334         c               4.525    82.044      0.001     14.127     17.445      0.050
C335         c               4.966    81.837      0.003     15.115     18.521      0.052
C336         c               3.677    86.839      0.010     17.589     20.631      0.055
C337         c               5.802    81.465      0.004     14.832     18.326      0.052
C338         c               4.329    81.761      0.006     10.288     13.747      0.053
C339         c               3.160    79.402      0.012     13.563     16.150      0.056
C340         c               2.731    87.889      0.008     16.695     19.200      0.054
C341         c               2.903    75.005      0.008     16.235     18.221      0.054
C342         c               6.054    78.017      0.002      9.272     11.613      0.051
C343         c               0.241    84.073      0.006      9.437     12.131      0.053
C344         c               4.440    78.907      0.003     10.034     13.479      0.052
C345         c               7.445    88.317      0.002     10.256     14.114      0.051
C346         c               3.399    80.980      0.003     13.828     16.658      0.052
C347         c               9.067    77.179      0.004     15.013     17.796      0.052
C348         c               6.281    83.253      0.005     16.332     19.010      0.053
C349         c               4.848    75.392      0.009      9.585     12.301      0.054
C350         c               5.594    82.676      0.093     16.122     19.657      0.097
C351         c               7.794    80.525      0.037     15.503     18.909      0.069
C352         c              -2.264    85.968      0.060      9.196     11.956      0.080
C353         c               5.473    78.332      0.009      9.481     12.020      0.054
C354         c               8.676    77.143      0.005     14.690     17.203      0.053
C355         c              -1.059    78.967      0.004     12.699     16.359      0.052
C356         c               2.415    84.281      0.026     12.915     15.557      0.063
C357         c               8.150    86.884      0.005     18.114     20.933      0.053
C358         c              -0.105    80.511      0.007     16.681     19.573      0.054
C359         c               2.740    82.715      0.005     15.359     17.926      0.053
C360         c               9.774    78.536      0.008      8.917     12.345      0.054
C361         c               4.145    81.656      0.001     11.443     15.626      0.050
C362         c               9.639    78.911      0.009     11.923     15.230      0.054
C363         c               0.258    77.526      0.002     18.986     20.933      0.051
C364         c               1.018    80.728      0.079      9.557     13.173      0.089
C365         c               3.910    83.776      0.001     14.118     16.323      0.050
C366         c               4.289    81.961      0.009     15.411     18.287      0.054
C367         c               3.154    78.415      0.008     17.916     20.553      0.054
C368         c               7.202    87.332      0.001     13.818     16.557      0.050
C369         c               7.081    80.586      0.006      9.238     12.119      0.053
C370         c               5.751    84.183      0.054     13.643     16.327      0.077
C371         c               8.650    87.500      0.093     15.453     17.740      0.097
C372         c               4.222    84.292      0.006     11.206     14.003      0.053
C373         c               8.661    82.011      0.006     15.387     18.637      0.053
C374         c               1.221    80.392      0.008     15.021     18.092      0.054
C375         c               1.282    80.105      0.003     11.098     14.437      0.052
C376         c              -3.481    82.154      0.078     12.456     15.613      0.089
C377         c              11.270    81.731      0.001      8.668     11.567      0.050
C378         c               0.803    83.104      0.003     10.942     13.885      0.052
C379         c               6.318    74.404      0.007      9.156     11.980      0.054
C380         c               4.336    81.409      0.007     16.315     19.504      0.054
C381         c              11.360    81.745      0.060     17.843     20.262      0.080
C382         c               1.540    74.929      0.006     12.966     15.588      0.053
C383         c              -1.645    77.006      0.003     13.648     16.627      0.052
C384         c               7.983    79.443      0.002     16.566     19.405      0.051
C385         c               3.792    82.552      0.006      9.702     12.303      0.053
C386         c               4.914    76.422      0.004     10.403     14.060      0.052
C387         c               2.119    81.436      0.009     10.011     13.260      0.054
C388         c               3.299    82.546      0.025     17.645     20.933      0.062
C389         c               4.168    82.017      0.007     12.341     15.242      0.054
C390         c               4.140    80.123      0.005     16.327     19.015      0.053
C391         c              -1.718    78.445      0.004      9.317     12.058      0.052
C392         c               3.104    81.770      0.002     13.504     16.761      0.051
C393         c              -0.047    84.744      0.002     10.915     13.788      0.051
C394         c               5.779    80.413      0.005     10.893     14.416      0.053
C395         c              12.013    80.161      0.002     17.884     20.802      0.051
C396         c               2.848    86.425      0.031      9.238     12.401      0.065
C397         c               7.375    75.989      0.005     13.414     15.748      0.053
C398         c              -1.332    86.866      0.004     12.550     15.365      0.052
C399         c               0.185    77.633      0.009     15.351     18.098      0.054
C400         c              -3.318    80.016      0.004     15.356     18.692      0.052
C401         c               4.403    82.187      0.005     12.511     15.746      0.053
C402         c               4.571    87.186      0.003     15.696     19.600      0.052
C403         c               9.883    83.081      0.009     10.316     13.536      0.054
C404         c               2.482    79.029      0.095     16.109     18.502      0.097
C405         c               6.661    83.782      0.005     16.969     20.088      0.053
C406         c               3.762    84.533      0.055     11.037     14.354      0.078
C407         c              11.847    84.047      0.008     17.360     20.247      0.054
C408         c               1.575    86.034      0.005     11.701     14.582      0.053
C409         c               2.061    86.282      0.008     16.698     19.668      0.054
C410         c               3.883    74.373      0.007     13.418     15.569      0.054
C411         c               4.791    82.315      0.066     17.122     20.309      0.083
C412         c               4.864    82.556      0.004     18.086     20.933      0.052
C413         c               4.724    85.048      0.088     18.245     20.933      0.094
C414         c               3.627    82.906      0.002     15.799     18.439      0.051
C415         c              -0.345    80.598      0.008      9.186     12.451      0.054
C416         c              -0.713    85.370      0.008     16.219     19.919      0.054
C417         c               4.299    82.103      0.002     11.447     14.585      0.051
C418         c               4.448    81.572      0.045     14.842     17.239      0.072
C419         c               2.961    81.602      0.058     15.027     17.972      0.079
C420         c              -0.974    83.368      0.009      9.065     12.642      0.054
C421         c               7.617    87.049      0.015     10.459     13.458      0.058
C422         c               3.875    84.779      0.007      9.680     12.959      0.054
C423         c              -0.336    88.251      0.009     17.793     20.542      0.054
C424         c               3.974    82.290      0.003     11.978     15.248      0.052
C425         c               9.665    80.267      0.008     11.448     14.745      0.054
C426         c               8.212    82.024      0.036      9.860     13.434      0.068
C427         c               5.613    75.898      0.035     13.543     16.218      0.068
C428         c               3.944    81.779      0.002     13.656     16.582      0.051
C429         c               3.164    81.618      0.002     16.416     20.206      0.051
C430         c               8.819    80.057      0.008     11.949     14.850      0.054
C431         c               2.221    84.873      0.004     12.977     15.818      0.052
C432         c               2.444    82.203      0.003     12.906     15.552      0.052
C433         c               9.833    80.618      0.010     15.173     18.633      0.055
C434         c               0.381    77.608      0.083     16.663     19.930      0.091
C435         c               3.514    81.537      0.002     17.336     20.107      0.051
C436         c              10.695    85.633      0.069     13.744     17.012      0.084
