StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C8         c              50.858    52.875      0.043     13.972     16.796      0.050
C9         c              58.562    42.379      0.073     13.628     17.218      0.133
C10         c              59.072    55.779      0.086     11.230     13.589      0.017
C11         c              93.336    73.866      0.051      9.470     13.017      0.167
C12         c              46.789    36.905      0.066     17.563     21.247      0.067
C13         c              87.494    55.226      0.081     15.807     18.121      0.083
C14         c              94.034    87.178      0.056      8.000     10.198      0.067
C15         c              74.238    15.542      0.029     16.283     19.506      0.083
C16         c              68.679    25.586      0.069     16.118     18.679      0.133
C17         c              13.515    72.349      0.019     17.872     20.121      0.167
C18         c              90.702    66.027      0.042     10.971     14.494      0.100
C19         c              58.195    16.755      0.096     16.273     18.212      0.017
C20         c              39.317    77.241      0.056     13.560     17.058      0.017
C21         c               1.648    56.050      0.046     17.767     21.237      0.083
C22         c              82.192     5.880      0.022     13.095     15.675      0.067
C23         c               2.627    10.863      0.066      9.992     12.388      0.067
C24         c               9.882     1.546      0.027     14.926     17.262      0.033
C25         c              89.183    48.844      0.018     11.520     14.655      0.167
C26         c               1.199    36.708      0.095     18.857     20.480      0.150
C27         c              19.386    89.954      0.063     17.146     20.454      0.117
C28         c               3.025    81.360      0.010     12.039     15.354      0.083
C29         c              70.488    27.017      0.031     16.542     19.318      0.167
C30         c              36.774    89.914      0.093     10.510     12.927      0.100
C31         c              12.946    48.605      0.061      8.482     10.826      0.050
C32         c              95.580     2.428      0.091     11.584     14.316      0.150
C33         c              46.533    25.366      0.059      8.652     12.133      0.017
C34         c              85.837    62.010      0.073     11.825     15.791      0.050
C35         c              37.852    87.999      0.090     15.777     18.542      0.033
C36         c              31.189    12.910      0.025     13.588     16.433      0.067
C37         c               0.847    11.063      0.067     12.794     15.725      0.117
C38         c              45.733    53.421      0.099      8.000     10.773      0.100
C39         c              19.057     5.010      0.011     17.856     21.331      0.167
C40         c              41.775    84.096      0.023     16.876     20.918      0.117
C41         c               2.332    89.768      0.066     11.920     15.015      0.150
C42         c              62.341    35.454      0.059     17.214     20.993      0.150
C43         c              79.156    40.625      0.062      8.000     11.555      0.117
C44         c              35.910    20.450      0.010      9.261     12.952      0.133
C45         c              98.862    43.266      0.078     13.020     16.520      0.100
C46         c              66.268    37.337      0.095      9.373     13.175      0.050
C47         c              84.819    21.996      0.027     12.471     16.326      0.033
C48         c              83.097    62.693      0.047     11.980     15.620      0.083
C49         c              11.790    70.449      0.061     16.415     19.426      0.083
C50         c              80.989    91.766      0.007     17.345     20.206      0.050
C51         c              14.832    22.446      0.006     17.208     20.634      0.117
C52         c               3.354    58.316      0.087     14.041     16.747      0.150
C53         c               7.499    35.993      0.062     12.848     16.200      0.017
C54         c               1.282    13.536      0.079     15.316     18.319      0.167
C55         c               5.850    97.563      0.068     14.101     17.283      0.067
C56         c              86.135    56.159      0.002     15.744     18.138      0.083
C57         c              55.596    12.139      0.014     15.453     18.788      0.100
C58         c               0.214    86.751      0.064     15.253     18.293      0.100
C59         c              68.258    42.787      0.018     13.799     16.720      0.033
C60         c              56.384    36.755      0.051     15.880     19.985      0.167
C61         c              76.779     1.462      0.079      9.606     12.629      0.100
C62         c              38.947     5.404      0.028      8.994     11.988      0.017
C63         c               7.006    99.105      0.020     16.760     18.909      0.150
C64         c              47.327    40.407      0.026     11.817     14.788      0.117
C65         c              74.115     7.433      0.094     12.194     15.390      0.067
C66         c              52.129    10.235      0.053      9.030     11.871      0.150
C67         c              59.583    52.860      0.006      9.655     12.908      0.017
C68         c              54.155    97.986      0.036     18.364     21.316      0.150
C69         c              99.074    66.994      0.055     14.888     17.709      0.100
C70         c              32.657    61.033      0.009     12.764     16.643      0.050
C71         c              79.336    84.149      0.058      8.122     12.149      0.100
C72         c              34.923    73.070      0.088     10.507     14.192      0.017
C73         c              97.296    33.281      0.060     14.619     18.402      0.150
C74         c              48.058    30.158      0.046     12.660     15.856      0.083
C75         c               0.392    72.341      0.069     14.425     17.197      0.100
C76         c              33.479     9.713      0.099      8.000     11.410      0.083
C77         c              86.246    45.870      0.034     17.344     20.819      0.100
C78         c              23.495    93.578      0.067     16.490     18.820      0.150
C79         c              85.233    71.416      0.028     14.295     18.980      0.133
C80         c              34.863    55.320      0.023      8.000     10.884      0.033
C81         c              89.622    22.499      0.041     14.088     17.416      0.067
C82         c              79.880    95.171      0.054     10.207     13.044      0.017
C83         c               3.071    52.971      0.002      8.386     11.341      0.167
C84         c              20.425    98.676      0.087     12.726     16.219      0.167
C85         c               0.404    44.188      0.091     11.113     13.964      0.033
C86         c               3.174    76.177      0.005     16.086     18.197      0.133
C87         c              42.749    81.500      0.099     14.748     17.979      0.083
C88         c              78.970    25.851      0.031     12.274     16.093      0.167
C89         c              51.242    68.875      0.041      8.000     11.784      0.150
C90         c              99.013    50.274      0.090     17.526     20.217      0.033
C91         c              93.583    78.000      0.020      9.444     13.217      0.050
C92         c              33.764     3.388      0.087     11.551     14.201      0.117
C93         c              61.074    51.409      0.076     15.257     18.226      0.117
C94         c              79.507     3.868      0.078     11.040     14.391      0.083
C95         c              91.298     1.076      0.085     14.511     18.982      0.033
C96         c              56.753    66.682      0.068     14.728     18.005      0.117
C97         c              39.950    40.086      0.078      9.387     12.378      0.100
C98         c              15.676    97.639      0.063     16.898     19.293      0.033
C99         c              22.978     4.768      0.005     12.161     15.032      0.033
C100         c              29.155    85.655      0.027     12.489     15.868      0.067
C101         c              45.584    49.489      0.056      9.791     13.826      0.083
C102         c               6.662    97.808      0.004     10.062     13.501      0.167
C103         c              97.178    40.194      0.017      8.763     12.712      0.067
C104         c               7.233    38.060      0.015      8.720     12.175      0.083
C105         c              29.634    96.414      0.008     18.106     21.622      0.083
C106         c              70.763    83.262      0.069      9.890     13.056      0.033
C107         c               6.147    62.366      0.049      9.700     12.343      0.167
C108         c              76.794    17.733      0.022     15.200     19.830      0.017
C109         c              30.361    53.741      0.012     15.820     18.434      0.100
C110         c              46.772    83.019      0.097     12.534     16.424      0.083
C111         c              21.250     9.961      0.042     12.794     15.784      0.083
C112         c              88.391    91.348      0.061     15.571     18.337      0.150
C113         c              95.121    74.931      0.074     13.872     17.567      0.083
C114         c              13.847    38.807      0.023     10.696     13.710      0.033
C115         c              96.320    26.050      0.034      8.680     12.320      0.033
C116         c              68.354    66.210      0.047     11.954     15.676      0.067
C117         c              32.690    34.904      0.022     13.886     16.781      0.033
C118         c              94.986    19.115      0.071     18.280     21.648      0.117
C119         c              96.522    99.986      0.023     12.639     15.633      0.050
C120         c              40.889    38.539      0.024     15.946     19.468      0.167
C121         c              23.940    90.557      0.047     12.654     15.927      0.067
C122         c              26.188    16.918      0.044     14.385     17.601      0.150
C123         c              97.400    19.347      0.098      9.913     13.225      0.133
C124         c              18.155    80.232      0.059     13.826     17.381      0.017
C125         c              17.394     6.079      0.055     12.771     15.791      0.167
C126         c              76.325    40.614      0.045     16.341     20.747      0.067
C127         c              49.703    74.673      0.060      9.244     13.206      0.100
C128         c              45.138    84.775      0.060     10.182     14.095      0.150
C129         c              25.611     8.909      0.039      9.978     12.875      0.133
C130         c              33.641    11.473      0.010     11.622     15.231      0.133
C131         c              78.737    92.326      0.050     11.950     14.683      0.117
C132         c              84.468    11.964      0.077     14.570     18.228      0.050
C133         c              65.414     6.292      0.031     12.794     15.635      0.083
C134         c              38.385    32.028      0.083     13.964     17.170      0.133
C135         c              52.561    18.580      0.097     16.534     19.282      0.067
C136         c              98.809    83.685      0.063     13.690     17.532      0.033
C137         c              82.746    73.713      0.011     15.086     19.468      0.117
C138         c              20.756    23.351      0.014     11.572     15.454      0.083
C139         c              92.474     2.041      0.029     12.001     15.073      0.050
C140         c              29.580    92.812      0.036      9.652     12.327      0.083
C141         c              66.290    60.637      0.035     10.525     13.355      0.033
C142         c              39.690    58.123      0.059     18.299     21.019      0.133
C143         c              59.119    48.111      0.059     14.304     18.094      0.033
C144         c              55.670    52.616      0.065     17.128     20.276      0.017
C145         c              13.296    36.916      0.041      8.444     11.703      0.133
C146         c              17.299    21.845      0.003      8.687     10.952      0.167
C147         c              41.619     5.025      0.074     15.911     19.230      0.033
C148         c              33.870    91.254      0.052     10.862     14.496      0.133
C149         c              57.248    22.648      0.010      8.127     11.500      0.033
C150         c              89.739    13.703      0.060     13.874     16.712      0.050
C151         c              76.806    15.787      0.060     17.324     19.884      0.100
C152         c              15.512    96.874      0.060     13.158     15.911      0.050
C153         c              90.290    41.544      0.096      8.000     12.079      0.117
C154         c              35.184    94.952      0.088     10.271     12.985      0.083
C155         c               2.688    48.438      0.082     16.699     19.651      0.117
C156         c              20.801    96.859      0.054     13.506     16.379      0.100
C157         c              52.868    44.511      0.061     14.771     18.427      0.150
C158         c              32.250    37.367      0.037      8.500     12.101      0.117
C159         c              42.535    34.118      0.061     11.102     13.786      0.017
C160         c              42.600    92.216      0.022      9.636     12.747      0.050
C161         c              63.220    31.477      0.009      8.000     11.205      0.133
C162         c              22.994    76.282      0.071     15.921     18.826      0.050
C163         c              93.578    91.189      0.058      9.643     13.853      0.100
C164         c              10.709    66.967      0.048     16.464     20.095      0.033
C165         c              91.859    64.790      0.085     13.270     15.904      0.017
C166         c              70.954    89.106      0.062     18.188     21.301      0.167
C167         c              85.045    20.109      0.020     14.331     18.155      0.133
C168         c              54.709    46.472      0.007      8.000     10.704      0.033
C169         c              48.277    53.541      0.021     16.043     19.861      0.117
C170         c              21.152    10.723      0.031     16.918     20.221      0.167
C171         c              66.544    19.623      0.006     11.848     15.538      0.117
C172         c              49.635    80.723      0.073     10.100     12.575      0.050
C173         c              68.000     8.889      0.008     18.016     21.783      0.133
C174         c              45.315    81.918      0.025     10.436     13.635      0.117
C175         c              87.851    35.762      0.062     17.207     21.102      0.117
C176         c              16.957    54.047      0.049      8.159     11.017      0.150
C177         c              93.761    46.487      0.055      8.763     12.187      0.100
C178         c              10.511    98.059      0.026     14.970     18.267      0.117
C179         c              27.705     2.885      0.079     10.511     13.044      0.100
C180         c               6.841    85.971      0.032     13.433     16.802      0.167
C181         c              75.864     7.424      0.100     13.978     17.190      0.100
C182         c              56.340     8.221      0.052     16.743     19.798      0.167
C183         c              89.949    98.881      0.067      8.140     10.462      0.083
C184         c              61.242    72.252      0.026     16.302     20.280      0.083
C185         c              24.666    83.416      0.005     15.963     19.395      0.150
C186         c              10.074    55.084      0.039     10.288     13.154      0.067
C187         c              79.568     2.273      0.095     10.236     13.390      0.033
C188         c              19.906    96.680      0.056     13.004     16.774      0.117
C189         c              95.269    90.987      0.061      8.426     11.632      0.117
C190         c              36.346    49.632      0.056     10.748     14.857      0.133
C191         c              13.649    23.369      0.004     14.995     18.220      0.117
C192         c              37.367    93.691      0.019     15.167     18.611      0.167
C193         c              87.884    29.618      0.098     10.577     14.428      0.117
C194         c              48.130    59.908      0.030     13.161     15.638      0.033
C195         c              35.674    46.169      0.061     12.390     16.050      0.167
C196         c              12.011    83.404      0.067      8.764     12.858      0.050
C197         c              46.129     5.707      0.065      8.714     12.464      0.083
C198         c              95.872    33.264      0.010     12.979     16.129      0.083
C199         c              24.091    36.001      0.063     15.804     19.022      0.083
C200         c              91.634    96.270      0.060      8.069     10.806      0.133
C201         c               8.746    43.887      0.046     11.357     14.437      0.133
C202         c               0.574    59.569      0.012     14.143     17.535      0.133
C203         c              63.938    30.607      0.011     17.606     20.762      0.167
C204         c              53.035    44.829      0.024      8.000     11.226      0.100
C205         c              10.251    70.012      0.095     18.401     20.672      0.133
C206         c              55.392    46.737      0.039     14.541     18.355      0.100
C207         c              18.244    81.472      0.031      9.449     13.134      0.083
C208         c              10.478    58.001      0.018      8.541     11.477      0.067
C209         c              22.276    23.886      0.043     16.790     20.099      0.133
C210         c              33.519    32.163      0.020     18.083     21.510      0.017
C211         c              88.185    75.549      0.080     10.325     13.569      0.033
C212         c              64.239    13.728      0.037     12.441     15.694      0.033
C213         c               8.914     5.297      0.016      8.850     12.399      0.050
C214         c              24.975    53.647      0.054      9.020     11.631      0.150
C215         c              27.956    10.277      0.078      9.668     13.176      0.033
C216         c              77.592    83.353      0.012      9.867     13.841      0.067
C217         c              29.581    82.587      0.063     10.009     12.926      0.083
C218         c              50.287    31.016      0.064     12.994     17.437      0.083
C219         c              53.440     0.859      0.081     16.666     19.793      0.033
C220         c              38.967    85.788      0.026     12.225     15.056      0.100
C221         c               8.326    87.424      0.094      8.999     12.037      0.100
C222         c              54.922    13.934      0.034     13.273     17.062      0.100
C223         c              78.715     5.017      0.083      8.000     11.055      0.117
C224         c               1.732    93.714      0.001     18.193     21.002      0.133
C225         c              66.365    94.305      0.012     13.399     16.855      0.050
C226         c               3.845    31.821      0.057      9.894     12.739      0.017
C227         c               1.869    72.196      0.079     13.609     16.216      0.150
C228         c              14.120    25.799      0.036      9.102     11.443      0.100
C229         c              30.486    29.131      0.054     10.380     13.114      0.050
C230         c              45.272    54.174      0.010     16.121     19.200      0.067
C231         c              44.835    76.545      0.084     13.631     16.809      0.150
C232         c              12.893    51.822      0.092     18.338     21.569      0.150
C233         c              41.221    19.601      0.064     17.566     20.701      0.100
C234         c              58.759    67.820      0.074     11.503     14.567      0.133
C235         c               3.462    71.222      0.071     17.488     20.813      0.083
C236         c              23.170    15.483      0.098     16.408     19.879      0.167
C237         c              24.765    83.805      0.005     17.180     20.428      0.167
C238         c              48.117    14.641      0.008     15.634     17.872      0.050
C239         c              42.124    11.780      0.041     17.537     20.983      0.017
C240         c              30.193    33.405      0.039     17.078     21.504      0.083
C241         c              78.141    20.816      0.094     15.248     18.470      0.167
C242         c              81.481    33.481      0.055     10.343     13.379      0.067
C243         c              39.111    77.311      0.094      9.373     12.973      0.033
C244         c              85.303    87.039      0.036      9.475     13.734      0.100
C245         c              92.450    10.293      0.087      9.738     12.718      0.067
C246         c               6.947    58.699      0.075     13.360     16.226      0.033
C247         c              53.692    17.114      0.026     10.498     13.569      0.167
C248         c               3.419    79.409      0.088     11.868     14.524      0.033
C249         c              46.404    57.125      0.006     16.498     19.401      0.150
C250         c              25.908    24.035      0.005     16.790     19.251      0.033
C251         c              60.531    19.525      0.063     13.741     17.235      0.117
C252         c              99.776    57.456      0.015      9.520     12.923      0.067
C253         c              88.177    56.219      0.049      8.000     10.711      0.150
C254         c              24.655    55.872      0.082     17.832     21.448      0.133
C255         c              64.207    13.749      0.079     14.080     17.051      0.117
C256         c              54.344    47.905      0.100     11.063     13.852      0.117
C257         c              58.280    54.972      0.072      9.708     13.096      0.033
C258         c              91.135     3.002      0.083     10.372     14.083      0.083
C259         c              25.567    33.874      0.080     12.218     15.772      0.100
C260         c              95.471    50.183      0.066      8.000     10.635      0.167
C261         c              29.512    17.376      0.086     13.497     16.320      0.083
C262         c              11.585    94.314      0.029     11.632     14.937      0.083
C263         c               0.494    42.517      0.025      9.491     12.015      0.150
C264         c              59.389    57.167      0.041      8.000     11.076      0.067
C265         c              67.019    73.531      0.053      9.359     12.626      0.100
C266         c              21.745    61.047      0.017     13.970     16.552      0.050
C267         c              60.830    67.612      0.003      9.419     12.133      0.133
C268         c              66.515    95.502      0.047     12.384     15.507      0.033
C269         c              60.821    89.464      0.092     13.040     16.661      0.150
C270         c               6.232    74.873      0.029     12.251     14.758      0.033
C271         c              78.431    25.500      0.013     12.140     15.643      0.117
C272         c              88.086    61.993      0.038      8.000     11.530      0.083
C273         c               8.549     1.861      0.021     15.401     18.890      0.083
C274         c              76.183    43.408      0.073     10.261     13.893      0.117
C275         c              30.339    69.409      0.051     10.137     12.671      0.033
C276         c               2.196    37.487      0.023     14.198     17.645      0.067
C277         c              41.413    44.845      0.074     12.349     16.682      0.150
C278         c               4.369    10.867      0.026     11.216     13.718      0.050
C279         c              15.383    76.267      0.087      9.027     11.880      0.117
C280         c              28.726    48.730      0.029     17.479     20.525      0.100
C281         c              22.378    35.960      0.044     12.223     15.527      0.050
C282         c              23.907    99.443      0.003     12.461     14.656      0.083
C283         c               6.629    37.267      0.081     11.181     14.227      0.117
C284         c              57.756    13.721      0.045     14.896     17.858      0.167
C285         c              28.950    44.984      0.013     14.418     16.849      0.133
C286         c              96.311     7.762      0.036     11.005     14.591      0.067
C287         c               3.852    29.464      0.063      9.602     12.699      0.083
C288         c              71.111    51.068      0.057     17.515     20.793      0.050
C289         c              97.075    94.742      0.061     12.987     16.594      0.083
C290         c              58.468    21.521      0.060     17.052     19.978      0.117
C291         c              73.419    81.670      0.067     10.968     14.677      0.167
C292         c              50.736    71.858      0.081     15.385     18.036      0.133
C293         c              96.426    83.777      0.025     15.575     18.061      0.017
C294         c              27.928    89.879      0.006     12.693     16.001      0.133
C295         c              72.074    48.691      0.075     11.380     14.344      0.100
C296         c              68.487    92.262      0.078     10.607     14.411      0.150
C297         c               9.635    99.600      0.053     14.931     17.714      0.133
C298         c              54.947    10.336      0.014     16.433     18.820      0.150
C299         c              43.854     4.101      0.094     12.492     15.659      0.133
C300         c              30.656    93.988      0.047      9.187     12.680      0.100
C301         c              17.529    99.715      0.066     16.097     19.229      0.150
C302         c              23.089    95.945      0.004     12.398     16.200      0.133
C303         c              25.163    94.789      0.100     13.318     17.280      0.017
C304         c              24.199    97.443      0.056     14.713     17.438      0.033
C305         c              22.353    97.536      0.067     17.195     19.904      0.117
C306         c              24.590    96.331      0.091     16.700     19.632      0.117
C307         c              23.542    95.302      0.075     11.238     14.630      0.017
C308         c              23.689   104.789      0.067     11.122     14.403      0.117
C309         c              27.383    96.912      0.042      8.000     11.419      0.150
C310         c              29.020    94.289      0.078     11.069     14.412      0.083
C311         c              24.949    89.895      0.076      8.873     12.098      0.100
C312         c              29.998   100.865      0.068      9.832     12.696      0.150
C313         c              23.283   101.742      0.042     15.173     17.810      0.067
C314         c              20.326    99.541      0.088      9.710     12.567      0.117
C315         c              27.761   102.751      0.030     13.592     15.174      0.033
C316         c              21.606   102.962      0.036     15.452     18.581      0.050
C317         c              22.586    97.087      0.047     18.299     21.455      0.083
C318         c              19.938    97.949      0.040     12.518     15.957      0.150
C319         c              27.073    89.476      0.081     12.594     15.777      0.117
C320         c              25.103    95.636      0.004     17.365     19.902      0.083
C321         c              24.834    96.390      0.080     12.194     15.535      0.033
C322         c              26.366    92.165      0.033      8.921     11.192      0.150
C323         c              22.560    89.709      0.074      8.053     11.936      0.050
C324         c              32.072    91.661      0.083     13.980     17.098      0.067
C325         c              22.288    95.113      0.033     12.515     15.047      0.150
C326         c              22.964    95.763      0.036     17.280     20.902      0.167
C327         c              27.235    92.207      0.059     10.609     13.937      0.067
C328         c              28.272    94.184      0.038      8.169     11.132      0.150
C329         c              23.268    96.872      0.089     11.795     14.816      0.133
C330         c              27.323   100.466      0.020      8.887     11.677      0.050
C331         c              24.717    94.792      0.097     11.366     14.433      0.117
C332         c              19.144    98.957      0.084     16.071     19.211      0.133
C333         c              24.960    96.127      0.068     15.663     18.044      0.133
C334         c              20.594    97.327      0.099     17.393     20.187      0.117
C335         c              25.541   105.177      0.050     10.881     13.304      0.167
C336         c              24.948    92.602      0.057      8.421     11.618      0.150
C337         c              27.898   101.334      0.040      9.665     13.250      0.083
C338         c              18.367    93.089      0.066     15.423     18.037      0.033
C339         c              25.833   100.466      0.060     17.876     20.764      0.100
C340         c              23.653    94.694      0.052     10.631     15.289      0.133
C341         c              19.576    93.911      0.017     13.973     16.395      0.050
C342         c              29.758    98.425      0.053      9.926     13.599      0.100
C343         c              27.195    94.345      0.094     13.706     16.762      0.133
C344         c              22.596   100.453      0.018      9.221     13.019      0.083
C345         c              25.448    95.677      0.075     13.245     15.515      0.033
C346         c              22.034    99.047      0.095     12.681     15.543      0.067
C347         c              25.007    95.717      0.026     12.624     16.338      0.017
C348         c              19.022    93.663      0.004     10.782     13.770      0.100
C349         c              29.701   100.650      0.078     18.280     21.316      0.133
C350         c              26.895    90.764      0.045      9.448     12.383      0.133
C351         c              29.500   101.706      0.054     11.717     15.115      0.117
C352         c              31.469    98.718      0.061     12.896     15.683      0.117
C353         c              25.347    97.120      0.084      8.272     11.260      0.083
C354         c              19.028    95.297      0.039     13.561     15.937      0.050
C355         c              29.488    94.369      0.095      9.254     12.022      0.133
C356         c              32.802    92.784      0.009     14.479     16.868      0.017
C357         c              32.842    95.630      0.037     12.233     15.166      0.167
C358         c              25.025    90.205      0.027     18.217     21.512      0.017
C359         c              21.407    91.173      0.022     15.537     18.598      0.083
C360         c              26.623   101.874      0.075      8.528     11.791      0.133
C361         c              26.667    98.443      0.009     10.667     13.270      0.167
C362         c              27.730    96.131      0.049      8.153     11.169      0.100
C363         c              27.563    95.068      0.052     16.442     18.728      0.050
C364         c              23.628    93.725      0.004     14.709     17.433      0.050
C365         c              23.048    95.093      0.050     15.124     18.125      0.167
C366         c              24.879    96.417      0.059      8.458     11.308      0.117
C367         c              27.445    99.169      0.017     15.721     18.860      0.017
C368         c              24.311    94.587      0.038     10.285     12.886      0.150
C369         c              28.214    90.402      0.040     13.894     17.309      0.083
C370         c              16.102    97.598      0.035     10.967     14.019      0.133
C371         c              26.542    96.432      0.071     14.106     17.202      0.067
C372         c              24.858    96.403      0.008     12.739     17.261      0.083
C373         c              25.553    95.860      0.039     13.830     16.430      0.100
C374         c              23.825    92.463      0.010     16.233     18.880      0.067
C375         c              24.149    95.071      0.003     16.203     19.719      0.067
C376         c              26.263   102.970      0.050     10.486     13.992      0.167
C377         c              24.141    96.693      0.081      9.433     12.264      0.067
C378         c              50.902    86.628      0.024     14.185     18.049      0.067
C379         c              50.217    92.214      0.006     16.208     18.908      0.133
C380         c              49.656    95.082      0.082     14.012     17.893      0.167
C381         c              50.996    96.786      0.041     17.908     21.637      0.150
C382         c              42.085    90.638      0.023     18.208     21.327      0.150
C383         c              49.083    97.020      0.031     16.418     19.517      0.100
C384         c              46.486    98.591      0.036     17.239     20.010      0.083
C385         c              40.322    91.687      0.070      9.642     12.577      0.067
C386         c              44.084    96.201      0.046     15.612     18.837      0.150
C387         c              45.114    91.185      0.067     17.568     21.752      0.150
C388         c              48.804    93.574      0.099     13.025     17.254      0.100
C389         c              54.049    93.292      0.076      9.476     12.164      0.067
C390         c              50.269    97.247      0.003     10.385     13.158      0.117
C391         c              47.900    92.025      0.034     14.690     18.435      0.133
C392         c              41.192    96.097      0.023     12.711     16.517      0.017
C393         c              44.546    96.813      0.092     11.543     15.042      0.117
C394         c              40.687    97.207      0.075     10.062     13.411      0.083
C395         c              43.268    89.421      0.012     13.787     17.511      0.050
C396         c              53.652    87.792      0.023     16.023     18.832      0.117
C397         c              48.267    95.380      0.007     11.469     15.110      0.150
C398         c              49.135    95.781      0.023     12.806     16.191      0.017
C399         c              49.257    93.461      0.089     16.795     20.153      0.167
C400         c              47.993    95.040      0.089      9.217     12.655      0.050
C401         c              55.177   101.043      0.097      9.183     12.572      0.083
C402         c              49.533    97.788      0.080     10.683     13.644      0.083
C403         c              53.108    87.583      0.075      8.000     10.992      0.100
C404         c              52.683    97.151      0.091     16.322     18.727      0.100
C405         c              48.277    96.565      0.050      8.702     12.275      0.017
C406         c              46.867    94.566      0.073     14.771     18.633      0.067
C407         c              51.646    96.260      0.063     12.334     15.723      0.150
C408         c              51.412   101.570      0.094     11.298     14.559      0.050
C409         c              52.109    88.293      0.094     17.993     21.466      0.050
C410         c              45.906   103.822      0.044     15.629     19.048      0.100
C411         c              48.468    96.972      0.043     10.428     14.098      0.100
C412         c              49.548    94.320      0.011     17.337     20.239      0.117
C413         c              44.298    94.965      0.094      9.863     12.917      0.033
C414         c              47.637    95.266      0.056     16.150     18.969      0.150
C415         c              45.135    99.772      0.037      9.642     13.506      0.100
C416         c              55.169    91.178      0.003     18.573     21.060      0.100
C417         c              47.842    95.774      0.050     11.637     13.197      0.167
C418         c              48.142    94.627      0.008     16.544     19.254      0.050
C419         c              49.217    95.835      0.049     14.942     18.133      0.083
C420         c              49.382    93.375      0.092     16.470     18.500      0.167
C421         c              46.786    90.546      0.082     15.619     18.605      0.117
C422         c              52.574   100.267      0.026     17.149     20.682      0.033
C423         c              50.016   102.633      0.056     12.429     15.019      0.150
C424         c              46.241    96.308      0.054     10.500     13.046      0.133
C425         c              46.578    91.181      0.025     16.379     19.780      0.033
C426         c              50.841   103.049      0.024      9.920     13.697      0.100
C427         c              51.110    94.012      0.095     18.259     21.032      0.050
C428         c              57.285    93.407      0.004     15.572     17.999      0.133
C429         c              52.100    97.838      0.100     13.836     17.623      0.017
C430         c              49.464    95.984      0.020     17.310     20.912      0.133
C431         c              51.270    88.027      0.075     11.168     14.224      0.017
C432         c              48.258    88.489      0.071     12.196     15.249      0.067
C433         c              49.295    94.698      0.014     14.167     18.014      0.100
C434         c              47.949    98.804      0.055      8.644     12.375      0.017
C435         c              47.863    94.974      0.020     14.063     17.024      0.100
C436         c              48.349    95.478      0.089     16.247     20.618      0.150
C437         c              54.497    90.212      0.050     16.929     19.962      0.083
