StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C92         c              69.391    46.275      0.062     17.921     21.833      0.133
C93         c              51.725    49.953      0.032     15.972     19.558      0.100
C94         c              10.765    84.071      0.056     14.878     18.367      0.150
C95         c              87.828    67.677      0.078     12.345     15.784      0.150
C96         c              62.693    19.012      0.055      8.000     11.980      0.083
C97         c              31.818    20.882      0.027      8.000     11.118      0.033
C98         c              24.663     0.383      0.010     10.917     14.131      0.167
C99         c              26.556    45.146      0.039      8.497     11.873      0.117
C100         c              85.298    19.572      0.008      8.000     10.695      0.050
C101         c              84.540     1.359      0.088     15.172     18.500      0.150
C102         c              96.502    84.760      0.009     12.004     15.412      0.083
C103         c              24.883    96.335      0.075     16.782     19.659      0.150
C104         c              23.387    36.431      0.060      8.304     12.111      0.033
C105         c              94.615    43.691      0.098      8.835     12.017      0.167
C106         c              92.830     6.525      0.070      9.994     14.239      0.033
C107         c              16.677     2.808      0.018     13.681     17.199      0.100
C108         c              10.022    85.246      0.076     13.023     15.294      0.133
C109         c              60.327    95.434      0.062     13.623     16.683      0.083
C110         c              31.111    94.462      0.006     10.501     12.579      0.050
C111         c              30.512    99.897      0.020     13.348     16.563      0.150
C112         c               1.409    48.808      0.077     10.615     13.502      0.017
C113         c              50.399    91.505      0.034      9.075     12.594      0.050
C114         c              87.877    69.673      0.097     16.165     20.138      0.033
C115         c              12.773    12.823      0.059     13.378     17.743      0.083
C116         c              67.247     7.642      0.075     17.675     20.931      0.017
C117         c              60.014    36.354      0.013     16.371     19.757      0.150
C118         c              25.993    66.578      0.043     12.992     16.466      0.017
C119         c              27.959     5.172      0.016     17.869     21.355      0.100
C120         c              56.114     6.557      0.098     13.153     15.878      0.133
C121         c              96.939    68.114      0.078     13.150     16.714      0.117
C122         c              29.722    36.817      0.031      9.848     13.028      0.167
C123         c              33.074    59.109      0.045     17.415     21.443      0.167
C124         c              34.612    65.002      0.097      9.127     13.019      0.117
C125         c              30.945     9.340      0.098     11.519     14.800      0.150
C126         c              49.660     4.486      0.006     12.328     15.648      0.167
C127         c               3.087    21.777      0.028      9.547     13.296      0.150
C128         c              88.851    77.928      0.050     13.455     15.878      0.117
C129         c              52.282    98.724      0.025     15.925     19.252      0.050
C130         c              42.166    11.862      0.051     16.523     20.110      0.033
C131         c              27.442    42.540      0.032      8.000     11.045      0.083
C132         c              54.194    37.100      0.057     12.033     15.107      0.033
C133         c              81.512    49.753      0.088      8.000     10.952      0.150
C134         c              87.343    20.379      0.025     16.172     19.626      0.150
C135         c              70.150    73.178      0.100     17.655     19.899      0.067
C136         c              65.654    27.839      0.068     14.237     17.377      0.117
C137         c              52.234    51.399      0.082     17.174     20.339      0.067
C138         c               8.587    91.837      0.033     11.903     14.789      0.167
C139         c              26.273    68.921      0.062     12.370     16.447      0.050
C140         c              31.951    20.156      0.019     10.838     13.592      0.117
C141         c              70.160    43.353      0.007      9.633     12.037      0.100
C142         c              86.230    81.433      0.027     16.809     19.693      0.117
C143         c              61.137    69.210      0.052      8.899     11.716      0.150
C144         c              68.316    76.823      0.068     17.291     21.549      0.150
C145         c              53.052    33.721      0.056     15.438     18.550      0.050
C146         c              89.413    41.541      0.037     18.412     21.496      0.017
C147         c              66.168    41.946      0.096     17.256     21.236      0.017
C148         c               2.499    69.904      0.029     10.367     13.136      0.100
C149         c               7.729    88.071      0.044     10.332     12.906      0.150
C150         c               4.568    94.038      0.068     18.529     20.395      0.150
C151         c               8.179     7.338      0.029     14.273     17.363      0.083
C152         c              31.485    43.251      0.097     10.422     14.777      0.133
C153         c              49.624    74.721      0.048     12.091     16.277      0.083
C154         c               3.177    36.458      0.098     15.363     17.906      0.117
C155         c              33.637    76.857      0.094     15.705     19.395      0.017
C156         c              51.884     5.203      0.050     14.065     17.679      0.033
C157         c              42.218     9.114      0.044     13.710     16.462      0.033
C158         c              39.606    55.592      0.079      8.914     12.846      0.050
C159         c              53.067    24.090      0.064     14.345     18.521      0.083
C160         c              13.900    84.972      0.094     17.037     20.049      0.150
C161         c              46.020     6.243      0.040      8.002     11.997      0.050
C162         c              46.867    53.632      0.039     13.657     16.649      0.067
C163         c              33.668    61.295      0.019     18.754     21.155      0.050
C164         c              41.150    58.429      0.081      8.000     12.104      0.017
C165         c              82.556    43.294      0.083     16.466     19.788      0.033
C166         c              60.943     6.156      0.069      9.841     13.213      0.117
C167         c              95.035     1.403      0.087     13.831     17.046      0.133
C168         c              96.041    89.529      0.082     13.423     15.762      0.117
C169         c              56.969    31.056      0.048     12.384     14.929      0.117
C170         c              89.399    57.296      0.067      8.000     10.963      0.017
C171         c              75.998    99.519      0.014     16.527     20.148      0.033
C172         c              83.587    60.636      0.028      8.137     11.870      0.167
C173         c              48.105    67.375      0.098     18.553     21.249      0.017
C174         c              15.566    69.984      0.088     11.950     14.177      0.100
C175         c              28.318    93.533      0.046      9.913     13.863      0.033
C176         c              19.447    46.045      0.033     17.593     20.955      0.100
C177         c              28.323    12.137      0.077     11.664     14.607      0.033
C178         c              93.690    39.174      0.032     11.754     16.145      0.167
C179         c              55.366     4.709      0.047     15.486     19.102      0.033
C180         c              31.550    70.715      0.009     16.424     19.901      0.100
C181         c              47.236     1.180      0.012     10.210     13.115      0.100
C182         c              41.043    59.483      0.068     15.353     18.061      0.133
C183         c              15.860    73.359      0.026     15.931     18.867      0.100
C184         c              90.413    81.912      0.096     13.322     16.363      0.133
C185         c              10.766     4.027      0.059      8.479     10.871      0.017
C186         c              66.501    67.542      0.063     15.744     19.454      0.083
C187         c              57.235    90.447      0.058     16.335     20.220      0.017
C188         c              12.322    45.225      0.025     15.099     18.506      0.050
C189         c              45.939    38.630      0.027     13.368     16.943      0.050
C190         c              26.413    17.947      0.072     15.152     18.344      0.167
C191         c              88.330    50.082      0.025      8.348     11.652      0.033
C192         c              16.555    63.529      0.078     13.864     17.455      0.117
C193         c              18.165    80.747      0.081      9.672     13.096      0.050
C194         c              40.266    83.432      0.004     12.613     15.805      0.117
C195         c              31.914    39.279      0.007     12.568     16.121      0.083
C196         c              43.543    10.962      0.066     15.725     19.218      0.017
C197         c              44.252    61.604      0.059     10.409     13.001      0.033
C198         c               1.995    22.255      0.091      8.925     11.173      0.167
C199         c              57.881    55.352      0.049      9.423     12.518      0.017
C200         c              12.992    93.394      0.033     13.944     16.279      0.167
C201         c              82.727    95.526      0.042     18.287     21.216      0.017
C202         c              18.733    80.069      0.031     14.559     17.755      0.167
C203         c              95.438    43.084      0.077     17.902     21.385      0.100
C204         c               4.319    44.663      0.035     16.852     20.316      0.067
C205         c              60.705    17.059      0.073     12.736     15.938      0.067
C206         c              49.205    12.101      0.092     15.413     18.711      0.017
C207         c              83.402    48.013      0.079     11.956     15.797      0.083
C208         c              11.883    86.599      0.012     14.728     18.135      0.100
C209         c              72.290    98.453      0.088     11.657     15.731      0.150
C210         c              32.620    60.153      0.013      9.948     12.838      0.150
C211         c              99.535    33.333      0.039     16.794     20.466      0.050
C212         c               7.461    11.049      0.096     14.248     16.456      0.117
C213         c              29.475    16.890      0.054      9.664     13.077      0.150
C214         c              74.718    41.787      0.042     11.899     15.618      0.067
C215         c              18.740    34.291      0.043     13.778     17.495      0.117
C216         c              31.113    33.935      0.002     17.771     20.902      0.100
C217         c              92.956     0.843      0.063     12.293     15.130      0.117
C218         c               6.284    86.773      0.091     13.090     16.023      0.017
C219         c              16.852    79.206      0.066     18.033     20.995      0.150
C220         c              21.338     3.948      0.054     13.891     17.368      0.083
C221         c              19.279    65.110      0.020     17.213     20.038      0.100
C222         c              31.649    79.407      0.073     17.341     20.362      0.133
C223         c              52.664     1.298      0.063     15.157     18.818      0.083
C224         c              65.722     7.564      0.097      8.122     11.649      0.150
C225         c              48.214    40.578      0.087     14.811     18.538      0.100
C226         c              68.028    78.739      0.099      8.707     12.685      0.133
C227         c              30.831    85.624      0.027     11.700     14.777      0.067
C228         c              83.649    26.214      0.027     15.428     19.623      0.067
C229         c              23.784    71.480      0.078     11.118     14.379      0.133
C230         c              82.870    50.131      0.048     14.266     17.210      0.083
C231         c              80.302    21.802      0.082      8.128     10.819      0.167
C232         c               3.871    59.837      0.041      8.752     11.602      0.033
C233         c               6.291    85.905      0.017     14.567     17.715      0.167
C234         c              88.889    20.093      0.006     15.201     18.643      0.067
C235         c              70.375    12.281      0.060     11.651     15.350      0.100
C236         c              16.675    85.320      0.023     17.752     20.753      0.050
C237         c              15.097    24.896      0.085      8.383     11.703      0.150
C238         c              71.251     4.108      0.091     13.644     16.662      0.050
C239         c              24.888    59.938      0.075     10.709     13.117      0.100
C240         c              26.668     3.118      0.006      8.352     11.802      0.150
C241         c              18.271    48.257      0.010     18.671     21.313      0.100
C242         c              62.229    92.422      0.015      9.965     13.107      0.100
C243         c              64.056    51.275      0.054      9.877     13.082      0.167
C244         c              79.479    52.313      0.038     16.220     19.940      0.083
C245         c              27.394    40.139      0.037     10.853     14.520      0.133
C246         c              17.303    99.967      0.052     13.004     15.226      0.133
C247         c              59.357    47.252      0.013      8.000     11.273      0.017
C248         c              67.219    69.954      0.090     15.485     19.053      0.150
C249         c              32.241    86.821      0.040     15.925     19.290      0.133
C250         c               8.580    88.614      0.077     14.240     17.040      0.117
C251         c              11.262    59.618      0.056      9.679     12.381      0.017
C252         c              15.871    31.575      0.029     16.896     20.021      0.167
C253         c               4.311    55.931      0.020     17.443     20.060      0.133
C254         c              50.320    49.493      0.076     14.007     18.026      0.083
C255         c              58.999    38.988      0.082     12.622     16.067      0.083
C256         c              58.783     2.842      0.024     13.890     16.943      0.017
C257         c              31.195    84.047      0.045     11.699     14.874      0.167
C258         c              61.789    34.457      0.083     13.707     16.683      0.117
C259         c               3.611    16.716      0.031      8.915     12.294      0.167
C260         c               2.236    21.851      0.039     14.759     18.010      0.033
C261         c              58.955    20.983      0.043     15.134     18.592      0.067
C262         c              51.094    75.473      0.001     17.977     21.800      0.017
C263         c               7.141    90.175      0.097      9.760     12.883      0.083
C264         c              16.068    44.843      0.077     13.517     17.708      0.067
C265         c              46.092    38.831      0.089     11.673     13.715      0.100
C266         c              38.737    51.731      0.097      9.153     11.810      0.033
C267         c              55.248    43.914      0.008     12.625     15.841      0.133
C268         c              23.969    67.043      0.020     11.822     14.894      0.133
C269         c              66.999    84.739      0.076     13.192     15.830      0.167
C270         c              82.878    18.575      0.040      8.627     13.003      0.083
C271         c              28.799    71.468      0.060     10.361     13.458      0.150
C272         c              36.220    66.556      0.074     11.664     15.286      0.100
C273         c              84.786    44.807      0.018     13.528     15.858      0.150
C274         c              20.060    90.712      0.066     11.617     14.279      0.033
C275         c               0.087    21.147      0.006     17.807     21.091      0.167
C276         c              94.019    99.423      0.045     17.674     20.827      0.167
C277         c              51.300    43.085      0.037     16.512     20.205      0.033
C278         c              26.421    33.681      0.002      9.148     12.790      0.100
C279         c               5.056     2.800      0.058     13.556     16.130      0.117
C280         c              60.675    15.974      0.093     11.953     16.078      0.067
C281         c              64.743    86.730      0.059     12.686     14.829      0.033
C282         c              76.340    88.302      0.049     15.929     19.270      0.167
C283         c              12.259    75.501      0.019      9.722     13.073      0.033
C284         c              12.987    65.843      0.007     14.949     18.336      0.133
C285         c              46.519    44.122      0.044     16.877     21.443      0.083
C286         c              32.779    74.520      0.012     12.878     15.293      0.083
C287         c              37.879    56.345      0.025     17.835     20.728      0.133
C288         c              81.859    91.812      0.002     12.597     14.118      0.017
C289         c              76.780     7.929      0.061     14.602     17.837      0.033
C290         c              50.601    52.807      0.086     10.996     14.404      0.017
C291         c              92.549    42.264      0.077     11.083     14.893      0.033
C292         c              88.240    54.481      0.046      9.252     12.246      0.100
C293         c              70.875    72.335      0.098     18.882     20.468      0.083
C294         c               7.917    90.766      0.045     15.565     18.889      0.100
C295         c              71.685     1.616      0.025     13.603     16.819      0.017
C296         c              30.739    23.224      0.063      8.502     12.655      0.100
C297         c              29.289     5.609      0.003     15.383     18.677      0.100
C298         c              66.839    15.442      0.015     17.276     21.833      0.033
C299         c              94.842    61.523      0.095     13.603     16.300      0.167
C300         c              54.557    67.171      0.089      9.208     12.718      0.133
C301         c              99.658    89.734      0.095     15.721     18.424      0.083
C302         c              31.686    85.819      0.092     17.357     20.300      0.050
C303         c              31.788    93.775      0.036     14.515     17.634      0.100
C304         c               0.530    54.856      0.046     14.555     16.907      0.033
C305         c              39.771    61.704      0.094      8.024     11.662      0.067
C306         c               6.033    21.500      0.048     18.018     20.539      0.167
C307         c              76.868     2.912      0.009     15.784     17.951      0.050
C308         c              36.346    66.678      0.062     10.504     13.613      0.083
C309         c              90.573    59.510      0.096     11.775     15.143      0.100
C310         c              50.315    19.388      0.044     16.510     19.563      0.117
C311         c               6.264    27.046      0.034     18.230     21.353      0.167
C312         c              74.801    91.760      0.076     15.087     18.288      0.050
C313         c              88.629    43.899      0.026     18.166     21.342      0.150
C314         c              56.965    31.702      0.020     11.287     15.210      0.100
C315         c               9.831    82.707      0.009     15.534     18.038      0.017
C316         c              92.201    43.983      0.030      8.796     11.925      0.150
C317         c              30.244     9.423      0.036      9.173     12.895      0.067
C318         c              55.578    54.690      0.100     18.058     20.496      0.083
C319         c              91.962    27.437      0.010     10.042     13.690      0.033
C320         c              51.768    85.945      0.045      9.902     13.505      0.083
C321         c              10.040    27.300      0.065     14.114     17.763      0.017
C322         c               2.824    65.081      0.092     17.640     21.048      0.050
C323         c              37.238     5.700      0.007     17.553     20.466      0.050
C324         c              39.163    19.803      0.034     14.278     18.639      0.033
C325         c              79.911    75.543      0.026     16.648     19.973      0.133
C326         c              41.936    88.567      0.031     18.135     20.481      0.133
C327         c              35.895    71.677      0.069      9.734     13.438      0.100
C328         c               3.409    16.124      0.041     10.844     14.135      0.017
C329         c              42.438    68.030      0.046     15.086     19.217      0.033
C330         c              94.408    39.778      0.025     15.433     18.738      0.033
C331         c              95.194    13.472      0.037     15.278     18.574      0.167
C332         c              79.066    70.927      0.001      8.230     11.959      0.033
C333         c              70.394    10.434      0.041     15.816     18.580      0.033
C334         c              84.187    63.504      0.083     15.448     18.904      0.067
C335         c              64.726    54.502      0.099      9.893     13.336      0.133
C336         c              55.651    57.992      0.046     10.321     13.988      0.100
C337         c              28.397    54.528      0.058     11.877     15.083      0.083
C338         c              61.229    89.288      0.055     14.204     17.386      0.033
C339         c              50.803    72.580      0.013     17.583     20.125      0.017
C340         c               3.152     6.708      0.082     15.822     18.945      0.017
C341         c              63.009    53.930      0.054     11.415     13.276      0.167
C342         c              67.036    66.136      0.004     14.015     16.424      0.150
C343         c              43.663    34.026      0.056      8.401     10.889      0.100
C344         c              90.537     5.857      0.009      8.846     12.562      0.050
C345         c              95.548    14.041      0.005     14.662     17.890      0.100
C346         c              75.315    89.082      0.045      9.576     13.902      0.117
C347         c              76.905    84.774      0.047     16.991     19.522      0.150
C348         c              50.347    74.683      0.043     12.045     15.012      0.050
C349         c              47.436    25.684      0.083      8.000     10.718      0.017
C350         c              53.309     0.150      0.037     13.895     16.391      0.050
C351         c              85.532    68.809      0.004     15.167     17.600      0.017
C352         c              27.618    89.863      0.053     10.504     13.264      0.167
C353         c              50.517    79.314      0.075     16.955     20.044      0.083
C354         c              39.472    23.577      0.080     15.051     18.110      0.117
C355         c              47.765    44.314      0.096     13.002     16.038      0.100
C356         c               7.194    54.656      0.054     15.283     19.287      0.100
C357         c              86.000     2.685      0.089     12.948     15.708      0.133
C358         c              66.064    49.109      0.020      9.280     12.192      0.150
C359         c              30.259     4.275      0.003     15.524     18.854      0.017
C360         c               3.995    99.264      0.077     14.290     16.999      0.133
C361         c              22.296    55.373      0.043     12.307     16.076      0.050
C362         c              59.951    93.253      0.037     15.149     18.600      0.133
C363         c              63.748    86.147      0.057      9.807     12.595      0.033
C364         c              78.585    73.892      0.085     18.008     20.265      0.150
C365         c              60.963    50.352      0.076     10.996     13.927      0.067
C366         c              80.312    65.560      0.048      9.630     13.742      0.150
C367         c              34.444    78.978      0.067     15.265     18.440      0.033
C368         c              27.054    73.585      0.088     15.234     17.678      0.033
C369         c              33.795    66.469      0.005     16.431     19.023      0.100
C370         c              54.764    21.813      0.015     10.786     13.114      0.050
C371         c               6.984    63.815      0.100     13.858     16.730      0.167
C372         c              79.107    59.672      0.010     12.926     15.659      0.150
C373         c               6.816    76.402      0.066     10.472     13.124      0.117
C374         c              55.345    88.868      0.037     10.033     13.750      0.033
C375         c              33.917    88.389      0.024     12.042     14.340      0.150
C376         c              26.886     9.141      0.058     18.509     21.156      0.133
C377         c              77.513     6.683      0.019      9.602     13.488      0.017
C378         c              31.958    80.946      0.049     10.443     13.294      0.117
C379         c              49.051    88.542      0.033     17.177     19.245      0.067
C380         c              97.017    24.629      0.074     15.773     20.396      0.033
C381         c              36.005    52.670      0.020     15.052     19.548      0.083
C382         c              62.579    15.672      0.043     15.535     19.181      0.117
C383         c              87.286    53.773      0.052      9.042     12.189      0.150
C384         c              14.049    18.720      0.100     12.619     14.981      0.083
C385         c              14.883    57.825      0.077     16.340     19.261      0.167
C386         c              83.447    27.790      0.085     16.123     18.351      0.150
C387         c              69.695    64.092      0.015     17.637     20.837      0.117
C388         c              75.102     3.856      0.005     12.517     15.214      0.100
C389         c              38.919    41.749      0.009     10.113     12.427      0.033
C390         c              78.823    25.664      0.040     10.077     13.229      0.067
C391         c              19.315    84.998      0.038     15.549     18.485      0.067
C392         c              46.784    93.777      0.081     12.404     15.359      0.150
C393         c              47.766    93.184      0.018     10.660     13.627      0.100
C394         c              10.917    71.665      0.093     15.362     17.925      0.167
C395         c              54.803    83.515      0.095     17.233     19.698      0.133
C396         c               5.849    42.821      0.002     13.417     16.509      0.100
C397         c              97.867    75.500      0.013      8.527     11.197      0.033
C398         c              99.827    12.336      0.003     11.385     14.900      0.017
C399         c              52.391    96.715      0.037     11.610     13.995      0.067
C400         c              22.373    90.246      0.052     12.583     15.532      0.117
C401         c              40.974    13.972      0.057     13.911     18.119      0.083
C402         c              53.613    83.149      0.077     14.133     17.831      0.133
C403         c              99.001    40.504      0.064      9.388     13.042      0.167
C404         c              24.987     2.840      0.096     17.119     19.853      0.133
C405         c              62.869    48.905      0.071      9.814     12.706      0.133
C406         c              65.180    25.551      0.078     17.738     20.993      0.117
C407         c              88.201    48.845      0.033      8.020     11.898      0.150
C408         c              82.979    36.369      0.013     14.820     18.022      0.083
C409         c              91.528    31.585      0.008      9.463     12.477      0.017
C410         c              10.024    97.303      0.071     13.062     15.693      0.133
C411         c              54.270    27.462      0.073      8.000      9.362      0.100
C412         c               4.789    63.595      0.022     17.842     20.515      0.150
C413         c              23.928    45.659      0.058     17.337     20.614      0.167
C414         c               7.534    86.593      0.024     14.379     17.929      0.017
C415         c              14.929    16.864      0.027     12.310     15.464      0.067
C416         c              58.946    64.850      0.023      8.000     11.381      0.067
C417         c              51.007    43.136      0.022     12.043     14.649      0.033
C418         c              67.752    83.708      0.072     13.087     16.975      0.133
C419         c              43.032    92.135      0.027     11.627     14.713      0.033
C420         c              75.041    64.858      0.064     12.995     16.049      0.083
C421         c              14.568    20.289      0.001     16.867     20.047      0.100
C422         c              77.784     6.505      0.015      8.052     11.645      0.067
C423         c              79.321    54.807      0.008     17.097     19.927      0.133
C424         c              72.121    82.489      0.025     10.591     14.256      0.100
C425         c               2.334    33.268      0.088     11.913     15.191      0.100
C426         c              33.675    98.956      0.090     11.570     15.072      0.067
C427         c              75.755    92.674      0.075     16.391     19.087      0.167
C428         c              21.962    43.808      0.044     11.106     15.106      0.150
C429         c              28.071    10.183      0.001     12.133     15.435      0.067
C430         c              44.785    80.213      0.024     10.581     14.438      0.033
C431         c              29.665    12.533      0.065     12.004     15.293      0.017
C432         c              77.043    13.160      0.059     17.224     19.422      0.033
C433         c              24.502    47.040      0.087     14.864     18.787      0.167
C434         c              45.155     6.061      0.070     14.372     18.893      0.133
C435         c              11.206    75.805      0.032     13.195     16.385      0.017
C436         c              68.992    58.309      0.024     14.672     17.199      0.100
C437         c              64.579    62.355      0.028     16.114     19.218      0.017
