StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
S39         f              74.510    45.310      0.000      0.000     23.983      0.000
S40         f              61.030    47.660      0.000      0.000     23.983      0.000
C0         c              10.571    45.180      0.097     11.320     15.150      0.050
C1         c               8.295    36.414      0.039     12.079     14.989      0.150
C2         c              95.109    84.411      0.026     14.604     17.386      0.017
C3         c              14.950    48.485      0.068     12.091     15.217      0.033
C4         c              61.095    15.109      0.046     12.930     15.363      0.117
C5         c              99.065    90.997      0.070     17.031     19.321      0.133
C6         c              44.217    53.740      0.038      9.958     12.016      0.017
C7         c              13.533    86.019      0.005     11.607     14.961      0.050
C8         c              44.583    59.979      0.016     14.596     17.647      0.117
C9         c              25.577    70.012      0.023      8.028     11.197      0.150
C10         c              83.423    40.628      0.023     13.316     16.949      0.100
C11         c              61.373    65.311      0.094     13.963     17.327      0.083
C12         c              59.072    15.326      0.073     14.092     16.879      0.100
C13         c              37.699    26.138      0.059      8.000     10.601      0.100
C14         c               8.063     1.748      0.028     17.664     20.245      0.150
C15         c              49.433    18.082      0.079      9.663     13.713      0.050
C16         c              94.549     3.478      0.091     10.269     13.297      0.100
C17         c              42.534    59.761      0.044      8.196     11.589      0.117
C18         c              18.969    98.149      0.053     16.553     19.833      0.083
C19         c               7.791    80.854      0.044      8.148     11.200      0.117
C20         c              30.765    64.829      0.040     11.609     15.749      0.067
C21         c              28.762    69.268      0.031     14.184     17.380      0.167
C22         c              58.625     5.556      0.023     16.426     19.941      0.017
C23         c              66.872    47.253      0.078      9.845     13.394      0.100
C24         c              73.175    70.738      0.055     11.155     14.639      0.017
C25         c              49.368    48.932      0.045      8.545     11.825      0.117
C26         c               6.151    72.327      0.078     17.757     21.253      0.083
C27         c              99.602    17.516      0.086     17.354     20.150      0.033
C28         c              71.588    81.285      0.019     10.909     13.132      0.050
C29         c              68.379    11.621      0.091     14.719     17.847      0.150
C30         c              46.009    54.944      0.071      8.000     10.772      0.050
C31         c              90.160    67.870      0.054     12.396     14.957      0.067
C32         c              35.772    92.224      0.070      9.549     12.156      0.067
C33         c              18.684    91.483      0.065     11.669     14.940      0.083
C34         c              50.904    79.403      0.038     18.338     21.511      0.033
C35         c              19.978    98.690      0.025     10.454     13.378      0.117
C36         c              12.841     2.569      0.068     12.021     15.143      0.067
C37         c              51.278     6.245      0.078     15.160     18.470      0.150
C38         c              17.074    78.411      0.031      9.921     13.313      0.017
C39         c              50.910    45.021      0.082     15.269     18.779      0.100
C40         c              69.217     2.690      0.096     10.294     12.283      0.067
C41         c              16.213    51.701      0.072      8.056     11.350      0.033
C42         c              86.527    92.981      0.063      9.991     13.060      0.017
C43         c              40.901    82.114      0.076     18.418     21.548      0.017
C44         c              62.213    96.318      0.098     15.549     18.899      0.100
C45         c              45.768    67.810      0.087     15.916     20.516      0.033
C46         c              63.556    85.613      0.082     15.213     17.446      0.050
C47         c              15.261    35.994      0.023     14.027     18.083      0.133
C48         c              63.328    42.168      0.020     18.553     21.186      0.117
C49         c               0.546    62.439      0.031     16.795     21.213      0.100
C50         c              38.498    65.605      0.078     14.450     17.623      0.033
C51         c              78.303    61.946      0.025     10.028     12.158      0.117
C52         c              20.679    57.297      0.089      9.494     13.628      0.033
C53         c               2.272    44.509      0.007      9.692     13.904      0.100
C54         c              28.401    60.125      0.096      9.366     12.712      0.117
C55         c               2.141     0.559      0.064     14.013     18.015      0.117
C56         c              86.439    92.001      0.097     15.073     17.768      0.150
C57         c              15.105    81.750      0.056     13.526     17.265      0.083
C58         c              93.826    37.883      0.080      9.920     12.161      0.100
C59         c              66.196    54.306      0.094      9.429     13.226      0.100
C60         c              14.800    30.658      0.096      8.000     11.777      0.133
C61         c              19.112    31.546      0.099      8.000     10.913      0.033
C62         c              57.380    59.450      0.049     17.704     20.964      0.017
C63         c              39.951    72.572      0.021     15.109     18.708      0.100
C64         c              30.208    55.375      0.033     13.126     16.666      0.067
C65         c              16.815    77.139      0.039     11.028     14.333      0.050
C66         c              57.196    76.039      0.007     16.497     19.546      0.133
C67         c              40.915    33.143      0.020     14.178     17.504      0.083
C68         c               3.483    66.025      0.020      8.000     10.791      0.133
C69         c              47.227    18.431      0.017     13.581     16.823      0.033
C70         c               3.306    56.032      0.068     12.825     15.290      0.017
C71         c              57.560    34.840      0.079     15.354     19.058      0.033
C72         c              86.236    87.994      0.084     16.434     18.790      0.167
C73         c              43.233    39.037      0.042     11.295     15.127      0.133
C74         c              72.774    26.230      0.007      9.808     12.426      0.100
C75         c              19.244    30.867      0.005     12.533     15.225      0.150
C76         c              77.937    35.962      0.085     11.531     14.043      0.067
C77         c              29.280    29.781      0.093     12.319     14.944      0.100
C78         c              41.226    86.267      0.070     13.902     16.846      0.150
C79         c               4.064     0.567      0.067     15.476     19.618      0.150
C80         c              75.572    63.067      0.075     17.478     20.305      0.100
C81         c              32.188    38.134      0.076     10.390     14.388      0.133
C82         c              70.033    92.192      0.007     16.329     18.995      0.100
C83         c              11.787    35.777      0.063     10.284     13.198      0.133
C84         c              35.195    36.626      0.082     12.427     15.428      0.117
C85         c              78.040    30.348      0.061      9.077     11.870      0.167
C86         c              62.663     4.663      0.028     12.293     15.080      0.117
C87         c              69.741    52.443      0.039     16.684     19.433      0.117
C88         c              24.710    16.132      0.059     13.038     17.066      0.050
C89         c              97.462    53.497      0.028     12.882     15.475      0.150
C90         c              12.091    54.992      0.004     15.442     18.675      0.150
C91         c              39.912    73.381      0.047     15.804     19.687      0.133
C92         c              72.724    56.762      0.075     17.135     19.862      0.100
C93         c               8.101    22.348      0.007     12.387     15.847      0.167
C94         c              53.441    38.472      0.078      9.199     12.899      0.100
C95         c              75.346    21.404      0.002     13.280     15.594      0.150
C96         c              30.573    45.692      0.045     11.759     15.008      0.033
C97         c              52.183     3.598      0.042      9.916     13.622      0.100
C98         c              50.818    19.340      0.037     15.084     17.588      0.083
C99         c              17.273    45.230      0.007     13.119     15.808      0.067
C100         c              25.926    38.817      0.006      8.397     11.371      0.167
C101         c              73.143    80.046      0.042     17.468     20.423      0.083
C102         c               5.626    26.046      0.045      8.000     11.147      0.017
C103         c              69.486    91.503      0.092     18.755     19.821      0.150
C104         c              89.194     3.427      0.008     14.739     18.056      0.083
C105         c               6.353    10.564      0.058     16.736     20.466      0.117
C106         c              36.038    12.375      0.092      8.000     10.964      0.100
C107         c              52.754    99.182      0.056      9.052     12.339      0.100
C108         c              41.256    11.362      0.091     13.137     16.030      0.117
C109         c              23.229    56.530      0.020     11.373     14.149      0.133
C110         c              52.039    23.723      0.038      9.530     12.135      0.133
C111         c              60.700    10.585      0.083     17.150     20.139      0.167
C112         c              21.531    17.470      0.054     12.167     16.041      0.067
C113         c              59.589    79.443      0.085     12.695     16.089      0.067
C114         c              97.195    11.811      0.060     14.340     17.313      0.017
C115         c              97.422    73.227      0.004     12.160     15.663      0.150
C116         c              14.436     3.570      0.032     13.177     16.968      0.017
C117         c              63.513    90.750      0.092     15.795     18.440      0.150
C118         c              27.847    85.331      0.028     16.771     19.576      0.033
C119         c              26.614    17.225      0.029     14.242     16.839      0.100
C120         c              41.036    37.871      0.037      8.000     10.932      0.083
C121         c              28.703    10.990      0.083      8.158     11.518      0.017
C122         c              13.328    11.017      0.086     16.833     20.734      0.050
C123         c              19.319    28.054      0.076     14.187     16.837      0.167
C124         c               7.591    47.685      0.024     15.531     19.505      0.133
C125         c              33.361    90.237      0.007     14.327     17.432      0.033
C126         c              64.107    98.968      0.044      8.789     11.376      0.017
C127         c              59.574    75.583      0.074     15.819     18.576      0.133
C128         c              65.355    77.311      0.073      9.161     12.249      0.133
C129         c               4.736     2.896      0.087     17.203     20.748      0.100
C130         c              56.030    58.502      0.070     13.852     18.740      0.167
C131         c              67.504    84.622      0.067     12.642     15.364      0.117
C132         c              84.642    78.203      0.045      9.930     12.819      0.167
C133         c              31.739    45.495      0.032     14.114     17.568      0.100
C134         c              55.504    30.560      0.097     17.463     20.457      0.167
C135         c              93.516     9.443      0.080     17.110     19.013      0.050
C136         c              65.014    93.106      0.007     13.717     16.973      0.167
C137         c              87.042    91.853      0.020     13.585     16.515      0.067
C138         c              45.586    65.867      0.094      8.255     11.562      0.050
C139         c               6.127    26.853      0.059     13.834     17.591      0.150
C140         c              16.220    48.150      0.070      8.000     10.581      0.117
C141         c              14.985    71.295      0.016     14.265     17.704      0.167
C142         c               9.312    43.850      0.025     16.353     20.780      0.167
C143         c              15.428    41.748      0.004      8.000     11.333      0.033
C144         c               6.323    73.311      0.034      8.000     11.660      0.033
C145         c              59.789    96.010      0.042     10.146     12.980      0.117
C146         c               5.593    53.005      0.071     17.539     21.130      0.017
C147         c              68.711    34.450      0.053     12.583     15.870      0.083
C148         c               4.038    37.284      0.049      8.017     11.346      0.117
C149         c              46.501     0.371      0.067      8.000     11.507      0.067
C150         c              52.978    37.276      0.046     15.947     19.688      0.067
C151         c              68.493     0.374      0.032     11.756     14.552      0.133
C152         c              39.961    77.459      0.062     17.170     20.518      0.117
C153         c              10.570    24.186      0.046      8.000     11.865      0.067
C154         c              60.068    63.654      0.027     17.868     21.237      0.167
C155         c              85.662    35.727      0.039     14.406     17.728      0.050
C156         c              64.131    82.966      0.046     14.741     17.520      0.117
C157         c              43.244    11.286      0.095     16.451     19.726      0.117
C158         c              23.618    85.856      0.026     17.474     21.127      0.067
C159         c              36.884    30.590      0.061     13.323     17.482      0.050
C160         c              94.894    73.958      0.075     15.121     17.700      0.017
C161         c              75.465    56.143      0.093     11.470     13.938      0.050
C162         c              26.001    83.756      0.017      9.015     12.691      0.083
C163         c              73.088    99.525      0.048     15.440     18.612      0.133
C164         c              98.464    97.860      0.042     14.629     17.479      0.033
C165         c              77.382    80.033      0.006     11.499     14.376      0.133
C166         c              70.268    68.102      0.020     13.811     17.192      0.067
C167         c              25.549    35.609      0.011     12.745     14.810      0.117
C168         c              29.130    15.816      0.022      8.815     11.971      0.033
C169         c              48.394    12.092      0.043     16.405     19.820      0.067
C170         c              60.801    86.412      0.062     17.717     20.779      0.117
C171         c              97.564    99.932      0.005     10.430     13.166      0.167
C172         c              61.943    93.427      0.085     12.510     16.628      0.150
C173         c              46.078    64.814      0.087      8.000     11.350      0.017
C174         c              88.141     1.732      0.044     16.683     19.374      0.083
C175         c               3.880    55.720      0.075     12.667     15.269      0.150
C176         c               2.216    80.949      0.016      9.383     13.429      0.133
C177         c              33.829    55.470      0.010     14.864     18.485      0.117
C178         c              81.455    28.910      0.068     15.359     18.079      0.133
C179         c              88.191    63.237      0.023     13.862     17.264      0.150
C180         c              92.324    81.466      0.056     10.571     13.003      0.100
C181         c              19.258    50.102      0.085     12.158     15.894      0.017
C182         c              65.764    69.539      0.088     10.325     12.885      0.167
C183         c               3.652    14.601      0.022     15.110     18.958      0.033
C184         c              94.908    97.682      0.067     18.096     20.468      0.017
C185         c              28.612    55.808      0.093     10.599     14.465      0.033
C186         c              47.504    88.877      0.028     11.988     15.209      0.017
C187         c              80.214    80.410      0.100     16.737     20.116      0.083
C188         c              50.089    21.733      0.064     15.710     18.699      0.033
C189         c               9.707    68.149      0.022      8.000     11.105      0.017
C190         c              59.368    83.138      0.045     15.566     18.936      0.100
C191         c              34.045    97.402      0.032     11.321     14.424      0.033
C192         c              39.406    50.003      0.056     17.049     20.840      0.133
C193         c              36.757    87.173      0.032     16.572     19.849      0.117
C194         c              33.566    55.979      0.010      9.196     12.068      0.117
C195         c              75.738     6.581      0.057     11.010     13.454      0.083
C196         c              68.942    95.534      0.007     18.294     20.733      0.150
C197         c              60.326    65.502      0.054     16.722     19.419      0.033
C198         c              72.206    10.510      0.027     13.879     16.686      0.050
C199         c              42.768    42.180      0.011     13.850     18.108      0.133
C200         c              15.173    34.894      0.011     17.120     20.245      0.150
C201         c              67.552    53.551      0.020     16.106     19.145      0.050
C202         c              56.641     3.941      0.068     14.274     17.154      0.100
C203         c              34.951    49.634      0.088     17.265     20.651      0.033
C204         c              22.942    60.676      0.090      9.685     13.007      0.050
C205         c              22.684    37.726      0.007     10.226     12.828      0.117
C206         c              19.732    91.546      0.060     14.075     17.197      0.033
C207         c              22.487    59.721      0.011     12.787     16.496      0.067
C208         c              40.326    33.536      0.033     10.040     13.202      0.167
C209         c              61.040    93.309      0.086     15.034     17.010      0.133
C210         c              97.929    11.877      0.068     10.408     13.466      0.150
C211         c              23.523    88.599      0.028     11.911     15.194      0.067
C212         c              25.249    63.336      0.013     15.134     18.378      0.017
C213         c              65.690    47.396      0.075      9.172     12.426      0.150
C214         c              72.304    64.047      0.018     14.371     17.371      0.067
C215         c              32.021    12.120      0.076     11.637     15.272      0.083
C216         c              12.264    53.210      0.018     15.806     20.138      0.033
C217         c              18.836    27.805      0.092     11.632     14.696      0.167
C218         c              54.940    15.631      0.023     17.035     20.102      0.033
C219         c              71.769    35.158      0.014     14.441     16.585      0.083
C220         c              39.163    36.958      0.004     15.362     19.038      0.100
C221         c              68.926    50.377      0.095     10.650     15.444      0.050
C222         c              60.433     5.104      0.053     12.147     14.774      0.100
C223         c              61.039    95.008      0.082     11.962     15.583      0.100
C224         c              30.964    90.755      0.046     15.926     19.047      0.083
C225         c              45.564    54.632      0.018     14.866     18.053      0.100
C226         c              70.493    32.008      0.051     17.339     19.630      0.133
C227         c              38.485    71.187      0.040      9.436     12.359      0.050
C228         c               5.460    58.393      0.091     17.457     21.298      0.083
C229         c              88.473     6.617      0.007     16.962     19.209      0.083
C230         c              89.183    71.360      0.097     13.252     15.984      0.050
C231         c              30.502    51.107      0.045      9.728     11.717      0.100
C232         c               7.753    33.001      0.036     12.511     15.633      0.100
C233         c              22.887    83.895      0.095     11.249     15.433      0.017
C234         c              45.522    22.640      0.008      9.738     13.094      0.017
C235         c              30.977     1.272      0.004      9.875     13.631      0.133
C236         c              30.267    11.175      0.076      8.161     10.896      0.117
C237         c              93.085    19.965      0.028     10.054     13.729      0.100
C238         c              17.010    95.691      0.006     10.368     13.448      0.083
C239         c              67.733    25.303      0.051     15.246     18.987      0.150
C240         c              21.708    73.628      0.057     17.463     20.613      0.017
C241         c              21.795    77.559      0.011     12.391     15.949      0.100
C242         c              83.595    39.293      0.009     15.569     18.933      0.017
C243         c              73.362    17.001      0.042     16.598     20.520      0.067
C244         c              48.103    33.118      0.004     13.021     15.269      0.117
C245         c              38.782    31.489      0.025     10.437     14.165      0.083
C246         c              75.830    43.559      0.032     14.229     16.680      0.067
C247         c              42.186    71.145      0.063     11.256     15.646      0.167
C248         c              24.956    15.681      0.010      9.612     12.105      0.017
C249         c              48.346    34.747      0.003     14.250     18.026      0.100
C250         c              69.402    60.494      0.002     18.333     21.579      0.017
C251         c              90.396    88.348      0.052     10.159     13.149      0.133
C252         c              21.010    53.079      0.082     12.069     16.099      0.033
C253         c              53.539    20.205      0.042     16.921     20.190      0.100
C254         c              81.746    57.170      0.081     12.013     14.749      0.050
C255         c              64.472    48.813      0.085     13.891     17.041      0.133
C256         c              91.930    68.437      0.015     13.143     16.183      0.067
C257         c              39.974    42.011      0.063      9.724     14.012      0.033
C258         c              94.167    91.683      0.043     14.090     16.588      0.017
C259         c              84.552    93.151      0.039     15.299     18.047      0.150
C260         c               5.229    24.962      0.084     17.891     21.900      0.100
C261         c              86.009    61.908      0.072     13.018     16.916      0.017
C262         c              50.034    43.222      0.007     13.400     16.813      0.033
C263         c              78.838    70.113      0.003     14.971     17.707      0.033
C264         c              68.722    13.728      0.057     14.459     18.036      0.017
C265         c              61.050    60.047      0.051     13.744     17.527      0.167
C266         c              94.423    13.418      0.055     11.016     13.944      0.067
C267         c              24.800    49.789      0.035      8.000     10.258      0.167
C268         c               2.614    97.929      0.040     10.800     14.648      0.117
C269         c              21.917    13.939      0.098     12.787     17.128      0.033
C270         c              60.290    72.925      0.037     16.953     20.558      0.100
C271         c              66.582    29.879      0.085     13.788     17.191      0.067
C272         c              64.812    97.900      0.066     14.261     17.464      0.133
C273         c              80.376    86.519      0.063     10.190     13.518      0.017
C274         c              12.992    84.921      0.099     13.631     16.427      0.083
C275         c              85.302    75.847      0.094     15.414     18.880      0.100
C276         c              68.539    65.935      0.088     15.742     19.287      0.067
C277         c              14.869    97.456      0.089     15.731     19.395      0.067
C278         c              23.396    83.665      0.059     11.210     15.824      0.117
C279         c               3.706    20.528      0.038     16.698     20.204      0.117
C280         c              54.402    43.086      0.064     12.698     15.498      0.083
C281         c              59.467    16.746      0.001     15.365     19.313      0.083
C282         c              14.320    89.190      0.010     16.841     20.263      0.167
C283         c              74.279    13.693      0.083      9.423     12.418      0.150
C284         c              92.753    76.752      0.001      9.636     12.188      0.017
C285         c              20.280    82.452      0.056     14.423     18.432      0.067
C286         c              16.844    14.833      0.007      9.884     13.564      0.150
C287         c              19.575    92.726      0.054     12.008     14.760      0.167
C288         c               5.906    11.856      0.086     12.108     15.840      0.067
C289         c               6.295    55.458      0.021     16.809     19.977      0.133
C290         c              23.754    42.047      0.054      9.240     11.458      0.067
C291         c              45.370    65.333      0.020     17.856     20.866      0.100
C292         c              76.131    93.842      0.066      8.889     11.896      0.083
C293         c              26.035    63.966      0.009     13.080     16.271      0.033
C294         c              51.701    87.052      0.059     17.023     21.172      0.083
C295         c              57.481    19.240      0.062     15.127     18.236      0.167
C296         c              83.733    69.825      0.017     11.714     15.563      0.100
C297         c              75.784    70.399      0.062     11.097     13.951      0.150
C298         c              42.813    60.425      0.002     16.348     19.703      0.150
C299         c              72.249    38.113      0.092     11.070     14.065      0.017
C300         c              10.345    35.762      0.020     17.813     20.778      0.017
C301         c              83.924    60.886      0.033      9.448     13.347      0.133
C302         c              20.234    70.242      0.068      8.000     11.680      0.083
C303         c              19.510    24.818      0.089      8.254     12.502      0.083
C304         c              91.721    73.460      0.004     12.835     16.285      0.117
C305         c              41.312    60.615      0.007     10.860     14.298      0.017
C306         c              98.581    32.122      0.037     16.407     19.472      0.117
C307         c              86.115    85.859      0.074      9.642     12.053      0.100
C308         c              71.183    29.812      0.043     13.267     16.371      0.083
C309         c               7.050    19.089      0.082     11.037     14.121      0.067
C310         c              67.005    81.549      0.088     15.623     19.519      0.150
C311         c               3.422    17.588      0.044      9.611     12.815      0.083
C312         c              86.477    78.201      0.016     16.761     19.862      0.050
C313         c               3.639    26.561      0.060     13.590     16.699      0.167
C314         c              74.416    60.805      0.091      9.095     11.962      0.033
C315         c              26.135    55.281      0.013     14.315     17.203      0.033
C316         c              12.461    71.461      0.099     17.015     20.684      0.133
C317         c              44.213    28.103      0.069     14.479     17.359      0.167
C318         c              47.063    39.553      0.008     16.704     19.631      0.133
C319         c              20.355    64.840      0.070     14.113     17.622      0.167
C320         c              69.814    83.609      0.031     15.332     17.964      0.117
C321         c              99.116    31.957      0.028      9.508     12.529      0.133
C322         c              15.233     7.824      0.003     17.089     21.187      0.133
C323         c              97.622    99.133      0.008     17.497     19.996      0.167
C324         c               0.847    67.981      0.069     12.884     16.549      0.017
C325         c              63.926    22.980      0.082      9.756     12.274      0.017
C326         c              69.096    84.355      0.030     11.399     14.727      0.067
C327         c              44.615    60.341      0.072     11.936     14.876      0.017
C328         c              51.061    18.462      0.080     16.004     19.378      0.033
C329         c              58.556    70.767      0.095      9.818     12.261      0.167
C330         c              32.329    42.951      0.018     12.576     15.231      0.083
C331         c              56.817    74.909      0.033      8.905     12.091      0.100
C332         c              79.571    53.911      0.062     17.291     19.993      0.100
C333         c              84.753    36.567      0.063     12.921     16.088      0.033
C334         c              43.480    78.802      0.039     12.017     15.117      0.117
C335         c              63.828    56.197      0.005      9.125     12.655      0.017
C336         c              26.241    35.090      0.039     12.291     15.254      0.167
C337         c              61.218    48.609      0.007      8.739     11.976      0.117
C338         c              47.346     5.522      0.068     14.703     17.064      0.017
C339         c              91.144    66.724      0.047     16.137     18.784      0.150
C340         c              76.014    53.098      0.078     15.277     17.715      0.050
C341         c              70.497    11.793      0.063     18.569     20.974      0.017
C342         c               3.250    11.130      0.040      9.028     12.735      0.050
C343         c              98.835    38.759      0.069      9.966     13.604      0.050
C344         c              31.777    63.835      0.031      9.408     12.314      0.033
C345         c              40.808    27.557      0.006     16.290     19.753      0.167
C346         c              38.189    15.975      0.014      9.262     11.840      0.100
C347         c              91.700    61.341      0.024     15.710     18.361      0.017
C348         c              53.693    45.430      0.037     10.491     14.150      0.133
C349         c              88.819    35.052      0.039     15.052     18.457      0.050
C350         c              58.866    67.987      0.038     11.765     14.262      0.067
C351         c              17.809    32.270      0.043     12.211     14.800      0.167
C352         c              54.129    68.165      0.028     12.718     15.283      0.050
C353         c              65.588    72.024      0.086     16.927     19.515      0.017
C354         c              60.874     9.162      0.015     14.460     16.997      0.017
C355         c              19.055    45.546      0.095     11.723     15.327      0.067
C356         c              56.992    36.187      0.018     13.674     17.761      0.117
C357         c              41.912     4.982      0.042     10.304     13.496      0.083
C358         c              17.271    51.170      0.097      8.237     10.025      0.100
C359         c              95.466    75.914      0.010     16.830     19.047      0.100
C360         c              47.079    14.879      0.070     12.859     16.689      0.017
C361         c              28.740    59.104      0.027      9.600     12.379      0.117
C362         c              10.605    75.904      0.068     10.353     14.087      0.100
C363         c              53.463    48.967      0.043     17.595     20.462      0.083
C364         c              95.891    38.042      0.019     12.869     15.300      0.017
C365         c              83.573    36.050      0.063     15.153     18.725      0.017
C366         c              75.733     3.495      0.073     18.148     20.240      0.150
C367         c              27.014     2.011      0.071      8.000     11.050      0.150
C368         c              78.888    50.955      0.041     11.438     15.126      0.150
C369         c              79.952    16.510      0.003      8.545     11.810      0.083
C370         c              40.730    29.229      0.068     14.499     17.950      0.133
C371         c              17.437     5.525      0.056     16.868     20.091      0.133
C372         c              42.765    84.398      0.090     15.728     19.144      0.100
C373         c              39.213    45.802      0.075     14.774     18.858      0.133
C374         c              20.890    11.268      0.051     14.601     18.509      0.083
C375         c              92.381    65.264      0.095     18.203     21.512      0.083
C376         c              16.036    50.863      0.034      8.974     13.051      0.100
C377         c              84.760    31.985      0.027     16.346     19.613      0.167
C378         c              38.830    90.159      0.099     10.737     13.874      0.117
C379         c              64.801    30.330      0.089     15.083     18.246      0.083
C380         c               9.652    44.220      0.084      8.912     12.182      0.017
C381         c              92.744    73.988      0.017     10.337     14.212      0.067
C382         c              62.819    56.405      0.069     15.140     19.321      0.117
C383         c              48.737    18.261      0.057     11.577     14.948      0.100
C384         c              36.653    48.389      0.061     15.699     18.498      0.100
C385         c              11.857    35.548      0.042     17.643     21.799      0.117
C386         c              16.816    15.254      0.028     14.683     18.209      0.067
C387         c               3.210    78.599      0.048      9.251     11.979      0.033
C388         c              48.273    62.676      0.026     14.529     17.012      0.050
C389         c              98.590    88.579      0.025     14.727     17.447      0.117
C390         c              13.798    48.364      0.010     12.297     16.111      0.100
C391         c               9.121    45.824      0.021      8.000     11.307      0.083
C392         c               1.807    38.140      0.050     11.681     15.216      0.117
C393         c              12.448    67.345      0.046     17.743     20.297      0.067
C394         c               6.910    72.580      0.099     15.687     19.259      0.150
C395         c              93.342    55.470      0.065     16.982     19.136      0.150
C396         c              46.902    42.660      0.070     14.379     16.904      0.167
C397         c              94.714    55.531      0.031      9.637     13.252      0.100
C398         c              24.485    65.329      0.057     10.816     14.971      0.033
C399         c              14.399    59.580      0.033     15.844     19.146      0.067
C400         c              22.853    10.679      0.087     14.319     16.670      0.067
C401         c              86.464    77.307      0.033     14.561     17.985      0.033
C402         c              47.591    61.620      0.090     15.468     18.527      0.150
C403         c              78.656    17.154      0.010     19.064     20.872      0.133
C404         c              16.457    56.906      0.092      9.654     14.037      0.100
C405         c              51.556    70.349      0.040      9.888     13.171      0.050
C406         c              78.008    84.928      0.055     13.270     15.925      0.050
C407         c               0.611    90.875      0.064     17.579     19.972      0.083
C408         c               1.499    40.199      0.024     11.434     14.824      0.067
C409         c              49.633    48.337      0.083      8.057     11.046      0.133
C410         c              28.318     0.999      0.003      8.775     12.799      0.133
C411         c              12.338    70.837      0.002     13.062     16.830      0.067
C412         c              86.941    88.570      0.094      9.356     12.771      0.067
C413         c              24.239    54.729      0.048      8.163     10.699      0.167
C414         c              63.663    98.560      0.096     17.404     20.265      0.150
C415         c              19.182    39.669      0.093      8.000     10.223      0.150
C416         c              78.836    59.351      0.013     10.952     14.159      0.067
C417         c              32.139    50.982      0.003     12.288     16.057      0.083
C418         c               4.910    43.933      0.073      9.683     13.434      0.117
C419         c              71.805    97.805      0.089     11.281     14.134      0.117
C420         c              46.034    98.562      0.024     14.123     17.261      0.067
C421         c              60.494    58.578      0.061      9.540     13.775      0.033
C422         c              20.961     7.129      0.048     14.332     18.953      0.033
C423         c              84.824    84.884      0.088     17.731     20.737      0.100
C424         c              35.702    30.327      0.013     14.528     17.909      0.167
C425         c              24.537    83.776      0.035     10.202     13.853      0.017
C426         c              34.058    87.418      0.017     18.024     21.242      0.100
C427         c              97.374    36.674      0.020     15.247     18.053      0.150
C428         c              29.553    93.386      0.077     18.335     21.344      0.083
C429         c              39.515    53.343      0.010      9.106     12.697      0.083
C430         c              98.077    52.279      0.078     10.548     12.367      0.033
C431         c              75.313    71.802      0.094     11.641     14.633      0.100
C432         c              36.462    51.683      0.072      8.000     11.309      0.033
C433         c              59.239    55.876      0.062      8.136     11.580      0.067
C434         c              48.181     0.436      0.035     13.321     16.337      0.083
C435         c              68.302    71.092      0.023     17.873     20.492      0.167
C436         c              69.903    53.991      0.091     14.589     17.426      0.150
C437         c              93.533    21.030      0.097     10.120     12.872      0.017
