StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C38         c              82.997    39.334      0.096      8.167     12.132      0.083
C39         c              74.748    83.887      0.009     14.377     18.872      0.083
C40         c              25.678    79.631      0.008     17.696     21.350      0.083
C41         c              11.222    12.979      0.003     16.269     19.714      0.033
C42         c              43.078    80.816      0.004     11.324     14.612      0.083
C43         c              92.631     7.107      0.008     15.657     19.693      0.167
C44         c              52.058     4.812      0.008     10.981     13.956      0.033
C45         c              81.653    22.686      0.002      9.491     11.952      0.167
C46         c              82.731    61.201      0.100      9.104     12.826      0.033
C47         c              22.834    13.026      0.089      9.969     13.003      0.133
C48         c              86.408    57.552      0.003     10.144     14.116      0.067
C49         c              35.907    63.513      0.036     15.767     19.124      0.067
C50         c               3.434    89.130      0.003     18.128     21.097      0.150
C51         c              47.986     9.573      0.006     17.314     20.318      0.133
C52         c               5.942    35.183      0.008     10.003     13.646      0.167
C53         c              34.659    76.134      0.003     13.812     18.461      0.033
C54         c              39.341    98.985      0.002      9.124     13.440      0.133
C55         c              37.216    21.728      0.009     11.951     14.945      0.150
C56         c              81.474    46.950      0.001     18.550     21.355      0.150
C57         c              86.674    81.711      0.005     10.652     14.539      0.133
C58         c              73.314    32.029      0.003     15.731     18.202      0.133
C59         c              55.721    36.387      0.008     10.491     14.806      0.083
C60         c              75.775    14.344      0.010     16.870     19.963      0.133
C61         c              66.139    91.127      0.006     11.144     14.336      0.033
C62         c              92.831    28.544      0.013     17.991     21.166      0.167
C63         c              94.543    25.760      0.073     10.814     13.688      0.067
C64         c              39.352    33.983      0.006     16.087     19.113      0.067
C65         c              85.748    68.362      0.004     12.022     15.497      0.133
C66         c              64.440    30.767      0.010      9.789     12.543      0.083
C67         c              42.794    40.323      0.009     11.983     14.862      0.100
C68         c              57.489    78.961      0.010     10.609     12.798      0.100
C69         c              12.740    22.393      0.006     17.944     20.688      0.033
C70         c              58.486    36.675      0.081     16.506     19.928      0.083
C71         c              50.361    39.390      0.006     14.381     17.579      0.167
C72         c              87.531    93.442      0.069     13.341     16.084      0.067
C73         c              74.512    63.246      0.004     14.630     18.387      0.117
C74         c              91.877    83.545      0.005     11.167     14.847      0.150
C75         c               6.487    49.766      0.009     14.007     16.466      0.083
C76         c              19.190     8.073      0.081     16.222     18.307      0.033
C77         c              98.334    10.970      0.003     10.219     13.552      0.117
C78         c              10.905    27.174      0.077      8.970     11.675      0.050
C79         c               9.463    86.005      0.003     17.222     21.108      0.133
C80         c               9.338    59.013      0.002     13.111     16.741      0.167
C81         c              47.878    55.300      0.004      8.387     12.674      0.017
C82         c              40.960    61.139      0.003      8.943     13.040      0.100
C83         c              84.089    92.194      0.005     13.311     16.336      0.117
C84         c              64.098    15.026      0.009     14.011     17.639      0.150
C85         c              21.159     8.533      0.009     12.610     14.607      0.083
C86         c              30.671    81.717      0.006      8.677     12.167      0.067
C87         c              83.279    32.535      0.034     10.765     13.369      0.017
C88         c              40.209    79.394      0.001      8.123     10.552      0.100
C89         c               0.196    15.330      0.003     13.254     15.883      0.133
C90         c              57.072    26.641      0.017     12.800     16.187      0.050
C91         c              71.517    41.899      0.004     14.811     18.065      0.067
C92         c              52.884    18.212      0.019     15.832     18.422      0.167
C93         c              32.469    54.231      0.002     13.395     16.608      0.100
C94         c              85.706    87.606      0.010      8.000     10.041      0.067
C95         c              98.726    63.924      0.008     16.420     20.208      0.067
C96         c              55.049    46.882      0.003     16.766     19.901      0.033
C97         c              69.326     0.072      0.007      9.610     12.033      0.067
C98         c              21.154    45.746      0.009     12.650     15.446      0.167
C99         c              33.525    77.219      0.044      8.000     11.247      0.033
C100         c              94.971    18.349      0.070     18.558     20.981      0.150
C101         c              62.693    79.732      0.001     13.808     17.459      0.150
C102         c              54.998    45.514      0.002     16.304     19.489      0.017
C103         c              74.711    18.401      0.005     13.590     16.461      0.100
C104         c              76.354    96.319      0.004     16.141     19.667      0.050
C105         c              45.067    54.901      0.002      9.051     11.676      0.017
C106         c              82.043    45.064      0.009     18.291     21.218      0.117
C107         c              61.400    29.424      0.004     15.067     17.713      0.067
C108         c              41.200    53.101      0.003     11.130     14.450      0.017
C109         c              64.452    88.777      0.001      9.729     13.529      0.067
C110         c              98.636    19.480      0.009     18.286     21.581      0.050
C111         c              49.319    95.614      0.001      8.000     11.259      0.100
C112         c              60.982     0.877      0.003      9.446     12.620      0.083
C113         c              71.690    94.995      0.009     16.780     20.639      0.100
C114         c              52.332    50.750      0.008      8.000     10.932      0.083
C115         c              46.553    74.990      0.007     17.198     20.711      0.167
C116         c              39.587    90.899      0.003     13.275     16.890      0.167
C117         c              18.302    16.727      0.041     17.056     20.176      0.050
C118         c              29.783    86.103      0.065      8.000     11.122      0.033
C119         c              12.589    75.437      0.008     15.198     18.604      0.150
C120         c              62.714    35.711      0.007     13.519     16.896      0.167
C121         c              55.020    71.592      0.009     10.158     14.679      0.067
C122         c              65.613     2.907      0.008     11.490     13.966      0.117
C123         c              80.280    13.485      0.024     14.388     16.661      0.100
C124         c              93.628    18.822      0.003     15.596     19.826      0.117
C125         c              35.723    24.930      0.003     18.132     21.300      0.167
C126         c              79.241    24.538      0.010     13.204     16.916      0.083
C127         c              39.910    43.081      0.007     14.832     18.695      0.150
C128         c              31.564     1.140      0.006     17.253     20.459      0.050
C129         c               6.374    28.559      0.005      9.040     12.387      0.050
C130         c              28.311    53.440      0.042      9.174     11.717      0.167
C131         c              49.626    34.997      0.007     11.233     14.099      0.050
C132         c              63.043    43.647      0.007      8.000     10.923      0.133
C133         c              64.649    51.765      0.004     14.011     16.627      0.067
C134         c              20.317    96.710      0.001      9.979     12.143      0.100
C135         c              43.298     7.856      0.008     14.788     17.733      0.033
C136         c              46.458     1.420      0.092     10.412     13.494      0.150
C137         c              79.028    21.010      0.010      8.367     12.325      0.100
C138         c              14.003    90.250      0.007     12.541     15.383      0.050
C139         c              22.075    39.003      0.002     15.617     18.646      0.017
C140         c              79.760    30.267      0.010      8.971     11.944      0.083
C141         c              40.545    73.419      0.006     14.172     18.096      0.167
C142         c              48.603    83.066      0.008     12.926     16.538      0.133
C143         c              80.736     6.554      0.001     13.542     16.645      0.117
C144         c               9.299    75.952      0.007      8.971     11.354      0.167
C145         c              69.018    19.940      0.003      8.000     11.584      0.167
C146         c              15.451    61.624      0.001      9.883     12.748      0.017
C147         c              65.727    98.924      0.007      9.576     12.013      0.167
C148         c              50.174    65.416      0.002     12.031     15.229      0.033
C149         c              58.513    85.674      0.002      9.058     12.793      0.117
C150         c              24.419    79.210      0.014     17.883     21.574      0.067
C151         c              10.298    81.806      0.036     10.394     13.295      0.100
C152         c              32.733    71.664      0.004     12.605     15.773      0.083
C153         c              60.773    86.385      0.051     10.052     12.864      0.117
C154         c              54.315    32.047      0.063      9.866     11.958      0.167
C155         c              42.092    23.026      0.004     17.764     21.762      0.133
C156         c              84.157    18.136      0.003     11.669     14.213      0.067
C157         c              74.349    42.186      0.006     14.212     17.424      0.050
C158         c              45.458    94.276      0.057     11.531     15.278      0.083
C159         c              44.275    20.505      0.011     14.920     17.503      0.017
C160         c              64.662    13.250      0.008     10.002     12.885      0.150
C161         c               7.465    62.148      0.002     11.272     15.503      0.100
C162         c              37.438    80.888      0.024      8.856     11.461      0.033
C163         c              68.376    32.419      0.005     18.114     21.767      0.067
C164         c              17.086    57.556      0.002     14.602     17.524      0.033
C165         c              98.706    48.170      0.017     15.469     18.597      0.167
C166         c              48.583    55.590      0.006     13.640     16.271      0.100
C167         c              17.854     6.847      0.007     11.913     15.165      0.117
C168         c              21.928    35.867      0.002     11.925     15.185      0.117
C169         c              28.059    39.479      0.008     10.395     13.403      0.100
C170         c               7.847    49.395      0.057     13.331     16.459      0.067
C171         c              85.236    25.629      0.009     12.417     16.362      0.100
C172         c              80.825    47.647      0.003     12.200     16.169      0.033
C173         c              92.331     7.622      0.065     18.351     21.080      0.117
C174         c              66.763    35.584      0.007     10.415     12.393      0.083
C175         c              48.510    69.786      0.009     10.716     13.752      0.150
C176         c              82.576    95.427      0.007      9.904     12.738      0.100
C177         c              50.791    85.447      0.036     10.860     15.112      0.017
C178         c              78.740    58.232      0.009     13.930     17.223      0.017
C179         c              90.418    29.945      0.002     15.070     17.496      0.133
C180         c              51.946    60.018      0.006     16.900     20.408      0.167
C181         c              48.824    89.546      0.009      8.884     12.102      0.150
C182         c              74.873    62.485      0.005     17.774     21.486      0.050
C183         c              77.452     2.591      0.002     15.386     18.549      0.117
C184         c              17.176    98.514      0.005     14.524     17.693      0.067
C185         c              98.902    74.179      0.004     10.784     13.979      0.117
C186         c              21.361    68.198      0.002     14.004     16.841      0.067
C187         c              78.357    97.823      0.001     14.409     18.117      0.033
C188         c              78.812    54.642      0.008     11.659     15.268      0.083
C189         c              17.609    10.970      0.029     13.796     17.253      0.050
C190         c              56.755     2.125      0.017     14.630     17.364      0.100
C191         c              52.098    40.203      0.007     17.543     20.449      0.067
C192         c              19.506     8.223      0.010      9.679     13.055      0.050
C193         c              10.226    37.170      0.006     10.214     13.909      0.100
C194         c              43.837    43.624      0.004     10.646     13.425      0.150
C195         c              32.780    15.749      0.007     13.138     16.489      0.067
C196         c              27.257    68.967      0.006      8.000     11.022      0.083
C197         c              20.094    34.354      0.010     13.792     16.730      0.050
C198         c              24.838    74.952      0.001     16.499     20.369      0.133
C199         c              42.358    19.790      0.006     14.894     17.242      0.017
C200         c              31.122     8.546      0.004      9.614     12.071      0.167
C201         c              48.756    33.332      0.002     18.428     21.471      0.067
C202         c              76.171     4.953      0.005     11.470     14.460      0.133
C203         c              80.862    91.870      0.005     15.595     18.774      0.133
C204         c               6.655    48.965      0.007     15.400     18.438      0.050
C205         c              50.328    77.464      0.007     16.071     20.017      0.083
C206         c              16.043    54.324      0.075     13.134     16.124      0.033
C207         c              46.428    59.867      0.072     16.306     19.341      0.067
C208         c              55.623    56.415      0.003      8.586     12.280      0.117
C209         c              37.305    13.960      0.058     11.810     14.495      0.067
C210         c              69.769    38.088      0.008     11.998     15.664      0.100
C211         c              59.178    26.853      0.002     14.909     17.712      0.133
C212         c              38.964    57.613      0.010     17.901     21.051      0.050
C213         c              20.301    87.907      0.048     13.129     15.973      0.083
C214         c              26.131    26.145      0.005     10.270     14.134      0.033
C215         c              28.763    87.699      0.006     16.294     20.005      0.167
C216         c              71.279    78.418      0.005     16.694     19.735      0.167
C217         c              14.615    66.614      0.001     16.511     20.074      0.100
C218         c              79.088    47.506      0.008      8.815     10.905      0.117
C219         c              49.525    52.970      0.003     17.651     21.767      0.017
C220         c               9.128    14.424      0.002      9.918     12.840      0.133
C221         c              63.735    40.385      0.003     16.488     19.553      0.033
C222         c              55.838    95.008      0.001     17.134     21.462      0.167
C223         c              56.397    73.568      0.004     10.942     14.461      0.133
C224         c              59.081    56.424      0.010      9.289     13.481      0.017
C225         c              75.091     8.716      0.004     16.153     18.821      0.017
C226         c               2.413    16.379      0.003     16.301     19.311      0.017
C227         c              28.883    92.594      0.007      9.389     11.943      0.133
C228         c              89.263    60.190      0.010     14.633     18.442      0.150
C229         c              86.738    34.752      0.041     16.325     19.610      0.067
C230         c              84.432     7.325      0.014      8.966     12.314      0.150
C231         c              68.945    75.572      0.013     16.554     19.808      0.067
C232         c              10.597    82.290      0.002     10.245     12.452      0.050
C233         c              27.419    86.467      0.006     17.482     21.499      0.133
C234         c              70.675    99.280      0.006     13.125     17.116      0.117
C235         c              35.591    32.759      0.007     10.213     13.106      0.017
C236         c              70.618    41.793      0.003     15.120     18.744      0.133
C237         c              49.469    16.496      0.002     15.812     19.043      0.067
C238         c              57.743    60.284      0.007     17.643     21.311      0.083
C239         c              41.310    20.225      0.002     15.335     18.416      0.117
C240         c              13.378    79.332      0.004     16.409     19.146      0.083
C241         c              47.314    43.068      0.008     17.467     20.633      0.150
C242         c              92.391    57.160      0.008     13.886     16.572      0.150
C243         c               3.221    91.147      0.007     16.017     19.042      0.050
C244         c              95.293    27.622      0.004     10.214     12.990      0.017
C245         c              16.343    53.433      0.003     16.261     19.419      0.083
C246         c              97.009    81.334      0.006     15.022     18.377      0.133
C247         c              91.075    65.554      0.071     15.694     19.364      0.150
C248         c              53.938    98.313      0.042      8.784     12.126      0.050
C249         c              24.424    69.247      0.002     14.062     17.419      0.133
C250         c              87.820    91.056      0.052      9.043     11.264      0.083
C251         c              43.327    50.449      0.001     10.482     13.810      0.067
C252         c               4.034    66.346      0.009      9.614     11.961      0.150
C253         c              47.838     7.413      0.010     14.001     16.908      0.117
C254         c              70.246    49.322      0.008     16.658     19.656      0.017
C255         c              99.558    15.564      0.021     11.989     14.648      0.033
C256         c              21.404    24.606      0.070     17.658     20.762      0.067
C257         c              49.447     2.584      0.002     13.521     16.872      0.017
C258         c              37.059    49.793      0.002      8.536     12.084      0.067
C259         c              74.401    77.905      0.006     13.007     16.639      0.050
C260         c              68.700    67.796      0.007     17.253     20.206      0.067
C261         c              87.545     7.810      0.004     13.623     16.588      0.167
C262         c              47.026    53.433      0.008     17.821     20.892      0.067
C263         c              68.108    23.172      0.002     10.704     14.335      0.133
C264         c              34.400    89.293      0.003     13.452     16.373      0.167
C265         c              98.795     0.869      0.008     12.071     14.772      0.067
C266         c              86.704    44.437      0.005     10.924     13.894      0.150
C267         c              87.305    53.415      0.079     12.432     15.576      0.133
C268         c              41.283    90.892      0.055     16.434     19.643      0.150
C269         c              59.492    15.346      0.044     15.679     19.303      0.050
C270         c              36.376     6.276      0.001     14.649     16.812      0.117
C271         c              63.018    91.488      0.007      9.739     13.479      0.033
C272         c              26.335     5.283      0.005     16.928     19.591      0.050
C273         c              30.328    32.180      0.007     17.887     21.298      0.033
C274         c              57.402    13.537      0.020     16.492     18.936      0.100
C275         c               6.368    33.516      0.003     13.062     15.962      0.033
C276         c              25.789    57.858      0.004     14.283     16.780      0.050
C277         c              32.563    70.780      0.009     14.503     17.561      0.033
C278         c              37.001    30.092      0.043     17.865     20.342      0.100
C279         c              96.848    58.668      0.005     10.089     13.580      0.117
C280         c              17.348    20.083      0.007     17.489     20.187      0.150
C281         c              42.467    31.762      0.004      9.100     12.863      0.033
C282         c              57.831    81.258      0.083     12.424     15.261      0.133
C283         c              54.538    80.634      0.004     10.555     14.384      0.017
C284         c              43.925    85.329      0.004     10.367     13.531      0.050
C285         c              66.430    14.379      0.003     10.466     13.285      0.167
C286         c              24.843    97.084      0.006     16.323     19.692      0.017
C287         c              11.506    35.986      0.003     17.549     21.252      0.067
C288         c              97.981     0.922      0.001     16.814     19.615      0.100
C289         c              30.554    46.847      0.008     16.979     20.104      0.117
C290         c              27.813    13.146      0.036     17.702     20.890      0.067
C291         c              14.358    63.845      0.064      8.335     11.794      0.167
C292         c               2.819    32.745      0.005     12.143     14.787      0.083
C293         c              35.278    42.276      0.003     13.701     17.669      0.117
C294         c               4.085    41.249      0.008     14.385     17.062      0.117
C295         c              33.574    63.788      0.070     16.695     19.832      0.033
C296         c              74.924    83.808      0.006      8.367     11.292      0.033
C297         c               2.165    11.048      0.006     12.667     16.557      0.150
C298         c              64.296    81.439      0.009     11.614     13.865      0.050
C299         c              95.123    69.766      0.005      8.000     11.137      0.067
C300         c              10.086    14.509      0.003     12.582     15.669      0.117
C301         c               6.644    13.999      0.009     10.625     14.366      0.167
C302         c               6.746    17.431      0.008     11.250     14.244      0.033
C303         c              -0.512    12.320      0.002     13.508     17.170      0.050
C304         c               9.856    10.363      0.009     11.283     13.499      0.033
C305         c              10.668    14.480      0.008     11.577     14.300      0.067
C306         c               1.473    14.899      0.007     18.539     21.066      0.033
C307         c               5.915    11.635      0.009     17.058     19.999      0.150
C308         c               6.538     9.876      0.010     11.326     13.958      0.100
C309         c              10.392    22.567      0.031     10.780     13.595      0.100
C310         c              10.204    12.759      0.003     18.388     21.213      0.133
C311         c               3.152    11.337      0.009     15.439     18.364      0.167
C312         c               6.941    14.518      0.008     11.227     14.069      0.017
C313         c              15.067    16.971      0.003     17.790     20.436      0.167
C314         c               5.998     5.458      0.004     17.362     19.533      0.067
C315         c              12.186    13.003      0.001     10.243     13.190      0.117
C316         c               6.157    14.069      0.093     10.912     14.293      0.167
C317         c               7.319     8.362      0.008     11.230     13.620      0.067
C318         c              15.023    13.924      0.040     17.399     20.617      0.017
C319         c               8.387    17.246      0.074     10.298     13.677      0.067
C320         c               6.627    14.159      0.001     13.473     15.811      0.133
C321         c               6.383    15.606      0.004     17.920     20.374      0.083
C322         c               6.218     6.877      0.008     14.673     17.961      0.167
C323         c              -0.692    14.200      0.003     16.902     20.316      0.150
C324         c               9.135    12.969      0.007     17.812     20.580      0.133
C325         c              11.049    13.164      0.002     14.738     18.134      0.067
C326         c               4.653    15.231      0.007     15.678     18.279      0.017
C327         c               7.113    14.062      0.001     17.715     20.691      0.100
C328         c               8.181    14.600      0.015     13.370     16.427      0.150
C329         c               7.997    15.412      0.008     12.157     15.310      0.083
C330         c               8.207     7.645      0.006     14.225     17.773      0.050
C331         c               1.421    18.512      0.010     13.435     16.168      0.033
C332         c               4.353     6.743      0.096     17.797     20.462      0.133
C333         c               4.672    15.806      0.003     18.468     21.366      0.133
C334         c               8.024    13.570      0.037     15.052     18.272      0.083
C335         c               7.932     8.880      0.007     13.535     16.347      0.050
C336         c              13.390    15.292      0.008     13.417     16.296      0.033
C337         c               5.185    11.470      0.005     15.770     18.849      0.033
C338         c               8.347    16.822      0.003     15.590     17.777      0.050
C339         c               8.405     6.899      0.001     17.562     19.907      0.167
C340         c               9.161    15.765      0.004     11.232     14.342      0.033
C341         c               5.623    17.505      0.007     15.624     18.366      0.083
C342         c              15.660    11.454      0.005     12.448     14.684      0.150
C343         c              -0.996    17.346      0.029     10.039     13.565      0.167
C344         c              13.496    21.010      0.006     11.822     14.408      0.133
C345         c               8.594    14.344      0.085     14.887     17.685      0.150
C346         c               8.919    15.618      0.009     12.026     15.986      0.167
C347         c               1.191    11.037      0.008     11.599     14.623      0.067
C348         c              10.659    18.908      0.042     18.272     20.796      0.083
C349         c               6.694    13.643      0.002     10.473     13.883      0.167
C350         c               8.807     9.092      0.002      9.683     12.294      0.167
C351         c               5.829    12.587      0.009     13.220     15.326      0.033
C352         c              -1.153    14.290      0.007     17.175     20.877      0.050
C353         c               3.075    15.567      0.008     12.893     15.008      0.117
C354         c               5.886    11.272      0.009     13.727     16.986      0.150
C355         c               7.822    20.184      0.016     17.148     20.312      0.017
C356         c               8.804    10.405      0.095     15.870     19.338      0.167
C357         c              12.018     9.073      0.004     15.220     17.647      0.133
C358         c              -1.356    13.650      0.001     14.022     16.653      0.083
C359         c               0.858    15.500      0.007      9.573     12.031      0.017
C360         c               9.893    14.140      0.007     13.282     16.501      0.100
C361         c              10.004    10.691      0.008     13.500     16.024      0.050
C362         c              11.449    14.324      0.066     15.665     19.151      0.050
C363         c              15.146    10.969      0.008     13.115     15.866      0.117
C364         c               7.901    10.747      0.004     12.165     15.229      0.100
C365         c              10.059     7.112      0.002     10.018     12.487      0.017
C366         c               4.127    14.678      0.005     15.516     17.118      0.100
C367         c              -2.230    16.499      0.046     12.191     15.389      0.150
C368         c               6.559    14.118      0.005      9.518     12.618      0.067
C369         c              12.453     8.798      0.014     15.098     17.904      0.083
C370         c              12.968    13.817      0.007      9.996     13.093      0.067
C371         c               3.118    18.412      0.008     17.688     20.784      0.033
C372         c               7.291    23.404      0.009     13.072     15.627      0.033
C373         c              10.237    14.464      0.010     14.883     16.458      0.050
C374         c               8.903    12.107      0.002     11.842     14.449      0.133
C375         c              53.608    11.202      0.007     11.957     15.227      0.050
C376         c              48.921     3.493      0.002     12.750     15.836      0.117
C377         c              49.117     9.336      0.009     10.593     14.112      0.033
C378         c              48.594    11.376      0.003     12.645     16.084      0.117
C379         c              54.697    12.857      0.002     15.346     18.590      0.017
C380         c              53.866     5.856      0.007     12.599     15.668      0.083
C381         c              52.655     2.124      0.061     15.951     19.154      0.117
C382         c              52.272    11.624      0.001     15.205     18.982      0.100
C383         c              56.034    14.393      0.008     10.579     14.070      0.100
C384         c              59.262    12.886      0.005     11.075     14.723      0.017
C385         c              47.863    15.055      0.006     17.893     21.142      0.133
C386         c              55.655     3.995      0.007     10.048     13.136      0.017
C387         c              53.147    12.393      0.007      9.065     12.016      0.167
C388         c              58.741    10.133      0.005     12.868     15.404      0.083
C389         c              49.365    14.790      0.004     10.454     13.351      0.050
C390         c              49.661    12.549      0.008     16.315     19.566      0.017
C391         c              57.423    14.673      0.009     11.660     14.455      0.150
C392         c              61.000     8.937      0.007     15.715     18.773      0.083
C393         c              50.806    13.372      0.047     15.234     18.598      0.033
C394         c              45.479     7.603      0.010     14.346     17.564      0.017
C395         c              44.824    10.789      0.009      9.761     12.278      0.150
C396         c              51.501     5.063      0.030     10.388     13.075      0.050
C397         c              53.173    12.109      0.009     14.458     17.859      0.100
C398         c              50.979     9.007      0.007      9.920     12.016      0.050
C399         c              52.539     9.380      0.002      8.905     12.401      0.100
C400         c              47.278    12.908      0.005     14.330     17.435      0.033
C401         c              48.194    16.131      0.004     16.704     19.566      0.117
C402         c              50.689     7.766      0.009     10.667     14.550      0.167
C403         c              54.096    12.794      0.009     14.554     17.200      0.050
C404         c              54.830     6.186      0.010     17.245     19.558      0.100
C405         c              57.185     6.909      0.005     10.001     12.803      0.067
C406         c              54.433    10.864      0.021     17.174     21.250      0.050
C407         c              45.968     7.957      0.003     17.104     21.113      0.067
C408         c              52.436     8.577      0.006     17.567     20.738      0.083
C409         c              54.603     3.856      0.008     10.995     14.767      0.133
C410         c              53.262     9.457      0.005     15.650     19.400      0.133
C411         c              59.535    12.640      0.004     16.530     20.024      0.133
C412         c              52.828    10.961      0.007     12.011     15.136      0.117
C413         c              45.795    11.887      0.042     15.752     18.669      0.117
C414         c              54.039    11.740      0.054     15.337     18.349      0.167
C415         c              54.089    10.092      0.010     14.687     17.094      0.133
C416         c              53.144     9.185      0.024     10.000     13.957      0.100
C417         c              52.072     5.955      0.061     15.641     17.718      0.083
C418         c              51.609    10.034      0.005     11.104     13.633      0.083
C419         c              56.522    13.699      0.061     12.407     14.990      0.100
C420         c              51.591    10.099      0.004     14.483     17.687      0.117
C421         c              52.437     9.449      0.010     14.064     16.797      0.100
C422         c              50.614    11.829      0.005     13.728     17.079      0.067
C423         c              52.858     9.883      0.005     17.555     20.145      0.033
C424         c              59.632     7.938      0.041     10.847     13.735      0.017
C425         c              52.738     8.927      0.006      8.761     12.594      0.117
C426         c              49.973    10.578      0.093     11.887     15.130      0.083
C427         c              53.564     2.229      0.002     12.635     15.518      0.033
C428         c              54.753     9.287      0.010     10.366     12.681      0.167
C429         c              51.366    12.366      0.003      9.944     13.407      0.100
C430         c              57.522    14.764      0.006      8.607     11.645      0.167
C431         c              59.332     9.351      0.005     12.910     16.413      0.167
C432         c              53.505     7.823      0.005     11.434     13.803      0.117
C433         c              54.120    17.033      0.082     12.708     15.513      0.017
C434         c              50.544    12.432      0.009     11.963     14.636      0.017
C435         c              60.051    11.389      0.057      8.607     11.756      0.150
C436         c              53.556    10.711      0.054     10.568     13.236      0.100
C437         c              51.287    16.313      0.004      9.774     12.991      0.167
