StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C87         c              73.722    38.212      0.001     15.468     20.051      0.033
C88         c               7.505    12.931      0.009      9.412     12.263      0.083
C89         c              58.437    22.384      0.009     14.614     17.534      0.167
C90         c              35.300    13.667      0.093      8.950     12.819      0.100
C91         c              44.282    68.927      0.009     11.097     13.997      0.067
C92         c               6.507    67.010      0.001     17.970     19.847      0.083
C93         c              37.821    68.077      0.009     16.661     19.348      0.083
C94         c              35.817    31.917      0.008     16.425     18.641      0.117
C95         c              16.188    55.483      0.004      9.998     12.609      0.017
C96         c              58.232    58.225      0.006     12.348     15.892      0.150
C97         c              94.407    95.973      0.047     13.033     16.462      0.083
C98         c              41.439    76.087      0.006     10.149     13.289      0.117
C99         c              52.122    88.652      0.004     17.213     19.697      0.050
C100         c              32.995    37.476      0.009     17.641     20.167      0.067
C101         c              71.286    32.598      0.008      9.161     12.778      0.150
C102         c              95.696    90.946      0.004     15.155     18.375      0.167
C103         c              27.255    76.349      0.001     14.530     17.164      0.033
C104         c              19.787    15.982      0.003     17.190     20.167      0.100
C105         c              83.421    65.643      0.009      8.532     12.719      0.033
C106         c              23.521    97.577      0.005     18.518     20.167      0.117
C107         c              94.140    90.350      0.002     10.088     12.786      0.117
C108         c              78.249    70.930      0.006      9.396     11.078      0.117
C109         c              37.143    64.013      0.012     14.212     16.284      0.117
C110         c              51.949    74.005      0.004     14.196     16.573      0.133
C111         c              56.197    26.013      0.007     14.801     18.104      0.083
C112         c              14.375    39.308      0.006      9.963     12.786      0.067
C113         c              49.017    59.292      0.008     10.030     12.851      0.167
C114         c              76.203     0.097      0.050      9.457     12.805      0.050
C115         c              36.418    32.942      0.005      9.741     12.927      0.117
C116         c              56.329    36.284      0.077      8.342     11.169      0.167
C117         c              94.083    37.000      0.006     11.417     14.069      0.133
C118         c              90.508    47.060      0.006     13.717     16.419      0.017
C119         c              22.971    53.420      0.004     10.824     13.082      0.117
C120         c              87.726    99.986      0.081     13.585     16.369      0.167
C121         c              59.705    30.979      0.005     17.368     20.167      0.083
C122         c              48.417    12.856      0.009     13.656     17.052      0.133
C123         c              73.767    74.831      0.004     16.178     19.433      0.133
C124         c               4.250    78.393      0.040     16.047     18.514      0.083
C125         c              62.790    97.717      0.001     12.698     15.412      0.133
C126         c              98.027    14.835      0.008      8.000     10.482      0.017
C127         c              15.421     1.818      0.009     14.829     18.006      0.067
C128         c              76.292     3.798      0.004     18.078     20.167      0.167
C129         c              10.296    89.386      0.004     13.358     15.616      0.100
C130         c              21.309    74.056      0.003     13.615     15.442      0.150
C131         c              54.150     5.594      0.005      8.000     11.263      0.117
C132         c              92.659    43.389      0.005     11.779     15.005      0.117
C133         c              31.812    57.400      0.003      9.422     12.289      0.100
C134         c              49.646    58.923      0.039      8.451     11.149      0.033
C135         c              82.233    54.186      0.006     13.082     17.035      0.150
C136         c              29.003    23.700      0.032     14.979     18.154      0.033
C137         c              56.001    82.847      0.038     14.898     17.575      0.067
C138         c               7.846    50.184      0.003     11.809     14.373      0.050
C139         c               2.712    67.490      0.005     10.717     13.463      0.083
C140         c              61.872    35.456      0.008     14.983     17.998      0.083
C141         c              32.766    82.696      0.060     12.126     15.038      0.083
C142         c              49.871    41.416      0.004     10.545     13.633      0.050
C143         c              77.001    60.432      0.006     17.836     20.167      0.133
C144         c              83.046    33.234      0.009     11.518     15.820      0.100
C145         c              56.939    23.728      0.019     10.960     13.890      0.167
C146         c              86.741     4.356      0.009     12.708     16.264      0.167
C147         c              59.853    83.180      0.006     13.822     17.023      0.033
C148         c              20.705    47.646      0.008     16.307     18.193      0.033
C149         c              34.424    88.868      0.009     15.746     18.946      0.067
C150         c              35.254    71.197      0.008     13.641     16.587      0.033
C151         c              13.005    58.834      0.004     12.720     14.873      0.167
C152         c              16.013    92.133      0.007     14.545     17.340      0.117
C153         c              19.605    42.331      0.081     10.700     12.945      0.150
C154         c              30.530    34.252      0.005     11.457     14.111      0.133
C155         c              74.780    74.478      0.007      8.663     11.527      0.117
C156         c              15.764    53.166      0.089     17.276     19.839      0.100
C157         c               9.754    37.635      0.004     14.803     17.572      0.150
C158         c               6.868    41.004      0.007     15.477     17.700      0.150
C159         c              47.277    50.360      0.005      9.363     11.988      0.067
C160         c              53.081    18.327      0.064     14.537     17.237      0.150
C161         c              55.935    12.852      0.070     17.845     20.167      0.167
C162         c              38.081    48.944      0.008     13.743     16.509      0.050
C163         c              46.178    50.610      0.009     13.226     15.923      0.150
C164         c              14.848    15.987      0.004     11.611     14.237      0.167
C165         c              30.800    37.276      0.070      8.937     11.239      0.083
C166         c              30.778    67.994      0.005     16.041     19.666      0.050
C167         c              13.559    52.649      0.002     11.147     14.188      0.033
C168         c              44.611     9.800      0.009     13.450     16.307      0.100
C169         c              16.859     2.055      0.009      9.454     12.300      0.067
C170         c              30.641    90.642      0.010     18.202     20.167      0.117
C171         c              40.362    21.628      0.059     14.959     18.000      0.117
C172         c              20.092    22.878      0.013      9.643     13.239      0.117
C173         c              43.921    52.651      0.010     13.032     15.309      0.150
C174         c              38.510    35.406      0.002     13.322     17.074      0.150
C175         c              49.028    80.104      0.001     13.522     15.927      0.167
C176         c              49.027    33.479      0.003     10.646     13.929      0.167
C177         c              26.627    33.076      0.007     12.789     15.679      0.017
C178         c              95.406    17.305      0.046      8.000     10.113      0.067
C179         c               9.732    70.651      0.010     14.012     17.036      0.050
C180         c              50.687    42.358      0.003     15.090     18.961      0.150
C181         c               2.892     0.261      0.039     15.668     17.094      0.050
C182         c              65.869    64.096      0.007     12.769     15.528      0.117
C183         c              18.584    21.894      0.023     15.038     17.863      0.033
C184         c              14.678    70.540      0.009     14.013     16.821      0.117
C185         c              86.556    91.515      0.004     13.998     17.632      0.050
C186         c              53.963    56.181      0.004     10.124     14.457      0.133
C187         c              21.899    61.911      0.006     14.114     17.104      0.117
C188         c              86.105    93.972      0.002     16.766     19.410      0.150
C189         c              15.704    55.271      0.006     14.380     18.283      0.017
C190         c              13.844    73.639      0.003      9.778     12.483      0.067
C191         c              49.059     3.432      0.004     14.563     17.762      0.017
C192         c              36.847    69.426      0.008     18.184     20.167      0.067
C193         c              77.403    61.155      0.009     10.019     12.980      0.033
C194         c              14.025    88.205      0.001     12.768     16.050      0.033
C195         c              82.032     8.277      0.005     17.313     20.167      0.117
C196         c              12.141    81.373      0.090     17.662     20.007      0.133
C197         c              87.376    71.455      0.001     16.826     20.167      0.133
C198         c              89.820    34.330      0.008     17.250     20.167      0.100
C199         c              77.988    49.621      0.004     10.563     13.439      0.150
C200         c              83.824    64.154      0.004     10.158     13.130      0.050
C201         c              60.554    91.916      0.002     10.382     12.743      0.083
C202         c              17.317    32.065      0.001     14.367     17.381      0.033
C203         c              11.638    76.375      0.006     16.062     19.180      0.050
C204         c              41.354    19.975      0.002     14.265     16.669      0.017
C205         c              39.764    86.600      0.003     11.182     13.889      0.133
C206         c              69.766     6.166      0.005     14.848     17.988      0.033
C207         c              65.217    70.144      0.006      9.610     13.745      0.100
C208         c              96.947    95.230      0.006     11.949     14.865      0.083
C209         c              11.032    11.632      0.004     18.214     20.167      0.017
C210         c              77.150    94.947      0.009     13.266     16.914      0.133
C211         c              95.448    52.933      0.044     15.552     18.849      0.083
C212         c              45.532    74.324      0.001     14.508     17.275      0.100
C213         c              64.944    96.779      0.001     14.198     17.363      0.017
C214         c               1.518    76.928      0.006     14.134     16.561      0.017
C215         c              94.778    23.762      0.002      8.867     13.602      0.083
C216         c              61.194    46.932      0.009      8.659     11.979      0.067
C217         c              72.769    95.598      0.002     10.021     13.124      0.133
C218         c              74.372     6.562      0.007     15.594     19.541      0.167
C219         c              31.730    93.874      0.002     17.435     20.167      0.033
C220         c              92.623     0.299      0.002     10.714     12.559      0.100
C221         c              95.908    88.608      0.001      9.034     12.051      0.017
C222         c              80.266    35.590      0.089      9.259     13.211      0.167
C223         c              36.597    45.766      0.003     16.265     19.532      0.117
C224         c               1.916     3.033      0.006     16.533     19.861      0.117
C225         c              67.694     0.597      0.005     12.546     15.812      0.100
C226         c              92.749    97.638      0.007      9.947     12.609      0.150
C227         c              52.018     2.954      0.004      9.767     13.193      0.017
C228         c               2.958    51.325      0.009     11.770     14.315      0.017
C229         c              32.330    81.388      0.007      9.914     12.766      0.017
C230         c              19.464    12.188      0.039      9.960     11.602      0.050
C231         c              41.009    47.085      0.005     11.863     15.370      0.017
C232         c              90.389    94.807      0.005     16.488     18.980      0.150
C233         c              70.761    67.167      0.050     18.022     20.167      0.050
C234         c               1.679    52.566      0.002     15.422     18.686      0.100
C235         c              42.208    74.264      0.003     17.838     20.167      0.083
C236         c              40.927     6.826      0.001     16.660     19.300      0.033
C237         c              10.610    76.716      0.007     13.694     16.351      0.117
C238         c               7.152    91.261      0.006     16.244     19.153      0.083
C239         c              37.742    60.642      0.009     14.026     17.133      0.033
C240         c              54.070    43.117      0.055     10.141     13.287      0.117
C241         c              76.006    42.959      0.003     11.547     14.754      0.150
C242         c              67.599     7.964      0.005     10.796     14.752      0.117
C243         c              85.034    95.124      0.006     17.423     20.167      0.117
C244         c              46.029    30.071      0.006     14.774     18.014      0.083
C245         c               6.025    65.993      0.008     10.611     12.801      0.033
C246         c              18.216     7.985      0.002     17.305     19.967      0.100
C247         c              79.229    77.138      0.007     15.441     18.065      0.067
C248         c              74.289    36.169      0.027     12.024     15.016      0.100
C249         c              69.427    86.855      0.009     15.082     18.038      0.133
C250         c              97.356    75.820      0.004     17.825     20.167      0.133
C251         c               7.638    69.952      0.006     13.326     15.174      0.050
C252         c              86.343     0.244      0.002     13.382     17.333      0.117
C253         c              72.070    42.763      0.022      8.898     12.141      0.050
C254         c              59.604    54.439      0.044     16.883     20.089      0.133
C255         c              34.872    85.368      0.005     14.369     17.322      0.150
C256         c              29.214    61.504      0.006     14.120     16.871      0.167
C257         c              16.289    31.858      0.003     15.593     18.277      0.033
C258         c              63.824    31.415      0.001      8.136     10.808      0.017
C259         c              43.432    55.829      0.008     15.910     19.235      0.100
C260         c              84.093    77.970      0.008     17.073     19.684      0.167
C261         c              91.066    31.377      0.008     12.281     16.767      0.017
C262         c              96.468    51.357      0.007      8.000     11.758      0.083
C263         c              69.492    86.865      0.006     10.754     13.519      0.067
C264         c              57.653    10.468      0.004     15.753     19.859      0.133
C265         c              56.274    97.033      0.069     12.880     15.795      0.167
C266         c              30.068    87.106      0.003     12.831     16.006      0.100
C267         c               5.772    97.394      0.001     11.871     14.601      0.150
C268         c              39.020    33.457      0.035     17.580     20.167      0.083
C269         c              35.146    16.155      0.009     15.291     18.770      0.150
C270         c              37.106    86.780      0.001     10.504     13.408      0.117
C271         c              70.035    45.616      0.005     16.253     19.693      0.133
C272         c              22.775    98.669      0.006     11.756     14.417      0.100
C273         c              54.960    81.764      0.006      9.304     11.961      0.100
C274         c              14.149    39.630      0.009     18.231     20.167      0.033
C275         c               4.172    94.647      0.021     13.734     15.975      0.067
C276         c              91.651    53.223      0.007     14.866     17.733      0.050
C277         c               4.193    83.077      0.002     18.626     20.167      0.033
C278         c              15.886    35.166      0.005     14.792     16.726      0.100
C279         c              24.152    32.082      0.004     15.148     17.355      0.117
C280         c              77.002    17.840      0.001      8.000     11.735      0.050
C281         c              48.813    86.221      0.004     15.191     17.697      0.050
C282         c               2.469    50.844      0.003     16.494     19.007      0.033
C283         c              38.616    10.839      0.004      9.937     13.235      0.150
C284         c              39.030    77.669      0.009     15.099     17.063      0.133
C285         c              15.271    26.891      0.091     11.747     14.800      0.067
C286         c              66.279    85.588      0.056     11.155     14.598      0.050
C287         c               7.020    62.930      0.002     15.041     19.167      0.050
C288         c              56.236     5.851      0.092     11.382     14.142      0.083
C289         c              95.118    81.891      0.006      8.758     11.696      0.017
C290         c              67.962    51.181      0.006     17.943     20.167      0.150
C291         c              23.480    76.046      0.004     12.580     15.695      0.100
C292         c              65.580     7.431      0.006     16.904     20.167      0.017
C293         c              94.012    20.545      0.066      8.000     11.339      0.083
C294         c              84.153    60.984      0.009     11.049     13.478      0.133
C295         c              53.795    10.853      0.003     12.111     15.497      0.150
C296         c              52.821    49.178      0.087     17.122     19.562      0.117
C297         c              10.357    27.274      0.006     12.973     15.915      0.033
C298         c              63.161    39.458      0.007     17.366     20.167      0.067
C299         c              58.301    97.403      0.003     12.459     15.539      0.083
C300         c              58.962    30.427      0.006      8.108     11.116      0.067
C301         c               4.940    18.857      0.009     15.689     19.183      0.167
C302         c              13.799    34.816      0.006     18.446     20.167      0.017
C303         c              74.393    87.964      0.008     17.418     20.167      0.150
C304         c              81.800    60.727      0.006      8.427     11.965      0.117
C305         c               8.530    94.995      0.004     17.082     19.983      0.083
C306         c               5.163    15.469      0.009     18.113     20.167      0.100
C307         c              53.001    57.243      0.037      8.355     11.847      0.150
C308         c              67.531    12.607      0.002     11.169     15.543      0.067
C309         c               3.482    86.662      0.004     10.205     12.865      0.100
C310         c              55.973    49.603      0.002     17.907     20.167      0.167
C311         c              94.576    83.832      0.003     14.119     17.100      0.033
C312         c              28.348    84.976      0.009     13.251     15.810      0.117
C313         c              36.478    55.093      0.002     17.113     19.840      0.033
C314         c               1.094    68.936      0.061     15.304     17.465      0.167
C315         c              85.053    61.171      0.007     13.621     16.776      0.067
C316         c              74.499    56.782      0.007     17.782     20.167      0.033
C317         c              91.489    59.769      0.002     17.393     20.081      0.067
C318         c              54.214    36.347      0.003      8.000     11.193      0.033
C319         c              55.079    94.675      0.003     13.555     16.404      0.067
C320         c              43.695    42.299      0.006     16.030     18.143      0.100
C321         c              71.300    71.664      0.007     12.185     15.516      0.017
C322         c              49.141    61.426      0.003     12.216     14.851      0.033
C323         c              36.416     9.065      0.003      9.659     12.743      0.050
C324         c              32.154    69.437      0.002     11.300     14.008      0.100
C325         c              61.375    33.329      0.002      8.236     11.049      0.167
C326         c               4.917    90.567      0.006     18.554     20.167      0.167
C327         c              98.025    80.944      0.005     14.572     16.819      0.150
C328         c              51.246    64.123      0.006     14.865     17.784      0.083
C329         c              83.087    47.530      0.005     13.744     16.646      0.067
C330         c              56.058    27.617      0.008     11.170     15.027      0.150
C331         c              72.559    94.890      0.007      9.345     12.264      0.050
C332         c              46.432    53.117      0.017      9.288     12.454      0.167
C333         c              74.427    99.471      0.004     11.094     14.391      0.050
C334         c              21.140    14.389      0.007     10.423     13.343      0.100
C335         c              11.350    70.033      0.076     13.738     16.401      0.033
C336         c              77.007    14.346      0.009     15.422     18.375      0.150
C337         c              89.348     3.345      0.008      8.000     10.360      0.083
C338         c              44.123    91.985      0.009     13.528     16.902      0.100
C339         c               2.448    27.460      0.037     17.576     19.945      0.133
C340         c              52.327    58.116      0.007     18.002     20.167      0.167
C341         c              19.199    79.242      0.004     14.805     17.656      0.100
C342         c              36.184    60.530      0.005     17.330     20.167      0.033
C343         c              38.614    45.291      0.008     15.958     18.770      0.133
C344         c              30.544    84.726      0.094     16.424     19.898      0.100
C345         c              49.470    10.589      0.004     18.362     20.167      0.083
C346         c              62.381    37.679      0.008     17.171     20.167      0.083
C347         c              28.726    29.792      0.008     10.998     14.420      0.033
C348         c              22.352    23.316      0.005     13.232     17.985      0.033
C349         c              65.435    53.342      0.037      9.980     13.581      0.100
C350         c              90.716    25.191      0.008      8.000     11.191      0.017
C351         c              99.207    98.908      0.010     18.922     20.167      0.033
C352         c               1.526    89.752      0.002     11.466     13.960      0.083
C353         c              42.960    49.752      0.002     18.404     20.167      0.167
C354         c              80.771    32.896      0.002      8.000      9.901      0.100
C355         c              55.142    41.579      0.070      9.597     12.494      0.167
C356         c              75.432    61.840      0.005      8.616     12.963      0.083
C357         c              63.088    29.550      0.058     17.545     20.167      0.050
C358         c              57.618    46.237      0.097     10.981     14.250      0.167
C359         c              17.137    50.524      0.009     17.404     20.167      0.100
C360         c              32.628    24.787      0.008     11.770     15.862      0.117
C361         c              95.261    64.878      0.006     11.438     13.719      0.033
C362         c              87.708    93.045      0.009     17.458     20.167      0.167
C363         c              45.245    84.561      0.006     15.906     18.642      0.083
C364         c              10.151    28.746      0.007     16.951     20.167      0.150
C365         c              42.530    61.711      0.036     15.345     18.842      0.033
C366         c               7.278    64.708      0.003     13.979     16.735      0.100
C367         c              81.466    23.025      0.004     15.048     18.180      0.100
C368         c              71.458     1.537      0.003     10.493     12.812      0.150
C369         c              29.674    55.507      0.005     11.922     15.094      0.133
C370         c              32.927    73.394      0.005     10.826     13.969      0.067
C371         c              38.158    98.299      0.008     12.622     15.008      0.117
C372         c              98.863     1.916      0.010      8.000     10.178      0.083
C373         c              15.140    73.163      0.086     16.260     19.439      0.083
C374         c               6.068    53.054      0.007     14.440     17.200      0.017
C375         c              54.990     5.041      0.015     10.175     13.508      0.133
C376         c              46.649    77.166      0.002     17.692     20.167      0.017
C377         c              42.494    57.449      0.052     14.881     17.588      0.133
C378         c               1.997     8.620      0.010     13.231     15.115      0.117
C379         c              45.607    57.516      0.006     12.828     16.107      0.033
C380         c              97.421    57.491      0.003     17.704     20.167      0.167
C381         c              75.806    54.009      0.002     17.291     20.167      0.100
C382         c              92.416    83.433      0.049     13.322     16.537      0.117
C383         c              29.868     0.786      0.034     14.695     17.207      0.067
C384         c              14.468    62.616      0.007     14.127     16.887      0.150
C385         c              15.989    41.003      0.008     18.227     20.167      0.050
C386         c              31.488     5.795      0.004     10.611     14.694      0.167
C387         c              50.334    58.310      0.003     13.633     16.475      0.033
C388         c              68.118     7.750      0.007      8.556     11.858      0.033
C389         c              72.751    21.359      0.010      9.264     12.810      0.083
C390         c               6.072    14.932      0.004     10.909     14.626      0.100
C391         c              96.779    43.843      0.011     15.040     18.520      0.150
C392         c              45.116    27.372      0.062     14.407     17.797      0.033
C393         c              14.365     9.430      0.005     12.761     15.673      0.150
C394         c              17.680    17.817      0.065     17.580     19.773      0.150
C395         c              45.296     4.139      0.002     17.072     20.167      0.150
C396         c              26.403    54.379      0.005      9.331     12.093      0.133
C397         c              18.583    71.781      0.003     13.305     16.127      0.117
C398         c              47.057    19.383      0.007      8.540     12.136      0.033
C399         c              41.080     2.221      0.006     16.181     19.076      0.133
C400         c              89.392    53.504      0.006      8.816     11.168      0.033
C401         c              42.141    37.331      0.010     15.143     17.534      0.167
C402         c              90.415    67.624      0.002      9.758     13.167      0.083
C403         c              23.075     1.948      0.004     11.419     14.504      0.117
C404         c              65.253    35.308      0.004      8.000     11.042      0.033
C405         c              67.696    61.948      0.064     13.025     16.923      0.100
C406         c              36.703    10.259      0.036      9.129     12.763      0.117
C407         c              23.664    78.935      0.007     15.343     17.543      0.083
C408         c               3.274    27.887      0.067     12.973     16.533      0.083
C409         c              11.902    56.731      0.009     18.162     20.167      0.083
C410         c              63.243    58.671      0.003      8.578     11.657      0.133
C411         c              71.564    43.540      0.007      8.664     12.300      0.100
C412         c               7.215    96.347      0.001     18.471     20.167      0.033
C413         c              53.723    37.487      0.009     10.841     13.720      0.167
C414         c              44.320    28.416      0.007     15.712     19.471      0.050
C415         c              48.688    24.317      0.004      9.674     12.834      0.067
C416         c              91.325    14.896      0.002     12.426     15.847      0.033
C417         c               3.712    44.552      0.005     10.112     12.988      0.050
C418         c              71.407    24.613      0.006     10.842     13.707      0.067
C419         c              30.578    36.680      0.009     16.494     19.454      0.100
C420         c              42.450    65.294      0.068     17.660     20.167      0.100
C421         c              80.390    59.260      0.009     10.852     13.163      0.167
C422         c               1.383     2.028      0.005     17.998     20.167      0.133
C423         c              15.849    17.339      0.009     10.184     12.969      0.150
C424         c              76.988    56.201      0.007     13.034     16.441      0.167
C425         c              99.317     8.871      0.002     17.250     20.167      0.150
C426         c              17.145    70.019      0.005     16.582     20.139      0.117
C427         c              19.914     1.183      0.005     16.219     18.367      0.150
C428         c              83.440    75.714      0.007     12.538     14.835      0.033
C429         c              89.929    61.744      0.009     14.727     18.057      0.083
C430         c              50.089    23.846      0.004     11.475     14.880      0.083
C431         c              20.581    11.222      0.004     13.442     16.513      0.167
C432         c              47.605    27.941      0.004     13.573     16.370      0.017
C433         c               4.241    44.205      0.007      9.798     12.490      0.033
C434         c              50.017    91.179      0.001     12.155     15.640      0.117
C435         c              29.974    12.992      0.007     17.371     20.167      0.167
C436         c              64.178    27.832      0.008     11.116     14.018      0.117
C437         c              52.085    10.075      0.007     16.884     20.167      0.150
