StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C17         c              94.121     8.378      0.008     12.569     16.129      0.054
C18         c              91.991    28.510      0.059     18.048     21.136      0.079
C19         c              74.407    49.879      0.010     10.687     13.170      0.055
C20         c              26.698    65.333      0.007     11.570     15.222      0.054
C21         c               3.993    63.394      0.004     13.142     15.373      0.052
C22         c              13.013    64.626      0.004     12.821     15.704      0.052
C23         c              69.190     4.238      0.007     12.687     14.451      0.054
C24         c              63.799     1.623      0.005     10.593     13.919      0.053
C25         c              13.283    99.975      0.021     14.312     16.992      0.061
C26         c              85.993    72.261      0.002     13.876     17.771      0.051
C27         c              92.534    34.590      0.008     17.011     20.109      0.054
C28         c              66.968    98.194      0.008     15.623     18.188      0.054
C29         c              21.994     5.122      0.057     10.755     13.190      0.079
C30         c              81.624    30.032      0.007     12.078     15.018      0.054
C31         c              75.912    16.290      0.004     16.880     20.317      0.052
C32         c              73.160    70.349      0.006     10.140     12.801      0.053
C33         c              92.643    95.830      0.040     15.563     18.111      0.070
C34         c               8.318    89.160      0.009     15.262     18.436      0.054
C35         c              24.538    54.887      0.007     12.703     15.782      0.054
C36         c              25.171    66.594      0.002     10.773     14.050      0.051
C37         c              32.815    23.357      0.002     16.430     18.975      0.051
C38         c              60.429    80.668      0.054     12.842     15.715      0.077
C39         c               0.535    85.568      0.003     14.744     16.786      0.052
C40         c              83.354    32.581      0.004     11.380     14.611      0.052
C41         c              17.469    40.308      0.010     16.610     19.261      0.055
C42         c              24.335    58.868      0.003      9.441     11.618      0.052
C43         c              73.458    53.903      0.003      9.693     12.798      0.052
C44         c              54.444    39.625      0.009     10.142     14.188      0.054
C45         c              16.802     2.236      0.003     15.993     18.703      0.052
C46         c              90.860    46.783      0.006     13.015     16.318      0.053
C47         c              55.584    98.995      0.025      8.128     10.785      0.062
C48         c              24.360    28.740      0.003     13.473     15.752      0.052
C49         c              36.854    93.072      0.006     17.006     19.686      0.053
C50         c              58.978    24.999      0.046     12.393     14.784      0.073
C51         c              40.141    55.897      0.004     10.180     12.999      0.052
C52         c              49.438    94.118      0.009     11.880     15.618      0.054
C53         c              18.776     8.902      0.001     11.976     14.654      0.050
C54         c              23.899    41.121      0.004     13.296     16.462      0.052
C55         c              48.816    93.052      0.002      8.238     10.776      0.051
C56         c               3.295     5.710      0.003     17.267     20.163      0.052
C57         c              54.272    63.662      0.006     13.881     17.664      0.053
C58         c              61.393     6.753      0.004     10.004     13.082      0.052
C59         c               4.738    65.658      0.040     14.077     16.789      0.070
C60         c              59.907    75.886      0.011     13.762     16.183      0.055
C61         c              36.823    83.639      0.009     16.038     18.787      0.054
C62         c              64.920     2.666      0.005     10.738     13.322      0.053
C63         c              74.711     5.776      0.006     15.043     17.184      0.053
C64         c              20.483     4.903      0.004     14.648     16.446      0.052
C65         c              11.880    30.373      0.061     14.183     16.730      0.080
C66         c              57.212    83.235      0.010     15.118     17.953      0.055
C67         c              96.705    69.446      0.002     16.476     20.377      0.051
C68         c              79.815    12.362      0.004      9.745     12.473      0.052
C69         c              89.617    65.623      0.002      8.316     12.081      0.051
C70         c              31.732    21.820      0.009     11.349     13.917      0.054
C71         c              58.093    14.464      0.007     16.161     19.235      0.054
C72         c              46.369    19.586      0.021     18.212     20.737      0.061
C73         c              19.087    36.416      0.005     10.229     12.321      0.053
C74         c              85.116    27.995      0.007     12.165     15.205      0.054
C75         c               3.631    90.426      0.001     16.920     19.587      0.050
C76         c              32.907    73.425      0.003     17.056     19.915      0.052
C77         c              49.337    90.712      0.092     12.240     15.722      0.096
C78         c              48.211    15.906      0.006      9.138     12.181      0.053
C79         c               2.402    55.133      0.009     15.573     17.979      0.054
C80         c               3.095    33.300      0.008     17.342     19.839      0.054
C81         c              24.263    94.107      0.001     17.571     20.551      0.050
C82         c              70.644    74.473      0.009      8.000     11.004      0.054
C83         c              20.471    33.841      0.003      9.956     11.927      0.052
C84         c              89.781    30.458      0.005     14.464     17.646      0.053
C85         c              23.493    29.383      0.005     17.596     21.068      0.053
C86         c              38.287    55.463      0.005     17.930     21.033      0.053
C87         c               1.272    44.617      0.008     14.429     17.730      0.054
C88         c              28.935    82.752      0.007      8.601     12.187      0.054
C89         c              81.755    74.799      0.002      9.579     12.511      0.051
C90         c              33.961    74.653      0.007     14.121     17.473      0.054
C91         c              78.767    31.074      0.009      9.953     12.271      0.054
C92         c              38.410    72.480      0.001      9.145     12.299      0.050
C93         c              93.288    24.180      0.020     13.659     16.968      0.060
C94         c              43.500    37.090      0.094     16.640     20.209      0.097
C95         c              63.486    48.066      0.004     16.849     20.643      0.052
C96         c              31.474    93.800      0.078     10.945     13.501      0.089
C97         c              34.684    60.338      0.006     15.765     18.078      0.053
C98         c               5.778    41.407      0.001     17.143     19.987      0.050
C99         c              74.531    18.064      0.008     11.738     15.464      0.054
C100         c              58.207    82.607      0.008     12.268     16.492      0.054
C101         c              14.843    32.337      0.002     18.319     20.621      0.051
C102         c              86.667     7.274      0.009     12.952     15.169      0.054
C103         c              93.055    14.217      0.003     11.697     14.481      0.052
C104         c              63.676    85.167      0.055     18.364     21.200      0.078
C105         c              40.700    85.996      0.008     12.802     15.701      0.054
C106         c              27.279    46.647      0.001     16.355     19.099      0.050
C107         c              50.650    58.425      0.008     14.336     18.211      0.054
C108         c              19.760    43.987      0.002     15.941     18.620      0.051
C109         c              84.842    89.337      0.007      8.000     10.746      0.054
C110         c              20.825    82.869      0.052     11.844     14.837      0.076
C111         c              57.407    71.263      0.006     14.844     18.282      0.053
C112         c              32.421    76.501      0.080      8.796     11.925      0.090
C113         c              51.745    73.064      0.090     16.760     20.256      0.095
C114         c              20.364    70.790      0.056     17.955     20.419      0.078
C115         c               4.841    45.340      0.009     15.029     17.857      0.054
C116         c              43.804    38.945      0.004     16.961     20.205      0.052
C117         c              17.853    43.003      0.007     10.159     13.312      0.054
C118         c              61.499    60.538      0.005     15.231     18.146      0.053
C119         c              19.947    13.337      0.002     17.654     20.363      0.051
C120         c              54.116    31.902      0.035     17.196     19.601      0.068
C121         c              61.898    25.972      0.007     10.063     13.112      0.054
C122         c              55.087     1.242      0.001     18.540     21.200      0.050
C123         c              28.556    61.487      0.008      8.940     12.014      0.054
C124         c               6.531    94.231      0.019     11.225     13.592      0.059
C125         c              28.609    96.035      0.084     15.710     19.029      0.092
C126         c              59.915    39.600      0.084     13.114     16.098      0.092
C127         c              56.534    49.026      0.008     12.006     15.933      0.054
C128         c              52.009    35.608      0.008     16.745     19.752      0.054
C129         c              49.258    20.262      0.004     13.154     16.681      0.052
C130         c              67.033    25.394      0.004     14.438     17.577      0.052
C131         c              62.593    93.068      0.006     11.317     14.230      0.053
C132         c              84.624     6.510      0.007     16.567     19.328      0.054
C133         c              95.507    99.900      0.003     11.144     14.152      0.052
C134         c               5.210    12.949      0.002     18.047     19.811      0.051
C135         c              68.428    92.337      0.002     14.622     16.670      0.051
C136         c              22.784    30.258      0.002     16.814     19.970      0.051
C137         c              99.712    32.216      0.008     14.335     16.803      0.054
C138         c              25.071    60.870      0.056     17.312     20.182      0.078
C139         c              59.042    18.670      0.009     16.285     18.883      0.054
C140         c              58.684    89.487      0.002     11.870     14.393      0.051
C141         c              27.346     2.165      0.003     10.955     14.314      0.052
C142         c              49.256     6.009      0.006     13.156     16.232      0.053
C143         c              82.354    63.446      0.002     17.201     20.096      0.051
C144         c              40.341    98.370      0.002     15.442     18.205      0.051
C145         c              65.765    93.798      0.006     13.726     16.943      0.053
C146         c               1.377    73.263      0.008     17.695     21.041      0.054
C147         c              48.837    44.505      0.006     13.177     16.260      0.053
C148         c              92.834    15.496      0.004     15.608     18.721      0.052
C149         c               8.206    72.307      0.009     16.158     19.991      0.054
C150         c              40.237     4.200      0.008     15.613     18.009      0.054
C151         c              42.832    86.331      0.040     12.915     15.347      0.070
C152         c              83.252    39.983      0.006     13.051     15.702      0.053
C153         c              38.907    64.969      0.088     11.157     13.563      0.094
C154         c              77.720     2.275      0.003      9.921     12.553      0.052
C155         c              61.198    55.281      0.004      9.816     12.884      0.052
C156         c              80.155    77.629      0.008      8.928     12.095      0.054
C157         c              74.437     5.913      0.007     10.579     13.814      0.054
C158         c              84.560    67.263      0.005     12.865     17.103      0.053
C159         c              38.671    96.002      0.002     12.742     15.791      0.051
C160         c              26.881    23.241      0.005     17.482     19.412      0.053
C161         c              33.871    35.329      0.004     10.478     13.715      0.052
C162         c              33.537    88.533      0.047      9.471     12.333      0.073
C163         c              70.605    14.488      0.008     13.186     16.460      0.054
C164         c              23.341    50.167      0.003      9.003     12.304      0.052
C165         c              67.352    74.837      0.007     17.520     20.712      0.054
C166         c              84.058    55.132      0.004     11.626     15.334      0.052
C167         c              87.228    64.416      0.082     17.401     21.200      0.091
C168         c              43.456    34.097      0.005     13.879     16.282      0.053
C169         c               2.826    68.601      0.003     17.153     19.838      0.052
C170         c              82.636    34.566      0.003     16.093     19.125      0.052
C171         c              93.959    36.833      0.006     16.244     19.371      0.053
C172         c               9.730    94.958      0.005     14.268     17.207      0.053
C173         c              67.346    47.291      0.013     16.455     19.501      0.057
C174         c              55.957    48.426      0.003     16.372     19.519      0.052
C175         c              70.024    77.178      0.003     13.969     16.636      0.052
C176         c              51.456     7.817      0.005      9.612     12.893      0.053
C177         c              32.263    72.444      0.007     14.662     17.267      0.054
C178         c              72.936    75.680      0.009      8.948     12.075      0.054
C179         c              52.086    22.768      0.050     15.389     18.985      0.075
C180         c              70.718    69.280      0.008     13.645     16.492      0.054
C181         c              65.863    24.505      0.007     15.789     18.601      0.054
C182         c              53.004     5.679      0.043     17.368     20.087      0.071
C183         c               5.166    42.001      0.095     10.028     12.402      0.097
C184         c              77.442    77.635      0.002      9.790     13.760      0.051
C185         c              87.628    73.859      0.005     15.321     18.320      0.053
C186         c              62.499     5.795      0.009     16.600     20.229      0.054
C187         c              36.362    95.462      0.009      8.796     12.563      0.054
C188         c              91.844    67.341      0.003     10.878     13.637      0.052
C189         c              79.309    45.630      0.009     16.451     19.983      0.054
C190         c              80.198    68.579      0.007     13.615     17.252      0.054
C191         c              96.422     5.840      0.007     13.797     16.239      0.054
C192         c              23.783    64.587      0.010     15.587     18.557      0.055
C193         c               5.457    11.473      0.009     16.827     20.341      0.054
C194         c              45.403    46.356      0.005     16.389     19.497      0.053
C195         c               9.011    54.713      0.004     12.796     15.991      0.052
C196         c              49.372    51.914      0.008     11.511     14.128      0.054
C197         c              63.364    61.333      0.005      8.021     10.685      0.053
C198         c               8.810    50.344      0.010     10.578     12.938      0.055
C199         c              59.818    89.836      0.001     10.278     14.321      0.050
C200         c              47.790    98.933      0.002     10.970     13.690      0.051
C201         c              66.885    84.516      0.024      8.679     12.764      0.062
C202         c              47.384    33.168      0.009     15.173     18.074      0.054
C203         c              42.531    14.140      0.085     11.558     14.617      0.093
C204         c               0.450    38.873      0.007     14.006     16.800      0.054
C205         c              86.734     5.107      0.040     15.264     18.492      0.070
C206         c              90.868    82.457      0.007     14.356     19.122      0.054
C207         c              85.252    13.645      0.007     15.977     19.241      0.054
C208         c              24.615    91.045      0.006     15.472     18.382      0.053
C209         c              17.570     9.842      0.009     13.439     16.629      0.054
C210         c              38.083    87.941      0.005     16.619     20.041      0.053
C211         c              35.932    27.645      0.034     10.923     12.960      0.067
C212         c              79.993    67.260      0.027     17.171     20.920      0.064
C213         c              47.401    13.285      0.001     11.033     13.856      0.050
C214         c              37.721    69.972      0.024     17.765     20.558      0.062
C215         c              92.849    89.795      0.002     16.200     20.372      0.051
C216         c              33.103    59.997      0.008     13.204     16.314      0.054
C217         c              61.416     4.331      0.010     12.386     15.397      0.055
C218         c              53.618    91.882      0.005      9.465     13.146      0.053
C219         c              88.602    44.501      0.007     16.642     20.105      0.054
C220         c              40.476    48.983      0.004      8.778     11.670      0.052
C221         c              65.057    39.912      0.006      9.629     11.960      0.053
C222         c              78.116    69.617      0.004     17.137     20.431      0.052
C223         c              63.606    74.827      0.009     14.234     16.916      0.054
C224         c              10.630    93.943      0.006     16.182     19.077      0.053
C225         c              45.659    74.072      0.006     12.409     15.271      0.053
C226         c              39.763     5.285      0.006     10.818     13.646      0.053
C227         c              88.032    94.062      0.002     16.590     19.541      0.051
C228         c              57.560    54.312      0.065     18.459     21.200      0.082
C229         c              17.136    64.887      0.010     16.811     19.621      0.055
C230         c               6.118    10.465      0.003     18.117     21.200      0.052
C231         c              18.869    70.424      0.004     12.750     15.527      0.052
C232         c              13.681    74.591      0.003     11.461     15.549      0.052
C233         c               8.389    45.296      0.009     16.816     20.015      0.054
C234         c              75.665    45.163      0.008     11.625     14.764      0.054
C235         c              63.856    11.088      0.003     10.730     12.851      0.052
C236         c              60.616    20.649      0.009     13.742     17.038      0.054
C237         c              82.769    89.366      0.005     17.912     20.931      0.053
C238         c              74.067    25.886      0.090     15.294     18.154      0.095
C239         c              66.814    39.478      0.010      9.701     12.573      0.055
C240         c              63.038    21.694      0.008     15.393     18.294      0.054
C241         c              76.787    35.518      0.003     11.449     14.644      0.052
C242         c              73.213    21.688      0.002     14.063     17.446      0.051
C243         c              80.264    82.744      0.007      8.413     12.022      0.054
C244         c              33.566    38.047      0.001     10.702     13.755      0.050
C245         c              53.330    94.515      0.007     13.163     16.367      0.054
C246         c              91.413    63.267      0.005     16.919     19.853      0.053
C247         c              31.147    33.482      0.008     16.120     18.762      0.054
C248         c              49.195    88.292      0.063     14.077     16.392      0.082
C249         c               6.760    60.672      0.027     18.090     20.958      0.064
C250         c               4.809    91.951      0.002     14.979     17.122      0.051
C251         c               4.317    86.808      0.008     11.243     14.464      0.054
C252         c              72.547    78.102      0.026     16.410     19.468      0.063
C253         c              38.380    15.282      0.003     17.755     19.540      0.052
C254         c              33.231     0.343      0.009     15.990     18.476      0.054
C255         c              75.551     0.816      0.001     16.911     19.824      0.050
C256         c              23.258    25.746      0.008     13.984     17.047      0.054
C257         c              13.786    52.624      0.078     12.695     15.731      0.089
C258         c               7.030    94.927      0.007     17.014     18.704      0.054
C259         c              74.933    75.055      0.008     16.122     18.896      0.054
C260         c              26.657    11.257      0.009     11.862     14.037      0.054
C261         c              16.274    25.125      0.006     14.544     17.709      0.053
C262         c               6.937    73.956      0.009     10.686     13.413      0.054
C263         c              11.978    90.040      0.055     16.297     19.471      0.078
C264         c              13.432    93.846      0.060     13.560     15.699      0.080
C265         c               8.234    24.522      0.006     10.010     12.704      0.053
C266         c              11.692    37.986      0.013     11.334     14.363      0.057
C267         c              68.155    84.289      0.024     12.040     15.060      0.062
C268         c              13.751    75.972      0.057     13.118     15.627      0.079
C269         c              10.264    85.680      0.008     13.167     14.993      0.054
C270         c              39.609    21.821      0.005     10.729     12.953      0.053
C271         c              99.944    74.570      0.009     13.541     16.165      0.054
C272         c              52.920    73.790      0.008     17.523     20.579      0.054
C273         c              11.112     2.444      0.003     12.512     14.491      0.052
C274         c              98.321    73.744      0.003     13.970     17.477      0.052
C275         c              99.484    25.160      0.009     11.246     14.560      0.054
C276         c              15.566    70.974      0.005     13.183     15.487      0.053
C277         c              32.529    51.266      0.005     15.125     17.943      0.053
C278         c              20.358    26.858      0.003     15.894     19.205      0.052
C279         c              32.766    39.481      0.004     15.348     18.962      0.052
C280         c              26.859    59.472      0.001     11.550     14.594      0.050
C281         c               0.397    92.116      0.009      9.696     12.618      0.054
C282         c              18.530    53.433      0.005     13.357     16.148      0.053
C283         c              96.951    89.003      0.001     13.877     18.089      0.050
C284         c              33.222    74.806      0.005      8.194     11.844      0.053
C285         c              21.434    42.934      0.007     10.224     14.361      0.054
C286         c              65.491    82.236      0.008     11.554     15.390      0.054
C287         c              24.625    94.968      0.002      8.670     11.438      0.051
C288         c              57.262     9.515      0.008     12.662     15.418      0.054
C289         c              70.748    89.748      0.005     10.552     13.548      0.053
C290         c              52.121    19.164      0.002     15.435     18.556      0.051
C291         c              94.857     1.347      0.005      9.560     12.139      0.053
C292         c              64.073    56.121      0.006     16.432     19.814      0.053
C293         c              33.244    59.329      0.002     10.916     13.835      0.051
C294         c              10.553    16.548      0.009     17.299     19.845      0.054
C295         c              37.445    69.637      0.007      9.969     13.537      0.054
C296         c              78.511     4.010      0.006     12.761     15.484      0.053
C297         c              63.491     8.487      0.008     12.273     15.004      0.054
C298         c               6.925     5.089      0.010     13.244     15.406      0.055
C299         c              81.895    17.152      0.050     15.334     18.652      0.075
C300         c              34.588     2.981      0.006     13.830     15.955      0.053
C301         c              26.482     2.206      0.010     12.399     14.539      0.055
C302         c              29.941    11.121      0.085     15.550     18.488      0.093
C303         c              36.373    -0.298      0.002     18.603     21.200      0.051
C304         c              33.036     7.563      0.003     17.076     20.863      0.052
C305         c              33.051     2.075      0.004     16.462     19.209      0.052
C306         c              32.070     6.190      0.002     13.742     16.096      0.051
C307         c              34.961    11.488      0.009     12.927     15.967      0.054
C308         c              33.795     0.964      0.010     12.220     14.639      0.055
C309         c              28.260     2.415      0.007     17.386     20.529      0.054
C310         c              32.290     6.244      0.003     12.459     15.151      0.052
C311         c              31.698     2.347      0.004     10.343     13.192      0.052
C312         c              32.342     8.050      0.007     17.593     20.634      0.054
C313         c              27.229    11.089      0.007     12.459     14.774      0.054
C314         c              32.340     6.742      0.005     17.554     21.000      0.053
C315         c              30.907    14.715      0.005     13.756     15.795      0.053
C316         c              31.494     4.483      0.009     12.207     14.363      0.054
C317         c              34.499    -1.589      0.089     12.117     14.495      0.094
C318         c              35.374     0.096      0.009     14.550     17.415      0.054
C319         c              34.886     7.491      0.005     12.799     15.243      0.053
C320         c              28.059     1.529      0.009     11.412     14.067      0.054
C321         c              33.062     6.998      0.002     13.613     17.471      0.051
C322         c              32.062     7.139      0.084     12.002     14.680      0.092
C323         c              39.714     9.226      0.001     16.323     18.674      0.050
C324         c              32.425    11.982      0.010     15.233     18.100      0.055
C325         c              36.513     7.152      0.001     11.115     14.344      0.050
C326         c              35.449    10.945      0.007     11.525     13.498      0.054
C327         c              33.085     7.156      0.007     18.442     20.904      0.054
C328         c              26.519     9.800      0.002     18.117     20.824      0.051
C329         c              33.455     9.233      0.065     17.217     19.318      0.082
C330         c              32.916     3.014      0.075     14.038     16.762      0.087
C331         c              32.868     8.009      0.026     10.245     12.543      0.063
C332         c              29.910     3.486      0.004     14.347     17.510      0.052
C333         c              31.750    -0.997      0.007     18.190     20.928      0.054
C334         c              30.943     1.105      0.006     11.784     14.416      0.053
C335         c              30.865     3.415      0.004     16.933     19.742      0.052
C336         c              25.213     1.878      0.004     15.715     18.219      0.052
C337         c              40.245     4.638      0.006     16.991     20.448      0.053
C338         c              31.102     4.745      0.079     12.547     15.238      0.089
C339         c              35.774     8.182      0.052     11.933     13.920      0.076
C340         c              33.357     6.172      0.002     14.197     17.190      0.051
C341         c              30.908     3.835      0.003     13.261     16.154      0.052
C342         c              34.111     8.409      0.003     16.321     19.271      0.052
C343         c              31.955     4.514      0.001     11.821     15.295      0.050
C344         c              32.194    -1.967      0.062     17.282     19.803      0.081
C345         c              29.292     8.910      0.058     12.803     15.475      0.079
C346         c              36.648    13.087      0.006     12.988     14.815      0.053
C347         c              30.198    11.722      0.009     19.193     20.697      0.054
C348         c              32.061    13.533      0.007     14.344     17.259      0.054
C349         c              32.955     2.762      0.006     11.160     14.403      0.053
C350         c              33.580    11.502      0.002      9.869     12.883      0.051
C351         c              26.279     9.238      0.005     16.926     19.896      0.053
C352         c              33.606     3.235      0.008     18.400     20.778      0.054
C353         c              32.640     6.545      0.006     13.604     15.624      0.053
C354         c              36.586     1.047      0.071      9.794     13.039      0.086
C355         c              28.124     3.014      0.008     14.335     17.811      0.054
C356         c              35.166     2.838      0.004     17.258     19.660      0.052
C357         c              32.176     6.041      0.007     13.183     15.389      0.054
C358         c              31.201     7.663      0.008     10.191     12.570      0.054
C359         c              32.466     6.695      0.085     11.274     14.237      0.093
C360         c              32.353     6.671      0.038      9.562     13.024      0.069
C361         c              28.020     5.453      0.009     16.232     18.986      0.054
C362         c              27.394     5.923      0.003     15.893     19.269      0.052
C363         c              37.714     9.557      0.009     14.258     17.314      0.054
C364         c              33.384    -1.452      0.007     18.378     21.200      0.054
C365         c              28.831     6.293      0.009     10.535     13.477      0.054
C366         c              30.956    14.097      0.002     14.827     17.472      0.051
C367         c              35.519    -0.646      0.008     14.274     16.713      0.054
C368         c              32.366     9.118      0.007     17.293     20.360      0.054
C369         c              35.364     9.001      0.009     10.515     12.329      0.054
C370         c              35.150    -0.246      0.002     11.306     13.751      0.051
C371         c              32.248    10.345      0.003     17.397     21.200      0.052
C372         c              38.515     8.830      0.003     12.777     15.270      0.052
C373         c              32.370     6.433      0.009     13.485     16.787      0.054
C374         c              28.198     1.465      0.007     17.511     20.957      0.054
C375         c              32.429     6.680      0.002     12.951     15.406      0.051
C376         c              36.909     7.147      0.006     15.859     18.037      0.053
C377         c              37.975    12.555      0.088     12.611     15.443      0.094
C378         c              32.407     6.492      0.020     12.495     15.333      0.060
C379         c              32.422     3.148      0.002     17.709     20.870      0.051
C380         c              34.401    11.974      0.009     12.682     15.340      0.054
C381         c              40.322     6.316      0.001     16.699     19.161      0.050
C382         c              34.861     9.944      0.012     12.255     15.567      0.056
C383         c              30.517     5.159      0.008     15.957     18.965      0.054
C384         c              32.240    14.573      0.003     18.126     20.833      0.052
C385         c              30.090     5.886      0.010     15.062     18.050      0.055
C386         c              31.872     6.068      0.008     16.948     19.394      0.054
C387         c              31.710     8.023      0.001     14.269     17.742      0.050
C388         c              31.581     4.481      0.002     15.956     18.748      0.051
C389         c              24.564     3.978      0.009     11.504     14.035      0.054
C390         c              33.195     3.653      0.001     14.594     17.894      0.050
C391         c              32.120     6.840      0.001     13.103     15.761      0.050
C392         c              32.387     5.975      0.068     15.219     18.332      0.084
C393         c              30.572    10.396      0.009     11.993     13.826      0.054
C394         c              31.653     7.565      0.006     15.061     16.769      0.053
C395         c              32.770    11.308      0.010     14.933     17.832      0.055
C396         c              32.274     7.070      0.009     12.626     15.998      0.054
C397         c              32.296     5.442      0.008     10.872     13.746      0.054
C398         c              30.606     5.239      0.009     13.425     16.431      0.054
C399         c              30.431     5.992      0.010     17.431     19.779      0.055
C400         c              31.702     7.098      0.008     10.809     13.609      0.054
C401         c              30.404     6.231      0.005     11.897     13.939      0.053
C402         c              32.506     8.697      0.009     17.600     19.941      0.054
C403         c              25.463     6.415      0.008     12.438     14.518      0.054
C404         c              32.390     6.517      0.020     15.287     17.897      0.060
C405         c              33.789     5.064      0.001     16.255     18.741      0.050
C406         c              33.397    10.347      0.008     17.947     20.356      0.054
C407         c              32.145     5.689      0.003     15.093     17.231      0.052
C408         c              37.505     6.420      0.049     16.882     20.254      0.074
C409         c              24.889     5.115      0.007     11.948     14.451      0.054
C410         c              37.739    11.287      0.015     13.568     15.887      0.058
C411         c              32.594     6.981      0.086     17.486     20.869      0.093
C412         c              33.902     7.655      0.022     14.452     16.338      0.061
C413         c              34.726    11.214      0.096     15.168     17.062      0.098
C414         c              34.500     2.750      0.074     13.102     15.713      0.087
C415         c              31.253    11.780      0.006     15.767     18.410      0.053
C416         c              34.508     4.321      0.007     13.775     16.710      0.054
C417         c              31.760     2.579      0.051     16.401     18.807      0.075
C418         c              29.336     7.681      0.006     14.379     17.264      0.053
C419         c              24.830     7.798      0.006     12.139     14.407      0.053
C420         c              29.649     3.664      0.097     10.290     12.864      0.098
C421         c              27.244     7.579      0.099     15.284     18.073      0.100
C422         c              38.057     1.485      0.002     11.758     13.609      0.051
C423         c              31.212     6.208      0.008     11.151     14.091      0.054
C424         c              32.078     6.305      0.006     14.128     16.871      0.053
C425         c              30.855     2.179      0.005     16.841     18.487      0.053
C426         c              28.939     2.595      0.004     13.632     15.958      0.052
C427         c              31.499     7.894      0.007     11.335     14.213      0.054
C428         c              47.315    77.324      0.057     15.229     18.152      0.079
C429         c              48.973    80.519      0.060     11.230     14.936      0.080
C430         c              49.252    71.526      0.006     16.003     18.409      0.053
C431         c              44.373    82.940      0.008      8.258     10.919      0.054
C432         c              48.745    73.570      0.004     17.618     21.200      0.052
C433         c              43.023    76.023      0.064     18.058     21.200      0.082
C434         c              46.013    79.608      0.005     14.051     17.380      0.053
C435         c              43.847    77.928      0.009     13.946     15.865      0.054
C436         c              43.648    72.197      0.007     10.391     13.108      0.054
C437         c              52.841    78.874      0.009     12.726     16.499      0.054
