StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C20         c              54.555    93.038      0.001     11.251     13.473      0.033
C21         c              53.111    84.976      0.038     13.959     16.878      0.033
C22         c              84.762    57.644      0.008     17.370     20.467      0.017
C23         c              51.579    39.297      0.042      8.000     10.717      0.167
C24         c              56.627    86.088      0.011     15.046     18.082      0.050
C25         c              82.183    40.096      0.007     11.024     14.364      0.067
C26         c              97.449    71.318      0.007     13.628     17.199      0.050
C27         c              94.692    19.152      0.081     16.628     20.227      0.167
C28         c              93.342    44.416      0.064     11.142     14.569      0.133
C29         c              38.425    17.564      0.008     16.256     18.849      0.067
C30         c              88.940    70.136      0.007      9.344     12.839      0.100
C31         c              88.516    71.052      0.082     10.181     13.697      0.017
C32         c              60.479    78.292      0.003      8.526     11.685      0.167
C33         c              24.463    98.789      0.004     17.028     19.377      0.167
C34         c              35.056    79.932      0.008     16.750     19.618      0.100
C35         c              91.246    90.894      0.051     10.990     13.828      0.133
C36         c              22.740    77.799      0.008     17.358     19.648      0.117
C37         c              80.994    55.154      0.008     14.720     18.029      0.033
C38         c              22.527    42.987      0.002     16.724     19.891      0.150
C39         c              82.559    74.709      0.006     13.299     16.966      0.167
C40         c              79.163    42.424      0.003     16.580     20.467      0.033
C41         c              63.944    49.332      0.003     17.177     20.467      0.067
C42         c              65.472    59.098      0.039     15.492     18.698      0.067
C43         c              31.893    52.702      0.067      9.996     12.784      0.050
C44         c              86.951    64.821      0.056     15.485     18.358      0.050
C45         c              33.443    75.854      0.008     17.971     20.232      0.050
C46         c              82.625    64.158      0.002     15.313     18.327      0.067
C47         c              75.800    84.715      0.003     17.914     20.467      0.067
C48         c              42.197    45.230      0.001     14.310     17.580      0.117
C49         c              86.028    97.604      0.005     17.070     20.051      0.100
C50         c              35.538    81.176      0.003     15.508     18.509      0.067
C51         c              90.764    74.483      0.008     12.874     15.138      0.050
C52         c              90.693    65.141      0.009     13.606     17.390      0.050
C53         c              66.039     2.287      0.007     15.468     18.453      0.067
C54         c              30.283    69.412      0.045     14.324     17.550      0.117
C55         c              63.686    98.574      0.008     12.031     14.433      0.017
C56         c               7.167    61.608      0.008     12.944     15.731      0.067
C57         c              26.487    46.034      0.057     17.723     20.176      0.150
C58         c              47.016    43.103      0.002      8.549     11.411      0.017
C59         c              92.363    34.980      0.006     15.757     19.283      0.050
C60         c              35.471    43.464      0.002     17.079     19.430      0.017
C61         c              36.265    55.437      0.009     12.736     15.629      0.117
C62         c              73.585    88.522      0.082     10.162     13.293      0.100
C63         c              12.461    98.090      0.085     16.981     19.058      0.117
C64         c              24.355    80.098      0.009     14.117     17.762      0.067
C65         c              69.634    30.530      0.085      8.000     10.292      0.167
C66         c              46.760    23.670      0.008     18.067     20.467      0.067
C67         c              19.800    16.849      0.005     13.529     16.066      0.067
C68         c              19.389    20.813      0.003     16.043     18.541      0.117
C69         c              25.766     1.325      0.001      9.261     11.451      0.067
C70         c               5.852    19.812      0.010     10.626     13.110      0.133
C71         c              53.280    50.185      0.004      9.283     12.281      0.167
C72         c              79.663    40.560      0.004     14.191     18.807      0.117
C73         c              17.500    20.246      0.009     12.768     15.390      0.083
C74         c              22.245    45.913      0.007     11.631     15.043      0.050
C75         c              93.720    27.313      0.035     12.783     16.009      0.133
C76         c              54.271    78.028      0.003      9.029     12.570      0.050
C77         c              13.660    22.624      0.063     11.066     13.669      0.150
C78         c              32.498     4.162      0.003     18.240     20.467      0.100
C79         c              60.241    66.580      0.004     11.306     15.307      0.017
C80         c              52.382    32.027      0.009     12.813     16.101      0.083
C81         c              31.224    91.811      0.058     16.872     18.814      0.067
C82         c              60.752     3.707      0.003     18.225     20.467      0.167
C83         c              42.543    70.744      0.003      8.760     11.837      0.150
C84         c              64.212    84.210      0.078     15.972     19.489      0.100
C85         c              73.027    53.696      0.003     12.354     16.472      0.067
C86         c              90.758    10.743      0.010     11.932     14.854      0.117
C87         c              10.735    24.659      0.002     14.157     16.728      0.083
C88         c              48.158    65.466      0.007      9.558     12.584      0.167
C89         c              72.011    86.411      0.006     14.244     17.996      0.117
C90         c              75.701    24.794      0.001      9.531     12.306      0.100
C91         c              64.600    27.549      0.003     12.583     17.005      0.167
C92         c              69.541    31.721      0.004      8.000     10.793      0.033
C93         c              49.276     5.640      0.003     17.086     20.374      0.117
C94         c              11.379    92.640      0.009     18.134     20.467      0.150
C95         c              38.004    70.153      0.093      9.284     11.624      0.017
C96         c              45.342    70.273      0.007      8.708     10.911      0.117
C97         c              92.749    66.774      0.021      9.673     12.839      0.083
C98         c              13.613    72.107      0.007     14.775     17.655      0.017
C99         c              15.283    58.490      0.005     17.033     19.251      0.150
C100         c              16.374    45.060      0.008     11.428     15.097      0.167
C101         c              59.231    11.936      0.008     16.348     19.620      0.133
C102         c              62.895    12.396      0.005     10.340     13.508      0.083
C103         c              59.173    28.875      0.021     14.591     18.067      0.017
C104         c              93.384    83.155      0.004     14.017     17.587      0.083
C105         c              99.304    16.093      0.056     12.072     15.122      0.017
C106         c              27.904    65.323      0.002     14.986     17.603      0.017
C107         c              79.027    17.253      0.001     11.768     15.465      0.033
C108         c              54.550    86.731      0.010     15.789     18.299      0.017
C109         c              76.176    35.869      0.001     13.703     17.667      0.133
C110         c              66.479    82.612      0.090     13.386     16.403      0.050
C111         c              71.652    28.350      0.008      8.000     11.797      0.117
C112         c              63.603    81.420      0.007     16.059     19.222      0.050
C113         c              75.490    49.138      0.007     15.694     19.794      0.083
C114         c              51.322    96.711      0.006     16.901     18.770      0.133
C115         c              21.940    27.398      0.009     11.956     15.580      0.083
C116         c              37.277    88.842      0.005     12.040     15.300      0.100
C117         c              87.214    15.772      0.001     14.236     17.152      0.033
C118         c              57.513    39.501      0.007      8.779     12.694      0.050
C119         c              58.155    67.378      0.003     15.047     17.621      0.167
C120         c              79.324    61.613      0.012     14.645     17.454      0.083
C121         c              69.113    19.328      0.008     13.138     17.070      0.150
C122         c              27.338    86.878      0.062      8.960     12.367      0.050
C123         c               8.089    62.125      0.005     16.819     20.036      0.017
C124         c              20.260    50.913      0.004     10.488     14.275      0.017
C125         c              56.600    56.302      0.007      8.000     11.358      0.017
C126         c              14.624    64.561      0.006     17.382     19.446      0.167
C127         c               4.277    39.656      0.006     16.112     19.531      0.100
C128         c              19.026    56.048      0.009     12.621     15.731      0.083
C129         c              17.311    43.384      0.015     17.924     20.467      0.067
C130         c              42.408    55.683      0.010     16.284     19.995      0.033
C131         c              94.175    11.931      0.003     13.164     16.282      0.017
C132         c              32.341    29.312      0.010     13.439     16.340      0.117
C133         c              96.154    18.840      0.005     12.691     15.901      0.133
C134         c              76.160    79.282      0.083     16.041     19.291      0.083
C135         c              84.321    12.768      0.003     10.841     13.991      0.083
C136         c              89.000    63.693      0.006     17.113     20.467      0.167
C137         c              30.017     2.193      0.009     17.570     20.026      0.017
C138         c              81.780    34.673      0.003      8.469     13.190      0.017
C139         c              53.749    84.360      0.004     10.123     12.704      0.017
C140         c              22.929    81.497      0.003     12.271     14.508      0.150
C141         c              22.274    77.082      0.010     10.649     13.696      0.050
C142         c              93.525    24.216      0.003     11.589     15.123      0.100
C143         c              33.367    71.383      0.002     11.905     15.203      0.017
C144         c              16.371    56.363      0.003     16.433     18.235      0.067
C145         c              31.606    31.063      0.046     17.244     20.467      0.167
C146         c               1.821    17.957      0.004     13.701     17.001      0.033
C147         c              72.020    48.625      0.007      8.000     10.949      0.100
C148         c              71.386    77.626      0.066     13.208     16.392      0.150
C149         c              93.777     3.870      0.044     11.212     15.341      0.050
C150         c              12.680    11.025      0.064     10.675     13.665      0.083
C151         c              71.541    83.972      0.006     11.749     15.123      0.050
C152         c              51.090    77.339      0.018     17.713     20.467      0.117
C153         c              26.039    24.034      0.092     16.275     19.073      0.050
C154         c              74.757    48.022      0.004     10.845     12.375      0.033
C155         c              17.120    75.755      0.001     15.051     18.616      0.167
C156         c              81.112    10.269      0.009     11.767     14.648      0.167
C157         c              45.633    59.077      0.009     16.774     20.467      0.083
C158         c              68.144    42.651      0.004     10.330     13.899      0.050
C159         c              64.989    89.582      0.004     16.500     19.685      0.117
C160         c               3.411    77.795      0.056     14.840     17.909      0.167
C161         c              20.901    26.626      0.010     12.397     14.979      0.033
C162         c              20.631    19.680      0.004     16.280     19.558      0.050
C163         c              61.516    85.929      0.004     12.289     15.529      0.117
C164         c              65.549    14.443      0.009     14.742     18.294      0.167
C165         c              69.283    49.548      0.007     16.920     20.334      0.017
C166         c              19.123    99.165      0.002     11.988     14.905      0.100
C167         c              66.815    58.217      0.003      9.826     11.784      0.100
C168         c              48.499    12.964      0.007     10.502     13.673      0.133
C169         c              17.109    95.409      0.004     13.593     16.376      0.067
C170         c              56.965    73.216      0.002     16.593     19.764      0.150
C171         c              85.444    42.301      0.017     18.217     20.467      0.150
C172         c              26.412    28.328      0.007      9.569     12.997      0.133
C173         c              17.302    22.117      0.009     13.094     15.568      0.050
C174         c              89.375    78.991      0.070     11.515     14.957      0.100
C175         c              47.374    55.058      0.081     13.718     17.518      0.083
C176         c              48.586    13.295      0.007     15.590     19.695      0.167
C177         c              98.539     5.000      0.003     10.268     13.335      0.017
C178         c              60.087     7.133      0.009     17.532     20.467      0.067
C179         c              63.396    26.491      0.008     11.155     14.522      0.083
C180         c              67.697    79.571      0.010     11.079     13.898      0.117
C181         c              16.611    72.609      0.007     11.943     14.882      0.083
C182         c              71.752    54.591      0.009     13.968     17.463      0.067
C183         c              41.532    16.801      0.020      9.510     12.928      0.067
C184         c              18.715    44.519      0.008     11.328     14.124      0.133
C185         c              17.320     2.207      0.096     12.731     16.300      0.167
C186         c              27.766    34.891      0.009     14.786     18.736      0.033
C187         c              61.334    50.023      0.002     16.983     20.467      0.167
C188         c              18.705    13.951      0.009     11.540     13.912      0.150
C189         c              44.621    14.954      0.003     13.615     16.726      0.117
C190         c              83.914    55.150      0.001     16.806     19.994      0.133
C191         c              84.813    95.928      0.002     12.798     16.253      0.167
C192         c              41.385    47.663      0.009     13.212     17.416      0.050
C193         c              62.627    87.256      0.003      9.011     11.253      0.150
C194         c              51.173    82.287      0.005      8.787     11.915      0.083
C195         c              80.828    14.298      0.035     14.603     17.930      0.033
C196         c              88.924     6.141      0.073     16.114     19.329      0.033
C197         c              56.305    54.875      0.003     16.087     19.715      0.167
C198         c              90.138    21.008      0.092     14.622     18.154      0.017
C199         c              40.735    30.359      0.010     17.147     19.553      0.050
C200         c              76.676    86.361      0.005      9.840     12.301      0.017
C201         c              44.928    37.303      0.004     15.097     17.726      0.150
C202         c              99.074    84.732      0.006      9.614     12.379      0.100
C203         c              65.244    45.700      0.006     11.233     15.208      0.117
C204         c              18.631    26.868      0.070     11.005     14.532      0.067
C205         c              88.422    24.842      0.007     16.566     18.914      0.167
C206         c              32.371    81.650      0.097      9.016     12.792      0.167
C207         c              78.424    55.270      0.039      8.809     11.706      0.083
C208         c              45.695    72.852      0.003     15.242     17.641      0.150
C209         c              44.883    49.283      0.017     18.166     20.467      0.150
C210         c              25.528    47.789      0.004     16.247     18.214      0.167
C211         c              58.367    61.929      0.007      9.416     12.566      0.017
C212         c              64.322    92.923      0.005     18.016     20.467      0.150
C213         c              10.825    34.194      0.004     17.464     19.929      0.167
C214         c              68.788    55.885      0.004     14.180     17.808      0.167
C215         c              69.712    49.496      0.002     13.293     17.486      0.083
C216         c              33.550    44.397      0.007     17.210     20.467      0.083
C217         c              16.699    69.557      0.010     15.076     17.916      0.033
C218         c              96.684    95.684      0.005     13.687     16.285      0.150
C219         c              87.637    53.732      0.010      9.049     12.007      0.167
C220         c              72.060    26.640      0.003     11.519     14.263      0.117
C221         c              75.835    49.201      0.009     14.261     17.555      0.117
C222         c              48.975    36.981      0.008     13.836     15.544      0.167
C223         c              64.200     1.027      0.010     15.878     18.949      0.100
C224         c              41.947    97.173      0.004     14.237     16.233      0.117
C225         c              51.529    89.487      0.008     16.704     19.301      0.067
C226         c               6.789    41.329      0.008      9.892     12.625      0.017
C227         c              72.153    86.933      0.033     14.416     17.675      0.033
C228         c              57.764    44.915      0.049     15.598     18.810      0.117
C229         c              67.734    13.161      0.001      8.000     11.743      0.117
C230         c               6.153    72.842      0.006     13.969     17.179      0.167
C231         c               8.476    36.594      0.002     17.691     20.467      0.017
C232         c              49.264    80.788      0.042     12.322     15.720      0.100
C233         c              63.477    98.172      0.003     12.643     15.939      0.100
C234         c              95.862    98.596      0.009     13.104     15.352      0.150
C235         c              28.926    40.837      0.011     14.358     18.347      0.167
C236         c              56.471    91.217      0.004     16.956     19.185      0.067
C237         c              73.989    98.947      0.016     15.803     18.827      0.083
C238         c              55.416    23.794      0.098     12.896     15.757      0.083
C239         c              30.476     4.819      0.005     17.855     20.467      0.117
C240         c              22.003    70.285      0.009     17.009     19.713      0.133
C241         c              76.451    62.393      0.007     13.648     17.331      0.100
C242         c              79.021    57.555      0.094     18.281     20.467      0.100
C243         c              42.109    56.221      0.008     13.819     18.225      0.050
C244         c              58.991    24.341      0.007     17.714     20.467      0.067
C245         c              20.667    36.847      0.003     14.195     17.112      0.150
C246         c              55.758     2.916      0.008     12.908     16.194      0.117
C247         c              84.099    67.536      0.004     17.437     20.088      0.100
C248         c               7.174    80.256      0.004     17.585     20.467      0.017
C249         c               3.677    15.617      0.001     12.908     15.493      0.133
C250         c              29.658    44.537      0.050     10.162     14.335      0.017
C251         c              88.350    67.931      0.006     17.079     19.610      0.067
C252         c              47.225    75.714      0.004     11.592     15.053      0.067
C253         c              39.200    69.570      0.092     15.665     17.926      0.117
C254         c              34.991    36.266      0.010     12.081     15.034      0.133
C255         c              33.281    40.387      0.005     14.797     18.044      0.150
C256         c              55.795     7.132      0.031     14.267     17.615      0.033
C257         c              74.878    69.981      0.079     16.782     18.509      0.033
C258         c               9.047     6.675      0.006      9.305     12.171      0.150
C259         c              13.138    90.822      0.004     12.289     14.344      0.083
C260         c              15.458    78.553      0.002     10.769     13.503      0.067
C261         c              40.237    89.136      0.003     13.405     15.768      0.133
C262         c              43.079    38.369      0.001      9.571     13.709      0.067
C263         c              18.468    13.494      0.009     15.838     19.078      0.100
C264         c              90.287     9.590      0.009      9.604     12.435      0.033
C265         c              84.197    58.132      0.006     14.952     17.072      0.050
C266         c              31.431    65.643      0.030     16.094     19.350      0.150
C267         c              17.824    56.104      0.004      9.744     12.060      0.133
C268         c              23.031     1.840      0.054      8.924     11.811      0.083
C269         c              22.767     5.950      0.077     14.511     17.079      0.033
C270         c              56.953    90.526      0.008     17.683     20.467      0.167
C271         c              70.222    94.603      0.003     16.890     19.326      0.067
C272         c              26.930    88.708      0.009     13.065     15.578      0.100
C273         c              32.865    27.346      0.006     10.241     13.128      0.117
C274         c              50.356    39.324      0.002     14.864     18.683      0.167
C275         c              18.400    88.320      0.047     16.246     19.437      0.067
C276         c               8.904    17.164      0.006     16.199     18.646      0.100
C277         c              32.961    32.147      0.002      9.620     12.694      0.133
C278         c              85.184    98.355      0.081     10.341     13.324      0.117
C279         c              42.876    32.133      0.003     16.005     19.097      0.117
C280         c              26.981    24.965      0.008     13.284     16.158      0.167
C281         c              78.672    51.595      0.094      8.000     10.805      0.133
C282         c               9.989     4.633      0.094     11.723     14.877      0.100
C283         c              96.819    37.400      0.007     15.528     17.940      0.167
C284         c               7.983    88.389      0.008     12.512     14.677      0.133
C285         c               3.627    38.135      0.002     13.377     16.123      0.100
C286         c              32.627     0.587      0.003      8.776     12.166      0.067
C287         c              85.303    32.186      0.003     16.932     20.413      0.167
C288         c               4.278    21.184      0.003     16.658     19.677      0.067
C289         c              39.450    71.592      0.004      9.773     12.195      0.133
C290         c              11.140    77.048      0.030     18.438     20.467      0.133
C291         c              99.704    11.748      0.072     10.912     14.211      0.050
C292         c              66.432    63.010      0.006      8.414     11.453      0.067
C293         c               3.641    41.720      0.009     11.520     14.135      0.117
C294         c               5.213    27.365      0.001     17.894     20.467      0.050
C295         c              39.871    59.767      0.047      8.614     11.671      0.167
C296         c              57.480    54.231      0.001     11.821     15.039      0.033
C297         c              50.000    31.471      0.008     18.092     20.467      0.067
C298         c              86.245    83.413      0.003     18.031     20.467      0.117
C299         c              28.778    80.403      0.081     15.744     19.062      0.117
C300         c               5.133    80.175      0.008     14.552     17.050      0.050
C301         c              62.708    55.187      0.005     16.444     19.188      0.133
C302         c              65.975    99.927      0.008     12.982     16.093      0.050
C303         c              98.180    47.015      0.066     16.413     20.105      0.067
C304         c              56.511    13.042      0.047     17.265     20.415      0.050
C305         c              75.057    18.108      0.002      8.000     10.913      0.050
C306         c              60.450     8.745      0.007      8.108     11.416      0.017
C307         c              66.674    79.401      0.010     13.898     16.772      0.050
C308         c              52.089    58.647      0.008     13.079     16.679      0.033
C309         c               3.566    13.526      0.009     17.968     20.467      0.150
C310         c              65.230    16.559      0.043      9.076     12.928      0.150
C311         c              56.070    80.158      0.004      9.509     12.751      0.117
C312         c               4.632    38.049      0.007     14.944     18.102      0.033
C313         c              59.150     0.893      0.007     15.330     18.467      0.117
C314         c              77.108    35.423      0.009     10.488     13.475      0.167
C315         c              52.222    79.366      0.002     10.758     14.605      0.017
C316         c              96.596    11.224      0.005     13.425     16.867      0.033
C317         c              14.568    40.225      0.005     17.942     20.467      0.150
C318         c              39.510    34.180      0.045      9.583     13.034      0.083
C319         c              62.414    26.073      0.007     13.079     16.603      0.067
C320         c               3.254    52.169      0.010     11.564     14.383      0.083
C321         c              37.506    59.599      0.006     17.963     19.994      0.067
C322         c              63.996    46.608      0.006     14.912     16.904      0.017
C323         c              33.400    39.699      0.020     11.491     14.687      0.017
C324         c              48.865    75.471      0.017     12.983     16.636      0.067
C325         c              35.496    32.715      0.091     18.793     20.467      0.117
C326         c              57.167    27.087      0.057     11.936     14.855      0.100
C327         c              37.369    44.870      0.006     15.884     18.980      0.033
C328         c              62.619    97.679      0.003     17.176     20.220      0.117
C329         c              86.445    10.018      0.008     18.392     20.467      0.167
C330         c              17.944    43.461      0.008     14.348     18.196      0.033
C331         c              74.290    45.123      0.005     12.916     17.000      0.117
C332         c              70.764    61.397      0.004     13.739     16.577      0.083
C333         c              83.149    76.648      0.004     11.122     14.606      0.167
C334         c               9.723    54.801      0.067     12.819     15.218      0.033
C335         c              98.035    23.406      0.004     14.012     17.435      0.083
C336         c              21.399    64.481      0.003     11.529     14.144      0.150
C337         c              30.018    22.677      0.006     15.975     19.317      0.117
C338         c              78.028    82.792      0.024     18.467     20.467      0.117
C339         c               8.328     1.027      0.008      9.994     12.437      0.067
C340         c              50.340    20.619      0.009      8.770     12.074      0.167
C341         c              99.228    54.836      0.012      9.845     12.002      0.083
C342         c              10.201    39.603      0.004     12.901     16.516      0.150
C343         c              90.007    77.601      0.079     14.046     17.479      0.033
C344         c              93.908     9.105      0.006     16.541     19.279      0.033
C345         c              36.865    97.679      0.006     10.694     12.895      0.050
C346         c              55.322    20.198      0.005     11.544     14.637      0.083
C347         c              32.539     7.687      0.005     13.650     17.887      0.033
C348         c               3.461    94.916      0.003     13.072     15.801      0.100
C349         c              67.964    14.246      0.009     14.142     17.007      0.050
C350         c              43.441    73.500      0.010     11.589     14.672      0.100
C351         c              50.337    78.302      0.008     14.589     17.814      0.167
C352         c              19.948    64.394      0.003     11.199     14.423      0.167
C353         c              32.742     0.342      0.009      8.591     11.791      0.150
C354         c              52.744    75.132      0.006     16.205     18.914      0.067
C355         c              51.766    47.098      0.007     10.607     14.843      0.133
C356         c              92.453     1.224      0.008     11.467     14.311      0.100
C357         c              88.793    45.588      0.010     17.896     20.467      0.150
C358         c              21.242    50.780      0.002     10.047     13.525      0.167
C359         c              11.204    29.764      0.007     16.253     19.278      0.033
C360         c              41.584    36.761      0.008     12.194     15.242      0.033
C361         c              93.157    99.052      0.006     18.529     20.467      0.067
C362         c              29.641    79.859      0.087     12.327     14.848      0.083
C363         c               4.221    72.318      0.071     17.964     19.904      0.067
C364         c              16.126    44.481      0.087     11.335     14.305      0.017
C365         c              59.849     1.076      0.003     16.292     19.149      0.150
C366         c              70.904    40.778      0.010     14.046     18.366      0.033
C367         c              42.882    79.715      0.009     11.770     14.904      0.067
C368         c              18.092    84.869      0.002     14.179     17.200      0.050
C369         c              44.018    80.667      0.005     11.493     14.252      0.167
C370         c              69.621    35.315      0.004     15.509     19.007      0.117
C371         c               2.725    31.786      0.003     15.260     17.825      0.167
C372         c              26.068    82.841      0.024     13.116     15.815      0.050
C373         c              61.071    96.157      0.003     17.962     20.467      0.033
C374         c              99.747    12.708      0.010     14.495     17.796      0.083
C375         c              15.157    60.758      0.014     18.022     20.467      0.017
C376         c              70.790    27.894      0.008      8.098     11.949      0.133
C377         c              45.522    66.388      0.002      9.551     12.548      0.133
C378         c              48.674    67.597      0.003      9.108     12.170      0.083
C379         c              16.370    53.302      0.081      9.993     13.479      0.117
C380         c               7.929    98.631      0.009     17.330     19.945      0.017
C381         c              18.396    97.974      0.072     12.199     15.369      0.150
C382         c              17.146    64.684      0.004     13.672     16.016      0.167
C383         c               2.622    35.438      0.003     15.635     18.322      0.117
C384         c              11.033    78.244      0.005     12.568     15.899      0.083
C385         c              16.026    41.917      0.060      9.092     12.019      0.050
C386         c              71.504    18.874      0.005     11.083     15.225      0.100
C387         c              72.243    77.390      0.005      8.256     11.529      0.017
C388         c              70.090    78.990      0.010     13.439     16.500      0.033
C389         c              60.610    56.219      0.045     13.661     15.724      0.100
C390         c              12.603    91.581      0.008     16.398     18.869      0.050
C391         c              24.223    40.391      0.003     16.800     19.918      0.050
C392         c              87.169    73.062      0.010      8.869     12.722      0.150
C393         c              78.862    10.874      0.007     16.740     19.556      0.100
C394         c              39.718    54.385      0.004     12.778     15.837      0.033
C395         c              81.515    27.516      0.064     15.270     17.730      0.083
C396         c               5.342    21.062      0.069      9.771     12.665      0.050
C397         c              98.950    99.124      0.007     11.691     14.743      0.083
C398         c              90.315    82.291      0.068     18.337     20.467      0.017
C399         c              50.183     4.976      0.021     16.014     19.268      0.167
C400         c              13.794    91.132      0.007     15.085     18.454      0.033
C401         c              90.994    89.294      0.017     15.156     18.904      0.150
C402         c              57.360    85.930      0.010      8.676     11.858      0.100
C403         c              30.743     7.598      0.003      9.124     12.683      0.067
C404         c              33.632    14.071      0.006     17.560     20.467      0.167
C405         c              15.046    25.607      0.006     13.397     15.767      0.100
C406         c               5.277    66.150      0.007     17.862     20.214      0.033
C407         c              72.777    51.418      0.061     10.301     13.204      0.083
C408         c              50.489    26.381      0.010     10.802     13.838      0.133
C409         c              78.782    23.373      0.077     12.175     15.194      0.067
C410         c              18.170    72.005      0.009     17.710     20.043      0.150
C411         c              86.228    84.529      0.005     15.564     18.107      0.067
C412         c              24.044    38.267      0.038     11.442     14.301      0.033
C413         c               3.701    48.467      0.004     10.862     13.865      0.133
C414         c              32.674    88.336      0.009     18.501     20.467      0.133
C415         c              69.018    48.268      0.010     15.177     19.212      0.133
C416         c              51.412    73.059      0.009     14.342     16.728      0.067
C417         c               7.118    94.656      0.009     16.209     18.800      0.083
C418         c              27.474    52.207      0.004     14.621     17.113      0.167
C419         c              65.186    62.140      0.007     13.264     16.799      0.167
C420         c              31.666    73.401      0.008     11.965     14.867      0.167
C421         c              68.330    61.276      0.069     17.803     20.467      0.083
C422         c              32.581    97.584      0.003     15.432     17.822      0.050
C423         c              35.196     0.355      0.003      8.000     12.175      0.100
C424         c              20.779    84.587      0.006      9.247     12.351      0.100
C425         c              72.959    58.530      0.005     14.087     17.116      0.100
C426         c              11.578    57.763      0.012     10.224     13.127      0.033
C427         c              85.383    28.237      0.006     17.321     20.467      0.150
C428         c              44.190    83.852      0.089     15.530     17.283      0.133
C429         c               5.958    54.261      0.003     11.779     14.480      0.017
C430         c               0.173    36.763      0.006     17.875     20.467      0.083
C431         c              29.980    26.031      0.009     15.215     18.338      0.067
C432         c              12.923     5.344      0.048     17.183     19.326      0.133
C433         c              84.641    99.683      0.031      9.117     12.092      0.167
C434         c              33.683    14.000      0.009     12.752     16.104      0.050
C435         c              49.895    68.066      0.006     11.986     15.147      0.167
C436         c              78.564    59.206      0.004      9.192     12.031      0.100
C437         c              43.648    34.981      0.082     13.175     16.851      0.100
