StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C50         c              95.100    37.331      0.003     10.152     14.359      0.052
C51         c              29.268    45.139      0.006     14.663     17.544      0.053
C52         c              82.347    47.075      0.091     12.890     16.146      0.095
C53         c              67.483    62.609      0.002     11.405     15.462      0.051
C54         c              65.275    85.039      0.007     17.882     21.283      0.054
C55         c              62.321    86.891      0.005      8.000     12.077      0.053
C56         c              67.701    11.236      0.006     10.483     13.915      0.053
C57         c              69.090    22.376      0.005     14.452     18.534      0.053
C58         c              19.722    14.449      0.008     11.707     13.956      0.054
C59         c              59.110    87.321      0.009     13.413     17.234      0.054
C60         c              82.085    38.635      0.004     15.857     18.779      0.052
C61         c              75.827    67.743      0.076      9.787     13.466      0.088
C62         c              49.774    60.599      0.094     10.059     12.585      0.097
C63         c              74.404    44.089      0.064     15.220     18.199      0.082
C64         c              64.123    87.827      0.003     17.487     20.492      0.052
C65         c              63.674    85.024      0.002     10.174     13.369      0.051
C66         c              98.022    55.378      0.008     12.387     16.284      0.054
C67         c              85.066    28.194      0.009     10.494     13.575      0.054
C68         c              11.705     8.570      0.002     13.723     16.613      0.051
C69         c               8.283    20.839      0.083     12.376     14.555      0.091
C70         c              87.946    79.744      0.008     13.355     16.928      0.054
C71         c              74.845    29.558      0.004      9.767     13.884      0.052
C72         c               7.656    78.199      0.007     10.848     13.706      0.054
C73         c              61.047    94.245      0.007     17.795     21.283      0.054
C74         c              15.964    32.486      0.003     18.503     20.725      0.052
C75         c              50.823    44.893      0.001     11.137     15.399      0.050
C76         c              57.416     0.327      0.005     11.467     14.663      0.053
C77         c              69.881    41.361      0.008     16.417     20.200      0.054
C78         c               9.394    23.203      0.003      8.767     12.642      0.052
C79         c              92.588    65.867      0.006     17.209     19.956      0.053
C80         c              69.818    90.958      0.004     11.761     14.645      0.052
C81         c              29.790    39.676      0.002     16.407     19.467      0.051
C82         c              61.989     9.970      0.031     12.399     14.787      0.065
C83         c               7.139    11.821      0.006      8.866     11.636      0.053
C84         c               5.687    31.163      0.053     10.455     13.336      0.077
C85         c              81.170    18.956      0.001     15.065     19.004      0.050
C86         c              54.166    37.738      0.008     16.245     19.325      0.054
C87         c              83.102    68.157      0.005     11.823     15.241      0.053
C88         c              68.496    28.215      0.007     12.620     16.158      0.054
C89         c              34.616    52.645      0.005      8.000     10.637      0.053
C90         c              35.447     9.733      0.006     11.565     14.232      0.053
C91         c              55.123    99.544      0.009     10.232     12.644      0.054
C92         c              43.363    43.591      0.004     17.707     21.154      0.052
C93         c              52.911    55.014      0.064      8.000     10.835      0.082
C94         c              30.446    78.671      0.005     14.646     18.436      0.053
C95         c              26.983    65.428      0.004      8.000     10.496      0.052
C96         c              23.029    77.517      0.004     15.018     18.649      0.052
C97         c              83.412    36.595      0.085     13.006     16.213      0.093
C98         c              70.798    29.832      0.008     12.652     15.753      0.054
C99         c               3.315    89.276      0.003     11.354     14.520      0.052
C100         c              34.511     3.389      0.057     12.492     15.255      0.079
C101         c              30.575    37.237      0.007     13.268     17.225      0.054
C102         c              26.144    96.963      0.005     11.513     15.637      0.053
C103         c               0.438    83.225      0.009     10.490     13.625      0.054
C104         c              82.740    33.117      0.010     17.927     20.644      0.055
C105         c              97.165     6.706      0.006     12.348     14.966      0.053
C106         c              42.892     0.322      0.007     17.708     20.938      0.054
C107         c              83.579    47.053      0.009     16.736     20.854      0.054
C108         c              47.061    13.006      0.001     13.264     16.706      0.050
C109         c              87.295    84.034      0.003     11.380     15.495      0.052
C110         c              41.735    68.944      0.004      8.542     12.309      0.052
C111         c              30.284    49.143      0.012     12.480     15.182      0.056
C112         c              26.815    63.636      0.004     12.630     16.990      0.052
C113         c               9.978    27.479      0.008     13.909     17.185      0.054
C114         c              14.864    54.268      0.004     13.390     16.639      0.052
C115         c              56.287    94.377      0.008     15.283     18.874      0.054
C116         c              69.566    86.957      0.009      8.008     11.147      0.054
C117         c              80.032     8.714      0.001     17.391     21.283      0.050
C118         c              33.948    88.349      0.002     11.018     14.397      0.051
C119         c              57.187    72.257      0.002      9.931     13.217      0.051
C120         c               7.658    24.953      0.008     14.115     17.587      0.054
C121         c              62.855     4.601      0.005     10.727     14.136      0.053
C122         c              43.288    88.307      0.007      8.000     11.017      0.054
C123         c              69.090    14.417      0.009     12.451     15.733      0.054
C124         c              45.455    76.215      0.002     16.215     19.607      0.051
C125         c              18.980    78.476      0.072     10.727     13.852      0.086
C126         c              11.654    93.892      0.073     17.894     20.907      0.087
C127         c              99.164    97.371      0.005     18.428     20.622      0.053
C128         c              95.252    85.102      0.056     13.144     15.940      0.078
C129         c              23.446     0.839      0.008     18.007     21.283      0.054
C130         c              61.428    21.229      0.004     11.321     14.377      0.052
C131         c              12.894    87.202      0.003      8.796     12.802      0.052
C132         c              23.632     2.155      0.005     11.214     14.904      0.053
C133         c              65.974    94.352      0.007     11.864     15.637      0.054
C134         c              19.953    69.400      0.007     10.166     13.215      0.054
C135         c              66.082     4.451      0.082     14.364     18.409      0.091
C136         c              12.173     2.484      0.002     16.532     18.887      0.051
C137         c              51.486    78.643      0.007      9.614     12.093      0.054
C138         c              40.759     8.342      0.003     11.232     15.669      0.052
C139         c              69.542    46.487      0.001     16.573     20.412      0.050
C140         c               5.932    85.981      0.031     13.230     16.793      0.065
C141         c              30.573    31.694      0.049      8.574     12.383      0.074
C142         c              52.873    10.494      0.007     17.337     20.009      0.054
C143         c              50.905    14.461      0.042      9.882     13.637      0.071
C144         c               7.629    37.789      0.006     11.095     14.395      0.053
C145         c              63.873    27.467      0.057     17.125     21.040      0.079
C146         c              94.321    68.670      0.007     16.685     20.372      0.054
C147         c              44.102    44.817      0.044     17.147     20.091      0.072
C148         c              59.660    79.631      0.008      8.336     11.601      0.054
C149         c              14.465    11.579      0.002     16.573     19.974      0.051
C150         c              68.970    23.921      0.005     11.668     14.929      0.053
C151         c              96.786    26.916      0.009      8.707     11.771      0.054
C152         c              90.399    42.628      0.008     17.296     20.682      0.054
C153         c              76.080    88.920      0.001      9.780     13.212      0.050
C154         c              45.806    28.061      0.008     11.122     13.840      0.054
C155         c              52.359    92.958      0.004      8.560     13.198      0.052
C156         c              82.421    69.890      0.066      9.803     14.219      0.083
C157         c               4.502    17.891      0.001      9.428     12.567      0.050
C158         c              25.475    84.198      0.065      8.000     10.572      0.082
C159         c              44.458     2.163      0.007      9.361     12.879      0.054
C160         c              38.579    79.236      0.009     17.762     20.167      0.054
C161         c              36.218    89.749      0.003      9.396     12.029      0.052
C162         c              38.057    67.171      0.004     15.849     18.602      0.052
C163         c              24.043    84.431      0.007     10.995     14.917      0.054
C164         c              92.782    11.465      0.006     12.175     15.353      0.053
C165         c              73.403    16.682      0.098     17.290     21.098      0.099
C166         c              81.169     5.308      0.009     15.297     17.784      0.054
C167         c              18.723    74.820      0.008     14.610     18.483      0.054
C168         c              18.077    17.317      0.003     11.195     14.651      0.052
C169         c               9.418    96.468      0.007     13.791     17.323      0.054
C170         c              95.890    43.020      0.006     14.967     18.052      0.053
C171         c              93.075    44.264      0.023     11.409     14.538      0.062
C172         c              26.612    59.626      0.078      9.335     11.771      0.089
C173         c              58.363    17.659      0.004      9.851     12.479      0.052
C174         c              80.798    54.267      0.007     15.059     17.348      0.054
C175         c              50.926    83.621      0.006      8.061     11.876      0.053
C176         c               9.783    90.824      0.005      8.236     12.308      0.053
C177         c              87.276    96.107      0.007     10.345     14.942      0.054
C178         c              21.497    36.226      0.003     16.631     20.180      0.052
C179         c              63.890    12.655      0.008     14.069     16.287      0.054
C180         c              94.500    22.743      0.007     18.569     21.244      0.054
C181         c              55.999    96.913      0.002     12.477     16.120      0.051
C182         c              27.986    30.894      0.003     11.357     15.055      0.052
C183         c              51.885    47.954      0.005      9.472     13.142      0.053
C184         c               7.389    21.206      0.005     13.470     15.940      0.053
C185         c              83.850    72.026      0.002     11.427     14.689      0.051
C186         c               7.574    79.744      0.075     18.426     21.283      0.087
C187         c              90.478    66.784      0.010      9.201     12.195      0.055
C188         c              53.005    59.980      0.025     16.757     19.756      0.062
C189         c              66.062    20.820      0.002     13.635     16.201      0.051
C190         c              78.511    35.780      0.003     10.315     14.072      0.052
C191         c              76.462    46.938      0.007     17.023     20.746      0.054
C192         c              74.014    20.772      0.031     15.598     19.608      0.065
C193         c              42.112    34.041      0.008     12.200     15.002      0.054
C194         c              58.784    46.154      0.029      9.617     12.981      0.064
C195         c              63.055    75.900      0.001     18.215     21.056      0.050
C196         c              25.667    21.608      0.042     15.461     18.744      0.071
C197         c              75.715    88.002      0.009     16.992     20.402      0.054
C198         c              94.149    90.405      0.009     11.692     14.820      0.054
C199         c               1.784    24.650      0.002     13.543     17.366      0.051
C200         c              46.593    20.912      0.002     13.828     17.645      0.051
C201         c              33.781    28.113      0.002     12.287     16.132      0.051
C202         c              36.665    53.840      0.005      8.858     12.627      0.053
C203         c              18.597     6.079      0.005      9.893     13.647      0.053
C204         c              78.201    49.713      0.007     10.825     14.924      0.054
C205         c              39.873    49.188      0.030     17.854     20.933      0.065
C206         c              43.479    21.632      0.005     15.455     18.038      0.053
C207         c              20.268     8.615      0.088      8.065     11.665      0.094
C208         c              79.319    68.754      0.010     12.575     15.637      0.055
C209         c              45.642    41.048      0.003     12.501     15.278      0.052
C210         c              92.625    44.888      0.006     16.909     20.696      0.053
C211         c              79.590    81.453      0.068     10.619     13.937      0.084
C212         c              96.663    68.062      0.006     16.610     19.988      0.053
C213         c               6.822    14.720      0.003     11.165     13.558      0.052
C214         c              45.431    61.365      0.004     13.886     17.529      0.052
C215         c               2.781    70.662      0.010     14.151     17.957      0.055
C216         c              34.849    46.075      0.023     18.005     21.283      0.062
C217         c              87.746    59.910      0.004      8.000     12.056      0.052
C218         c              85.964    77.191      0.005     16.118     20.016      0.053
C219         c               6.085    18.630      0.002     14.054     17.508      0.051
C220         c              64.538    77.375      0.008     10.019     13.292      0.054
C221         c              58.510    74.147      0.067      8.000     12.021      0.084
C222         c               3.276    24.342      0.083     13.612     17.341      0.091
C223         c               1.217    41.988      0.004     10.754     14.782      0.052
C224         c               5.441    39.920      0.004      9.291     13.140      0.052
C225         c              47.695    15.728      0.001      8.550     11.598      0.050
C226         c              30.069    66.244      0.009     11.123     14.782      0.054
C227         c              36.932     5.105      0.003      9.339     11.860      0.052
C228         c              97.469    17.040      0.010     14.763     17.441      0.055
C229         c              57.508    88.028      0.005     14.027     18.159      0.053
C230         c              24.291    23.016      0.007     11.517     14.197      0.054
C231         c              93.503    77.525      0.008     13.900     17.135      0.054
C232         c              18.944    31.139      0.007     16.217     19.490      0.054
C233         c               2.280    80.312      0.009     10.912     14.084      0.054
C234         c              40.956    14.907      0.003      8.258     11.644      0.052
C235         c              58.806    20.448      0.008      8.510     12.078      0.054
C236         c              11.192    86.539      0.082     15.742     19.660      0.091
C237         c               0.783    92.300      0.009     16.480     20.330      0.054
C238         c              41.643    22.355      0.009     17.644     21.158      0.054
C239         c              16.265    53.063      0.008     13.277     16.431      0.054
C240         c              93.689    25.090      0.003      9.776     12.232      0.052
C241         c              76.975    35.104      0.006     16.361     20.343      0.053
C242         c               5.137    48.912      0.010     16.073     19.053      0.055
C243         c              14.139    89.738      0.050     16.803     21.283      0.075
C244         c              82.809    71.407      0.055     17.932     21.283      0.078
C245         c               8.780     3.002      0.007     15.970     19.598      0.054
C246         c              27.368     7.051      0.046     16.952     19.450      0.073
C247         c               7.813    12.608      0.010     18.072     21.075      0.055
C248         c              25.693    59.307      0.041     17.817     21.283      0.071
C249         c              95.045    37.181      0.025     15.494     17.869      0.062
C250         c              88.351    53.791      0.090     12.616     15.931      0.095
C251         c              75.194    33.831      0.004     15.703     18.346      0.052
C252         c              91.069     9.809      0.009     12.882     15.927      0.054
C253         c               5.572    13.487      0.057      9.286     12.840      0.079
C254         c              72.823    13.310      0.010     13.777     16.502      0.055
C255         c              12.488    93.406      0.009     15.826     19.791      0.054
C256         c              39.754    12.360      0.001      8.145     11.420      0.050
C257         c              83.542    34.871      0.007     16.146     19.529      0.054
C258         c              82.290    97.585      0.010     14.812     18.636      0.055
C259         c              77.100    58.838      0.002     11.325     13.335      0.051
C260         c              80.409    75.778      0.004      9.413     12.133      0.052
C261         c              69.925     9.698      0.006     12.625     14.755      0.053
C262         c              94.412    78.656      0.009     15.195     18.973      0.054
C263         c              18.111    69.193      0.008      8.000     11.797      0.054
C264         c              10.187     7.735      0.003     12.009     15.013      0.052
C265         c              77.647    84.834      0.005     16.371     19.050      0.053
C266         c              12.846    75.160      0.007     15.257     17.591      0.054
C267         c              79.681     1.203      0.009     13.446     15.900      0.054
C268         c              32.804    52.145      0.002     15.854     19.157      0.051
C269         c               9.446    66.152      0.008     12.745     16.882      0.054
C270         c              46.390    73.533      0.005      8.000     12.281      0.053
C271         c              48.076    97.758      0.006      8.694     11.611      0.053
C272         c              20.977    83.756      0.004     12.724     15.704      0.052
C273         c              17.869    20.658      0.049     11.722     14.726      0.074
C274         c              58.965    72.106      0.009     10.185     13.792      0.054
C275         c              89.927    23.136      0.005     17.558     20.188      0.053
C276         c              56.842    66.962      0.004     12.507     15.236      0.052
C277         c              41.715    16.302      0.006     15.326     18.242      0.053
C278         c              62.819    76.105      0.005      8.113     11.248      0.053
C279         c              50.967    83.319      0.003     18.281     21.283      0.052
C280         c              65.243    23.176      0.002      9.448     12.502      0.051
C281         c              67.843     3.967      0.041     15.688     17.917      0.071
C282         c              25.881    86.371      0.037     13.242     16.424      0.069
C283         c              27.285    71.123      0.008     16.748     20.049      0.054
C284         c              49.651    96.859      0.010     14.193     18.629      0.055
C285         c               5.222    65.683      0.008     17.574     20.995      0.054
C286         c              45.050    77.993      0.002     16.341     20.077      0.051
C287         c              58.152     5.204      0.010     11.262     14.319      0.055
C288         c              16.966     4.868      0.008     13.077     15.616      0.054
C289         c              36.282    69.585      0.002     10.275     13.087      0.051
C290         c              18.590    54.875      0.005     12.293     16.188      0.053
C291         c               2.829    62.045      0.006     16.333     19.489      0.053
C292         c               3.111    30.283      0.071     14.150     16.575      0.086
C293         c              57.498    29.139      0.004     14.978     19.130      0.052
C294         c              52.579    55.487      0.004     16.500     19.849      0.052
C295         c              19.540    38.976      0.009     10.504     12.879      0.054
C296         c              55.674     7.580      0.004     15.845     19.145      0.052
C297         c              97.115    31.358      0.002      9.585     13.775      0.051
C298         c               9.158    13.373      0.009     10.081     13.071      0.054
C299         c              66.913    83.820      0.006     13.665     16.913      0.053
C300         c              79.924    34.947      0.002     17.960     19.656      0.051
C301         c              81.554    41.011      0.002     14.684     17.661      0.051
C302         c              82.521    34.743      0.021     17.180     20.288      0.061
C303         c              86.835    37.794      0.004     14.458     16.918      0.052
C304         c              90.850    38.576      0.002     11.543     15.646      0.051
C305         c              91.535    35.987      0.007     14.966     17.626      0.054
C306         c              79.232    36.720      0.003     12.819     16.032      0.052
C307         c              81.349    36.250      0.008     12.871     16.340      0.054
C308         c              92.679    34.873      0.007     12.383     15.186      0.054
C309         c              87.033    39.120      0.009      8.779     12.202      0.054
C310         c              82.526    34.249      0.085     11.881     15.390      0.093
C311         c              90.846    39.944      0.008      8.495     11.336      0.054
C312         c              88.935    41.134      0.007     11.059     14.261      0.054
C313         c              93.935    41.297      0.004     12.635     15.890      0.052
C314         c              87.166    38.061      0.009      8.448     11.624      0.054
C315         c              86.272    31.276      0.002     12.094     15.281      0.051
C316         c              88.391    38.798      0.003     12.280     15.071      0.052
C317         c              85.461    39.393      0.008     10.675     13.631      0.054
C318         c              88.445    43.208      0.006     17.882     21.070      0.053
C319         c              94.274    36.069      0.025     16.963     20.328      0.062
C320         c              82.846    32.153      0.060      8.905     12.720      0.080
C321         c              84.909    32.262      0.001     17.665     19.949      0.050
C322         c              87.761    36.120      0.002     11.893     14.787      0.051
C323         c              88.325    37.729      0.007      8.000     11.391      0.054
C324         c              88.609    33.170      0.009     18.443     21.261      0.054
C325         c              86.243    38.755      0.007     14.760     18.586      0.054
C326         c              88.577    38.258      0.027     18.678     20.876      0.064
C327         c              87.429    41.513      0.008     15.382     18.259      0.054
C328         c              86.385    39.545      0.002     15.537     17.698      0.051
C329         c              88.602    46.346      0.005     14.593     18.192      0.053
C330         c              91.685    35.277      0.005     14.415     17.877      0.053
C331         c              93.064    35.266      0.037     16.123     19.872      0.069
C332         c              82.656    36.117      0.008      9.281     12.120      0.054
C333         c              86.119    35.589      0.001      9.051     11.976      0.050
C334         c              92.256    43.848      0.003     15.101     17.839      0.052
C335         c              88.823    36.871      0.004     10.044     13.558      0.052
C336         c              85.771    40.500      0.004     12.527     15.475      0.052
C337         c              93.371    37.452      0.009      8.669     12.479      0.054
C338         c              86.007    34.246      0.016     16.092     20.078      0.058
C339         c              86.503    39.408      0.008      8.514     11.866      0.054
C340         c              79.998    43.119      0.003     10.971     14.351      0.052
C341         c              86.846    39.064      0.009     11.873     13.953      0.054
C342         c              89.992    33.594      0.007      9.472     12.411      0.054
C343         c              87.273    39.594      0.008      8.734     12.296      0.054
C344         c              82.933    32.149      0.004     15.072     18.353      0.052
C345         c              86.502    45.964      0.011     16.585     20.186      0.055
C346         c              80.821    34.102      0.078     16.677     20.745      0.089
C347         c              89.724    36.756      0.006     12.396     15.962      0.053
C348         c              87.368    38.858      0.004     17.738     20.618      0.052
C349         c              92.443    41.440      0.007     16.321     19.308      0.054
C350         c              92.043    33.547      0.005     18.121     20.275      0.053
C351         c              79.974    39.556      0.007      8.524     10.942      0.054
C352         c              85.035    41.602      0.044      8.552     11.450      0.072
C353         c              89.005    31.801      0.002     17.196     20.829      0.051
C354         c              91.814    39.709      0.009      8.566     11.502      0.054
C355         c              88.727    44.332      0.010     11.054     13.829      0.055
C356         c              85.799    39.233      0.008     14.825     17.997      0.054
C357         c              86.801    38.067      0.003     10.613     13.707      0.052
C358         c              86.754    38.445      0.001     12.368     14.818      0.050
C359         c              85.382    43.973      0.009     15.280     18.332      0.054
C360         c              80.311    37.402      0.004     17.345     20.316      0.052
C361         c              84.029    41.403      0.007     10.800     14.353      0.054
C362         c              79.187    35.082      0.003     10.442     13.932      0.052
C363         c              82.039    37.769      0.077     13.387     17.084      0.089
C364         c              90.320    40.303      0.006     17.852     21.148      0.053
C365         c              89.821    41.855      0.003     17.916     21.148      0.052
C366         c              82.459    41.288      0.002     10.908     13.683      0.051
C367         c              82.465    31.342      0.027     11.141     14.255      0.064
C368         c              87.443    35.102      0.074     15.094     17.916      0.087
C369         c              82.688    35.822      0.005     11.943     15.817      0.053
C370         c              83.859    30.788      0.001     13.985     17.186      0.050
C371         c              86.835    33.410      0.044     10.562     14.571      0.072
C372         c              83.729    39.935      0.006     10.218     14.264      0.053
C373         c              88.919    40.430      0.009     10.727     14.128      0.054
C374         c              85.414    36.323      0.002     17.962     21.283      0.051
C375         c              90.448    43.411      0.002     10.654     13.227      0.051
C376         c              87.021    38.607      0.005      8.877     12.226      0.053
C377         c              93.255    39.749      0.010     10.763     13.756      0.055
C378         c              79.595    36.706      0.001      8.395     11.969      0.050
C379         c              86.948    38.580      0.005     14.015     17.908      0.053
C380         c              85.392    39.229      0.003     16.355     18.940      0.052
C381         c              86.897    38.519      0.004     15.145     18.111      0.052
C382         c              78.909    40.955      0.054     17.242     19.227      0.077
C383         c              81.860    33.692      0.005     18.229     21.015      0.053
C384         c              88.141    37.594      0.006     14.697     17.695      0.053
C385         c              90.522    46.323      0.006     10.782     14.436      0.053
C386         c              87.246    36.715      0.007     15.034     19.227      0.054
C387         c              86.620    38.687      0.008     18.382     20.843      0.054
C388         c              21.014    30.411      0.003     13.124     16.635      0.052
C389         c              13.449    29.975      0.006      9.979     12.644      0.053
C390         c              16.683    36.678      0.014     17.158     21.283      0.057
C391         c              20.083    30.079      0.007     12.306     15.785      0.054
C392         c              21.343    27.180      0.007     13.309     16.129      0.054
C393         c              20.728    30.974      0.066     13.640     16.322      0.083
C394         c              24.604    30.998      0.009     10.043     13.442      0.054
C395         c              25.972    30.978      0.005      8.028     11.748      0.053
C396         c              17.416    31.018      0.002     10.304     13.950      0.051
C397         c              19.820    31.403      0.003     17.996     21.283      0.052
C398         c              19.957    30.391      0.003     12.511     15.823      0.052
C399         c              20.280    28.961      0.005     15.082     18.972      0.053
C400         c              13.427    30.665      0.001     11.208     15.025      0.050
C401         c              19.982    35.212      0.001      8.390     10.915      0.050
C402         c              23.422    24.177      0.088     17.764     20.704      0.094
C403         c              16.966    27.291      0.006     17.176     20.482      0.053
C404         c              19.110    35.713      0.004     17.598     21.283      0.052
C405         c              15.577    29.506      0.006     10.382     13.789      0.053
C406         c              21.479    31.784      0.004     10.665     14.633      0.052
C407         c              22.193    30.582      0.003     15.643     19.785      0.052
C408         c              21.725    29.085      0.010     15.977     19.826      0.055
C409         c              24.564    31.107      0.062     12.295     15.682      0.081
C410         c              19.311    31.125      0.006      8.834     13.484      0.053
C411         c              23.464    27.007      0.009     17.592     21.283      0.054
C412         c              22.426    27.279      0.010     13.733     17.005      0.055
C413         c              18.474    25.502      0.002     11.547     14.162      0.051
C414         c              20.536    30.402      0.006     14.274     18.798      0.053
C415         c              22.998    31.592      0.007     15.893     18.785      0.054
C416         c              15.887    31.936      0.027     11.285     14.393      0.064
C417         c              20.785    37.712      0.007     16.876     21.030      0.054
C418         c              19.940    30.363      0.007     16.548     19.640      0.054
C419         c              21.033    33.779      0.005     15.891     19.146      0.053
C420         c              16.708    35.282      0.027     16.650     19.741      0.064
C421         c              23.255    33.359      0.004     15.193     18.990      0.052
C422         c              21.424    36.055      0.008      8.000     11.973      0.054
C423         c              22.395    30.858      0.003     10.769     13.689      0.052
C424         c              20.352    30.270      0.007     15.925     18.971      0.054
C425         c              18.303    34.461      0.010     16.699     20.112      0.055
C426         c              21.926    33.558      0.053     11.971     15.585      0.077
C427         c              25.778    27.930      0.010     16.488     19.474      0.055
C428         c              19.337    31.758      0.008     13.633     16.303      0.054
C429         c              25.751    29.439      0.071     10.595     14.713      0.086
C430         c              18.451    27.117      0.008     16.059     19.983      0.054
C431         c              22.064    30.894      0.043     12.300     14.900      0.071
C432         c              19.104    33.782      0.007      8.732     12.940      0.054
C433         c              20.089    32.049      0.009      8.000     11.591      0.054
C434         c              23.379    30.720      0.008     11.246     14.062      0.054
C435         c              19.422    32.862      0.005     12.315     15.744      0.053
C436         c              22.838    29.729      0.009     15.726     18.857      0.054
C437         c              17.775    32.288      0.010      8.616     10.908      0.055
