StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C14         c               2.374    15.932      0.006     17.979     21.733      0.053
C15         c              83.279    53.691      0.014     11.134     14.313      0.057
C16         c              53.579    23.855      0.008     17.080     20.079      0.054
C17         c              31.630    92.114      0.043     14.240     15.713      0.071
C18         c              87.935    82.164      0.006      9.373     11.273      0.053
C19         c              62.154    62.386      0.066     15.933     19.287      0.083
C20         c              95.079    85.108      0.009     14.628     17.207      0.054
C21         c               6.128    57.115      0.006     14.978     17.320      0.053
C22         c              63.742    42.889      0.006     13.204     15.762      0.053
C23         c              54.529    67.054      0.010     11.239     14.237      0.055
C24         c              34.939     3.810      0.005      8.403     11.246      0.053
C25         c              92.417    45.619      0.003     10.275     13.822      0.052
C26         c              35.508    15.312      0.010     13.098     15.813      0.055
C27         c              24.040    76.066      0.002      9.875     14.305      0.051
C28         c              65.916    54.998      0.096     11.239     13.987      0.098
C29         c              19.950    93.131      0.006     10.327     13.563      0.053
C30         c              35.369     4.634      0.006     10.078     12.261      0.053
C31         c              31.216    76.830      0.074     10.429     13.698      0.087
C32         c              44.893    47.971      0.002     11.423     15.155      0.051
C33         c              66.205    43.016      0.009     16.574     19.753      0.054
C34         c              28.503    12.597      0.008      8.000     10.734      0.054
C35         c              62.927    70.850      0.009     10.178     13.838      0.054
C36         c              93.228    14.402      0.086      8.292     11.751      0.093
C37         c              45.031     7.516      0.006     15.380     18.429      0.053
C38         c              78.323    30.338      0.007     13.396     15.607      0.054
C39         c              23.669    89.916      0.002     10.590     14.529      0.051
C40         c              11.577    42.437      0.002      9.336     13.667      0.051
C41         c              68.084    19.860      0.051     10.292     13.593      0.075
C42         c              62.782    33.618      0.085     10.237     14.083      0.093
C43         c              84.958    40.007      0.002     16.299     19.495      0.051
C44         c              49.211    46.770      0.003     13.198     16.251      0.052
C45         c              99.927    19.866      0.006     16.044     19.423      0.053
C46         c              18.960    27.820      0.009     15.924     20.104      0.054
C47         c              95.111    41.270      0.005     16.346     20.340      0.053
C48         c              10.676    96.951      0.007     11.280     14.669      0.054
C49         c              52.629    61.592      0.013     16.197     19.835      0.057
C50         c              55.944    71.206      0.005     17.922     21.011      0.053
C51         c              36.800    89.340      0.010      8.110     11.952      0.055
C52         c              91.260    80.537      0.003     15.915     18.615      0.052
C53         c              48.128    42.957      0.001     18.167     21.310      0.050
C54         c              76.645    93.875      0.002     11.470     13.958      0.051
C55         c              56.177    82.374      0.009     16.908     20.836      0.054
C56         c              31.201    65.335      0.005     14.354     17.606      0.053
C57         c              66.697    99.013      0.009     12.030     14.143      0.054
C58         c              26.108    98.921      0.007     11.064     14.281      0.054
C59         c              67.872    71.966      0.010     16.934     21.053      0.055
C60         c              98.821    32.243      0.005     15.879     18.351      0.053
C61         c              81.120    44.593      0.001     13.143     16.852      0.050
C62         c              77.172    34.231      0.007     14.357     17.436      0.054
C63         c              59.596    70.391      0.001      9.407     13.589      0.050
C64         c              50.031    48.817      0.005     11.608     14.383      0.053
C65         c              66.040    30.695      0.095     14.601     18.824      0.097
C66         c              87.004    25.139      0.002      9.310     12.478      0.051
C67         c              68.698     3.565      0.007      9.466     12.188      0.054
C68         c              53.085    88.523      0.089     17.943     19.964      0.094
C69         c               9.053    44.243      0.005      9.647     12.151      0.053
C70         c              53.514    56.806      0.002     15.431     18.471      0.051
C71         c              94.668    58.306      0.042     14.313     17.666      0.071
C72         c              92.282    68.695      0.032     13.143     15.798      0.066
C73         c              97.533    44.422      0.008      8.713     11.636      0.054
C74         c              31.045    70.055      0.010      8.266     10.454      0.055
C75         c              65.816    12.758      0.004     14.029     16.499      0.052
C76         c              57.353    84.631      0.007     17.795     20.596      0.054
C77         c              73.708    31.313      0.002      8.743     12.663      0.051
C78         c              32.672     1.151      0.095      8.423     11.385      0.097
C79         c              91.242    81.136      0.005      9.471     13.169      0.053
C80         c              11.511    24.449      0.006     13.736     17.517      0.053
C81         c               2.728    49.564      0.003     13.085     16.222      0.052
C82         c              59.877    66.761      0.008     13.019     16.943      0.054
C83         c              25.108    92.085      0.023     12.598     15.727      0.062
C84         c              58.619    89.728      0.010     14.876     18.320      0.055
C85         c              12.219    15.863      0.086     13.088     16.388      0.093
C86         c              65.723    25.131      0.010     18.070     21.397      0.055
C87         c               8.342     5.089      0.070     13.243     16.899      0.085
C88         c              18.573    18.384      0.053     15.228     19.674      0.077
C89         c               7.269    61.863      0.002     12.969     16.417      0.051
C90         c              75.050    34.139      0.002     13.008     16.120      0.051
C91         c              40.479     0.790      0.011     10.956     15.188      0.055
C92         c              31.150    12.155      0.002     16.522     19.268      0.051
C93         c              60.780    53.498      0.010     16.864     20.657      0.055
C94         c               4.429    77.625      0.009     12.863     16.070      0.054
C95         c              75.810    76.255      0.007      9.831     12.993      0.054
C96         c               8.452     7.886      0.002     10.839     14.023      0.051
C97         c              32.230     1.024      0.002     13.843     17.059      0.051
C98         c              79.914    34.545      0.009     18.224     21.049      0.054
C99         c              89.038     3.325      0.004     11.309     13.866      0.052
C100         c              87.832    21.962      0.007      9.321     12.460      0.054
C101         c              60.982    24.893      0.006     14.143     18.257      0.053
C102         c              35.804    94.006      0.002     11.212     13.356      0.051
C103         c              45.849    70.895      0.004     12.995     14.768      0.052
C104         c              82.735    91.349      0.008      9.639     12.826      0.054
C105         c              30.681    38.022      0.008     10.798     14.400      0.054
C106         c              85.850    55.624      0.009     16.832     19.961      0.054
C107         c              30.359     8.533      0.006     12.155     15.268      0.053
C108         c               7.569    24.709      0.047      8.000     10.848      0.073
C109         c              16.439    65.841      0.006     10.386     14.282      0.053
C110         c               3.673    99.194      0.005     17.835     20.922      0.053
C111         c              21.097    49.967      0.003     13.719     17.943      0.052
C112         c              13.967    53.229      0.009     12.941     16.108      0.054
C113         c               0.066    45.773      0.058     14.908     18.561      0.079
C114         c              34.273    42.549      0.006      9.332     13.184      0.053
C115         c              32.814    44.467      0.009     16.001     18.846      0.054
C116         c              61.595    92.480      0.001     13.034     16.365      0.050
C117         c              55.057    98.302      0.010     12.042     15.486      0.055
C118         c              90.779    30.302      0.004     16.668     19.877      0.052
C119         c              69.539    38.545      0.009     13.720     16.881      0.054
C120         c              11.597    56.955      0.010     10.821     14.290      0.055
C121         c              47.664    46.336      0.004     15.144     18.941      0.052
C122         c              43.529    58.658      0.005     14.085     17.606      0.053
C123         c              35.035    20.190      0.008     18.632     21.087      0.054
C124         c              55.334     5.431      0.009     15.585     19.234      0.054
C125         c              18.782    49.483      0.006      8.000     10.192      0.053
C126         c              21.945     3.564      0.008     14.341     16.832      0.054
C127         c              41.194    64.802      0.009     16.872     20.933      0.054
C128         c              10.427    84.399      0.002      9.233     13.127      0.051
C129         c              56.706    84.571      0.004      8.822     11.931      0.052
C130         c              44.906    57.165      0.046     11.557     15.673      0.073
C131         c              13.752    31.880      0.005     11.521     14.883      0.053
C132         c              31.823    54.974      0.004     13.676     17.787      0.052
C133         c              60.060    62.889      0.004     12.875     15.922      0.052
C134         c              49.884    24.922      0.003     16.944     20.263      0.052
C135         c              74.070     1.064      0.010     14.088     17.152      0.055
C136         c              50.239    16.907      0.008      8.000     10.380      0.054
C137         c              62.247    86.215      0.006     17.576     19.806      0.053
C138         c              28.586     2.380      0.009     13.895     17.598      0.054
C139         c              24.779    41.263      0.003      8.000     10.218      0.052
C140         c              75.576    90.357      0.090     15.767     19.162      0.095
C141         c              84.072    96.506      0.005     11.215     14.204      0.053
C142         c              56.460    78.900      0.008     18.359     20.947      0.054
C143         c               2.676    44.714      0.040     18.258     21.081      0.070
C144         c              10.715     8.352      0.006     13.095     16.134      0.053
C145         c              45.955    44.614      0.095      9.601     12.763      0.097
C146         c              57.131     9.886      0.006     13.654     17.122      0.053
C147         c              17.028    85.443      0.006     12.907     16.202      0.053
C148         c              80.391    43.523      0.005     17.894     21.733      0.053
C149         c              89.031    22.348      0.008     13.226     16.343      0.054
C150         c              18.363    14.931      0.005     10.349     12.853      0.053
C151         c              70.107    30.883      0.003     16.503     19.173      0.052
C152         c              77.149    87.130      0.034     10.936     14.306      0.067
C153         c              88.947    38.058      0.074     11.931     16.277      0.087
C154         c              27.105    73.130      0.004     12.697     15.097      0.052
C155         c              83.504    30.180      0.004     11.317     13.582      0.052
C156         c              62.039    64.263      0.096     16.694     20.678      0.098
C157         c              81.214    87.553      0.048     16.850     19.964      0.074
C158         c              83.403    62.822      0.006     14.321     17.919      0.053
C159         c              49.241    98.466      0.002      8.800     11.335      0.051
C160         c               4.938    13.794      0.005     10.967     13.977      0.053
C161         c              14.622    85.626      0.007     16.386     19.906      0.054
C162         c              26.403     8.721      0.002     10.439     13.534      0.051
C163         c              36.813    43.698      0.005      8.071     11.022      0.053
C164         c              73.020     8.184      0.001     13.052     16.351      0.050
C165         c              39.604     4.186      0.010     11.949     14.818      0.055
C166         c              74.319    37.760      0.028     11.682     15.412      0.064
C167         c              21.177    41.354      0.003      8.266     10.598      0.052
C168         c              11.763    16.965      0.009     12.272     14.937      0.054
C169         c              29.679    86.632      0.004     12.208     14.482      0.052
C170         c              42.549    65.934      0.008      8.000     11.569      0.054
C171         c              66.714    77.616      0.067     14.720     18.051      0.084
C172         c               2.014    22.813      0.071     15.939     18.999      0.086
C173         c              38.711    53.802      0.005     18.136     21.293      0.053
C174         c              49.514    11.085      0.001     13.704     16.589      0.050
C175         c              66.790    64.672      0.006     12.412     16.949      0.053
C176         c              75.737    36.224      0.006     11.688     14.744      0.053
C177         c               9.275    82.166      0.008     12.540     16.301      0.054
C178         c              43.428    18.371      0.002      8.000     11.570      0.051
C179         c              78.618    85.399      0.007     10.408     13.537      0.054
C180         c              87.846    55.109      0.005     14.655     17.587      0.053
C181         c              83.890    43.145      0.008      8.201     11.619      0.054
C182         c              41.803    83.725      0.003     17.524     21.248      0.052
C183         c              40.205    31.091      0.004     15.440     18.086      0.052
C184         c              33.315    60.071      0.020     17.387     21.009      0.060
C185         c              22.520    95.761      0.009     10.706     13.721      0.054
C186         c              10.597    23.337      0.002     15.744     20.356      0.051
C187         c              95.804    62.730      0.002     17.473     20.822      0.051
C188         c              28.203     4.609      0.002      8.000     11.562      0.051
C189         c              23.323    97.047      0.018     10.194     12.950      0.059
C190         c              35.348    75.302      0.003      9.055     11.805      0.052
C191         c              81.586     6.797      0.009     15.217     19.418      0.054
C192         c              72.912    37.873      0.008     11.496     14.147      0.054
C193         c              41.325    72.574      0.004     11.824     14.808      0.052
C194         c              23.663    12.383      0.005      8.138     11.015      0.053
C195         c               7.966     2.356      0.006     16.253     19.311      0.053
C196         c               3.738    82.569      0.005      8.246     11.430      0.053
C197         c               8.878    46.249      0.002     15.485     19.234      0.051
C198         c              22.715    95.749      0.043     15.733     18.356      0.071
C199         c              96.702    87.176      0.004     13.504     14.925      0.052
C200         c               4.441    42.038      0.009     10.739     14.068      0.054
C201         c              29.318    82.512      0.004     12.540     16.548      0.052
C202         c              33.131    13.614      0.066     13.727     15.707      0.083
C203         c              13.040    98.671      0.010     10.093     12.825      0.055
C204         c              13.817    48.447      0.082     10.306     13.841      0.091
C205         c              38.888    50.608      0.007      8.000     11.687      0.054
C206         c              61.909    30.395      0.054     13.240     16.726      0.077
C207         c              57.285    75.767      0.009     14.015     17.129      0.054
C208         c              75.366    96.825      0.077     14.090     16.725      0.089
C209         c               8.176    28.501      0.012     11.568     15.801      0.056
C210         c               9.219    82.869      0.006     17.870     20.933      0.053
C211         c              10.486    85.893      0.006     17.712     20.771      0.053
C212         c              79.228    79.568      0.004     15.462     18.800      0.052
C213         c              38.288    70.860      0.006     12.315     16.342      0.053
C214         c              91.785    97.444      0.063     16.227     19.828      0.082
C215         c              24.232    84.017      0.004     10.437     14.482      0.052
C216         c              71.688    89.891      0.005     18.236     21.153      0.053
C217         c              90.765    54.562      0.004      8.162     11.304      0.052
C218         c              92.062    21.915      0.008     12.752     16.300      0.054
C219         c              95.032    12.885      0.002     18.453     21.471      0.051
C220         c              84.889    25.674      0.004     18.473     21.122      0.052
C221         c              22.337    64.740      0.002      8.000     11.522      0.051
C222         c              41.886    60.524      0.002     16.159     19.258      0.051
C223         c              71.432    94.412      0.007     11.096     13.655      0.054
C224         c              59.189    79.400      0.001     12.369     15.992      0.050
C225         c              65.569    80.324      0.003     12.137     14.940      0.052
C226         c              80.452    53.134      0.004      8.334     10.695      0.052
C227         c              61.272    65.323      0.005     12.082     15.441      0.053
C228         c              84.401    79.005      0.086     12.805     16.007      0.093
C229         c              47.236    51.549      0.087     16.525     19.993      0.093
C230         c              40.406    34.655      0.091     16.777     19.511      0.095
C231         c              26.587    20.128      0.003      8.000     11.032      0.052
C232         c              16.391    61.309      0.002     13.403     17.258      0.051
C233         c              54.429    26.172      0.010     14.380     17.971      0.055
C234         c              60.503    96.135      0.004     16.166     18.800      0.052
C235         c              39.475     8.136      0.009     17.531     20.480      0.054
C236         c              38.057    35.716      0.028     10.498     14.646      0.064
C237         c              11.015    15.196      0.008      8.000     10.547      0.054
C238         c               7.539    42.998      0.004      9.855     13.213      0.052
C239         c              59.785     8.727      0.008     11.239     14.556      0.054
C240         c              88.330    65.424      0.003     16.601     20.162      0.052
C241         c              36.214    49.088      0.007      8.000     10.592      0.054
C242         c              91.159    74.378      0.008     18.206     21.491      0.054
C243         c              89.230    21.681      0.012      8.234     12.097      0.056
C244         c               2.729    34.476      0.008     11.048     13.764      0.054
C245         c              62.682    77.309      0.002     12.784     14.837      0.051
C246         c              16.212    55.313      0.007      9.108     12.699      0.054
C247         c              30.600    76.379      0.006     16.076     18.983      0.053
C248         c              66.096    54.768      0.005     10.372     14.938      0.053
C249         c              24.960    19.791      0.007     14.169     16.900      0.054
C250         c              97.379    11.633      0.006      8.000     11.643      0.053
C251         c              61.578    64.999      0.009     15.017     19.072      0.054
C252         c              61.863    69.063      0.004     14.050     17.102      0.052
C253         c               0.651    32.739      0.007     14.711     18.889      0.054
C254         c              90.446    92.395      0.088     11.683     14.465      0.094
C255         c              31.020    77.661      0.040     17.217     20.659      0.070
C256         c              97.588    95.982      0.001     10.776     13.838      0.050
C257         c              66.042    96.462      0.002     15.207     18.180      0.051
C258         c              78.595    22.106      0.093      9.656     12.302      0.097
C259         c              58.087    12.204      0.003      8.788     12.874      0.052
C260         c              14.858    77.599      0.002     14.675     19.074      0.051
C261         c              89.255    13.461      0.002     18.598     21.384      0.051
C262         c              84.973    32.772      0.002      9.005     11.951      0.051
C263         c               1.231    85.906      0.008     11.977     14.149      0.054
C264         c              15.959    97.143      0.006      8.636     11.775      0.053
C265         c              78.276     9.831      0.009     18.146     20.969      0.054
C266         c              58.019    78.520      0.033     13.356     16.647      0.067
C267         c              74.221     4.129      0.018     10.680     13.636      0.059
C268         c              62.179    72.828      0.004     11.621     15.027      0.052
C269         c              24.162     8.259      0.006     15.627     19.206      0.053
C270         c              95.365    70.620      0.009     16.951     19.932      0.054
C271         c              13.955    17.160      0.001     12.922     17.950      0.050
C272         c              79.251    49.244      0.009     11.030     14.025      0.054
C273         c              43.662    50.415      0.004     15.952     18.880      0.052
C274         c              68.427    49.332      0.002     15.515     19.127      0.051
C275         c              76.233    94.837      0.005     18.288     20.561      0.053
C276         c              57.782    73.969      0.001     14.058     16.758      0.050
C277         c              23.279     3.141      0.008      8.000     10.412      0.054
C278         c              43.371    28.869      0.001     15.576     18.977      0.050
C279         c              66.283    73.735      0.003      9.163     12.248      0.052
C280         c              61.139    69.526      0.051     12.213     15.228      0.075
C281         c              29.348    54.399      0.076     14.567     17.750      0.088
C282         c              47.230    42.944      0.003     13.978     17.490      0.052
C283         c              42.873    44.935      0.002     10.101     13.149      0.051
C284         c              70.357    57.630      0.001      9.496     12.099      0.050
C285         c              60.098    17.559      0.002      8.407     11.493      0.051
C286         c              71.878    20.323      0.005     11.271     14.469      0.053
C287         c              65.329    30.237      0.002     15.600     19.058      0.051
C288         c              37.870     2.824      0.005     15.742     17.928      0.053
C289         c              99.065    76.799      0.081     10.672     14.349      0.091
C290         c              14.222    77.192      0.005     14.327     18.007      0.053
C291         c              46.038    72.949      0.003     12.619     16.208      0.052
C292         c              76.314     3.460      0.010     11.397     14.783      0.055
C293         c               1.717    46.592      0.005     14.037     18.213      0.053
C294         c              73.704    83.914      0.001     11.835     14.431      0.050
C295         c               2.751     0.379      0.006      8.261     10.949      0.053
C296         c              83.756     3.884      0.006     10.468     13.675      0.053
C297         c              47.094    36.299      0.001     10.187     13.455      0.050
C298         c              50.520    10.104      0.001      8.000     11.601      0.050
C299         c              98.529    47.676      0.004     14.758     17.974      0.052
C300         c              48.476     5.752      0.002     17.075     19.848      0.051
C301         c              46.608     2.964      0.001     13.473     16.969      0.050
C302         c              45.794    16.069      0.007     13.956     16.841      0.054
C303         c              54.765     1.197      0.006      8.698     12.010      0.053
C304         c              49.902    17.028      0.010     14.979     18.827      0.055
C305         c              41.157    13.813      0.005     17.475     20.306      0.053
C306         c              49.131     6.945      0.007     11.487     14.731      0.054
C307         c              46.864     4.652      0.002     16.349     20.656      0.051
C308         c              47.078     8.933      0.006     11.811     14.883      0.053
C309         c              48.280     8.464      0.016     14.172     17.269      0.058
C310         c              47.380    17.979      0.002     16.126     18.947      0.051
C311         c              48.521     5.805      0.002      8.000     10.971      0.051
C312         c              40.730     6.277      0.004      9.305     12.731      0.052
C313         c              56.378     8.917      0.005      8.869     12.202      0.053
C314         c              47.387    -1.407      0.004     10.174     12.774      0.052
C315         c              53.265    13.447      0.005      9.621     12.647      0.053
C316         c              42.192    14.176      0.002      8.579     10.345      0.051
C317         c              53.405     5.163      0.002     16.839     19.211      0.051
C318         c              55.969     8.269      0.007      8.000     10.564      0.054
C319         c              47.148    11.825      0.007     16.902     20.591      0.054
C320         c              56.179     7.798      0.001     15.651     19.260      0.050
C321         c              54.444    14.222      0.003     10.480     14.186      0.052
C322         c              49.925    12.659      0.007     11.388     14.952      0.054
C323         c              51.112     7.040      0.007     10.752     15.095      0.054
C324         c              48.942     6.863      0.024     13.109     16.366      0.062
C325         c              45.986     6.780      0.005     10.987     15.143      0.053
C326         c              48.512     8.679      0.002     12.145     14.658      0.051
C327         c              48.395     8.555      0.007     16.437     18.904      0.054
C328         c              51.349     0.519      0.073     16.872     20.832      0.087
C329         c              53.197    76.958      0.002     17.882     21.318      0.051
C330         c              51.779    81.847      0.086     12.680     16.463      0.093
C331         c              56.187    75.929      0.008     13.395     16.941      0.054
C332         c              47.759    77.685      0.067     12.543     14.967      0.084
C333         c              53.483    71.371      0.028     15.033     17.873      0.064
C334         c              50.044    75.465      0.018     14.329     17.546      0.059
C335         c              48.358    75.625      0.005     13.558     16.962      0.053
C336         c              47.839    76.204      0.030     18.504     21.483      0.065
C337         c              57.963    76.519      0.001      9.094     13.113      0.050
C338         c              73.180    63.654      0.003     16.412     18.957      0.052
C339         c              68.693    65.641      0.003     13.799     16.614      0.052
C340         c              71.169    59.232      0.007     11.748     13.730      0.054
C341         c              74.179    61.241      0.008     10.775     13.816      0.054
C342         c              74.933    60.660      0.007     16.961     20.267      0.054
C343         c              82.738    52.637      0.003     15.777     18.810      0.052
C344         c              81.924    63.580      0.009     15.404     18.405      0.054
C345         c              70.118    64.865      0.003     11.729     14.158      0.052
C346         c              71.419    60.883      0.009     11.093     15.098      0.054
C347         c              76.985    61.667      0.002     10.666     13.398      0.051
C348         c              71.042    53.726      0.048     10.669     13.725      0.074
C349         c              78.590    54.350      0.005      9.425     11.913      0.053
C350         c              69.009    54.653      0.065     13.979     16.734      0.082
C351         c              75.897    59.345      0.005     15.312     18.037      0.053
C352         c              73.709    61.545      0.003     15.929     19.736      0.052
C353         c              73.906    57.887      0.007     14.099     17.032      0.054
C354         c              75.986    58.321      0.009     10.791     14.494      0.054
C355         c              74.490    68.860      0.009     11.897     15.190      0.054
C356         c              72.511    68.717      0.029     11.300     14.639      0.064
C357         c              70.254    56.971      0.007     12.391     15.571      0.054
C358         c              76.266    61.717      0.046     14.580     17.343      0.073
C359         c              79.512    60.212      0.009     14.775     17.267      0.054
C360         c              76.045    59.336      0.001     14.068     17.125      0.050
C361         c              75.063    66.424      0.006     13.638     17.899      0.053
C362         c              74.546    59.269      0.006     15.292     19.336      0.053
C363         c              75.622    56.106      0.008     16.859     19.434      0.054
C364         c              84.026    59.004      0.003     12.422     15.287      0.052
C365         c              81.872    54.827      0.009      9.419     13.125      0.054
C366         c              78.708    56.513      0.012     17.836     20.286      0.056
C367         c              77.538    68.394      0.007      9.435     12.660      0.054
C368         c              42.942    91.104      0.006     12.016     15.525      0.053
C369         c              42.064    90.405      0.006     13.096     16.378      0.053
C370         c              48.341    90.635      0.005     10.161     13.210      0.053
C371         c              41.783    90.940      0.003     13.054     15.033      0.052
C372         c              43.480    84.634      0.004     13.962     16.498      0.052
C373         c              37.018    89.119      0.009     11.218     14.174      0.054
C374         c              41.827    90.543      0.072      8.988     12.252      0.086
C375         c              37.678    85.302      0.007     13.765     16.477      0.054
C376         c              50.019    92.421      0.011      8.906     12.380      0.055
C377         c              38.918    92.223      0.009     14.018     17.036      0.054
C378         c              35.847    89.841      0.008     14.969     18.202      0.054
C379         c              42.727    90.630      0.004     11.325     14.876      0.052
C380         c              37.759    94.504      0.097      8.806     12.577      0.098
C381         c              44.866    97.537      0.002     16.019     19.151      0.051
C382         c              50.229    89.983      0.008     13.732     16.544      0.054
C383         c              40.699    94.569      0.087     11.695     14.530      0.093
C384         c              41.291    91.079      0.009     10.186     13.041      0.054
C385         c              47.426    84.992      0.099     16.570     20.053      0.100
C386         c              49.715    91.195      0.004     18.250     21.470      0.052
C387         c              50.185    89.341      0.005     17.667     20.974      0.053
C388         c              40.555    93.472      0.002     11.270     14.703      0.051
C389         c              43.195    86.123      0.002     13.379     16.674      0.051
C390         c              36.167    86.885      0.002      8.867     12.106      0.051
C391         c              42.147    87.933      0.009     11.050     13.935      0.054
C392         c              42.532    90.356      0.001      9.176     12.793      0.050
C393         c              43.183    93.139      0.006     12.563     16.298      0.053
C394         c              42.171    94.082      0.024     10.731     14.313      0.062
C395         c              43.377    83.489      0.009      9.284     11.407      0.054
C396         c              39.288    92.817      0.002     13.510     16.956      0.051
C397         c              38.795    94.175      0.080      9.110     11.697      0.090
C398         c              35.295    91.257      0.001     16.885     19.365      0.050
C399         c              35.065    90.841      0.007     15.660     19.006      0.054
C400         c              45.861    87.532      0.002     13.587     15.827      0.051
C401         c              34.915    95.552      0.009     16.706     19.245      0.054
C402         c              42.540    84.428      0.092     12.550     15.255      0.096
C403         c              47.485    96.289      0.005     13.950     16.929      0.053
C404         c              41.813    85.171      0.005     15.021     18.463      0.053
C405         c              40.952    92.449      0.044     17.751     20.449      0.072
C406         c              35.850    93.350      0.006      8.885     11.822      0.053
C407         c              44.824    85.671      0.020      9.613     12.820      0.060
C408         c              41.071    92.500      0.081     12.493     15.567      0.091
C409         c              39.216    96.491      0.006     18.344     20.264      0.053
C410         c              37.552    97.097      0.005     11.841     15.350      0.053
C411         c              39.605    94.445      0.007     10.132     13.379      0.054
C412         c              42.455    91.984      0.003     17.207     21.065      0.052
C413         c              41.364    90.058      0.005     13.975     16.776      0.053
C414         c              47.658    90.085      0.009     11.772     14.086      0.054
C415         c              42.304    82.692      0.092      8.000     12.126      0.096
C416         c              42.320    91.345      0.008     11.434     14.820      0.054
C417         c              35.024    91.308      0.008     10.290     13.581      0.054
C418         c              45.771    88.034      0.003     10.976     13.925      0.052
C419         c              35.571    89.540      0.002      9.088     12.885      0.051
C420         c              37.266    84.494      0.004     12.701     16.419      0.052
C421         c              39.350    82.982      0.052     13.722     17.552      0.076
C422         c              43.652    87.196      0.008     12.635     16.382      0.054
C423         c              41.694    93.621      0.006      8.962     12.342      0.053
C424         c              35.904    93.010      0.004     15.659     18.843      0.052
C425         c              41.852    87.575      0.006     16.658     19.840      0.053
C426         c              42.382    91.827      0.009      8.567     10.931      0.054
C427         c              44.736    90.942      0.007     14.334     17.105      0.054
C428         c              42.588    92.304      0.005     13.479     16.789      0.053
C429         c              37.298    86.421      0.007     13.898     17.879      0.054
C430         c              42.622    87.889      0.002     13.090     15.773      0.051
C431         c              44.696    88.606      0.005     11.705     14.997      0.053
C432         c              40.953    97.213      0.004     15.485     17.704      0.052
C433         c              41.454    83.132      0.010     16.073     18.842      0.055
C434         c              40.460    91.412      0.004      8.896     11.861      0.052
C435         c              45.906    86.307      0.010      9.311     11.801      0.055
C436         c              41.904    88.642      0.004     17.858     20.759      0.052
C437         c              39.348    95.644      0.002     12.770     15.982      0.051
