StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C54         c              43.614    48.725      0.058     11.497     13.646      0.079
C55         c              73.543    43.327      0.019      9.734     13.437      0.059
C56         c               9.246    52.336      0.005     15.816     18.599      0.053
C57         c              97.559    58.128      0.061      9.018     12.713      0.080
C58         c              12.962    39.960      0.063     17.248     20.250      0.082
C59         c              28.250    20.914      0.086     17.438     20.250      0.093
C60         c              85.243    52.115      0.025      9.820     14.079      0.062
C61         c              42.741    43.162      0.060     12.433     15.701      0.080
C62         c              53.861    69.758      0.033     10.901     13.656      0.067
C63         c               4.841    76.981      0.099     11.947     15.348      0.100
C64         c              61.788    46.025      0.007     17.028     20.250      0.054
C65         c              50.045    94.491      0.080     10.520     14.248      0.090
C66         c              59.545    29.823      0.012     16.245     18.967      0.056
C67         c               7.134    22.453      0.075     18.430     20.250      0.087
C68         c              54.313    70.670      0.074     12.957     15.220      0.087
C69         c              83.237    51.683      0.049     18.268     20.250      0.074
C70         c              77.268    69.578      0.073     10.420     14.472      0.087
C71         c              20.965     2.288      0.047     17.505     20.092      0.073
C72         c              17.604    98.436      0.092     10.916     14.206      0.096
C73         c              45.006    55.007      0.045     14.251     17.041      0.072
C74         c              39.173     5.497      0.005     14.086     16.448      0.053
C75         c              33.469    66.047      0.010     13.404     16.244      0.055
C76         c              98.682    99.965      0.038      8.527     12.563      0.069
C77         c              22.421    42.316      0.065      9.296     12.011      0.082
C78         c              73.488    16.253      0.079     18.328     20.250      0.089
C79         c              80.752    26.055      0.010     10.403     12.349      0.055
C80         c              72.170    77.810      0.012      8.434     12.734      0.056
C81         c               4.121    27.906      0.049     13.537     16.947      0.074
C82         c              90.951    79.222      0.094      8.000     11.929      0.097
C83         c              98.075    43.007      0.014      9.260     12.655      0.057
C84         c              95.355    87.909      0.078     17.221     20.250      0.089
C85         c               0.702    67.036      0.082     17.996     20.250      0.091
C86         c              11.837    20.874      0.008     10.141     13.464      0.054
C87         c              43.011    60.457      0.001     16.773     20.250      0.050
C88         c              25.043     6.747      0.015     14.238     16.910      0.058
C89         c              27.512    45.842      0.033     12.348     15.807      0.067
C90         c              79.779    94.563      0.096     15.180     18.217      0.098
C91         c              94.140    68.634      0.100     15.295     18.777      0.100
C92         c              11.392    82.866      0.020     15.098     17.678      0.060
C93         c              37.506    41.605      0.009     13.461     15.069      0.054
C94         c              29.813    28.319      0.041     10.020     13.192      0.071
C95         c              37.957    37.586      0.086     11.702     14.917      0.093
C96         c              15.153    18.230      0.089     11.252     13.784      0.094
C97         c              33.040    76.171      0.001      8.825     12.237      0.050
C98         c              36.070    51.028      0.067      9.035     12.534      0.084
C99         c              77.353    58.995      0.073     15.983     20.008      0.087
C100         c              46.125    83.629      0.028     11.463     14.912      0.064
C101         c              70.517    66.423      0.066     12.401     15.496      0.083
C102         c              76.863    61.196      0.084      9.058     12.146      0.092
C103         c              55.662    71.394      0.056     14.033     17.493      0.078
C104         c              16.792    35.363      0.057      8.631     11.636      0.079
C105         c              52.735    37.415      0.073     17.766     20.250      0.087
C106         c              95.023    96.565      0.057     15.096     18.950      0.079
C107         c              43.376    39.982      0.073     11.318     14.477      0.087
C108         c              16.001    13.380      0.014      9.669     12.117      0.057
C109         c              92.878    85.726      0.026     16.304     18.382      0.063
C110         c              96.795    19.096      0.025     14.157     16.687      0.062
C111         c              74.300    63.858      0.018      8.000     11.058      0.059
C112         c              88.324    57.572      0.081     18.186     20.250      0.091
C113         c              99.547    83.967      0.046      8.525     11.208      0.073
C114         c              53.321    65.835      0.033     10.124     13.533      0.067
C115         c              96.872    45.364      0.019     14.187     17.382      0.059
C116         c               6.337    12.336      0.014     13.185     16.000      0.057
C117         c               5.385    86.353      0.085      8.000     12.017      0.093
C118         c              76.066    25.855      0.057     16.309     19.377      0.079
C119         c              63.517    28.009      0.063     17.738     20.250      0.082
C120         c              11.464     4.697      0.047     11.992     13.994      0.073
C121         c              81.739    41.135      0.024     11.869     14.959      0.062
C122         c              40.544    81.775      0.095     12.386     16.337      0.097
C123         c              91.248    95.228      0.037     11.159     14.390      0.069
C124         c              99.466    21.578      0.083     17.180     20.186      0.091
C125         c              78.258    74.587      0.049     10.465     14.386      0.074
C126         c              66.354    76.385      0.097     10.830     13.648      0.098
C127         c              20.378    28.051      0.026     18.649     20.250      0.063
C128         c               9.959    56.818      0.011     16.646     20.030      0.055
C129         c              20.541    37.173      0.006     11.931     15.110      0.053
C130         c              81.496    31.818      0.091     17.553     19.897      0.095
C131         c              54.745    96.749      0.079     14.058     17.664      0.089
C132         c              51.525    93.507      0.094      8.380     12.004      0.097
C133         c              67.963    80.564      0.086     16.088     20.250      0.093
C134         c              79.433    88.410      0.071     12.207     16.579      0.086
C135         c              71.040    98.729      0.099      8.000     10.592      0.100
C136         c              82.372    61.804      0.039     10.223     13.229      0.069
C137         c              52.183    77.179      0.015     16.480     20.250      0.058
C138         c              90.376    55.187      0.009     14.464     17.767      0.054
C139         c              55.145    43.470      0.013     16.381     18.718      0.057
C140         c              18.029    74.491      0.032     15.823     18.736      0.066
C141         c              91.664    42.590      0.100     12.877     15.341      0.100
C142         c              42.428    83.990      0.042     11.415     15.335      0.071
C143         c              96.340    67.311      0.096     17.992     20.250      0.098
C144         c              67.654     6.762      0.076     16.758     18.872      0.088
C145         c              24.176    41.234      0.002     11.366     15.175      0.051
C146         c               8.096    22.049      0.024     14.298     17.790      0.062
C147         c              16.950    20.464      0.090     18.084     20.250      0.095
C148         c              69.370    72.695      0.051     17.541     20.250      0.075
C149         c              69.771    62.679      0.018     16.606     19.668      0.059
C150         c              37.327    99.638      0.026     11.417     15.068      0.063
C151         c               5.067    49.598      0.100     10.953     14.172      0.100
C152         c              13.970    54.982      0.040      9.761     12.796      0.070
C153         c              76.482    45.679      0.021      8.559     12.650      0.061
C154         c              44.373    22.807      0.030     16.224     19.100      0.065
C155         c              44.187    64.949      0.085     13.261     17.226      0.093
C156         c              45.329    42.050      0.047     11.657     14.327      0.073
C157         c               7.859    30.707      0.077     14.165     17.796      0.089
C158         c              75.811    99.333      0.080     18.014     20.250      0.090
C159         c              67.815    52.207      0.029     12.155     15.364      0.064
C160         c              89.669     2.763      0.086      9.561     12.184      0.093
C161         c              21.350    23.075      0.066     13.892     17.541      0.083
C162         c              86.382     3.850      0.086     17.721     20.250      0.093
C163         c              26.241    90.384      0.084      8.000     10.435      0.092
C164         c              28.847    26.923      0.062     11.207     14.270      0.081
C165         c              83.503    97.870      0.080      9.393     12.662      0.090
C166         c              42.250    68.362      0.051      9.407     12.550      0.075
C167         c              27.884    40.575      0.075      8.494     11.298      0.087
C168         c              58.731    74.171      0.098     10.207     12.172      0.099
C169         c              31.017    26.158      0.095     12.715     15.894      0.097
C170         c              49.529    68.418      0.002     15.402     17.811      0.051
C171         c              47.682    79.512      0.043     16.363     18.694      0.071
C172         c              52.186    61.938      0.097     17.157     19.571      0.098
C173         c              81.166    80.290      0.022     14.021     16.996      0.061
C174         c               3.500    14.067      0.032     17.230     19.913      0.066
C175         c              19.611    54.262      0.062      9.063     12.315      0.081
C176         c              34.251    80.891      0.008     14.952     18.953      0.054
C177         c              50.030    14.086      0.024     13.585     16.952      0.062
C178         c              84.459    63.980      0.012     10.103     14.105      0.056
C179         c              18.632    42.837      0.005     15.909     19.329      0.053
C180         c              71.336    93.817      0.063     14.412     17.449      0.082
C181         c              30.742    88.314      0.006     18.138     20.250      0.053
C182         c               0.246    34.071      0.088     14.720     17.661      0.094
C183         c              57.675    66.797      0.052      9.381     13.468      0.076
C184         c              86.977    60.436      0.079     16.254     19.801      0.089
C185         c              29.487    89.846      0.062     10.371     12.800      0.081
C186         c              64.401    23.241      0.085     18.361     20.250      0.093
C187         c              53.082    92.505      0.003     13.751     17.750      0.052
C188         c              47.358    53.563      0.012      8.232     11.141      0.056
C189         c              78.362    50.701      0.090     14.179     17.197      0.095
C190         c              84.227    62.369      0.016     16.892     20.229      0.058
C191         c              19.541    30.433      0.040      8.923     13.015      0.070
C192         c              10.123    88.827      0.025     13.152     15.555      0.062
C193         c              97.241    41.439      0.095     17.762     20.250      0.097
C194         c              60.360    79.818      0.056      8.838     12.303      0.078
C195         c              25.805    72.776      0.094      8.000     10.856      0.097
C196         c              52.289    30.579      0.069     15.633     18.805      0.084
C197         c              22.542    50.868      0.064      8.000     11.835      0.082
C198         c               5.232    96.068      0.034      9.017     12.934      0.067
C199         c              12.818    23.945      0.013     13.678     17.426      0.057
C200         c              59.007    88.397      0.024     16.355     20.250      0.062
C201         c              85.115    90.417      0.082     13.257     17.490      0.091
C202         c              59.420    14.464      0.023     13.223     16.398      0.062
C203         c              82.197    99.209      0.010     11.425     14.898      0.055
C204         c              82.514     4.780      0.039     10.948     13.688      0.069
C205         c              68.139    54.466      0.022     11.214     14.002      0.061
C206         c               0.026    13.143      0.061     18.575     20.250      0.080
C207         c              83.471    85.296      0.007     16.389     19.252      0.054
C208         c              59.487    75.999      0.026     15.257     18.339      0.063
C209         c              56.697    95.775      0.030     12.050     15.681      0.065
C210         c              15.647    19.572      0.002     15.332     18.557      0.051
C211         c              32.567    60.303      0.096     10.049     12.751      0.098
C212         c              20.217    46.671      0.035     15.589     19.239      0.068
C213         c              76.810    55.379      0.043     15.876     18.998      0.071
C214         c              74.378    59.450      0.041     13.945     16.977      0.071
C215         c              47.053    39.304      0.091     15.231     17.726      0.095
C216         c               5.912    21.672      0.050     14.488     17.206      0.075
C217         c              57.909    66.913      0.026     16.111     19.017      0.063
C218         c              25.074    76.020      0.006     15.367     18.967      0.053
C219         c              26.777    45.687      0.057     13.973     17.232      0.079
C220         c              26.627     9.435      0.027     13.327     16.334      0.064
C221         c              56.272    94.155      0.043     18.187     20.250      0.071
C222         c              24.237    29.089      0.079     14.695     17.099      0.089
C223         c               9.776    46.159      0.077     13.152     15.759      0.089
C224         c              22.342    78.765      0.080     11.982     15.180      0.090
C225         c              23.194     1.985      0.051     14.696     17.976      0.075
C226         c              91.406    88.301      0.062     15.186     17.405      0.081
C227         c              13.274    81.817      0.022     17.736     20.182      0.061
C228         c              14.737    27.223      0.011     10.627     12.861      0.055
C229         c              52.146    87.746      0.071     12.152     14.961      0.086
C230         c              81.737    56.619      0.042     16.703     19.448      0.071
C231         c              89.607    43.453      0.018     17.497     20.250      0.059
C232         c              31.138    10.836      0.026     12.328     15.375      0.063
C233         c              83.334    57.635      0.014     13.226     17.490      0.057
C234         c              82.511    80.194      0.069     12.067     15.829      0.084
C235         c              71.410     7.613      0.061     14.934     18.655      0.080
C236         c              96.339    42.448      0.081     17.647     19.835      0.091
C237         c               9.181    21.026      0.083     12.602     14.486      0.091
C238         c              65.001    15.947      0.058     10.992     14.358      0.079
C239         c              14.625    29.358      0.097     16.378     18.896      0.098
C240         c              37.529    13.542      0.012     14.292     17.679      0.056
C241         c              26.381    80.943      0.002      8.000     10.357      0.051
C242         c              53.357    12.109      0.064     15.721     18.784      0.082
C243         c              36.309    57.935      0.095     13.493     17.037      0.097
C244         c               9.364     6.597      0.056     15.187     17.819      0.078
C245         c              95.346    11.465      0.042     17.595     20.250      0.071
C246         c              70.607    85.294      0.095     12.156     15.825      0.097
C247         c              71.164    14.874      0.027     12.023     15.137      0.064
C248         c               9.515    23.619      0.074     10.047     12.647      0.087
C249         c              31.262    97.048      0.082     18.139     20.250      0.091
C250         c              30.663    68.751      0.079     13.083     15.663      0.089
C251         c              93.255    55.932      0.075     13.030     16.687      0.087
C252         c              78.141    60.308      0.072      8.669     12.979      0.086
C253         c              68.652    77.716      0.099      8.264     11.956      0.100
C254         c              49.635    46.195      0.076     11.713     14.617      0.088
C255         c              48.850     7.219      0.038      9.959     13.043      0.069
C256         c               9.110    74.555      0.031     14.432     17.166      0.065
C257         c              27.400    48.851      0.073     17.561     20.250      0.087
C258         c              93.162    15.468      0.082     18.728     20.250      0.091
C259         c              93.444    56.720      0.035     16.226     19.289      0.068
C260         c              76.396     2.182      0.055     14.508     17.755      0.078
C261         c              28.026    41.854      0.094     16.389     19.659      0.097
C262         c              51.028    30.309      0.062     11.131     14.169      0.081
C263         c              95.571    14.498      0.072     10.546     13.105      0.086
C264         c              49.399    88.117      0.020     17.547     19.945      0.060
C265         c              19.530    57.412      0.056     13.833     16.206      0.078
C266         c              55.970    80.603      0.073     16.790     20.250      0.087
C267         c              98.993    73.182      0.080     12.670     16.654      0.090
C268         c              69.661    55.403      0.025     16.682     20.246      0.062
C269         c              75.342    12.635      0.026     16.223     18.519      0.063
C270         c              11.285    84.283      0.022     11.725     15.355      0.061
C271         c              64.323    99.132      0.019     11.167     14.172      0.059
C272         c              54.463    97.125      0.059      8.000     10.879      0.079
C273         c              51.545    59.490      0.036     12.231     14.919      0.068
C274         c               7.404    94.615      0.012     12.981     16.869      0.056
C275         c              17.466    67.664      0.079      8.000     11.558      0.089
C276         c               7.006    16.304      0.089     12.917     15.551      0.094
C277         c              25.573    18.715      0.015     10.683     12.710      0.058
C278         c              96.701    80.795      0.036     12.792     16.124      0.068
C279         c              11.935    86.995      0.049     15.607     18.458      0.074
C280         c              58.259    34.682      0.029     17.753     20.085      0.064
C281         c              42.895    68.444      0.039     11.037     15.636      0.069
C282         c               0.239    47.844      0.008     14.059     18.034      0.054
C283         c              97.886    24.513      0.031      9.107     12.075      0.065
C284         c              43.419    53.877      0.042     18.691     20.250      0.071
C285         c              58.275     5.522      0.056     12.920     15.939      0.078
C286         c              80.475    77.735      0.050     16.510     19.994      0.075
C287         c              53.716    89.570      0.095     10.346     13.812      0.097
C288         c              54.404    97.197      0.054     12.025     14.934      0.077
C289         c              47.166     3.123      0.047      9.942     11.943      0.073
C290         c              47.803    15.978      0.078     11.817     14.371      0.089
C291         c              37.816    68.946      0.022      9.230     12.842      0.061
C292         c              52.551    42.526      0.047      8.000     11.443      0.073
C293         c              39.122    44.344      0.055     15.120     17.489      0.078
C294         c              41.519    25.506      0.038     12.726     15.797      0.069
C295         c              59.778    43.777      0.088      9.384     11.911      0.094
C296         c              59.159    70.486      0.014     17.141     20.250      0.057
C297         c              14.888    21.980      0.080     18.188     20.250      0.090
C298         c              33.159    82.738      0.058     18.425     20.250      0.079
C299         c              52.370    55.889      0.073     14.888     18.096      0.087
C300         c              14.166     3.389      0.045     12.200     15.084      0.072
C301         c              19.938     1.855      0.002     17.523     20.250      0.051
C302         c              11.663     3.797      0.022     11.791     15.094      0.061
C303         c              13.110     5.476      0.077     15.313     18.535      0.089
C304         c              13.244     5.898      0.069     13.478     16.460      0.084
C305         c               8.250     6.404      0.079     10.289     13.091      0.089
C306         c              13.728     7.340      0.008     10.604     12.943      0.054
C307         c              15.841    -5.559      0.026     10.689     13.164      0.063
C308         c              13.907     2.630      0.024     11.289     13.216      0.062
C309         c              19.744     6.348      0.066     16.982     18.736      0.083
C310         c              14.000    -0.858      0.070     10.976     14.038      0.085
C311         c              16.812     4.778      0.049     17.000     19.203      0.074
C312         c              17.314    -6.366      0.083     14.683     18.222      0.091
C313         c               7.918    -0.591      0.086     17.998     19.922      0.093
C314         c              15.365    -2.835      0.074      9.725     12.792      0.087
C315         c              11.186    -2.226      0.088     10.930     13.493      0.094
C316         c              15.279     1.130      0.002     17.270     19.909      0.051
C317         c              14.136     7.724      0.008     10.751     13.776      0.054
C318         c              16.437    -2.453      0.092     12.544     14.783      0.096
C319         c              23.689     1.109      0.016     12.420     15.221      0.058
C320         c              14.793     0.706      0.053     11.888     15.941      0.077
C321         c              15.791    -1.712      0.056     17.193     20.218      0.078
C322         c              15.740    -2.883      0.081     10.120     12.604      0.091
C323         c              14.768    -3.104      0.017     17.533     20.126      0.058
C324         c              16.686    -3.236      0.085     16.192     18.758      0.093
C325         c              13.027     4.538      0.055     13.023     15.720      0.078
C326         c               7.780     3.457      0.003      9.532     12.535      0.052
C327         c              14.834     0.965      0.078     16.774     20.182      0.089
C328         c              17.508     1.648      0.006     17.863     20.250      0.053
C329         c              14.124    -0.248      0.054     17.086     20.250      0.077
C330         c              15.228     0.829      0.035     11.218     13.634      0.068
C331         c              10.651    -4.558      0.061     11.789     14.675      0.080
C332         c              13.606    -4.392      0.095     16.106     18.563      0.097
C333         c              17.263     5.009      0.052     10.466     13.657      0.076
C334         c              10.130     6.017      0.044     12.240     14.422      0.072
C335         c              13.584    -7.701      0.042     14.720     17.421      0.071
C336         c              21.781    -0.444      0.027     10.803     13.337      0.064
C337         c              15.258    -0.505      0.024     13.928     16.387      0.062
C338         c              14.867     0.656      0.033     13.652     16.732      0.067
C339         c              18.443    -5.332      0.086     12.265     15.060      0.093
C340         c              14.867     0.649      0.049     10.938     13.762      0.074
C341         c              19.690     5.482      0.015     11.025     13.230      0.058
C342         c              15.906     4.536      0.029     17.941     20.250      0.064
C343         c              23.234    -0.217      0.009     13.895     16.992      0.054
C344         c              19.510     3.893      0.076     15.738     17.895      0.088
C345         c              17.220     8.533      0.064     16.331     19.780      0.082
C346         c              12.999     0.826      0.093     13.903     16.608      0.097
C347         c              15.734     2.506      0.050     14.596     16.600      0.075
C348         c              12.130     5.441      0.072      9.519     13.079      0.086
C349         c              11.383     6.278      0.061     14.228     17.292      0.080
C350         c               8.153     6.410      0.049     13.021     15.878      0.074
C351         c              17.799     3.793      0.030     17.093     19.167      0.065
C352         c              15.174     1.717      0.010     14.200     17.510      0.055
C353         c              14.526     0.416      0.075     18.400     20.250      0.087
C354         c              18.926    -2.945      0.024     10.363     12.905      0.062
C355         c              10.537     0.954      0.086     13.083     16.821      0.093
C356         c              12.834    -0.814      0.059     13.973     16.201      0.079
C357         c              15.980     0.136      0.091     11.689     14.804      0.095
C358         c              15.887    -6.829      0.094     14.218     17.416      0.097
C359         c              15.239    -6.282      0.062     15.627     18.056      0.081
C360         c               8.135     1.367      0.058     15.835     17.703      0.079
C361         c              15.266    -1.587      0.077     18.399     20.250      0.089
C362         c              14.187     6.214      0.060     11.703     14.897      0.080
C363         c              13.654     8.606      0.095     10.595     12.883      0.097
C364         c               8.480     4.845      0.003     11.220     13.237      0.052
C365         c              14.817     2.716      0.056     15.484     18.094      0.078
C366         c              14.056     2.085      0.040     15.338     17.778      0.070
C367         c              11.434    -0.643      0.019      9.771     12.633      0.059
C368         c              12.524     6.399      0.060     18.155     20.250      0.080
C369         c              15.577    -8.002      0.056     10.452     12.889      0.078
C370         c              11.015     7.681      0.030     18.377     20.250      0.065
C371         c              15.243    -0.122      0.082     12.131     14.455      0.091
C372         c              14.245     1.626      0.085     18.509     20.250      0.093
C373         c              15.236     0.654      0.054     15.302     18.335      0.077
C374         c              11.852    -1.701      0.024     18.042     19.551      0.062
C375         c               8.519    -3.101      0.008     13.029     15.781      0.054
C376         c               9.674     3.612      0.079     12.804     15.582      0.089
C377         c              16.804     1.862      0.084     11.504     14.815      0.092
C378         c              11.292     3.852      0.059     12.344     15.963      0.079
C379         c               8.890    -3.134      0.099     11.865     14.745      0.100
C380         c              13.830     5.224      0.077     15.271     18.955      0.089
C381         c              18.365    -0.281      0.077     15.101     17.443      0.089
C382         c              19.178     0.835      0.086     17.178     19.829      0.093
C383         c              12.552     1.531      0.044     18.736     20.250      0.072
C384         c              12.396     0.696      0.082     12.937     15.851      0.091
C385         c              18.191     1.214      0.095     12.488     15.203      0.097
C386         c              10.755     3.042      0.077     16.518     19.853      0.089
C387         c              20.941     5.141      0.040     14.843     17.897      0.070
C388         c               9.451     2.898      0.087     13.133     16.328      0.093
C389         c              12.775     0.371      0.048     17.896     20.114      0.074
C390         c              22.953    -2.015      0.038     10.093     13.147      0.069
C391         c              15.931     2.094      0.043     18.210     20.250      0.071
C392         c              13.780     1.595      0.044      9.730     12.156      0.072
C393         c              13.438    -2.231      0.075     14.147     16.618      0.087
C394         c              13.790    -0.709      0.082     16.663     17.880      0.091
C395         c              15.355    -6.225      0.077     14.633     16.616      0.089
C396         c              19.763    -1.674      0.025     14.165     16.777      0.062
C397         c              14.277     1.791      0.075     11.898     14.310      0.087
C398         c              20.822     1.146      0.007     16.312     19.657      0.054
C399         c              14.805     0.217      0.064     16.740     19.837      0.082
C400         c              10.253    -1.883      0.030     14.173     16.765      0.065
C401         c               7.413    -0.617      0.028     14.052     16.873      0.064
C402         c              15.006     0.667      0.056     10.280     13.088      0.078
C403         c              15.300     3.521      0.083     14.435     17.387      0.091
C404         c              13.678     0.225      0.039     18.278     20.250      0.069
C405         c               9.834    -5.633      0.009     13.247     15.793      0.054
C406         c              13.759    -4.931      0.056     13.778     16.250      0.078
C407         c              15.100     0.726      0.062     16.259     18.331      0.081
C408         c              14.346     1.072      0.087     11.316     14.519      0.093
C409         c              21.705     1.830      0.040     11.645     15.028      0.070
C410         c               9.230     3.252      0.089     14.136     17.216      0.094
C411         c              14.514    -1.330      0.007     11.071     14.263      0.054
C412         c               9.925     1.953      0.084     15.128     18.184      0.092
C413         c              14.623     0.008      0.012     17.992     20.250      0.056
C414         c              13.202     2.181      0.042     10.998     13.237      0.071
C415         c               7.773    -0.121      0.014     15.569     18.812      0.057
C416         c              17.642     4.988      0.034     13.439     16.247      0.067
C417         c              14.707     0.041      0.063     15.518     18.820      0.082
C418         c               6.742     0.906      0.024     12.726     15.072      0.062
C419         c               9.765    -1.707      0.010     16.005     18.995      0.055
C420         c              17.568    -0.975      0.034     14.783     17.162      0.067
C421         c              17.685     5.194      0.047     15.851     18.799      0.073
C422         c              21.442     3.820      0.026     17.391     20.250      0.063
C423         c              12.805    -0.454      0.006     16.121     18.759      0.053
C424         c              11.241     2.622      0.092     13.045     16.554      0.096
C425         c               9.416    -2.870      0.039     14.136     16.925      0.069
C426         c               7.696    -3.054      0.010     13.826     16.557      0.055
C427         c              10.650     2.402      0.015     16.463     18.881      0.058
C428         c              20.009     5.061      0.003     11.132     13.929      0.052
C429         c              22.560     5.052      0.090      9.250     12.303      0.095
C430         c              16.222     0.518      0.097     11.810     14.362      0.098
C431         c              14.972     0.725      0.044     13.674     16.625      0.072
C432         c              11.398    -3.677      0.059     13.027     16.432      0.079
C433         c              13.288    -1.188      0.003     17.739     20.216      0.052
C434         c              14.768     0.288      0.078     12.839     15.959      0.089
C435         c              17.544    -0.020      0.069     11.511     14.120      0.084
