StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C55         c              82.077    10.981      0.087     18.308     21.075      0.067
C56         c              68.921    36.272      0.038     10.063     12.592      0.033
C57         c              81.288    22.331      0.047     14.283     16.672      0.083
C58         c              49.744    47.563      0.028     14.816     17.932      0.033
C59         c              18.128     2.856      0.099     10.067     12.890      0.117
C60         c              75.442    41.716      0.020     10.731     13.080      0.150
C61         c              59.792    25.578      0.054      8.000     11.689      0.050
C62         c               6.047    82.239      0.010     13.976     17.936      0.033
C63         c              81.289    31.145      0.080      9.869     12.713      0.117
C64         c              18.400    46.758      0.024     15.667     18.464      0.083
C65         c              58.842    78.032      0.040     11.910     14.438      0.167
C66         c              14.514    45.618      0.001     16.796     19.953      0.150
C67         c              14.352    53.295      0.070     11.732     15.744      0.017
C68         c              36.035    61.421      0.040      8.812     12.279      0.017
C69         c              74.818    69.637      0.034     16.880     21.211      0.050
C70         c               4.888    88.687      0.079     13.566     16.132      0.033
C71         c              93.441    22.153      0.022     17.836     20.304      0.033
C72         c               0.792    14.532      0.045     10.758     13.730      0.167
C73         c              21.662    70.396      0.079     14.281     16.924      0.017
C74         c              43.732    22.995      0.039     11.691     14.416      0.050
C75         c               8.790    22.424      0.043     15.143     17.788      0.033
C76         c              71.584    26.186      0.021     11.387     14.542      0.117
C77         c              13.023    57.551      0.035     16.616     20.121      0.033
C78         c              66.853    39.390      0.080     18.662     21.233      0.067
C79         c              36.529    75.474      0.077     14.976     19.097      0.117
C80         c               2.624    56.422      0.019      9.377     12.154      0.100
C81         c              20.014    82.033      0.015     13.958     18.348      0.050
C82         c              67.170    68.229      0.032     12.791     16.692      0.133
C83         c               1.997    66.228      0.025     13.246     16.502      0.167
C84         c               7.560    85.902      0.005     18.375     20.899      0.117
C85         c              76.598    99.818      0.091     13.270     17.400      0.050
C86         c              50.004    99.222      0.011      8.000     10.391      0.150
C87         c              83.802    71.581      0.026      8.000     11.010      0.150
C88         c              10.597    67.064      0.035      8.000     11.156      0.017
C89         c              80.654    96.019      0.084     10.558     13.115      0.133
C90         c              33.446    83.126      0.007     13.310     17.232      0.067
C91         c              81.383    35.705      0.055     10.117     13.396      0.017
C92         c              42.040    10.852      0.044     11.023     14.087      0.017
C93         c              61.876    37.998      0.064      8.685     11.457      0.167
C94         c              60.523    86.956      0.090      9.817     12.796      0.033
C95         c              59.658    58.785      0.011     11.210     14.581      0.167
C96         c              39.885    38.675      0.033     14.357     17.810      0.133
C97         c              74.379     5.084      0.055     15.194     17.803      0.050
C98         c              63.908     8.207      0.035     15.020     17.850      0.050
C99         c              38.545    12.719      0.015     17.400     20.099      0.017
C100         c              70.715    61.598      0.097     12.039     15.620      0.100
C101         c              93.207    69.973      0.043     16.288     19.888      0.150
C102         c              42.026    63.210      0.013     16.232     19.328      0.100
C103         c              20.497    51.709      0.016     10.615     14.171      0.100
C104         c              98.582     1.952      0.081     13.986     17.337      0.050
C105         c              86.849    70.492      0.040     18.106     21.233      0.083
C106         c              57.755    30.742      0.082     13.506     17.081      0.017
C107         c              80.755     6.919      0.087      8.818     12.377      0.083
C108         c              26.081    29.126      0.040     12.136     14.668      0.133
C109         c              54.323    11.146      0.001     17.792     20.329      0.100
C110         c              43.563    93.873      0.053     15.123     18.609      0.067
C111         c              13.701    28.887      0.099     12.672     15.349      0.083
C112         c               1.759    85.272      0.084      8.899     11.575      0.033
C113         c              93.642    98.383      0.025     14.886     17.691      0.167
C114         c              84.007    29.051      0.023     10.003     11.977      0.100
C115         c              49.653    53.441      0.005     17.522     20.454      0.167
C116         c              77.663    85.558      0.022      9.821     13.456      0.133
C117         c              86.590    49.952      0.045     18.261     20.096      0.017
C118         c              32.324    23.958      0.032      8.653     11.672      0.033
C119         c              63.667    77.251      0.013     12.438     15.011      0.117
C120         c              18.025    28.458      0.052     10.103     13.058      0.150
C121         c              66.562    21.560      0.096     18.069     21.233      0.067
C122         c              58.268    60.110      0.040     14.186     17.601      0.033
C123         c              47.681    39.513      0.027     17.816     21.233      0.033
C124         c              23.714    42.565      0.036     18.463     20.895      0.050
C125         c              39.016    97.832      0.067     11.244     14.143      0.067
C126         c              20.660    95.489      0.004     14.681     17.863      0.133
C127         c              61.447    96.640      0.050     10.223     13.744      0.167
C128         c               2.557    43.863      0.051     16.826     19.152      0.067
C129         c              96.264    89.553      0.008     12.164     15.448      0.167
C130         c              52.393    69.492      0.083     12.777     15.371      0.167
C131         c              72.766    60.670      0.003     12.444     15.390      0.167
C132         c              50.411    10.284      0.035     17.404     20.833      0.167
C133         c              75.058    56.418      0.081      8.671     12.543      0.050
C134         c              37.538    33.330      0.033     11.127     14.562      0.167
C135         c              45.587    72.830      0.049     14.251     17.458      0.167
C136         c               2.978    64.411      0.038     11.773     14.762      0.117
C137         c              42.005    30.416      0.066      9.844     12.877      0.150
C138         c              72.890    70.970      0.058     15.087     17.902      0.133
C139         c              80.489    68.140      0.083     18.092     21.233      0.100
C140         c               4.365    63.285      0.100     15.797     19.878      0.083
C141         c              56.249    98.458      0.072      9.260     12.605      0.133
C142         c              19.014    90.962      0.051     11.043     14.436      0.083
C143         c              50.467    41.074      0.100     12.249     15.897      0.117
C144         c              68.408    73.697      0.043      8.139     11.530      0.067
C145         c              53.959    45.979      0.005     13.907     17.490      0.100
C146         c               3.268    28.362      0.080      9.746     12.730      0.033
C147         c              76.223    96.656      0.045     12.431     15.991      0.067
C148         c              66.236     3.889      0.006     11.264     14.612      0.150
C149         c              22.471    57.214      0.031     10.080     13.734      0.033
C150         c              44.682    87.965      0.009     10.067     12.699      0.017
C151         c              17.496    83.185      0.097     14.568     18.235      0.017
C152         c               3.995    49.195      0.006     13.486     16.609      0.150
C153         c              99.566    48.894      0.094     11.014     15.278      0.033
C154         c               0.551    97.685      0.073     10.874     14.341      0.033
C155         c              75.491    36.248      0.071      8.110     11.154      0.017
C156         c              72.879    78.607      0.044      8.643     11.433      0.033
C157         c              56.720    36.250      0.061     16.723     19.701      0.167
C158         c              96.687    88.679      0.095     16.163     19.782      0.150
C159         c               6.089    93.251      0.076      8.042     11.723      0.083
C160         c              49.325    13.623      0.023     10.541     13.640      0.150
C161         c              17.972     0.047      0.034     18.348     21.141      0.150
C162         c              97.912    28.231      0.083     12.991     15.603      0.167
C163         c              93.988    25.614      0.074     15.872     18.208      0.133
C164         c              28.895    92.625      0.058     12.726     16.884      0.050
C165         c              23.806    38.873      0.047      8.966     11.233      0.017
C166         c              60.830    69.821      0.094      8.153     11.786      0.150
C167         c              84.460    47.655      0.088     15.200     18.486      0.017
C168         c              85.338    99.781      0.083     17.553     20.277      0.017
C169         c              19.976    44.297      0.030     12.809     15.610      0.067
C170         c              49.635    21.911      0.087     15.917     17.840      0.150
C171         c              88.512    28.812      0.089     11.259     15.090      0.083
C172         c              60.500    68.409      0.015     15.541     19.128      0.167
C173         c              22.397    98.371      0.070     11.228     15.383      0.017
C174         c              25.201    22.304      0.061     13.000     16.033      0.050
C175         c              62.302    58.766      0.064     10.096     13.252      0.167
C176         c              44.295    75.242      0.031     12.358     14.980      0.067
C177         c              65.184    46.278      0.042     13.473     16.075      0.133
C178         c              34.846    63.266      0.064      8.714     11.336      0.117
C179         c              10.722    53.923      0.084     16.206     19.050      0.067
C180         c              92.879    95.195      0.048     18.068     21.233      0.050
C181         c              97.550    39.563      0.025     11.129     14.127      0.133
C182         c              28.180    53.283      0.017     15.820     19.252      0.067
C183         c              32.768    91.815      0.004     12.479     15.500      0.033
C184         c              88.006    54.970      0.060      8.000     11.435      0.017
C185         c              18.439    98.720      0.051     15.355     18.318      0.100
C186         c               2.157    82.005      0.026     16.288     19.334      0.017
C187         c              91.876    73.534      0.077     15.426     18.019      0.017
C188         c               4.611    72.845      0.090      9.531     13.595      0.117
C189         c              26.381    84.780      0.001     14.263     17.645      0.117
C190         c               5.838    29.040      0.039     10.176     12.820      0.067
C191         c               8.729    43.098      0.004     17.025     20.259      0.017
C192         c              54.836    91.920      0.082     10.567     14.702      0.083
C193         c              10.458    74.942      0.041      8.421     12.285      0.083
C194         c              97.781    71.793      0.096     16.034     19.694      0.117
C195         c               7.991     1.472      0.068     12.952     15.861      0.117
C196         c              88.040    23.527      0.007     15.542     17.943      0.017
C197         c              73.494    98.773      0.062     17.466     20.198      0.117
C198         c              65.006    16.148      0.067     12.215     15.479      0.150
C199         c              89.595    97.229      0.063     18.075     20.602      0.117
C200         c              66.317    18.506      0.094     13.222     16.827      0.033
C201         c              24.108    70.628      0.093     17.221     20.483      0.050
C202         c              66.519    52.454      0.069      8.000     10.723      0.033
C203         c              57.486    85.833      0.091     12.924     16.665      0.167
C204         c              66.900    16.792      0.007     13.060     16.466      0.100
C205         c              10.378    27.348      0.035     14.803     18.239      0.117
C206         c              81.497    18.627      0.082      8.851     11.392      0.083
C207         c              67.798    39.529      0.084     12.723     16.317      0.167
C208         c              16.022    26.392      0.026     11.521     14.764      0.033
C209         c              70.957    29.535      0.084      9.756     12.787      0.100
C210         c              17.111    13.767      0.029     10.213     12.719      0.133
C211         c              15.729    68.911      0.030     16.525     20.063      0.100
C212         c              70.025    61.784      0.047     14.355     17.528      0.150
C213         c              57.693    61.185      0.007      8.000     11.986      0.117
C214         c              81.203     1.380      0.052      9.783     13.590      0.017
C215         c              32.875    27.688      0.032     11.799     15.481      0.083
C216         c              24.592    57.018      0.015     11.495     13.999      0.133
C217         c              68.563    91.061      0.022      9.213     12.635      0.033
C218         c              30.109    35.295      0.076     12.720     15.457      0.117
C219         c              89.380    75.852      0.074     10.611     14.060      0.100
C220         c              68.646    15.399      0.016     18.658     21.233      0.117
C221         c               8.003    27.385      0.074     14.241     17.824      0.017
C222         c              59.226    15.166      0.097      9.905     12.933      0.033
C223         c              61.607    82.098      0.082      9.113     13.508      0.150
C224         c              29.866    79.534      0.006     12.062     15.476      0.100
C225         c              45.798    12.205      0.040     11.973     15.312      0.100
C226         c              83.641    91.937      0.028     13.613     16.936      0.117
C227         c              93.490    58.928      0.033     15.382     18.382      0.083
C228         c              60.577    51.695      0.021      8.000     11.619      0.117
C229         c              92.136    12.494      0.036     15.342     18.638      0.167
C230         c              25.843     1.435      0.044     15.623     18.500      0.017
C231         c              50.951    42.918      0.061      9.544     12.312      0.067
C232         c              50.001    95.660      0.024      8.398     12.586      0.167
C233         c               8.378    77.905      0.078     12.457     15.939      0.150
C234         c              75.318    78.400      0.070      8.000     10.777      0.017
C235         c              63.936    49.748      0.002     12.988     17.176      0.017
C236         c               9.575    39.163      0.067     17.844     21.233      0.050
C237         c              45.931    11.167      0.088     17.566     21.155      0.167
C238         c              55.052    50.377      0.040     16.449     19.837      0.017
C239         c               8.196    85.768      0.076     17.098     20.576      0.117
C240         c              27.740    51.291      0.017     12.135     15.410      0.133
C241         c              34.479    31.856      0.034     12.629     14.991      0.133
C242         c              55.654    80.908      0.019      8.871     12.254      0.017
C243         c              15.951    71.357      0.059     13.839     17.349      0.033
C244         c              75.055    52.044      0.008     14.530     17.358      0.033
C245         c              94.864    92.045      0.019     17.960     21.233      0.033
C246         c               6.905    12.573      0.054     14.473     17.981      0.083
C247         c              63.254    12.598      0.036     14.866     18.238      0.117
C248         c              33.609    55.786      0.085     12.449     16.410      0.033
C249         c              91.947    23.985      0.017      9.118     11.955      0.100
C250         c              82.149    59.853      0.051      9.448     12.693      0.017
C251         c              90.270    24.767      0.016      9.548     13.265      0.100
C252         c              93.648    93.310      0.025     14.958     18.739      0.067
C253         c              76.037     5.510      0.016     17.108     19.796      0.017
C254         c               2.642    44.056      0.052     11.273     14.760      0.033
C255         c              90.116    14.064      0.053     12.579     16.068      0.033
C256         c              12.391    91.885      0.004     12.832     15.675      0.133
C257         c              77.800    50.241      0.024     11.278     15.060      0.017
C258         c              72.702     0.135      0.090     10.343     13.192      0.050
C259         c              98.705    48.631      0.042     18.174     21.184      0.050
C260         c              82.845    50.503      0.075     16.888     19.488      0.033
C261         c              16.533     2.271      0.091     11.108     14.079      0.050
C262         c              16.231    93.240      0.084     18.163     20.809      0.067
C263         c               4.321    13.492      0.029     12.200     15.606      0.167
C264         c              99.624    38.544      0.048     16.375     19.095      0.167
C265         c              53.016    62.060      0.038      8.000     12.272      0.017
C266         c              19.992    65.335      0.096     10.123     13.497      0.167
C267         c               3.322    77.504      0.044     13.879     17.796      0.050
C268         c              54.386    73.864      0.093      8.000     10.127      0.067
C269         c               6.964    51.826      0.022      8.968     12.629      0.167
C270         c              43.914    80.358      0.087      9.750     14.590      0.133
C271         c              93.691    21.282      0.070     12.799     15.719      0.117
C272         c               9.121    64.814      0.016     16.637     19.243      0.100
C273         c              88.731    84.566      0.016     13.629     17.863      0.117
C274         c               4.230     6.740      0.093     11.181     14.730      0.050
C275         c               8.806    77.497      0.039     13.683     16.910      0.150
C276         c              26.774    25.329      0.038     11.607     15.213      0.117
C277         c              57.534    71.014      0.039     16.165     20.759      0.117
C278         c              44.175    96.117      0.078     15.199     19.128      0.100
C279         c              21.421    54.254      0.012     17.511     20.907      0.050
C280         c              95.351    55.354      0.035     12.348     14.350      0.017
C281         c              36.292     8.452      0.029     10.135     13.405      0.017
C282         c              11.958    70.359      0.051      9.693     12.098      0.083
C283         c              53.209    47.659      0.012     18.144     20.841      0.033
C284         c              77.955    36.520      0.022     10.651     13.220      0.167
C285         c              50.850    12.004      0.003     10.627     13.327      0.017
C286         c              29.242    25.813      0.075     12.472     15.634      0.017
C287         c               2.431    14.067      0.022     11.481     14.066      0.133
C288         c              96.815    44.758      0.006     16.329     20.370      0.033
C289         c              66.175     3.651      0.019     17.986     20.684      0.067
C290         c              81.571    11.840      0.040     17.771     20.098      0.067
C291         c               9.334    36.540      0.082     17.024     20.220      0.067
C292         c              21.053    10.654      0.037     11.599     14.791      0.150
C293         c              82.587    39.734      0.061     16.407     19.509      0.150
C294         c              85.531    70.524      0.016     16.519     20.522      0.083
C295         c              26.633    99.229      0.094      9.150     12.230      0.167
C296         c              38.605    47.768      0.010     11.161     13.786      0.050
C297         c              28.242     7.738      0.081     12.200     14.631      0.150
C298         c              98.627    15.682      0.009     11.906     14.805      0.133
C299         c              26.598    39.682      0.015     12.684     16.076      0.117
C300         c              67.184    76.787      0.004      9.183     12.894      0.100
C301         c              59.230    83.554      0.053      8.000     11.489      0.017
C302         c              68.732    74.868      0.041      8.053     11.754      0.117
C303         c              57.014    79.120      0.065      9.864     13.383      0.117
C304         c              63.050    80.085      0.006     10.627     13.840      0.100
C305         c              65.501    80.290      0.051     13.255     17.575      0.083
C306         c              64.193    78.360      0.042     15.127     18.053      0.017
C307         c              63.668    70.916      0.056     10.289     13.783      0.133
C308         c              71.588    77.330      0.082      8.000     11.478      0.150
C309         c              57.271    76.917      0.024      9.225     13.351      0.167
C310         c              67.469    76.786      0.018     17.341     19.935      0.083
C311         c              63.792    73.971      0.058     14.887     18.278      0.083
C312         c              63.489    77.071      0.090     13.629     18.055      0.150
C313         c              61.769    76.420      0.100      8.000     10.119      0.117
C314         c              55.947    79.695      0.042     13.332     17.253      0.133
C315         c              68.610    79.730      0.043     16.821     19.652      0.017
C316         c              67.138    78.801      0.061      8.000     11.682      0.117
C317         c              60.949    77.406      0.058     17.818     21.233      0.050
C318         c              61.976    77.983      0.074      8.196     12.533      0.167
C319         c              62.265    76.912      0.040     15.261     18.583      0.100
C320         c              60.374    74.652      0.067     15.378     19.682      0.167
C321         c              54.674    79.255      0.061     10.524     14.063      0.083
C322         c              58.978    73.620      0.012     11.276     14.615      0.150
C323         c              56.653    69.717      0.070     17.500     21.233      0.017
C324         c              59.596    70.106      0.044     14.986     17.577      0.033
C325         c              62.380    75.027      0.067     14.103     17.453      0.050
C326         c              61.310    74.653      0.067     13.463     16.771      0.033
C327         c              63.836    77.083      0.032     14.661     19.011      0.083
C328         c              67.418    72.640      0.057      8.000     11.167      0.117
C329         c              64.212    75.501      0.003     16.918     20.488      0.133
C330         c              63.758    78.914      0.017      8.938     12.041      0.167
C331         c              62.872    85.132      0.001     13.072     17.943      0.133
C332         c              66.974    76.021      0.048     15.508     19.702      0.117
C333         c              58.990    84.143      0.086     11.108     14.309      0.133
C334         c              55.698    71.477      0.048     11.210     14.545      0.067
C335         c              63.110    75.395      0.033     16.197     19.774      0.083
C336         c              60.248    79.705      0.055      9.186     12.368      0.133
C337         c              64.091    80.483      0.089     14.215     19.024      0.167
C338         c              66.448    77.402      0.088     10.309     13.464      0.150
C339         c              59.500    75.495      0.042     14.409     17.805      0.067
C340         c              60.351    76.228      0.055      8.200     10.832      0.150
C341         c              62.641    76.434      0.067      8.000     10.872      0.067
C342         c              59.151    80.895      0.090     13.703     16.344      0.050
C343         c              61.832    71.913      0.092     10.178     13.021      0.100
C344         c              60.414    78.610      0.007     15.475     19.888      0.167
C345         c              69.681    80.184      0.028      9.833     13.250      0.083
C346         c              61.012    78.868      0.077     18.002     21.233      0.150
C347         c              64.831    77.937      0.088     12.621     15.610      0.100
C348         c              55.173    73.469      0.045     13.449     16.878      0.150
C349         c              64.671    77.606      0.065      8.940     12.081      0.133
C350         c              62.987    75.626      0.094     12.789     16.683      0.100
C351         c              56.224    75.091      0.057     11.571     14.869      0.117
C352         c              60.830    79.933      0.062     11.778     14.476      0.033
C353         c              62.940    77.892      0.061     13.662     17.337      0.100
C354         c              57.274    73.659      0.002     17.429     20.582      0.083
C355         c              63.181    77.590      0.030      9.888     12.574      0.150
C356         c              63.796    75.077      0.052     11.255     14.484      0.100
C357         c              67.071    73.812      0.010     15.833     19.248      0.100
C358         c              61.191    75.976      0.019     15.606     19.604      0.083
C359         c              61.737    75.987      0.028     14.627     18.422      0.167
C360         c              60.510    79.190      0.064      8.000     11.962      0.133
C361         c              61.575    76.987      0.027      8.180     11.884      0.150
C362         c              54.765    77.997      0.072     14.393     17.206      0.050
C363         c              64.855    77.803      0.028     18.430     21.233      0.100
C364         c              62.097    74.715      0.014     15.913     19.455      0.083
C365         c              68.032    69.667      0.086     12.650     16.629      0.083
C366         c              56.141    82.120      0.084      8.000     11.081      0.100
C367         c              61.964    74.881      0.072     10.098     13.504      0.117
C368         c              63.238    77.363      0.092     16.727     20.502      0.167
C369         c              61.387    77.760      0.082     14.985     18.122      0.167
C370         c              58.110    73.419      0.014      8.000     11.054      0.083
C371         c              69.015    72.494      0.053     16.843     20.330      0.017
C372         c              68.799    77.607      0.012     12.335     15.010      0.100
C373         c              62.595    72.214      0.081     13.562     16.632      0.017
C374         c              61.299    72.435      0.069     10.216     13.636      0.167
C375         c              65.618    77.976      0.037     15.271     19.300      0.067
C376         c              63.621    77.322      0.074     16.442     18.997      0.133
C377         c              63.623    81.348      0.096     13.152     16.441      0.150
C378         c              57.908    70.653      0.071      9.217     12.995      0.117
C379         c              61.205    74.021      0.089     11.213     14.040      0.167
C380         c              57.378    77.972      0.088     15.012     18.557      0.150
C381         c              62.051    74.649      0.034     12.355     16.424      0.083
C382         c              61.943    78.561      0.045     11.502     14.230      0.050
C383         c              57.056    74.236      0.026     13.336     17.195      0.100
C384         c              68.177    76.432      0.082      8.000     10.959      0.017
C385         c              66.488    71.357      0.071     15.671     17.840      0.133
C386         c              59.101    72.622      0.084     14.792     17.276      0.050
C387         c              55.416    74.863      0.043      8.965     12.587      0.033
C388         c              62.004    76.026      0.015      8.000     11.128      0.150
C389         c              64.410    84.623      0.083     17.485     20.111      0.150
C390         c              64.240    81.024      0.022      9.982     13.748      0.133
C391         c              65.434    68.161      0.073     17.498     21.233      0.050
C392         c              64.049    80.772      0.025      9.776     12.551      0.117
C393         c              57.150    77.091      0.052      9.791     13.939      0.133
C394         c              63.848    81.243      0.028      8.783     11.771      0.033
C395         c              64.804    78.331      0.052     12.635     16.722      0.117
C396         c              63.627    76.078      0.017     11.521     14.767      0.133
C397         c              63.270    67.999      0.015     10.560     13.870      0.017
C398         c              62.258    82.413      0.066     17.896     21.233      0.133
C399         c              69.635    81.823      0.016      9.139     12.910      0.167
C400         c              69.307    76.787      0.032      8.617     12.962      0.067
C401         c              59.394    77.730      0.005     10.494     14.202      0.083
C402         c              60.973    75.726      0.067     18.014     21.180      0.133
C403         c              61.513    77.457      0.084     14.958     19.247      0.167
C404         c              56.130    77.602      0.066      9.703     13.871      0.017
C405         c              56.044    73.295      0.077      8.166     11.929      0.067
C406         c              62.865    76.360      0.006     15.396     19.554      0.167
C407         c              69.120    78.626      0.019      8.000     11.257      0.050
C408         c              60.096    77.638      0.055      8.536     11.790      0.150
C409         c              71.460    79.245      0.011      9.946     13.462      0.150
C410         c              67.057    74.516      0.018     18.219     21.233      0.100
C411         c              63.570    73.561      0.080     13.697     16.923      0.100
C412         c              65.488    76.013      0.041     14.815     18.296      0.133
C413         c              59.880    71.271      0.014     12.964     15.675      0.133
C414         c              62.808    76.317      0.027     14.479     18.521      0.083
C415         c              65.542    80.526      0.017     11.314     14.385      0.167
C416         c              68.169    71.281      0.014     14.444     18.245      0.167
C417         c              63.150    76.128      0.037     10.777     14.072      0.100
C418         c              61.787    71.229      0.048     16.122     19.620      0.133
C419         c              69.130    77.760      0.018     16.658     19.729      0.167
C420         c              54.630    74.076      0.046     15.424     17.719      0.050
C421         c              70.664    74.589      0.072     14.898     17.745      0.100
C422         c              60.810    76.715      0.098      9.945     13.411      0.117
C423         c              61.871    74.979      0.057      8.000     10.602      0.050
C424         c              64.333    81.128      0.060      8.936     12.597      0.017
C425         c              55.681    76.578      0.055     15.667     19.325      0.017
C426         c              64.793    78.865      0.018     16.522     19.967      0.050
C427         c              67.910    75.240      0.042     15.851     19.739      0.117
C428         c              71.127    74.646      0.065      8.000     11.236      0.017
C429         c              57.263    82.263      0.076     15.139     19.003      0.100
C430         c              63.280    73.940      0.095      8.720     12.035      0.033
C431         c              69.863    71.638      0.019     16.533     20.446      0.050
C432         c              62.633    75.653      0.009     10.863     14.536      0.050
C433         c              69.171    77.984      0.052     10.232     13.593      0.067
C434         c              57.512    75.005      0.078     12.217     15.646      0.017
C435         c              55.607    80.495      0.016     10.631     14.811      0.167
C436         c              64.509    75.398      0.055      8.000     11.264      0.117
C437         c              58.703    75.711      0.035     11.546     14.824      0.083
