StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C13         c              87.946    27.450      0.009     11.344     14.870      0.133
C14         c              77.122    86.805      0.006     17.269     20.203      0.083
C15         c              36.168    95.441      0.007     14.417     17.450      0.050
C16         c              41.960    25.291      0.097     17.944     21.450      0.050
C17         c              73.620    65.673      0.061      9.712     13.746      0.067
C18         c              63.418    87.387      0.008      9.484     12.808      0.067
C19         c              25.556    84.782      0.081     12.982     14.855      0.050
C20         c              17.801    85.750      0.004     13.709     16.068      0.083
C21         c              20.566    40.956      0.007     17.425     20.091      0.017
C22         c              24.215    82.117      0.003     11.476     13.666      0.050
C23         c              18.371    30.630      0.003     10.870     13.526      0.100
C24         c              34.610    51.607      0.002      8.245     11.598      0.033
C25         c              52.669    89.842      0.005     11.610     14.535      0.067
C26         c              42.253    68.139      0.008     16.092     19.627      0.050
C27         c              27.468     1.566      0.010     14.512     17.245      0.017
C28         c              12.189    85.109      0.007     14.901     17.354      0.167
C29         c              52.392    58.810      0.005     12.141     16.622      0.033
C30         c              29.868    69.936      0.006     10.801     14.401      0.133
C31         c              40.317    31.199      0.007     18.173     21.450      0.100
C32         c              33.774    82.503      0.009     14.998     17.945      0.167
C33         c              57.325    37.257      0.002      8.896     11.434      0.067
C34         c              39.820     7.800      0.003     15.884     19.057      0.167
C35         c              89.371    39.979      0.003      9.016     12.944      0.083
C36         c               5.138    92.187      0.007     14.076     15.957      0.083
C37         c              92.583    38.382      0.019     10.031     13.944      0.100
C38         c              51.441    33.098      0.006     10.677     14.056      0.033
C39         c              38.665    40.721      0.003     13.725     16.655      0.033
C40         c              64.478    13.473      0.005     11.279     14.665      0.067
C41         c              48.478    23.989      0.003      8.199     10.960      0.017
C42         c              96.387    38.375      0.004     10.083     13.723      0.150
C43         c              43.415    45.037      0.009     17.700     20.389      0.017
C44         c              86.428    23.352      0.020     10.799     13.547      0.150
C45         c              94.292     8.320      0.007      8.000     10.759      0.167
C46         c              82.125    20.180      0.006     13.883     18.473      0.117
C47         c              67.631    26.475      0.002     13.666     17.476      0.017
C48         c              76.065    25.851      0.003     10.405     13.963      0.050
C49         c              40.902    77.329      0.018     14.388     17.185      0.033
C50         c              31.381    30.703      0.008     17.651     20.989      0.100
C51         c              46.337    60.020      0.001     18.476     21.428      0.167
C52         c              45.529    44.821      0.004      8.044     11.977      0.017
C53         c              48.787    69.048      0.004     10.946     14.655      0.050
C54         c              68.428    20.713      0.004     13.459     17.789      0.083
C55         c              52.229    35.609      0.032     10.021     12.570      0.017
C56         c              25.646    42.036      0.006     11.501     15.143      0.033
C57         c              13.546    96.645      0.010     10.511     13.733      0.117
C58         c              64.015    75.560      0.004     16.351     19.130      0.100
C59         c               4.049    25.480      0.009      9.329     12.415      0.133
C60         c              44.138    70.574      0.002     17.997     20.494      0.117
C61         c              82.432    16.001      0.007     11.717     14.342      0.083
C62         c              71.756    39.708      0.006     11.104     14.216      0.033
C63         c              50.802    76.678      0.055     15.391     17.720      0.017
C64         c               4.911    65.893      0.004     18.080     20.716      0.167
C65         c               8.677    87.920      0.006     17.522     20.381      0.133
C66         c               8.747    42.253      0.010     16.752     19.877      0.050
C67         c              86.214    16.576      0.006     12.544     16.124      0.083
C68         c              25.806    89.050      0.010     11.916     14.180      0.150
C69         c              89.831    84.643      0.003      9.463     12.379      0.167
C70         c              99.957    92.403      0.007     10.561     13.322      0.167
C71         c              17.408    15.813      0.002     15.568     18.709      0.017
C72         c              82.021    26.577      0.003      8.222     11.486      0.033
C73         c              17.565    34.497      0.010      9.802     12.238      0.050
C74         c              88.517    38.781      0.004      8.000     11.688      0.033
C75         c              50.589     8.237      0.007     13.309     17.195      0.117
C76         c              30.483    20.323      0.005      9.207     12.864      0.167
C77         c              27.743    14.549      0.005     12.903     15.935      0.033
C78         c              62.399    41.410      0.008     18.214     21.303      0.083
C79         c              51.770    84.877      0.007     10.121     13.491      0.150
C80         c              27.839    17.759      0.010     12.863     16.727      0.167
C81         c              50.461    92.769      0.002     11.564     14.610      0.083
C82         c              90.747    89.780      0.008     18.143     20.524      0.050
C83         c              50.535    58.708      0.063      9.425     11.971      0.117
C84         c              78.967    90.867      0.009     13.208     16.646      0.083
C85         c              49.599    76.287      0.006     12.145     15.004      0.050
C86         c              58.047    60.132      0.009     18.891     21.025      0.133
C87         c              67.794    78.536      0.003      8.394     11.426      0.117
C88         c               1.107    82.348      0.024     15.636     18.614      0.017
C89         c              80.367    89.305      0.071     10.699     13.524      0.033
C90         c               0.018    48.313      0.005     17.044     19.172      0.050
C91         c              19.235     4.557      0.043      8.902     12.561      0.033
C92         c              75.336    82.360      0.009      8.814     11.950      0.083
C93         c               5.200    49.591      0.002      9.885     13.515      0.083
C94         c              77.279    17.147      0.008     14.967     19.767      0.017
C95         c              34.953    20.893      0.007     12.672     16.085      0.083
C96         c              67.009    22.836      0.007     16.465     19.141      0.083
C97         c               7.560    49.761      0.001     15.999     18.168      0.017
C98         c               2.801    39.050      0.002     17.497     20.335      0.150
C99         c              89.045    68.536      0.004     13.963     17.417      0.117
C100         c              48.727    76.457      0.026     12.046     13.921      0.167
C101         c              96.775    63.418      0.001     16.847     20.203      0.067
C102         c              54.371    33.877      0.002     14.138     16.998      0.017
C103         c              29.983    63.108      0.002     15.656     19.079      0.067
C104         c              79.683    17.638      0.045      8.253     10.857      0.017
C105         c              87.854    97.478      0.092     16.335     19.251      0.067
C106         c              28.585    40.437      0.010     15.515     17.932      0.083
C107         c              87.678    35.837      0.009     18.388     20.945      0.117
C108         c              98.939    83.847      0.008     13.881     16.668      0.017
C109         c              46.253    39.375      0.010      8.000     11.823      0.150
C110         c              20.497    99.934      0.004     15.292     18.190      0.133
C111         c              64.494    77.367      0.025     17.842     20.214      0.167
C112         c              15.470    47.471      0.088     16.481     19.107      0.033
C113         c               9.931    76.038      0.007     14.538     17.184      0.033
C114         c              22.332    68.628      0.001     10.867     13.769      0.150
C115         c              21.342     0.512      0.084     15.800     18.538      0.083
C116         c              92.811     0.741      0.064     15.925     19.355      0.017
C117         c              93.333    60.391      0.008     14.435     17.193      0.067
C118         c              27.570    54.795      0.030     14.745     18.115      0.117
C119         c              45.908    29.529      0.008     10.667     13.984      0.017
C120         c              51.396    26.386      0.002     16.541     18.892      0.133
C121         c              57.970    16.469      0.005      8.011     11.688      0.133
C122         c              54.758    19.004      0.001      9.986     13.622      0.150
C123         c              43.731    28.663      0.003     10.583     13.845      0.100
C124         c              90.639    53.429      0.008      8.271     11.490      0.083
C125         c              89.266    10.175      0.091     14.025     18.096      0.167
C126         c              24.234    59.799      0.018     11.738     14.390      0.117
C127         c              67.553    27.622      0.006      9.921     14.131      0.117
C128         c              58.334    87.271      0.004     14.292     18.001      0.017
C129         c              56.496    96.187      0.093     13.881     16.914      0.017
C130         c              57.456    80.501      0.006     11.228     13.918      0.067
C131         c              82.482    41.455      0.004     10.267     13.886      0.033
C132         c              28.184    49.219      0.002     17.608     20.572      0.167
C133         c              69.356    84.578      0.005     11.695     14.614      0.033
C134         c              65.835    20.388      0.003     16.032     19.688      0.033
C135         c              47.849    35.437      0.004     12.464     15.146      0.167
C136         c              73.788    47.768      0.006     13.899     17.006      0.117
C137         c              57.950    71.057      0.006     12.742     14.482      0.133
C138         c              63.205    59.927      0.008     15.772     19.260      0.150
C139         c              39.796    56.206      0.008     12.684     16.437      0.067
C140         c              20.375    75.949      0.078      9.684     12.727      0.017
C141         c              54.738    51.731      0.004     13.736     16.831      0.167
C142         c               4.393    63.725      0.002     13.415     16.718      0.117
C143         c              34.240    99.572      0.009     11.971     14.292      0.167
C144         c              69.671    17.335      0.099     13.829     18.680      0.133
C145         c              55.971    60.117      0.072     17.855     20.999      0.050
C146         c              85.880    68.585      0.002     15.127     18.485      0.067
C147         c              52.792    47.368      0.009      9.383     12.601      0.017
C148         c               3.337    13.193      0.010      9.401     12.388      0.083
C149         c              80.827    21.207      0.009     14.015     17.220      0.167
C150         c               4.078     6.181      0.007     12.318     15.645      0.067
C151         c              88.123    24.826      0.002     15.816     19.262      0.050
C152         c              12.485    47.572      0.006     10.097     12.468      0.167
C153         c              63.228    74.132      0.002     10.625     13.731      0.133
C154         c              41.329     9.813      0.005     11.028     14.623      0.117
C155         c              38.639    32.923      0.009      9.335     13.643      0.150
C156         c               5.792    54.889      0.005     16.476     19.278      0.133
C157         c              37.313    25.434      0.006     10.202     13.409      0.133
C158         c              60.147    16.968      0.007     15.452     19.615      0.050
C159         c              54.498     1.679      0.033     17.579     21.450      0.133
C160         c              28.393     3.037      0.064     12.008     14.716      0.083
C161         c              16.905    60.861      0.003     12.090     15.222      0.167
C162         c              30.133    15.275      0.009     11.320     14.158      0.117
C163         c              31.767    35.449      0.002     13.637     17.223      0.133
C164         c              25.222    65.578      0.005     13.717     16.381      0.100
C165         c              60.636    62.599      0.018      9.290     11.830      0.033
C166         c              64.486    62.618      0.009     14.615     18.720      0.150
C167         c               6.755     1.887      0.008     18.008     21.041      0.167
C168         c              21.629    95.331      0.062     16.388     19.335      0.067
C169         c              45.256    47.076      0.009     11.929     15.357      0.133
C170         c              14.469    72.027      0.003     13.752     16.402      0.133
C171         c              52.180    93.645      0.007     18.047     20.502      0.017
C172         c              33.552    74.981      0.008     16.724     19.314      0.150
C173         c              18.865    82.881      0.007     11.393     13.811      0.167
C174         c               5.019    81.642      0.008     18.180     21.132      0.167
C175         c              44.618    72.197      0.006     14.306     16.498      0.083
C176         c              76.088    88.999      0.006     17.518     20.040      0.117
C177         c              48.852    52.646      0.009     12.029     14.877      0.100
C178         c              38.594    33.484      0.006     10.182     12.896      0.083
C179         c              59.127     2.910      0.004     12.191     15.935      0.133
C180         c              19.399    23.633      0.010     11.144     13.966      0.067
C181         c              15.514    19.250      0.004      9.146     12.564      0.150
C182         c              92.032     6.722      0.004      8.897     13.743      0.033
C183         c              73.909    54.152      0.003      8.000     11.045      0.167
C184         c              48.840    97.258      0.007      9.125     12.482      0.150
C185         c              60.665    48.053      0.003      8.704     10.986      0.167
C186         c               4.980    99.809      0.003     12.400     15.002      0.017
C187         c              76.107    42.840      0.002     17.775     21.151      0.033
C188         c              98.813    96.834      0.003     17.153     19.935      0.050
C189         c              85.160    95.746      0.011     15.516     18.116      0.167
C190         c              63.510     3.232      0.002      9.639     12.584      0.067
C191         c               8.547    12.575      0.060     16.445     18.765      0.117
C192         c              70.807     9.748      0.008     16.454     19.672      0.033
C193         c              44.820    89.805      0.014     13.484     16.309      0.100
C194         c               2.209    95.829      0.003     10.059     13.041      0.167
C195         c              75.295    29.371      0.005      8.000     11.850      0.050
C196         c              17.637    49.728      0.036     10.375     13.525      0.167
C197         c              75.734    33.037      0.009     18.454     21.028      0.083
C198         c              98.931     2.447      0.009     15.186     18.840      0.117
C199         c              30.164    36.144      0.010     14.339     17.800      0.067
C200         c              46.506    25.238      0.049     13.044     15.737      0.150
C201         c              39.545    86.119      0.007      8.680     12.313      0.167
C202         c              33.484    46.830      0.007     13.601     15.973      0.167
C203         c              70.557     6.614      0.004     14.756     18.555      0.033
C204         c              37.755    89.488      0.008     12.464     14.723      0.017
C205         c              10.657    41.475      0.005     10.445     13.085      0.133
C206         c              60.908    41.038      0.006     12.122     14.095      0.117
C207         c              52.751     5.594      0.003     13.141     17.142      0.100
C208         c              24.410    24.341      0.004     17.521     20.422      0.133
C209         c               1.739    25.470      0.007      9.030     12.558      0.150
C210         c              11.805    24.403      0.007     14.719     18.424      0.117
C211         c              70.507    51.680      0.005      8.873     11.995      0.150
C212         c              36.702    72.757      0.009     10.217     13.062      0.033
C213         c               9.363    15.857      0.009      9.945     12.768      0.117
C214         c              65.769    48.442      0.009     17.053     20.431      0.050
C215         c              13.362    10.832      0.004     13.757     17.211      0.067
C216         c              64.947    24.401      0.003      8.000     11.185      0.033
C217         c              94.691    46.425      0.031     15.616     18.856      0.117
C218         c              88.243    31.201      0.004     12.194     15.103      0.033
C219         c               5.307    12.295      0.090     13.952     16.523      0.167
C220         c              12.651    42.620      0.003     13.929     17.057      0.050
C221         c              32.461    57.443      0.009     17.780     20.908      0.117
C222         c               8.436    77.827      0.002     17.596     20.726      0.033
C223         c              29.124    24.139      0.016     10.170     13.224      0.167
C224         c              69.611    47.129      0.009     14.830     18.893      0.033
C225         c              15.138    36.971      0.006     10.410     13.319      0.133
C226         c               1.741    57.889      0.006     13.410     15.595      0.067
C227         c              51.773    54.114      0.005      8.987     11.888      0.083
C228         c              84.805    38.832      0.039     10.655     13.438      0.083
C229         c              12.341    38.886      0.005      9.413     12.015      0.133
C230         c              80.552    61.517      0.062     15.224     18.928      0.050
C231         c              64.657    75.346      0.089     11.569     15.202      0.033
C232         c              31.218    15.010      0.001     13.583     16.181      0.117
C233         c              27.678    30.529      0.007     16.953     19.666      0.117
C234         c               5.543    83.223      0.007     17.473     20.630      0.033
C235         c              95.426    26.232      0.006      8.017     12.270      0.050
C236         c              97.150    72.414      0.006      9.409     13.042      0.033
C237         c              71.745    47.204      0.009     12.310     14.798      0.017
C238         c              40.378    36.060      0.024      8.631     11.657      0.050
C239         c              75.605    82.099      0.001     12.286     15.396      0.150
C240         c              60.968     4.115      0.075     15.292     18.354      0.150
C241         c              18.186    11.574      0.006     11.379     13.795      0.167
C242         c              57.953    16.243      0.081     11.971     15.499      0.033
C243         c              75.118    90.906      0.009     18.082     21.450      0.150
C244         c              26.390    78.750      0.005     15.850     19.378      0.100
C245         c              72.331     5.943      0.059     17.816     20.696      0.050
C246         c              34.994    30.690      0.009     11.282     14.360      0.100
C247         c              45.405    60.781      0.004      9.762     13.397      0.033
C248         c              21.391    50.809      0.005     10.408     13.404      0.017
C249         c               9.323    54.578      0.009     10.832     13.852      0.133
C250         c              46.314    31.388      0.004      9.238     12.434      0.167
C251         c              39.052    38.443      0.007     15.220     18.679      0.050
C252         c              45.406    67.399      0.010     16.488     18.878      0.083
C253         c               0.893    13.318      0.025     16.378     19.294      0.100
C254         c              94.969     6.781      0.009     14.287     16.853      0.017
C255         c              71.398    42.540      0.004     15.832     18.974      0.150
C256         c              97.987    42.612      0.075     17.649     20.427      0.117
C257         c              95.403    60.911      0.010      9.149     12.731      0.117
C258         c              21.396     3.244      0.010     17.882     21.202      0.117
C259         c              77.691    16.187      0.001     14.483     16.962      0.050
C260         c              31.873    42.853      0.009     15.873     18.816      0.117
C261         c              57.168    31.371      0.006      8.257     11.291      0.167
C262         c              77.340    11.534      0.004     11.619     15.552      0.050
C263         c              41.541     6.202      0.074     14.411     18.228      0.100
C264         c              38.033    69.414      0.008     16.447     20.053      0.050
C265         c              16.421    42.962      0.004     11.544     13.398      0.033
C266         c              63.630    33.542      0.008      9.071     13.357      0.083
C267         c              96.833    18.101      0.002      8.000     10.558      0.050
C268         c              32.674    28.926      0.006     16.300     19.803      0.083
C269         c              43.549    34.996      0.006     15.454     19.087      0.067
C270         c              44.095    13.548      0.009     17.056     20.046      0.083
C271         c               8.365    37.489      0.007      9.682     12.156      0.033
C272         c              16.858    46.454      0.033     16.547     19.389      0.033
C273         c              14.062    31.843      0.003     12.397     15.811      0.167
C274         c              72.495     6.058      0.003     18.098     21.450      0.050
C275         c              88.258    43.305      0.002      8.173     11.015      0.167
C276         c              95.909    36.552      0.021      9.238     11.744      0.117
C277         c              65.490    18.633      0.008     15.871     17.942      0.067
C278         c              27.474    33.266      0.002     17.416     20.421      0.067
C279         c               7.515    51.239      0.098     10.942     13.009      0.083
C280         c              48.611    94.449      0.008     11.507     14.829      0.033
C281         c              56.020    16.068      0.019      8.000     10.630      0.167
C282         c              57.206    63.969      0.002     13.636     16.646      0.017
C283         c              30.496    81.828      0.003     15.272     17.150      0.033
C284         c              34.889    64.665      0.006      9.163     12.362      0.150
C285         c              93.026    11.827      0.002     17.976     20.677      0.100
C286         c              92.345    64.225      0.001     12.607     15.600      0.100
C287         c              90.953    55.411      0.008     11.077     15.750      0.150
C288         c              26.744    11.901      0.017      8.983     12.763      0.017
C289         c              45.478    61.249      0.005     15.342     18.084      0.117
C290         c              65.262    81.785      0.083     16.741     19.632      0.100
C291         c              55.072    91.988      0.002     13.490     16.582      0.133
C292         c              38.444    39.003      0.001     15.553     18.829      0.083
C293         c              35.709    25.308      0.030      9.266     12.504      0.083
C294         c              48.116     5.181      0.002     12.226     15.673      0.033
C295         c              65.543    14.597      0.007     12.988     16.654      0.050
C296         c              59.934    63.706      0.001      8.375     11.379      0.100
C297         c              45.300    70.979      0.006     10.330     13.258      0.167
C298         c              77.533    96.704      0.002     16.260     18.704      0.050
C299         c              10.422    10.526      0.100     17.148     20.677      0.100
C300         c              81.732    63.785      0.001     11.181     13.734      0.050
C301         c              85.805    60.138      0.008     10.335     12.681      0.067
C302         c              81.737    60.483      0.004      9.624     12.920      0.100
C303         c              75.951    66.885      0.009     15.540     18.234      0.017
C304         c              78.276    63.385      0.005     13.452     16.945      0.167
C305         c              78.205    64.758      0.004     12.903     15.536      0.083
C306         c              82.082    63.411      0.009     12.383     15.250      0.083
C307         c              81.575    63.908      0.099     11.577     14.046      0.100
C308         c              76.886    72.084      0.002     11.596     14.647      0.050
C309         c              87.379    56.029      0.006     18.526     20.668      0.083
C310         c              81.518    64.029      0.007     13.440     16.410      0.117
C311         c              86.246    61.999      0.013     12.588     16.303      0.017
C312         c              79.661    64.519      0.005     10.411     13.628      0.117
C313         c              88.268    71.094      0.006     15.831     18.662      0.050
C314         c              81.345    63.802      0.021     10.371     14.130      0.117
C315         c              84.160    63.685      0.008     12.903     16.019      0.033
C316         c              81.288    62.266      0.003     17.797     21.073      0.050
C317         c              87.038    62.470      0.007      8.196     11.713      0.117
C318         c              78.723    67.224      0.009     17.508     20.413      0.100
C319         c              89.767    67.851      0.010     15.810     19.764      0.117
C320         c              81.680    70.109      0.009     18.097     21.298      0.117
C321         c              81.336    63.920      0.007     10.723     14.363      0.100
C322         c              85.483    66.195      0.002     14.745     17.327      0.033
C323         c              85.775    61.547      0.001     17.398     21.123      0.100
C324         c              78.479    66.453      0.007      8.274     11.005      0.017
C325         c              84.764    67.863      0.005      8.000     11.579      0.033
C326         c              81.679    64.010      0.004      8.218     11.292      0.167
C327         c              80.911    65.066      0.028     15.051     18.530      0.100
C328         c              79.724    61.694      0.008     13.925     17.288      0.067
C329         c              82.476    63.727      0.008     11.887     15.151      0.117
C330         c              79.531    67.450      0.007     10.495     13.736      0.017
C331         c              81.274    63.383      0.034     18.191     21.066      0.117
C332         c              89.129    58.219      0.003     10.830     13.377      0.067
C333         c              77.709    61.767      0.024     14.606     18.933      0.083
C334         c              83.344    68.448      0.010     10.607     12.711      0.050
C335         c              77.037    65.121      0.082     17.163     20.741      0.033
C336         c              84.631    62.356      0.004     13.196     16.681      0.117
C337         c              85.964    58.671      0.035     13.592     16.660      0.033
C338         c              78.894    56.401      0.006      9.720     12.869      0.117
C339         c              83.088    62.809      0.071     15.723     19.094      0.033
C340         c              78.353    69.300      0.065      8.946     12.077      0.083
C341         c              77.735    71.374      0.004     12.073     14.693      0.017
C342         c              79.677    64.972      0.004     15.458     17.713      0.017
C343         c              82.002    67.178      0.005     12.598     16.761      0.117
C344         c              86.035    65.676      0.005      8.675     12.049      0.033
C345         c              81.136    67.002      0.050     15.417     19.061      0.033
C346         c              75.359    68.357      0.045     17.797     20.942      0.133
C347         c              74.084    61.223      0.007     13.410     17.150      0.150
C348         c              83.736    64.755      0.002      8.065     12.024      0.150
C349         c              82.522    68.285      0.056      9.089     12.442      0.133
C350         c              80.754    68.515      0.004     11.426     14.056      0.050
C351         c              82.841    58.047      0.010      8.000     11.644      0.167
C352         c              88.956    66.341      0.002      8.120     11.365      0.033
C353         c              89.838    66.132      0.006      8.240     11.063      0.150
C354         c              81.670    66.597      0.003     18.345     21.274      0.167
C355         c              83.157    72.024      0.024     16.457     19.766      0.100
C356         c              76.159    60.609      0.004      9.980     13.570      0.067
C357         c              84.943    58.421      0.065     18.622     21.082      0.083
C358         c              82.438    66.988      0.008     11.547     15.197      0.150
C359         c              75.496    69.023      0.008     15.852     18.623      0.067
C360         c              82.526    61.050      0.002     12.744     15.117      0.083
C361         c              80.504    58.420      0.005     13.406     16.448      0.167
C362         c              88.687    61.273      0.005     12.543     14.583      0.117
C363         c              82.056    63.681      0.002     16.452     20.031      0.033
C364         c              82.839    66.319      0.006     11.502     15.574      0.050
C365         c              81.650    54.898      0.010     13.828     16.460      0.117
C366         c              75.352    65.818      0.002      8.953     13.508      0.150
C367         c              74.222    58.352      0.035     17.930     20.919      0.150
C368         c              84.620    59.673      0.004      9.215     12.569      0.117
C369         c              72.870    62.579      0.009      8.000     12.015      0.100
C370         c              79.953    60.347      0.007     16.119     19.817      0.133
C371         c              90.843    64.247      0.004     15.923     19.315      0.100
C372         c              81.121    65.824      0.004     12.860     16.168      0.067
C373         c              80.758    67.663      0.088     16.868     19.339      0.133
C374         c              76.853    65.617      0.004     11.238     15.229      0.150
C375         c              84.365    57.601      0.025     15.303     18.723      0.083
C376         c              83.569    61.087      0.007     17.827     21.336      0.150
C377         c              80.369    64.827      0.004     13.896     17.218      0.167
C378         c              85.497    70.098      0.096     14.181     17.348      0.033
C379         c              88.824    59.499      0.006     14.202     17.883      0.067
C380         c              77.035    62.918      0.003      9.650     12.949      0.083
C381         c              85.899    58.805      0.002     13.838     17.505      0.033
C382         c              73.191    59.914      0.056     17.527     21.246      0.017
C383         c              76.941    56.031      0.007     15.211     18.759      0.100
C384         c              79.326    62.284      0.009     15.434     19.079      0.033
C385         c              79.398    66.394      0.004      9.457     11.989      0.167
C386         c              77.969    56.355      0.004     15.988     18.415      0.033
C387         c              81.502    57.073      0.006     17.655     20.321      0.083
C388         c              79.465    65.508      0.005     17.415     20.911      0.033
C389         c              81.965    65.317      0.042     17.825     20.967      0.150
C390         c              80.422    63.351      0.006     17.500     21.103      0.017
C391         c              74.782    62.778      0.006      9.285     12.901      0.133
C392         c              80.678    62.950      0.003     17.080     21.064      0.117
C393         c              81.060    63.227      0.003      9.199     12.609      0.100
C394         c              77.221    63.444      0.009     17.417     20.438      0.050
C395         c              76.034    64.829      0.004     17.849     21.055      0.067
C396         c              79.595    62.942      0.003     17.072     20.097      0.033
C397         c              81.858    63.284      0.028      9.250     12.152      0.050
C398         c              75.045    70.574      0.002     14.883     17.619      0.083
C399         c              75.950    59.467      0.002     16.017     19.406      0.067
C400         c              76.715    58.813      0.090     12.945     15.617      0.133
C401         c              86.034    71.964      0.006     15.719     18.785      0.083
C402         c              79.437    62.826      0.008     12.631     15.235      0.033
C403         c              79.138    65.306      0.009     13.784     15.643      0.033
C404         c              81.949    63.189      0.007     16.944     19.698      0.150
C405         c              83.511    64.484      0.002      8.625     12.148      0.133
C406         c              79.671    64.932      0.001     17.102     20.585      0.117
C407         c              82.493    63.915      0.009     10.940     13.693      0.133
C408         c              86.260    64.498      0.001     16.992     20.316      0.150
C409         c              77.882    64.062      0.002     10.783     12.947      0.150
C410         c              79.575    69.631      0.096     14.658     17.320      0.033
C411         c              80.125    64.945      0.010     15.773     18.859      0.117
C412         c              89.765    58.582      0.004     12.967     16.164      0.017
C413         c              88.464    60.661      0.002      8.686     11.546      0.067
C414         c              81.621    72.384      0.005      9.236     11.862      0.150
C415         c              86.284    67.691      0.010      8.000     11.098      0.150
C416         c              88.324    62.524      0.003     17.995     21.450      0.167
C417         c              80.427    64.946      0.004     10.260     13.557      0.083
C418         c              82.358    56.743      0.009     17.753     21.275      0.083
C419         c              75.918    66.655      0.007      9.600     11.714      0.083
C420         c              79.464    56.774      0.004     10.872     13.164      0.117
C421         c              86.896    61.390      0.006     18.444     21.450      0.033
C422         c              79.920    69.279      0.005     10.143     12.901      0.100
C423         c              82.197    62.982      0.006     17.052     19.534      0.100
C424         c              75.791    61.233      0.063     10.186     14.096      0.083
C425         c              82.088    64.087      0.025     15.708     18.800      0.033
C426         c              80.605    58.779      0.003     13.639     17.281      0.033
C427         c              79.621    59.218      0.010     13.549     17.180      0.017
C428         c              79.842    54.450      0.005     10.288     14.123      0.033
C429         c              76.331    61.011      0.009      8.189     10.739      0.150
C430         c              86.358    71.217      0.071     15.999     19.163      0.067
C431         c              84.028    62.360      0.003     17.535     20.096      0.067
C432         c              76.555    60.905      0.005     15.897     19.219      0.017
C433         c              74.679    64.337      0.001     15.962     19.198      0.017
C434         c              82.927    63.377      0.008     10.430     13.760      0.017
C435         c              84.844    59.170      0.004     17.710     20.284      0.067
C436         c              82.575    59.619      0.002      8.000     11.045      0.017
C437         c              81.934    64.765      0.009     16.072     18.580      0.133
