StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C2         c              40.732     0.745      0.091     17.782     20.283      0.095
C3         c              20.701    81.985      0.020      9.855     13.967      0.060
C4         c              61.535     9.441      0.066     17.085     20.283      0.083
C5         c              34.412    21.844      0.006      9.972     12.864      0.053
C6         c              39.037    33.635      0.071     16.618     19.791      0.086
C7         c              50.464    96.271      0.013     10.979     13.871      0.057
C8         c              41.997    53.986      0.014     14.926     18.733      0.057
C9         c              84.855    29.295      0.027     10.578     13.981      0.064
C10         c              10.492    39.163      0.072     11.093     12.860      0.086
C11         c              21.758    63.712      0.018     16.096     19.785      0.059
C12         c               3.993    83.016      0.004     16.509     19.192      0.052
C13         c              19.149    21.978      0.062      8.000     11.465      0.081
C14         c              24.489    60.325      0.014     11.435     14.710      0.057
C15         c              56.532     5.373      0.062     11.683     14.876      0.081
C16         c              86.533     8.875      0.014     10.130     13.449      0.057
C17         c              61.462     2.969      0.087     15.322     18.499      0.093
C18         c              93.103    75.687      0.022     11.946     15.114      0.061
C19         c              59.885    25.477      0.009     17.188     20.283      0.054
C20         c              77.883    73.937      0.002     18.238     20.180      0.051
C21         c              57.644    36.980      0.093     15.543     18.986      0.097
C22         c              96.983    74.227      0.034      9.910     12.803      0.067
C23         c              60.349    50.435      0.077      9.755     13.791      0.089
C24         c              31.171    53.181      0.081     13.136     16.652      0.091
C25         c              60.665    67.690      0.080     13.910     17.889      0.090
C26         c              98.867    15.356      0.041     16.135     18.764      0.071
C27         c              25.149    55.087      0.080     17.146     20.283      0.090
C28         c              91.578    56.815      0.091     15.568     18.065      0.095
C29         c              99.627    63.862      0.016     15.108     17.822      0.058
C30         c               3.218    27.238      0.038     14.090     17.421      0.069
C31         c              94.654    15.347      0.055     18.335     20.283      0.078
C32         c              25.769    10.307      0.043     10.219     13.843      0.071
C33         c              66.226    61.979      0.033     10.694     13.068      0.067
C34         c              87.649    58.205      0.077     16.996     19.461      0.089
C35         c              76.760    55.364      0.066      9.023     12.393      0.083
C36         c              70.744    19.753      0.014     14.090     17.369      0.057
C37         c              46.980     6.304      0.003     13.068     15.932      0.052
C38         c              42.318     9.798      0.061     11.416     15.125      0.080
C39         c              25.064    39.131      0.031     16.285     19.592      0.065
C40         c              49.203    26.047      0.084     13.062     16.350      0.092
C41         c              65.540    41.046      0.033     18.046     20.283      0.067
C42         c              28.734    62.466      0.043     13.953     16.268      0.071
C43         c              61.375     0.427      0.085     15.944     19.248      0.093
C44         c              42.349    34.970      0.064     10.341     13.430      0.082
C45         c              71.589    58.211      0.044     14.211     17.579      0.072
C46         c              40.136    42.355      0.016      8.000     10.316      0.058
C47         c               9.226    57.602      0.082     13.366     16.304      0.091
C48         c              13.216    28.734      0.053     13.134     15.890      0.077
C49         c              91.632    86.960      0.079     16.614     19.050      0.089
C50         c              60.309    29.149      0.064     18.123     20.283      0.082
C51         c              11.898    67.998      0.066     13.879     17.368      0.083
C52         c              39.817    18.959      0.075     11.331     13.973      0.087
C53         c              39.291    87.800      0.099     14.339     18.451      0.100
C54         c              87.838    87.784      0.003     15.516     19.056      0.052
C55         c              24.167    47.763      0.037     12.579     17.099      0.069
C56         c              74.732    75.615      0.007      9.781     12.348      0.054
C57         c              54.154    41.641      0.054     11.037     13.623      0.077
C58         c              55.914     4.188      0.023     14.050     17.882      0.062
C59         c              58.034    53.477      0.006     15.486     18.273      0.053
C60         c               2.043    28.642      0.087     10.560     14.060      0.093
C61         c              84.476    88.363      0.091      9.273     12.504      0.095
C62         c               7.913    97.807      0.093     16.567     20.276      0.097
C63         c              73.548    36.307      0.053     11.107     14.993      0.077
C64         c              18.132    98.945      0.053     11.285     14.820      0.077
C65         c              79.394     3.883      0.058     11.911     14.618      0.079
C66         c              17.826    52.748      0.068     14.387     18.024      0.084
C67         c              42.461    16.107      0.009      8.858     11.066      0.054
C68         c               9.773    55.577      0.069     16.094     20.283      0.084
C69         c              59.334    86.408      0.047     11.201     14.913      0.073
C70         c              30.135    78.402      0.070     14.740     17.863      0.085
C71         c              54.778    56.619      0.050     15.817     19.296      0.075
C72         c              83.682    23.711      0.033     16.353     19.672      0.067
C73         c              42.761    95.243      0.025     13.242     17.231      0.062
C74         c              63.624     4.944      0.087      9.402     12.027      0.093
C75         c              54.066    81.499      0.014     13.547     17.568      0.057
C76         c              35.266    75.798      0.063      8.689     11.999      0.082
C77         c              90.507    34.386      0.065     14.258     16.634      0.082
C78         c              14.444    80.652      0.007      9.281     13.409      0.054
C79         c              83.390    66.123      0.046     11.210     15.064      0.073
C80         c              57.448    56.684      0.088     11.154     14.761      0.094
C81         c              16.149    77.387      0.055      8.923     12.992      0.078
C82         c              83.435    56.601      0.020      9.198     12.498      0.060
C83         c              64.471    57.228      0.064     15.960     18.890      0.082
C84         c              21.989    42.035      0.072      9.595     12.625      0.086
C85         c              43.957    27.813      0.004     14.196     17.369      0.052
C86         c              68.095    43.545      0.014     10.342     12.899      0.057
C87         c              94.540    79.406      0.015      9.572     12.650      0.058
C88         c              50.836    45.932      0.016     14.899     18.675      0.058
C89         c              16.507    66.791      0.047     13.511     17.475      0.073
C90         c               2.068     8.885      0.021     11.601     15.367      0.061
C91         c              10.940    87.112      0.063      8.000     12.224      0.082
C92         c              64.745    39.869      0.088     11.439     14.774      0.094
C93         c              13.541    71.318      0.078      8.000     11.211      0.089
C94         c               8.143    51.296      0.023      9.468     12.601      0.062
C95         c              71.480    15.712      0.089     12.110     15.387      0.094
C96         c              21.064    17.229      0.058     11.112     13.982      0.079
C97         c               7.084    36.550      0.059      8.000     12.190      0.079
C98         c              47.154    35.348      0.072     16.188     20.283      0.086
C99         c              43.827    66.956      0.093     16.508     20.163      0.097
C100         c              83.809    92.961      0.090     16.758     20.061      0.095
C101         c              90.627    63.885      0.070     14.923     17.848      0.085
C102         c              23.053    35.050      0.044     15.017     19.195      0.072
C103         c              23.264    68.289      0.052      8.000     10.513      0.076
C104         c              92.590    11.626      0.071     18.293     20.283      0.086
C105         c              99.665    98.036      0.049     11.103     14.195      0.074
C106         c               7.696    34.242      0.099     15.443     18.946      0.100
C107         c              23.987    46.560      0.049     17.726     20.283      0.074
C108         c              31.974    81.589      0.066      8.000     10.822      0.083
C109         c              18.195    37.095      0.057     10.821     14.101      0.079
C110         c              31.003    83.337      0.088      8.944     12.502      0.094
C111         c              54.196    91.605      0.076      8.000     11.254      0.088
C112         c              25.023    75.225      0.089     11.829     14.506      0.094
C113         c              28.724    72.325      0.010     12.387     15.871      0.055
C114         c              45.521    24.516      0.012     11.813     14.005      0.056
C115         c              36.771    35.433      0.012     17.226     20.283      0.056
C116         c              91.820    98.152      0.073     18.795     20.283      0.087
C117         c              17.870    86.375      0.007     13.914     17.166      0.054
C118         c              51.111    83.342      0.086      8.000     11.014      0.093
C119         c              81.387    18.640      0.018     10.813     13.518      0.059
C120         c              96.828    29.501      0.014     11.815     14.311      0.057
C121         c              14.208    33.774      0.048      9.702     12.519      0.074
C122         c               7.869    49.626      0.024      9.268     12.034      0.062
C123         c               5.295    22.233      0.049     16.282     20.249      0.074
C124         c              39.815    28.036      0.081      9.354     12.518      0.091
C125         c              71.432    16.386      0.051     16.435     19.428      0.075
C126         c              37.109    12.548      0.048     12.212     14.859      0.074
C127         c              89.935    59.496      0.097     10.032     13.230      0.098
C128         c              42.501    73.234      0.037     14.143     16.893      0.069
C129         c               8.694    56.377      0.004     12.440     16.247      0.052
C130         c              27.333    84.898      0.062     11.353     14.471      0.081
C131         c              73.875    31.942      0.097     11.777     16.097      0.098
C132         c              31.013    90.158      0.003      8.439     10.902      0.052
C133         c              32.782    49.584      0.068     15.829     19.154      0.084
C134         c              98.945     5.412      0.005     13.494     16.693      0.053
C135         c              11.980    60.053      0.004     16.901     20.195      0.052
C136         c              55.691    74.142      0.090     13.703     16.281      0.095
C137         c              13.076    77.418      0.073      8.568     12.426      0.087
C138         c              62.491    42.784      0.071     12.077     15.681      0.086
C139         c              49.204     5.303      0.048     17.262     20.283      0.074
C140         c              78.595    45.733      0.005     14.668     17.122      0.053
C141         c              73.000    14.198      0.035     17.753     20.283      0.068
C142         c              47.653    81.482      0.066     16.018     19.581      0.083
C143         c               6.466    39.743      0.009     14.627     18.635      0.054
C144         c              78.508    87.119      0.047      9.927     12.879      0.073
C145         c              67.948    19.738      0.064      9.866     13.066      0.082
C146         c              93.584    77.003      0.042     17.308     20.165      0.071
C147         c               8.181    55.355      0.028     15.192     18.652      0.064
C148         c              63.036    32.648      0.095     17.823     20.283      0.097
C149         c               8.447    43.400      0.026     11.213     15.204      0.063
C150         c              97.835    54.918      0.052     11.599     14.604      0.076
C151         c              70.661    65.009      0.074     10.486     13.474      0.087
C152         c              91.312    33.662      0.080     10.935     13.833      0.090
C153         c              94.198    89.929      0.028     18.090     20.283      0.064
C154         c              74.783    64.365      0.080      8.639     11.673      0.090
C155         c              44.141     1.337      0.096     12.258     15.400      0.098
C156         c              94.293    85.758      0.064     16.684     19.526      0.082
C157         c              47.060    99.966      0.021     10.198     12.582      0.061
C158         c               0.631    43.588      0.069     10.710     14.298      0.084
C159         c              58.328    85.809      0.083     15.407     19.505      0.091
C160         c              42.828    46.041      0.012     10.942     13.241      0.056
C161         c              19.273    48.671      0.002     10.879     13.839      0.051
C162         c              76.284    73.966      0.076      8.109     11.569      0.088
C163         c              78.865    16.249      0.033     15.339     18.512      0.067
C164         c              38.746    21.523      0.076     10.672     13.263      0.088
C165         c              49.943    80.075      0.078      9.689     12.980      0.089
C166         c              93.828    58.586      0.010     13.412     16.470      0.055
C167         c              65.492    47.099      0.074     17.529     20.283      0.087
C168         c              85.857    66.377      0.099     12.148     14.720      0.100
C169         c              34.115    82.999      0.078     15.707     19.662      0.089
C170         c              98.246    83.981      0.014      9.680     12.429      0.057
C171         c              85.469    59.496      0.057     10.065     13.555      0.079
C172         c              40.372    84.521      0.041     13.260     17.408      0.071
C173         c              28.857    95.313      0.037     17.424     20.283      0.069
C174         c              83.034    12.213      0.063     12.540     14.770      0.082
C175         c              20.598    98.812      0.050     14.730     18.776      0.075
C176         c              12.388     7.467      0.049      9.840     13.109      0.074
C177         c              71.526    42.684      0.095     14.338     18.116      0.097
C178         c              67.659    51.999      0.099     12.183     16.146      0.100
C179         c               3.383    40.249      0.039     11.470     15.342      0.069
C180         c               1.937    57.182      0.060     11.926     16.140      0.080
C181         c              86.108    67.745      0.045     15.460     18.362      0.072
C182         c              38.872    36.098      0.005     18.281     20.283      0.053
C183         c              39.171    69.768      0.051     12.809     16.082      0.075
C184         c              19.290    44.779      0.003      8.511     12.184      0.052
C185         c              34.986    65.368      0.036     13.922     16.109      0.068
C186         c              65.214    46.136      0.025     11.249     13.883      0.062
C187         c              68.436    32.785      0.008     10.660     14.833      0.054
C188         c              79.845    42.792      0.008     16.820     19.267      0.054
C189         c              23.822    19.615      0.016     16.419     19.971      0.058
C190         c              93.770    80.239      0.064     16.131     19.674      0.082
C191         c              97.272    70.163      0.071     14.024     16.081      0.086
C192         c              55.471    59.859      0.040      9.571     12.304      0.070
C193         c              64.044    38.897      0.085     10.070     13.670      0.093
C194         c              29.564    80.855      0.076     17.378     20.283      0.088
C195         c              20.281    52.324      0.063     17.418     20.283      0.082
C196         c              66.849    11.955      0.072     17.944     20.283      0.086
C197         c              35.507     0.466      0.032      9.576     12.669      0.066
C198         c              59.150    83.380      0.019      9.512     12.684      0.059
C199         c              14.181    26.647      0.059      8.000     10.985      0.079
C200         c               1.970    59.723      0.012      8.000     10.606      0.056
C201         c              53.125    14.515      0.024     14.240     18.080      0.062
C202         c              17.520    81.318      0.028     13.340     15.758      0.064
C203         c              61.981     9.660      0.049     12.569     15.102      0.074
C204         c              47.199     8.274      0.051     16.878     20.283      0.075
C205         c              94.072    58.724      0.067     14.976     18.523      0.084
C206         c              61.796    99.061      0.019      8.392     12.159      0.059
C207         c              78.638    20.243      0.014     13.131     17.086      0.057
C208         c               1.234    46.305      0.071      8.340     11.857      0.086
C209         c               0.839    12.879      0.063     17.057     19.284      0.082
C210         c              71.505    85.189      0.055     12.657     15.735      0.078
C211         c               1.972    96.433      0.082     13.416     17.370      0.091
C212         c              61.665    43.972      0.059     12.709     15.490      0.079
C213         c              46.579    99.552      0.100     15.756     19.159      0.100
C214         c              97.046    46.765      0.070     15.862     18.430      0.085
C215         c              67.383    76.799      0.079     17.606     20.283      0.089
C216         c              26.414     6.245      0.043      8.399     11.322      0.071
C217         c              67.379    37.575      0.023     15.296     18.528      0.062
C218         c              59.410    77.212      0.064      8.312     11.853      0.082
C219         c              59.720    52.414      0.068      8.803     11.375      0.084
C220         c              37.819    28.369      0.067     16.560     19.325      0.084
C221         c              23.549    61.743      0.063     16.457     20.252      0.082
C222         c              31.106    59.636      0.086     12.740     16.157      0.093
C223         c              64.012    75.197      0.074     12.212     15.740      0.087
C224         c              50.495    37.871      0.061      8.125     11.870      0.080
C225         c              51.404    97.843      0.042     16.918     20.283      0.071
C226         c              23.965    99.349      0.065     10.123     13.781      0.082
C227         c              92.506    25.637      0.080     18.179     20.283      0.090
C228         c              88.647    28.155      0.093     11.532     14.439      0.097
C229         c              13.720    32.686      0.026      8.610     11.969      0.063
C230         c              63.885    23.783      0.002     10.855     13.782      0.051
C231         c              37.978    63.256      0.023      9.855     13.902      0.062
C232         c              93.941     8.543      0.048     17.822     20.283      0.074
C233         c              17.104    91.317      0.016      9.207     12.168      0.058
C234         c              51.610    97.420      0.043     10.120     13.794      0.071
C235         c              28.907    64.506      0.051      9.769     12.947      0.075
C236         c              75.711     4.013      0.028     11.990     14.536      0.064
C237         c              72.670    19.702      0.041     17.109     19.183      0.071
C238         c              16.758    88.582      0.095      8.089     12.023      0.097
C239         c              69.067    70.105      0.088      9.547     11.790      0.094
C240         c              22.800    59.104      0.048      8.000     11.298      0.074
C241         c               4.136    68.680      0.041     11.113     14.715      0.071
C242         c              91.226    70.352      0.056     12.325     15.241      0.078
C243         c              58.115    22.531      0.098     11.719     14.687      0.099
C244         c              86.947    28.646      0.017      9.475     11.708      0.058
C245         c              55.900    39.943      0.003     13.215     16.293      0.052
C246         c              14.869     4.360      0.015     16.567     19.695      0.058
C247         c              72.787    88.493      0.056     16.573     19.221      0.078
C248         c              84.666    65.457      0.025     11.201     14.211      0.062
C249         c              84.119    97.858      0.053     11.933     15.009      0.077
C250         c              99.429    10.253      0.020     11.811     14.736      0.060
C251         c              90.454    76.198      0.056     10.612     13.469      0.078
C252         c              74.128    92.861      0.073     12.455     15.471      0.087
C253         c               2.550    68.440      0.024      9.199     13.293      0.062
C254         c               9.864    49.425      0.090     10.452     13.834      0.095
C255         c              37.679    41.488      0.023     17.494     20.283      0.062
C256         c              96.141     9.061      0.097      9.437     12.706      0.098
C257         c              64.960    18.439      0.073     13.410     17.086      0.087
C258         c               5.851    56.060      0.048      8.686     12.331      0.074
C259         c              10.757    59.765      0.037     16.014     19.863      0.069
C260         c              72.756    64.821      0.045     17.967     20.283      0.072
C261         c              76.658    58.454      0.043     13.809     16.738      0.071
C262         c              12.356    48.923      0.048     10.851     13.765      0.074
C263         c              94.102    10.850      0.094     13.156     15.974      0.097
C264         c              47.417    64.024      0.071      9.914     13.334      0.086
C265         c              18.925    13.615      0.015     10.669     13.903      0.058
C266         c               8.503    63.235      0.037     14.708     18.180      0.069
C267         c              31.191    75.076      0.031      9.179     13.118      0.065
C268         c              20.308     3.075      0.073     15.090     17.549      0.087
C269         c              26.483    17.857      0.077      8.512     11.268      0.089
C270         c              55.148    26.510      0.077     12.829     16.335      0.089
C271         c              47.882    67.720      0.092     17.918     20.283      0.096
C272         c              37.066    43.963      0.026      8.000     10.365      0.063
C273         c              87.200    12.960      0.038     10.850     13.649      0.069
C274         c              77.872    92.474      0.009     12.564     15.434      0.054
C275         c              28.693    57.803      0.095     14.506     18.378      0.097
C276         c              84.258    80.173      0.084     17.526     20.283      0.092
C277         c              83.387    93.773      0.013     11.393     14.619      0.057
C278         c              63.053    26.257      0.056      9.595     13.636      0.078
C279         c              27.628    53.842      0.099     12.138     15.899      0.100
C280         c              20.887    94.008      0.037     13.218     16.687      0.069
C281         c              82.993    65.193      0.077      9.412     13.101      0.089
C282         c              93.206    41.564      0.012     10.287     12.643      0.056
C283         c              23.873    30.284      0.069     12.157     16.488      0.084
C284         c               8.306    96.169      0.030     15.147     18.434      0.065
C285         c              43.732    68.116      0.015     16.896     20.283      0.058
C286         c               8.800    67.709      0.057      9.460     12.481      0.079
C287         c              60.987    41.824      0.018     13.567     16.842      0.059
C288         c               0.107     5.559      0.014     13.512     17.010      0.057
C289         c              61.441    24.832      0.046     16.823     20.283      0.073
C290         c               9.285    16.935      0.065      8.076     12.051      0.082
C291         c              56.669    46.179      0.063     12.460     15.261      0.082
C292         c              73.146    96.273      0.018     11.253     13.863      0.059
C293         c              31.182    37.771      0.100     10.046     13.606      0.100
C294         c              46.427    90.687      0.071     12.429     15.602      0.086
C295         c              24.104    32.515      0.020     15.834     19.340      0.060
C296         c              53.669    49.525      0.053     11.437     14.552      0.077
C297         c              17.771    97.101      0.029     17.090     20.283      0.064
C298         c               1.778    21.621      0.063     13.523     16.485      0.082
C299         c              10.268     6.730      0.035      8.713     12.016      0.068
C300         c               3.984     2.155      0.037      8.395     12.019      0.069
C301         c              10.513    13.111      0.038     12.997     16.123      0.069
C302         c              72.740    83.765      0.095     14.769     17.582      0.097
C303         c               2.309     5.506      0.011     10.128     13.060      0.055
C304         c              98.184    49.181      0.045     17.656     20.283      0.072
C305         c              48.930    30.094      0.079     15.149     18.143      0.089
C306         c              65.304    16.390      0.047      9.019     11.505      0.073
C307         c              69.046    29.837      0.004     13.424     17.106      0.052
C308         c              95.860    97.992      0.052     13.863     16.915      0.076
C309         c               1.202    42.191      0.089     17.706     20.283      0.094
C310         c              85.893    85.657      0.092     13.481     16.011      0.096
C311         c               1.575     9.830      0.087     15.320     18.321      0.093
C312         c              14.744    42.393      0.086      8.000     11.512      0.093
C313         c              36.876     9.180      0.011     10.599     14.194      0.055
C314         c               4.757    60.206      0.040      8.000     10.282      0.070
C315         c              20.377    25.844      0.048     16.522     20.283      0.074
C316         c              19.381    27.003      0.095     13.682     15.617      0.097
C317         c              10.870    40.814      0.007     16.902     20.283      0.054
C318         c               7.275    53.821      0.027     12.016     15.235      0.064
C319         c              16.415    39.300      0.063     16.613     20.264      0.082
C320         c              95.156    19.022      0.072     17.660     20.238      0.086
C321         c              30.186    76.559      0.089     16.086     18.886      0.094
C322         c              98.069    19.198      0.078     14.269     16.875      0.089
C323         c              23.409    14.104      0.041     15.413     18.527      0.071
C324         c              28.762    11.155      0.029     11.917     15.862      0.064
C325         c               7.984    10.771      0.018     14.069     17.727      0.059
C326         c              96.554    87.180      0.075     10.349     13.330      0.087
C327         c              78.286    83.630      0.079     12.238     15.511      0.089
C328         c              38.831    41.575      0.025     16.724     20.283      0.062
C329         c              63.259    31.075      0.039     14.213     17.174      0.069
C330         c              39.460    97.354      0.023      9.373     13.133      0.062
C331         c              99.508    56.125      0.090     13.280     16.372      0.095
C332         c              26.593    48.479      0.098      8.000     10.418      0.099
C333         c              33.224    70.144      0.023     15.923     19.361      0.062
C334         c              87.136    79.638      0.082     10.018     13.553      0.091
C335         c              57.990    19.992      0.041     15.763     19.043      0.071
C336         c              54.163    83.482      0.047      9.990     12.724      0.073
C337         c              39.037    32.555      0.022     14.478     18.060      0.061
C338         c              20.244    31.177      0.017      8.728     11.922      0.058
C339         c               1.206    30.490      0.021      8.679     12.915      0.061
C340         c              45.794    22.536      0.016     13.758     16.567      0.058
C341         c              57.050    18.746      0.055      9.061     11.515      0.078
C342         c              12.844    40.160      0.030      8.229     12.394      0.065
C343         c              67.045    69.830      0.004     17.713     20.283      0.052
C344         c              24.674    99.501      0.073     16.709     20.001      0.087
C345         c              22.021    53.578      0.006     11.173     14.162      0.053
C346         c               3.863    31.398      0.084     14.052     18.770      0.092
C347         c              65.668    65.583      0.087     17.908     20.283      0.093
C348         c              80.829     0.472      0.019     14.414     17.828      0.059
C349         c              84.793    50.382      0.047     16.121     18.786      0.073
C350         c              78.420    52.695      0.033     13.923     16.706      0.067
C351         c              69.077    52.389      0.085     12.082     14.276      0.093
C352         c              93.529    65.351      0.007     10.613     13.376      0.054
C353         c               3.111    83.293      0.012     16.786     20.119      0.056
C354         c              61.226    25.029      0.046     14.096     17.130      0.073
C355         c               1.019    98.325      0.085     10.147     12.695      0.093
C356         c              12.838    37.813      0.075     15.250     19.468      0.087
C357         c              81.699    85.859      0.084     17.283     19.236      0.092
C358         c              12.016    21.352      0.004     10.604     13.356      0.052
C359         c              95.385    87.568      0.096     15.678     17.741      0.098
C360         c              47.553    45.794      0.009     17.591     19.799      0.054
C361         c              27.312    71.278      0.030     17.784     20.283      0.065
C362         c              10.585    51.060      0.062     18.371     20.283      0.081
C363         c              81.273    32.282      0.029     15.296     17.577      0.064
C364         c              68.922    19.506      0.041     17.280     20.283      0.071
C365         c              44.087    91.941      0.078     14.863     17.191      0.089
C366         c              80.634    39.453      0.044     14.772     17.943      0.072
C367         c              40.402    83.996      0.019     10.529     14.325      0.059
C368         c              86.596    34.260      0.049     15.024     17.867      0.074
C369         c              97.437    26.342      0.085      9.739     12.935      0.093
C370         c              26.511    21.221      0.083     13.471     17.150      0.091
C371         c              31.337    30.185      0.091      8.285     11.950      0.095
C372         c               6.676    54.387      0.076     11.125     13.731      0.088
C373         c              23.305    13.167      0.082     17.720     20.283      0.091
C374         c              10.027    16.463      0.004     14.361     17.583      0.052
C375         c              63.672    74.928      0.085     10.234     13.383      0.093
C376         c              77.052    21.255      0.022      8.899     12.085      0.061
C377         c              42.034    89.869      0.010     15.287     18.068      0.055
C378         c              50.205    67.316      0.009     12.880     16.917      0.054
C379         c              99.303    96.261      0.090     17.124     20.059      0.095
C380         c               3.969    85.610      0.077      8.000     10.512      0.089
C381         c              96.314    70.804      0.038     15.389     18.641      0.069
C382         c              49.168    82.882      0.003     12.687     16.160      0.052
C383         c              70.206    13.401      0.061     15.456     18.750      0.080
C384         c              20.903    55.563      0.055      8.000     11.270      0.078
C385         c              18.905     9.471      0.005     11.587     15.064      0.053
C386         c              26.959    50.276      0.093      9.961     14.108      0.097
C387         c              15.472    96.417      0.090     12.235     14.760      0.095
C388         c              71.405    94.890      0.014     18.135     20.283      0.057
C389         c              53.975    17.889      0.010     11.100     14.327      0.055
C390         c              27.845    84.629      0.089     17.857     20.057      0.094
C391         c              49.785    16.594      0.017     12.427     15.555      0.058
C392         c              88.995    74.820      0.073     15.399     17.689      0.087
C393         c              49.685    33.463      0.013     13.284     15.902      0.057
C394         c              31.778     6.386      0.086     16.663     19.073      0.093
C395         c              86.748    68.790      0.080     11.077     13.902      0.090
C396         c              72.209    96.182      0.080     18.266     20.283      0.090
C397         c              36.125    42.027      0.006      8.000     11.008      0.053
C398         c              76.861    19.165      0.098     14.059     17.148      0.099
C399         c              96.566    46.684      0.028      8.669     12.210      0.064
C400         c              84.345    92.431      0.010     12.082     15.527      0.055
C401         c              74.196    23.532      0.072     18.082     20.283      0.086
C402         c              20.179    75.895      0.022      8.000     11.138      0.061
C403         c               5.495    56.372      0.074     15.587     18.839      0.087
C404         c              91.859    59.984      0.003     14.759     18.193      0.052
C405         c              10.400    67.124      0.036     17.337     20.283      0.068
C406         c              62.838    93.751      0.072      9.764     12.604      0.086
C407         c              26.373    91.600      0.067     11.788     15.853      0.084
C408         c              35.555     7.480      0.005      9.565     11.941      0.053
C409         c              35.218    75.430      0.031     13.949     16.939      0.065
C410         c              90.585    40.642      0.064     14.857     17.586      0.082
C411         c              58.788     3.250      0.013      9.793     13.109      0.057
C412         c              63.384    49.918      0.004     13.743     16.605      0.052
C413         c              94.557    76.118      0.084     10.192     13.294      0.092
C414         c              73.464    86.700      0.038     17.455     20.283      0.069
C415         c              27.176    29.377      0.002     10.471     13.744      0.051
C416         c               4.675    57.077      0.063     16.398     19.246      0.082
C417         c              69.346    76.936      0.031      8.973     11.421      0.065
C418         c              74.404    18.779      0.037     17.417     20.283      0.069
C419         c              55.869    44.819      0.023     13.996     17.275      0.062
C420         c              76.264     3.789      0.070     16.912     20.079      0.085
C421         c              76.631    76.068      0.035     13.494     16.091      0.068
C422         c              16.159    44.870      0.079      8.000     11.107      0.089
C423         c              73.770    43.153      0.073     10.291     13.537      0.087
C424         c              70.905    48.667      0.082      9.255     12.920      0.091
C425         c               5.262    29.825      0.053     16.035     18.847      0.077
C426         c              27.197     2.640      0.083     12.976     16.193      0.091
C427         c              30.246    63.116      0.075     17.636     20.283      0.087
C428         c              90.815    25.516      0.085     15.923     18.498      0.093
C429         c               9.940    56.306      0.046     10.411     14.817      0.073
C430         c              34.549    66.752      0.002     10.598     14.223      0.051
C431         c              38.491    47.612      0.075     14.921     17.517      0.087
C432         c              81.150    54.213      0.037     16.044     18.707      0.069
C433         c              28.776    87.299      0.023     17.547     20.283      0.062
C434         c              18.186    78.439      0.096      8.000     12.108      0.098
C435         c              18.379    89.019      0.057     16.982     20.020      0.079
C436         c              12.924    15.455      0.048     17.229     19.596      0.074
C437         c              17.855    71.656      0.100      8.743     12.232      0.100
