StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C1         c              79.117    59.128      0.091     12.373     15.438      0.117
C2         c              50.037    13.950      0.003     15.069     18.376      0.133
C3         c              94.864    73.724      0.009     14.797     17.986      0.100
C4         c              56.332    29.636      0.002      9.111     13.469      0.117
C5         c              89.525    54.442      0.031     16.244     19.701      0.033
C6         c              91.492    40.572      0.002      9.649     12.607      0.167
C7         c              58.250    77.656      0.005     15.096     18.603      0.017
C8         c              69.051    63.083      0.003     10.088     12.125      0.133
C9         c              71.547     3.389      0.006     13.957     17.372      0.033
C10         c              61.756    70.327      0.004     18.474     20.583      0.033
C11         c              72.006    88.137      0.002     17.797     20.583      0.017
C12         c              47.805    55.995      0.002     14.845     17.561      0.083
C13         c              54.462    19.287      0.005      8.000     10.886      0.017
C14         c               0.578    11.785      0.002     10.854     13.962      0.133
C15         c              39.855    45.261      0.009     13.004     15.765      0.033
C16         c              38.943    10.816      0.008     14.165     17.179      0.100
C17         c              69.640    87.076      0.006     12.741     15.343      0.017
C18         c              21.674     7.782      0.055     13.448     16.174      0.117
C19         c               1.863    32.929      0.093     13.904     15.844      0.100
C20         c               3.454    18.224      0.009     16.864     20.038      0.117
C21         c              54.614    18.167      0.006     10.373     14.156      0.133
C22         c              96.407     7.647      0.006     16.717     20.009      0.067
C23         c              79.922    70.749      0.008     13.023     16.383      0.117
C24         c              51.328    97.660      0.046     13.803     16.484      0.150
C25         c              15.164    56.601      0.002     10.712     13.552      0.083
C26         c              49.408    88.395      0.005     15.679     17.960      0.050
C27         c              81.227    36.111      0.007     10.967     14.266      0.150
C28         c              47.144    37.746      0.008     10.441     13.974      0.150
C29         c               3.532    60.531      0.002     13.889     17.277      0.033
C30         c              43.125    38.261      0.003     13.786     16.629      0.017
C31         c              69.030    53.695      0.004     17.066     20.383      0.033
C32         c              98.241    51.204      0.002      9.499     11.565      0.050
C33         c              49.401    69.624      0.082     13.556     17.084      0.017
C34         c              29.313    69.280      0.006     15.067     18.695      0.067
C35         c              92.945    41.880      0.001     11.722     15.208      0.117
C36         c               8.896    80.748      0.001     13.699     16.143      0.050
C37         c              74.618    76.866      0.054     12.295     14.788      0.167
C38         c              43.915    93.120      0.002     17.745     20.276      0.150
C39         c              72.082    98.644      0.002     18.053     20.019      0.117
C40         c              21.885    17.359      0.002     12.784     17.222      0.133
C41         c              92.501    50.412      0.005     11.563     14.343      0.167
C42         c              82.862    41.771      0.006     18.157     20.583      0.100
C43         c              36.124    51.214      0.010      8.737     11.898      0.017
C44         c              38.134    42.991      0.002      8.714     11.937      0.017
C45         c              32.844    48.576      0.003      8.000     11.583      0.067
C46         c              28.753    85.225      0.004     17.704     20.207      0.100
C47         c              11.914    54.155      0.005     13.430     16.765      0.017
C48         c              72.142    97.256      0.012      9.818     13.138      0.050
C49         c              91.699    55.908      0.021     12.331     15.042      0.117
C50         c               7.567    92.065      0.048     10.654     13.294      0.067
C51         c              26.843    65.598      0.004     10.291     13.896      0.067
C52         c              75.986    66.142      0.007     10.657     14.140      0.100
C53         c              83.538     8.242      0.003     16.814     20.583      0.033
C54         c              85.133    17.365      0.004     17.453     20.583      0.017
C55         c              77.900    68.190      0.007     15.138     18.365      0.067
C56         c              86.341     4.152      0.004     18.042     20.583      0.117
C57         c              25.900    28.074      0.010      8.411     11.650      0.033
C58         c              30.061    90.971      0.003     17.296     20.157      0.133
C59         c              59.752    82.620      0.006     13.164     16.406      0.100
C60         c              28.299    26.933      0.004     16.835     19.171      0.083
C61         c              57.339    39.007      0.010     15.423     18.253      0.033
C62         c              40.879    37.251      0.010     16.515     20.156      0.083
C63         c              30.251    62.371      0.027     16.583     19.167      0.150
C64         c              22.650     8.797      0.010     15.614     19.450      0.150
C65         c               0.238    68.072      0.007     13.892     16.092      0.117
C66         c              65.189    89.177      0.002     18.257     20.583      0.167
C67         c              41.962    49.352      0.013     14.328     16.857      0.133
C68         c              58.517    56.849      0.007      9.989     13.212      0.067
C69         c               1.343    55.157      0.057     15.976     18.681      0.033
C70         c              56.923    27.662      0.005      8.762     11.902      0.033
C71         c              18.724    82.144      0.010     16.750     19.721      0.133
C72         c              82.536    42.705      0.005     10.570     14.440      0.133
C73         c              94.241    10.642      0.003     17.325     20.300      0.167
C74         c               2.341    64.999      0.010     11.007     14.851      0.033
C75         c              25.815    75.299      0.005     11.503     14.462      0.100
C76         c              51.721    28.762      0.003     17.101     19.754      0.083
C77         c               1.046    69.362      0.005     14.482     17.815      0.017
C78         c               0.266    89.880      0.008     16.073     18.125      0.067
C79         c              58.822    90.308      0.010     14.269     16.526      0.017
C80         c               9.058    26.499      0.003      9.876     12.995      0.050
C81         c              33.595    95.320      0.066     10.408     13.578      0.100
C82         c              78.544    44.160      0.002     13.675     16.989      0.033
C83         c              42.108    29.006      0.002     11.133     14.897      0.167
C84         c              92.018    73.421      0.010     16.402     19.322      0.050
C85         c              80.172    64.027      0.004      9.284     12.538      0.017
C86         c              66.940    19.837      0.009      8.237     11.346      0.100
C87         c              84.749    67.672      0.001     13.431     15.947      0.050
C88         c              16.442    89.906      0.002     16.117     18.875      0.050
C89         c              39.871    90.051      0.003      9.961     13.010      0.083
C90         c               9.258    64.776      0.024     15.451     17.863      0.083
C91         c              64.928    88.413      0.010     12.742     16.051      0.100
C92         c               6.476    55.796      0.009     15.885     17.702      0.067
C93         c               1.293    45.180      0.092     18.010     20.583      0.167
C94         c              19.421    78.822      0.007     14.318     17.424      0.050
C95         c              59.144    19.876      0.007     17.605     20.462      0.133
C96         c              91.315    77.937      0.004     13.926     16.850      0.067
C97         c              23.137    45.984      0.002     16.843     20.318      0.133
C98         c               4.789    61.266      0.009     13.855     16.053      0.167
C99         c              97.503    42.524      0.006     16.137     19.125      0.100
C100         c              51.372    95.557      0.018     16.688     19.204      0.117
C101         c              32.588    53.171      0.002     14.965     18.314      0.167
C102         c              85.306    53.085      0.008     13.383     15.671      0.083
C103         c              83.836    74.397      0.008     13.676     17.652      0.033
C104         c              58.012    89.081      0.007      9.890     13.083      0.033
C105         c               9.391    71.440      0.031     10.647     13.144      0.050
C106         c               2.192    99.703      0.009     10.829     12.798      0.133
C107         c              98.176    25.273      0.002     17.710     20.520      0.017
C108         c              65.117    41.156      0.006     13.812     16.562      0.133
C109         c              70.440    63.421      0.003     15.627     18.694      0.033
C110         c              64.152    96.452      0.003     13.417     16.294      0.050
C111         c              85.249    29.982      0.006     16.429     20.260      0.067
C112         c              86.232    12.630      0.052     11.626     15.805      0.100
C113         c              12.319    70.912      0.004     17.959     20.583      0.050
C114         c              71.090    63.897      0.004     10.075     12.860      0.033
C115         c               5.003    12.664      0.005      9.215     12.613      0.167
C116         c              33.340    50.444      0.008     15.864     19.629      0.100
C117         c              62.743    20.669      0.009     14.583     17.472      0.083
C118         c              66.258     8.179      0.008     11.019     14.466      0.033
C119         c              60.937    44.149      0.098     18.212     20.583      0.067
C120         c              83.052     8.869      0.099      8.286     11.422      0.050
C121         c              34.050    83.134      0.006      9.329     12.100      0.150
C122         c              86.349    12.268      0.008     10.773     14.075      0.117
C123         c               4.696    34.020      0.051      8.007     11.782      0.150
C124         c              97.968    74.227      0.010     13.044     15.793      0.100
C125         c               1.364    11.156      0.002     10.719     13.715      0.083
C126         c              89.266    32.961      0.003     17.340     20.084      0.083
C127         c              56.460    92.913      0.003     13.804     16.613      0.017
C128         c              64.764    37.191      0.006     11.440     13.946      0.150
C129         c              18.401    37.612      0.005     10.805     14.392      0.167
C130         c              99.650    43.915      0.002     13.165     15.855      0.133
C131         c              19.750    58.744      0.003     10.634     13.002      0.133
C132         c               2.261    65.073      0.003     13.897     16.984      0.033
C133         c              60.718    75.778      0.002      9.702     13.234      0.100
C134         c              94.925    97.481      0.005     17.230     20.153      0.100
C135         c              37.229    98.324      0.006     14.524     17.488      0.033
C136         c              96.306    17.755      0.005     17.101     20.583      0.017
C137         c              99.338    22.129      0.002     18.647     20.583      0.167
C138         c              57.987     0.403      0.002     11.075     14.995      0.050
C139         c              52.185    34.823      0.009      8.752     11.629      0.100
C140         c              92.605    73.414      0.011     15.695     17.946      0.100
C141         c               7.370    47.330      0.001     14.491     16.657      0.100
C142         c              75.248    72.248      0.002     18.474     20.583      0.100
C143         c              29.773    39.272      0.010     14.876     17.714      0.133
C144         c              66.367     2.861      0.001      8.365     12.137      0.167
C145         c              63.939    75.900      0.001     10.127     12.297      0.117
C146         c              71.874    55.277      0.051     17.946     20.583      0.050
C147         c              23.710    51.022      0.006      9.709     12.690      0.083
C148         c              70.893    80.149      0.005     12.883     14.889      0.083
C149         c              53.408    37.824      0.093     10.529     14.475      0.050
C150         c              65.179    90.460      0.070     13.809     15.961      0.017
C151         c              35.603    75.781      0.009     12.764     15.905      0.167
C152         c              23.703    77.666      0.093     15.021     17.830      0.050
C153         c              68.002    85.977      0.010     12.178     14.591      0.017
C154         c              20.907    17.886      0.063     17.082     20.057      0.017
C155         c              72.038    38.164      0.019      8.000     11.214      0.117
C156         c              15.022    18.096      0.082     12.383     15.347      0.117
C157         c              71.914    76.062      0.002     10.537     13.083      0.017
C158         c              49.909    17.613      0.004     14.204     19.130      0.117
C159         c              56.274    77.235      0.005     13.352     15.615      0.100
C160         c              70.140    74.738      0.007     17.755     20.583      0.150
C161         c               4.355    16.772      0.002     11.403     14.267      0.150
C162         c              50.489    15.559      0.001     15.832     19.899      0.050
C163         c              92.477    16.600      0.006     15.123     18.434      0.167
C164         c              24.390    72.970      0.007     12.294     15.058      0.050
C165         c              79.793    68.992      0.008     14.630     17.911      0.033
C166         c              32.755    57.930      0.003     14.947     17.680      0.017
C167         c              72.214     9.178      0.064     10.229     13.168      0.033
C168         c              90.824    73.675      0.006     16.159     19.028      0.100
C169         c              56.853    81.441      0.002     17.462     20.583      0.050
C170         c              76.042    34.068      0.009     16.259     19.591      0.117
C171         c              31.152    31.329      0.006     10.330     13.329      0.150
C172         c              12.170    51.338      0.009     14.412     17.628      0.083
C173         c               0.661    40.495      0.004     12.000     15.240      0.133
C174         c              54.247    89.754      0.008     14.848     17.451      0.117
C175         c              64.290    14.350      0.006     12.357     15.475      0.050
C176         c              58.200    36.726      0.003     15.300     18.815      0.017
C177         c              14.740    45.090      0.004     15.644     18.215      0.150
C178         c              62.618    68.256      0.002     13.844     16.096      0.067
C179         c              78.681    25.045      0.002     14.521     17.742      0.100
C180         c              60.601    10.811      0.001     14.870     18.062      0.083
C181         c              29.369    91.823      0.009     12.971     15.522      0.133
C182         c               5.001    23.416      0.003     10.656     13.061      0.150
C183         c              23.759    46.677      0.005     12.291     15.735      0.017
C184         c              48.402     9.157      0.096      8.000     10.749      0.167
C185         c              41.897    61.516      0.009     17.802     20.474      0.150
C186         c              24.297    77.899      0.061     17.562     19.538      0.167
C187         c              66.969    86.144      0.018     10.781     13.798      0.133
C188         c              57.226    82.459      0.002     12.324     15.114      0.133
C189         c              83.594    78.866      0.010     16.922     19.967      0.167
C190         c              71.431    38.218      0.005     11.950     15.943      0.100
C191         c              79.611    73.383      0.003     16.702     19.411      0.150
C192         c              12.365    35.790      0.007      8.389     10.972      0.067
C193         c              97.441    75.332      0.100     11.700     14.089      0.150
C194         c              14.911    43.751      0.006     10.409     13.242      0.117
C195         c              21.955    64.269      0.071     13.283     15.877      0.033
C196         c              43.364    91.245      0.003     16.503     19.350      0.167
C197         c              66.688    85.954      0.007     12.001     14.238      0.050
C198         c              88.705    49.660      0.004     16.358     19.004      0.067
C199         c              66.029    91.176      0.003     16.283     18.445      0.083
C200         c              95.122    26.577      0.003     13.291     17.040      0.100
C201         c              88.695    43.651      0.004     11.414     14.345      0.117
C202         c               8.253    56.782      0.008     18.514     20.128      0.017
C203         c              99.887    87.925      0.019     14.074     16.706      0.150
C204         c              98.249    19.050      0.008     10.977     14.506      0.117
C205         c              36.895    93.988      0.008     13.064     15.537      0.150
C206         c              65.916    63.154      0.008     17.255     19.344      0.167
C207         c              33.009    19.116      0.009     18.049     20.583      0.083
C208         c              43.118     7.326      0.009     10.690     13.749      0.167
C209         c              71.714    24.721      0.003     12.042     14.778      0.050
C210         c              47.303    50.630      0.002     14.663     17.201      0.167
C211         c              72.318    10.849      0.007     14.070     17.367      0.050
C212         c              78.452     9.648      0.003     12.667     16.131      0.133
C213         c              40.746    12.881      0.009     16.194     20.134      0.167
C214         c              95.871    15.676      0.008     15.852     18.954      0.083
C215         c              69.131    80.774      0.006     16.791     19.412      0.150
C216         c              53.057    37.903      0.001      8.031     10.387      0.083
C217         c              49.909    12.161      0.009      8.000     10.141      0.033
C218         c              38.356    37.867      0.008     11.937     15.996      0.133
C219         c              10.175    83.213      0.002     17.380     19.402      0.167
C220         c              55.866    28.809      0.005     13.593     17.128      0.067
C221         c               6.962    95.863      0.007     11.689     13.703      0.017
C222         c              30.129    15.240      0.072     10.679     13.607      0.017
C223         c              69.257    98.074      0.005     11.829     15.085      0.050
C224         c               8.366    31.202      0.009     15.338     18.616      0.083
C225         c               3.343    36.445      0.006     15.816     18.688      0.067
C226         c              56.279    73.207      0.003     11.714     13.940      0.050
C227         c              45.437    31.556      0.009      8.185     10.900      0.067
C228         c              79.400    59.092      0.007     13.239     16.691      0.033
C229         c              20.622    60.725      0.099     15.359     18.966      0.117
C230         c              93.575    97.363      0.004     13.668     16.318      0.017
C231         c              96.243    30.571      0.008      9.423     12.483      0.100
C232         c              95.705     9.296      0.006     14.182     17.225      0.133
C233         c              69.279    37.981      0.010      8.000     11.654      0.167
C234         c              73.786     7.937      0.004     13.570     16.543      0.133
C235         c              96.930    20.440      0.003     12.375     15.268      0.017
C236         c              59.325     7.481      0.010     17.209     20.187      0.050
C237         c               3.199    89.499      0.054     16.108     18.289      0.017
C238         c              79.836    60.109      0.032     10.079     12.722      0.150
C239         c              97.758    96.317      0.008     12.569     15.008      0.083
C240         c              47.428    93.720      0.009     15.857     18.351      0.083
C241         c               5.382     4.543      0.005     12.078     15.286      0.050
C242         c              45.546     4.587      0.007     10.568     14.356      0.017
C243         c              97.622    83.432      0.010     13.194     15.504      0.083
C244         c              69.523    39.873      0.004     11.832     14.517      0.083
C245         c              25.150     9.274      0.048     12.256     15.233      0.083
C246         c              59.937    53.273      0.038     11.258     14.988      0.050
C247         c              24.865    37.536      0.009     11.737     15.812      0.117
C248         c              84.919     0.964      0.010     17.539     20.492      0.050
C249         c              10.638     9.120      0.062     11.841     14.837      0.067
C250         c              46.497    87.345      0.007     13.521     16.221      0.017
C251         c              49.413    66.000      0.008     17.106     20.455      0.167
C252         c              27.875    65.199      0.005     12.870     16.145      0.083
C253         c              50.777    59.780      0.003      9.644     13.407      0.100
C254         c              57.822    45.451      0.004     16.854     19.269      0.017
C255         c              86.893    49.598      0.002     13.133     15.862      0.067
C256         c              42.854    28.799      0.005     14.967     19.106      0.167
C257         c              22.482    72.519      0.007     12.231     15.258      0.133
C258         c               1.209    24.876      0.008     17.542     20.583      0.150
C259         c              84.026    19.489      0.007     11.604     14.196      0.050
C260         c              34.302    91.828      0.008     13.043     15.556      0.167
C261         c              95.163    26.569      0.008     16.778     19.678      0.100
C262         c              94.481    10.416      0.010     14.941     18.406      0.167
C263         c              39.872    69.280      0.005     18.412     20.583      0.067
C264         c              82.694    57.308      0.004      9.133     11.793      0.150
C265         c              37.454    12.731      0.010     11.409     15.032      0.167
C266         c              52.989    15.129      0.009      9.535     12.502      0.100
C267         c              31.171    36.742      0.099     11.845     15.525      0.050
C268         c              62.457    45.263      0.004     17.250     19.775      0.133
C269         c              21.872    93.726      0.057     12.513     15.359      0.117
C270         c               8.333    13.462      0.008     15.533     19.048      0.067
C271         c              49.637    51.043      0.009     16.920     20.068      0.133
C272         c              26.975    64.789      0.002     14.147     17.488      0.167
C273         c              61.573    91.043      0.003     12.694     15.437      0.150
C274         c              29.046    10.822      0.002      9.170     11.876      0.017
C275         c              52.173     3.207      0.001     16.677     20.524      0.117
C276         c              59.441    96.752      0.002     12.073     15.217      0.167
C277         c              63.734    13.421      0.020     15.087     18.487      0.117
C278         c              30.856    33.101      0.028      8.654     12.345      0.083
C279         c              23.415     4.376      0.003     17.147     20.583      0.033
C280         c              68.113    66.297      0.003     13.700     16.543      0.117
C281         c              88.335    54.340      0.028     11.834     14.925      0.067
C282         c              82.582    98.299      0.001     11.680     14.251      0.017
C283         c              93.696    32.372      0.009     16.555     19.700      0.150
C284         c              40.944    63.747      0.003     11.596     15.202      0.067
C285         c               7.207     6.534      0.080     13.908     16.365      0.167
C286         c              69.325    49.927      0.003      8.394     11.736      0.067
C287         c              52.475    55.017      0.007     13.397     16.300      0.017
C288         c               4.921    17.612      0.002     12.797     16.095      0.117
C289         c              20.237    30.787      0.010     16.401     19.517      0.083
C290         c              13.832     4.544      0.010     12.549     15.532      0.083
C291         c              22.327     4.511      0.003     15.104     18.421      0.133
C292         c              76.258    91.988      0.006     11.329     13.971      0.100
C293         c              67.969    76.565      0.003     16.604     18.942      0.150
C294         c              32.429     0.402      0.001     15.211     18.297      0.033
C295         c              70.556    81.745      0.003     10.370     13.347      0.150
C296         c              22.521    74.188      0.006     11.819     14.047      0.083
C297         c              85.672    32.842      0.001     16.552     20.201      0.050
C298         c              11.398     8.275      0.003     17.038     19.390      0.050
C299         c              94.348    31.373      0.008     10.298     14.232      0.100
C300         c              14.148    15.421      0.071      8.000     11.420      0.017
C301         c              98.005    24.402      0.050     17.713     20.210      0.017
C302         c              45.910    72.710      0.002     14.053     16.897      0.100
C303         c              40.153    22.177      0.008      8.559     11.253      0.100
C304         c              60.117    18.267      0.006     10.250     14.075      0.167
C305         c              67.093    91.288      0.008     17.063     20.583      0.133
C306         c              76.563    92.442      0.007     15.037     17.722      0.133
C307         c              95.272    78.191      0.005     14.917     17.330      0.100
C308         c               3.859     2.029      0.004     17.980     20.583      0.083
C309         c              59.864     2.062      0.029      8.000     11.122      0.033
C310         c              19.326    24.828      0.010      8.000     11.216      0.117
C311         c              13.282    64.770      0.004     13.694     16.140      0.067
C312         c              73.953    30.005      0.005     11.049     14.358      0.083
C313         c              77.084    60.492      0.015     12.386     16.646      0.033
C314         c              34.794    87.626      0.005     10.686     14.270      0.133
C315         c              15.128    60.102      0.005      9.912     12.582      0.150
C316         c              29.173    30.149      0.006     11.065     14.270      0.100
C317         c               1.415    24.007      0.007     12.978     15.896      0.017
C318         c              10.052    38.104      0.091     15.334     18.269      0.067
C319         c              76.507    62.358      0.002     17.735     20.583      0.167
C320         c              89.788    30.743      0.003     14.931     18.175      0.067
C321         c              79.683    58.267      0.006     14.904     18.438      0.067
C322         c              29.133     8.667      0.072     13.166     16.080      0.133
C323         c              74.589    21.145      0.007     16.471     20.140      0.083
C324         c              91.219    66.672      0.004     13.289     16.113      0.050
C325         c               2.134    95.408      0.004     16.734     18.846      0.017
C326         c              93.783    36.662      0.014     15.816     18.541      0.083
C327         c              82.624    49.473      0.003     13.649     16.901      0.150
C328         c               0.099    89.711      0.055     14.226     16.719      0.117
C329         c              99.892    64.281      0.074     14.547     17.438      0.117
C330         c              61.857    38.037      0.003     11.783     14.287      0.017
C331         c              67.248     4.367      0.008      8.065     11.690      0.017
C332         c              97.235    58.864      0.003     11.234     14.970      0.033
C333         c               0.880    86.039      0.001     11.914     14.149      0.067
C334         c              47.117    96.218      0.009     11.184     13.410      0.050
C335         c              79.279    25.746      0.006     13.119     17.833      0.133
C336         c              13.944    11.465      0.006     16.273     18.300      0.100
C337         c              54.889    82.698      0.003     12.960     16.246      0.083
C338         c              75.786    10.898      0.009     12.602     15.461      0.117
C339         c              71.260    84.150      0.023     13.358     16.542      0.083
C340         c              48.743    51.054      0.008     12.573     16.206      0.100
C341         c              24.285    45.135      0.010     18.163     20.583      0.083
C342         c              44.255    80.336      0.005     15.917     19.272      0.133
C343         c              46.722    92.974      0.019     15.367     18.916      0.100
C344         c              64.564    84.884      0.054     11.182     13.735      0.117
C345         c              73.443     7.435      0.003     16.142     19.395      0.133
C346         c              46.489    76.924      0.091     11.807     15.543      0.133
C347         c              34.390    29.772      0.001     17.116     19.646      0.050
C348         c              82.685    71.239      0.008     12.252     14.492      0.033
C349         c              55.030    81.750      0.008     15.406     17.742      0.050
C350         c              59.432    94.962      0.008      9.925     12.391      0.167
C351         c              31.064    98.758      0.001     15.756     18.398      0.017
C352         c              35.822    69.092      0.005      9.998     13.463      0.133
C353         c              34.861     2.324      0.030      9.401     13.392      0.067
C354         c              29.496    88.750      0.008     13.043     14.677      0.150
C355         c              36.626    62.142      0.058     12.354     15.706      0.033
C356         c               3.896    83.090      0.002     11.562     14.227      0.083
C357         c              92.926    14.364      0.001     17.187     20.583      0.083
C358         c              99.841    67.655      0.096     12.659     15.601      0.033
C359         c              62.610    45.690      0.008     18.055     20.583      0.150
C360         c               5.690    34.910      0.003     10.507     13.240      0.100
C361         c              44.755    30.756      0.009     16.273     19.738      0.067
C362         c              35.193     6.783      0.002      9.919     12.417      0.033
C363         c               7.203     3.173      0.007     10.126     12.706      0.133
C364         c              20.287    95.295      0.028     13.946     16.449      0.050
C365         c              84.543    70.266      0.004     10.603     13.620      0.017
C366         c              15.812    90.011      0.002     12.718     14.701      0.133
C367         c              16.000    58.616      0.008      9.185     11.685      0.100
C368         c              66.663    17.350      0.001     13.980     18.250      0.067
C369         c              88.265    33.550      0.010     16.699     19.989      0.017
C370         c              24.831     4.518      0.017     17.572     20.583      0.050
C371         c              97.454    70.374      0.001     11.976     14.407      0.100
C372         c               5.996    52.913      0.028     11.764     14.789      0.017
C373         c               0.018    13.229      0.001     14.980     17.712      0.150
C374         c              36.744    49.983      0.018     16.409     18.457      0.050
C375         c              41.210    63.466      0.004     11.162     13.847      0.017
C376         c              36.245    37.424      0.006     13.865     16.679      0.033
C377         c              95.746    42.891      0.006     17.025     19.809      0.133
C378         c              92.978    55.616      0.009     11.408     13.965      0.133
C379         c              67.254    71.333      0.004     13.417     16.007      0.133
C380         c              68.708    98.489      0.002     16.083     18.638      0.083
C381         c              66.669    17.341      0.073     10.011     12.170      0.050
C382         c              14.148    71.263      0.009     18.000     20.223      0.017
C383         c              90.838    71.918      0.007     17.711     20.583      0.117
C384         c              45.660    85.440      0.001     11.436     14.161      0.067
C385         c               1.232    20.448      0.038     15.611     19.387      0.067
C386         c              91.238    37.253      0.004      9.053     11.922      0.133
C387         c              61.902    47.229      0.010     14.143     17.209      0.033
C388         c              30.473    44.958      0.071     11.500     15.134      0.100
C389         c              68.072    71.703      0.005     11.855     14.498      0.167
C390         c              85.988    71.689      0.004     17.799     20.583      0.133
C391         c              40.416    46.780      0.093     18.271     20.583      0.150
C392         c              48.341    32.931      0.059      8.000     10.716      0.167
C393         c              40.569    61.002      0.010      9.220     12.042      0.167
C394         c              18.414    96.194      0.001     13.201     14.591      0.133
C395         c              26.421    46.552      0.009      9.817     12.890      0.167
C396         c              63.854    48.253      0.004      8.309     11.377      0.067
C397         c              26.447    28.739      0.009     12.519     16.087      0.167
C398         c              16.554    91.089      0.002     14.225     16.773      0.067
C399         c              66.764    79.913      0.004     12.965     15.091      0.100
C400         c              32.663    74.486      0.006     16.864     19.749      0.033
C401         c              69.328    55.371      0.007     11.917     14.535      0.167
C402         c              17.486    16.690      0.010     18.453     20.583      0.117
C403         c              70.160    45.938      0.005     17.532     20.008      0.167
C404         c              49.564    18.166      0.009     13.279     16.856      0.017
C405         c              23.269     7.849      0.009      9.245     12.604      0.083
C406         c              56.252    64.403      0.002      8.944     12.187      0.083
C407         c              83.162    55.811      0.004     12.883     16.090      0.067
C408         c              92.643    35.981      0.088     11.836     14.887      0.067
C409         c              77.806    20.040      0.009     12.538     16.166      0.117
C410         c              24.079    34.344      0.005      8.384     11.435      0.033
C411         c              96.229     7.932      0.004      8.473     11.851      0.133
C412         c              24.344    55.687      0.002     16.784     20.123      0.117
C413         c              79.924    40.056      0.005      9.068     12.149      0.133
C414         c              98.665    25.301      0.009     15.739     19.220      0.017
C415         c              20.413    86.922      0.003     18.089     20.583      0.067
C416         c              96.495    52.020      0.007     13.328     17.463      0.033
C417         c              33.031     2.360      0.008     16.616     20.482      0.150
C418         c              80.033    70.498      0.002     16.038     18.962      0.050
C419         c              47.296    88.779      0.003      9.940     12.111      0.100
C420         c              57.430    40.628      0.003     11.992     15.106      0.150
C421         c              52.556     9.872      0.002      8.000     11.375      0.133
C422         c              26.376    53.801      0.005     17.684     19.657      0.150
C423         c              26.727    70.136      0.004     16.291     18.991      0.083
C424         c              75.204    62.700      0.012      9.236     12.460      0.083
C425         c              25.234    81.377      0.010     10.038     12.671      0.083
C426         c              24.814    67.465      0.007     13.292     15.755      0.033
C427         c              72.736    41.022      0.024     15.649     18.792      0.117
C428         c               8.379    60.918      0.005     14.263     17.806      0.100
C429         c              34.530     7.417      0.065     17.476     20.380      0.117
C430         c              68.798     7.747      0.002     10.164     13.259      0.083
C431         c              13.637    95.557      0.009     17.734     20.021      0.117
C432         c              39.714    85.890      0.008     17.542     20.583      0.033
C433         c               1.705    62.608      0.003     15.393     17.247      0.167
C434         c              31.275    40.749      0.006     10.215     13.183      0.167
C435         c              42.971    47.306      0.006     10.167     13.069      0.117
C436         c               9.268    23.647      0.007     17.245     20.583      0.083
C437         c              75.561    41.372      0.084     15.602     18.246      0.050
