StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C7         c               3.909    94.822      0.056     10.935     14.285      0.078
C8         c              48.348     5.055      0.097     11.474     14.621      0.098
C9         c               4.049    12.650      0.035     15.594     17.604      0.068
C10         c              32.399    91.198      0.003     12.869     15.997      0.052
C11         c              92.135    39.852      0.045     17.201     20.828      0.072
C12         c              17.374    63.473      0.030     17.183     20.579      0.065
C13         c              31.067    70.768      0.031     16.153     18.926      0.065
C14         c              60.780    77.923      0.050     10.793     13.928      0.075
C15         c               4.103    42.631      0.063     11.481     14.795      0.082
C16         c              32.790    41.631      0.097     13.829     16.707      0.098
C17         c              74.695    65.175      0.059     17.544     20.829      0.079
C18         c              56.900    30.316      0.026      8.000     10.306      0.063
C19         c              47.866    86.825      0.096     13.492     16.841      0.098
C20         c              27.592    81.949      0.022     11.146     13.578      0.061
C21         c              13.525    72.767      0.011     11.639     15.137      0.055
C22         c               7.655    19.123      0.047     15.708     18.845      0.073
C23         c              98.227    14.070      0.030     11.639     13.896      0.065
C24         c              50.187     8.301      0.088      8.000     11.425      0.094
C25         c               9.931    27.567      0.098     14.451     17.411      0.099
C26         c              49.936    88.444      0.055     13.997     17.483      0.078
C27         c              50.153     9.254      0.006     14.984     17.814      0.053
C28         c              72.605     4.988      0.022     11.202     14.355      0.061
C29         c              86.098    38.209      0.072      8.014     12.058      0.086
C30         c              32.123    47.495      0.062     12.517     16.131      0.081
C31         c              75.667     9.259      0.044      9.958     13.247      0.072
C32         c              47.249     5.189      0.078     13.782     15.720      0.089
C33         c              94.522    38.536      0.046     16.868     20.195      0.073
C34         c              50.225    38.889      0.039      8.000     10.999      0.069
C35         c              48.299    44.005      0.024     12.262     15.777      0.062
C36         c              42.922    49.093      0.009     16.475     19.776      0.054
C37         c              24.466    69.021      0.037     15.479     18.766      0.069
C38         c              77.145    95.762      0.063     11.809     14.631      0.082
C39         c              98.073    67.152      0.068     12.140     15.591      0.084
C40         c              36.087    53.802      0.070     12.150     14.943      0.085
C41         c              31.054    12.280      0.011     11.468     14.620      0.055
C42         c              74.487    77.509      0.074     13.567     17.187      0.087
C43         c               5.627    12.834      0.092     15.971     18.869      0.096
C44         c              91.781     6.594      0.013     17.693     20.197      0.057
C45         c               3.465    20.722      0.098     17.705     21.588      0.099
C46         c              84.927     7.100      0.063     14.377     17.970      0.082
C47         c              95.719    30.926      0.081     17.529     20.980      0.091
C48         c              89.577     9.036      0.095      8.740     11.402      0.097
C49         c               1.378    33.949      0.055     14.882     17.368      0.078
C50         c              71.929    36.482      0.001     10.513     14.347      0.050
C51         c              26.108    70.959      0.064     13.551     16.613      0.082
C52         c              59.310    99.988      0.045     15.602     19.052      0.072
C53         c              85.250    57.689      0.081     17.991     21.721      0.091
C54         c              95.202    31.316      0.082     11.623     15.458      0.091
C55         c              45.563    78.675      0.093      9.945     12.318      0.097
C56         c              43.572    15.377      0.097     15.161     18.229      0.098
C57         c              71.898    93.871      0.002      8.060     11.461      0.051
C58         c              92.582    46.925      0.004      8.000     11.442      0.052
C59         c              30.795    15.405      0.031     11.956     14.882      0.065
C60         c              69.843    18.849      0.056     12.649     16.279      0.078
C61         c              75.678    60.808      0.093      9.910     12.879      0.097
C62         c              12.794    95.689      0.060     13.607     17.185      0.080
C63         c              99.753    26.577      0.048     14.064     17.192      0.074
C64         c              89.268    33.901      0.078      8.000     10.850      0.089
C65         c              45.000    38.388      0.062     13.050     16.403      0.081
C66         c              94.515    51.024      0.014     14.326     18.359      0.057
C67         c              26.618    29.571      0.062      8.000     10.737      0.081
C68         c              92.873    48.501      0.089      9.674     13.422      0.094
C69         c              91.661    92.741      0.072     14.868     18.242      0.086
C70         c               1.000    49.658      0.077     13.074     16.402      0.089
C71         c              23.499    28.044      0.071     14.992     18.286      0.086
C72         c              19.027     1.527      0.071     16.714     18.349      0.086
C73         c              53.189    76.545      0.049     17.416     21.259      0.074
C74         c               9.879    74.259      0.063     18.369     20.825      0.082
C75         c              83.031    65.075      0.100     11.657     15.239      0.100
C76         c              19.730    10.593      0.075     17.267     21.741      0.087
C77         c               7.212    44.718      0.007      9.462     12.229      0.054
C78         c              50.820    45.709      0.017     11.383     14.617      0.058
C79         c              95.398    34.599      0.074     12.841     16.253      0.087
C80         c              34.594    85.971      0.061     11.463     15.336      0.080
C81         c              45.143    73.155      0.058     16.000     19.994      0.079
C82         c              12.298     8.496      0.010     11.177     14.163      0.055
C83         c              92.267    63.571      0.001     13.210     16.378      0.050
C84         c              36.069    18.242      0.039     14.617     18.376      0.069
C85         c              13.013    48.067      0.029      8.293     11.440      0.064
C86         c              85.621    86.584      0.087     15.689     19.553      0.093
C87         c              34.361    16.601      0.079     12.454     14.797      0.089
C88         c              74.422    25.043      0.023      9.842     14.173      0.062
C89         c              10.694    54.339      0.022     16.895     20.096      0.061
C90         c              26.410    76.635      0.097     17.141     20.503      0.098
C91         c               9.915    30.140      0.082     15.753     18.280      0.091
C92         c               9.118    90.002      0.015     11.367     13.987      0.058
C93         c               6.466    63.841      0.014     13.295     17.334      0.057
C94         c              16.129    88.895      0.019     10.710     13.618      0.059
C95         c              16.923    33.536      0.055      9.889     12.659      0.078
C96         c              84.061    99.271      0.032     12.596     15.145      0.066
C97         c              86.929    52.287      0.056     17.968     21.410      0.078
C98         c              82.072    92.734      0.007     12.118     14.946      0.054
C99         c              52.562    57.309      0.071     18.481     21.254      0.086
C100         c              61.698    67.581      0.068     10.742     13.746      0.084
C101         c              27.405    89.278      0.020     15.530     18.151      0.060
C102         c              18.094    95.965      0.032     18.761     20.973      0.066
C103         c              92.377    43.633      0.030      9.906     13.491      0.065
C104         c               3.956    30.304      0.006     17.300     20.800      0.053
C105         c              81.903     1.213      0.005      9.102     12.665      0.053
C106         c              78.884    23.824      0.098      8.719     11.946      0.099
C107         c              14.396    18.985      0.066     13.837     16.957      0.083
C108         c              69.834    94.238      0.094     16.844     19.815      0.097
C109         c              58.122     3.968      0.024      8.000     11.744      0.062
C110         c               5.787    37.977      0.078     16.131     19.578      0.089
C111         c              18.805    85.582      0.067     11.603     14.024      0.084
C112         c              39.571    41.855      0.068     15.299     19.219      0.084
C113         c              38.491    92.836      0.096     11.320     14.940      0.098
C114         c              54.472    25.560      0.094     13.750     16.945      0.097
C115         c              26.505    38.751      0.052     12.492     14.110      0.076
C116         c              69.856    58.043      0.025      8.455     11.626      0.062
C117         c              13.756    88.751      0.054     11.114     13.760      0.077
C118         c              62.733    51.663      0.087     12.061     14.989      0.093
C119         c              16.078    35.350      0.044     14.398     17.358      0.072
C120         c              44.505    95.747      0.078     15.988     19.440      0.089
C121         c              28.308    46.888      0.058     12.069     14.791      0.079
C122         c              94.822     6.474      0.069     17.817     19.909      0.084
C123         c              52.934    68.226      0.064     17.069     20.108      0.082
C124         c              47.956    27.967      0.004     13.697     17.247      0.052
C125         c              23.431    84.048      0.088      9.162     12.242      0.094
C126         c              92.816    91.648      0.080     13.455     16.676      0.090
C127         c              64.501    12.907      0.082      8.000     11.354      0.091
C128         c              17.990    51.519      0.060     18.458     21.383      0.080
C129         c              93.848    99.598      0.076      9.940     13.269      0.088
C130         c              83.968     5.556      0.097     12.402     16.242      0.098
C131         c              44.000    79.801      0.043     16.280     19.497      0.071
C132         c              65.439    52.916      0.001     16.566     20.330      0.050
C133         c               8.139     6.232      0.079     18.457     20.631      0.089
C134         c              47.786    74.952      0.041     17.010     19.260      0.071
C135         c              12.817    74.628      0.099     10.653     13.841      0.100
C136         c              16.118     7.455      0.095     16.733     20.728      0.097
C137         c               2.503    84.150      0.036     11.994     15.375      0.068
C138         c              35.275    47.538      0.073     17.997     21.614      0.087
C139         c              12.494    70.296      0.009     17.309     21.512      0.054
C140         c              97.858     7.688      0.061      9.123     13.312      0.080
C141         c              33.245    42.597      0.040     15.929     19.075      0.070
C142         c              27.560    68.763      0.082      9.372     12.137      0.091
C143         c              24.618    32.265      0.074     16.817     20.316      0.087
C144         c              11.697    46.985      0.051     13.346     16.710      0.075
C145         c              49.260    23.230      0.029      8.213     11.111      0.064
C146         c              23.740    81.881      0.095     13.409     15.385      0.097
C147         c              61.186    65.229      0.061     11.352     15.060      0.080
C148         c              64.256    35.851      0.013      8.122     11.449      0.057
C149         c              15.173    65.936      0.097      8.427     11.355      0.098
C150         c              59.455    72.357      0.069     11.085     14.479      0.084
C151         c              88.828    38.761      0.030     15.986     18.563      0.065
C152         c              46.707    28.437      0.061     14.467     16.812      0.080
C153         c              52.554    84.999      0.058      8.105     10.886      0.079
C154         c              60.774    27.228      0.030     13.476     16.686      0.065
C155         c              28.574    27.175      0.087     14.012     17.040      0.093
C156         c              84.037    43.161      0.059     16.015     19.289      0.079
C157         c              80.109    23.826      0.053     13.581     16.364      0.077
C158         c              12.361    22.988      0.074     17.803     21.117      0.087
C159         c              95.073    59.031      0.088      9.498     12.905      0.094
C160         c               7.445    19.501      0.020     15.657     18.324      0.060
C161         c              41.342    35.071      0.079     16.094     19.250      0.089
C162         c              16.257    87.945      0.032     12.887     16.496      0.066
C163         c              38.370    14.264      0.056     14.087     17.542      0.078
C164         c              75.045    36.114      0.024     15.316     18.665      0.062
C165         c              73.661    82.252      0.063     18.819     21.102      0.082
C166         c              79.898    34.471      0.096      8.000     10.404      0.098
C167         c              28.872    48.868      0.094      8.414     10.989      0.097
C168         c              41.739    94.948      0.048      9.656     12.256      0.074
C169         c              10.441    36.934      0.065     18.007     20.881      0.082
C170         c              52.629    72.658      0.084      8.476     12.734      0.092
C171         c              32.537    79.525      0.095     12.787     15.204      0.097
C172         c              77.257    27.664      0.056     13.261     16.857      0.078
C173         c              48.381    41.923      0.039     13.169     16.678      0.069
C174         c              89.398    14.656      0.063     14.161     18.697      0.082
C175         c              55.722    52.866      0.058      8.751     11.624      0.079
C176         c              13.061    48.887      0.034     12.523     16.027      0.067
C177         c              62.762    27.256      0.014     10.269     14.188      0.057
C178         c              33.974    12.886      0.078     10.967     14.238      0.089
C179         c              22.735    75.884      0.040     10.987     14.802      0.070
C180         c              63.166     2.489      0.019      8.751     11.780      0.059
C181         c              75.439    10.775      0.037      8.000     10.373      0.069
C182         c              86.314    97.014      0.044     10.516     12.723      0.072
C183         c              83.480    97.398      0.066     11.735     14.609      0.083
C184         c              97.230    64.139      0.020      8.467     11.652      0.060
C185         c               6.817    51.658      0.081     15.732     17.793      0.091
C186         c              79.735     8.517      0.047      8.000     11.431      0.073
C187         c              59.776    97.826      0.069     15.831     19.804      0.084
C188         c              70.152    94.926      0.069     15.473     18.283      0.084
C189         c               7.438    18.064      0.009     17.891     21.142      0.054
C190         c              19.780    39.919      0.071      8.515     12.141      0.086
C191         c              69.974    30.921      0.095     16.371     19.998      0.097
C192         c              60.587    38.521      0.031      8.000     11.452      0.065
C193         c              94.320    11.170      0.092     15.628     19.241      0.096
C194         c              47.867    39.863      0.079     13.154     17.324      0.089
C195         c              47.405    64.237      0.070     15.396     19.458      0.085
C196         c              93.965    31.810      0.043      9.752     13.514      0.071
C197         c              45.961    81.577      0.085     10.943     14.149      0.093
C198         c               7.939    55.643      0.053     16.172     18.982      0.077
C199         c              44.621    50.172      0.053     16.337     18.930      0.077
C200         c              56.847    49.428      0.074      8.749     12.526      0.087
C201         c              49.123    96.358      0.057     18.819     21.172      0.079
C202         c              62.980    37.742      0.047      8.517     11.212      0.073
C203         c              87.675     6.594      0.022      9.636     12.714      0.061
C204         c              50.924    35.364      0.073     18.223     21.649      0.087
C205         c              53.039    82.033      0.023      8.802     12.548      0.062
C206         c              70.177    52.825      0.014     16.694     19.557      0.057
C207         c              73.129    67.895      0.092      9.317     11.714      0.096
C208         c              42.288    34.219      0.003     11.270     14.760      0.052
C209         c              36.500    51.914      0.078      8.010     11.457      0.089
C210         c               0.990    74.329      0.023     13.226     16.467      0.062
C211         c              26.862    42.079      0.037     10.325     13.451      0.069
C212         c              11.310    79.677      0.064      8.633     12.194      0.082
C213         c               7.393    22.952      0.078     15.834     18.509      0.089
C214         c              91.010    64.061      0.022      9.064     11.941      0.061
C215         c              36.783    48.746      0.076      8.000     11.570      0.088
C216         c               8.216    52.349      0.030     12.042     15.693      0.065
C217         c              65.678    55.513      0.043     12.678     15.970      0.071
C218         c              24.150    45.606      0.009      8.478     12.795      0.054
C219         c              87.746    47.728      0.091     10.301     13.362      0.095
C220         c              25.423    41.255      0.051     10.032     14.259      0.075
C221         c              17.251    70.388      0.060     17.637     20.916      0.080
C222         c              97.776    49.860      0.099      8.556     11.806      0.100
C223         c              75.737     2.713      0.009     17.075     20.277      0.054
C224         c              74.784    55.985      0.003     15.417     19.333      0.052
C225         c              15.958    27.353      0.021     10.506     13.216      0.061
C226         c              10.689    76.173      0.030     15.903     19.417      0.065
C227         c              94.486    16.490      0.082     18.039     20.752      0.091
C228         c              34.571    37.522      0.042      8.644     11.726      0.071
C229         c              64.131    60.662      0.016     16.699     20.129      0.058
C230         c              54.426    93.807      0.084      9.452     12.331      0.092
C231         c              56.099    53.499      0.006     13.179     17.249      0.053
C232         c               2.928    34.992      0.040      9.661     13.622      0.070
C233         c              39.368    40.601      0.083     14.059     17.212      0.091
C234         c              77.511     2.515      0.017     17.693     21.219      0.058
C235         c              46.595    36.572      0.046     15.531     18.803      0.073
C236         c               0.757    14.897      0.055     13.404     15.290      0.078
C237         c              75.484    87.089      0.073     10.113     13.516      0.087
C238         c              28.264    87.476      0.031     13.157     16.466      0.065
C239         c              77.725    87.689      0.072     15.105     17.879      0.086
C240         c              73.244    57.604      0.056     13.882     17.616      0.078
C241         c              24.912    55.229      0.057     15.573     19.473      0.079
C242         c              72.776    57.259      0.005      8.000     10.834      0.053
C243         c              93.641    97.863      0.040     12.221     14.535      0.070
C244         c              91.093    69.822      0.026     17.645     20.315      0.063
C245         c              54.070    13.951      0.069      8.000     11.013      0.084
C246         c              64.361    72.958      0.084     16.057     18.936      0.092
C247         c              78.473    26.865      0.088     14.653     17.244      0.094
C248         c              63.133     8.556      0.014     12.989     16.295      0.057
C249         c              25.454    39.362      0.080     12.044     15.380      0.090
C250         c              52.781    80.317      0.019     12.439     15.386      0.059
C251         c              34.175     5.204      0.092     12.313     15.149      0.096
C252         c              89.195    75.150      0.083     12.908     15.885      0.091
C253         c               8.305    63.234      0.085     14.482     17.307      0.093
C254         c              35.681    42.199      0.058      8.853     11.596      0.079
C255         c              95.692    33.427      0.075     16.554     19.999      0.087
C256         c              41.747    24.761      0.066     12.838     16.505      0.083
C257         c              50.298    80.600      0.022      8.000     11.587      0.061
C258         c              11.328    30.909      0.054     16.456     19.429      0.077
C259         c              79.989     1.691      0.098      8.000     11.516      0.099
C260         c              18.263    85.850      0.053     11.343     15.431      0.077
C261         c              64.451    63.541      0.065      8.674     11.911      0.082
C262         c              94.625    63.920      0.044      8.000     12.029      0.072
C263         c              93.228    73.818      0.045      8.152     12.411      0.072
C264         c              41.822    56.887      0.080     15.177     19.607      0.090
C265         c              13.702    57.137      0.072     17.783     21.394      0.086
C266         c              52.220     5.303      0.065     16.961     20.896      0.082
C267         c              53.325    70.660      0.091      8.839     12.123      0.095
C268         c              52.414    41.754      0.082      9.129     12.188      0.091
C269         c              13.349    85.010      0.017     15.117     17.669      0.058
C270         c              95.290    57.271      0.100      8.454     12.072      0.100
C271         c              71.514    10.575      0.033     12.436     15.554      0.067
C272         c              37.225     9.705      0.001     16.678     19.331      0.050
C273         c              15.958    26.888      0.075     17.864     20.541      0.087
C274         c               6.939    75.381      0.044     11.545     13.448      0.072
C275         c              65.535    65.538      0.096     11.523     15.075      0.098
C276         c              60.469    44.670      0.062     12.649     15.793      0.081
C277         c              81.015    61.596      0.046     18.410     20.502      0.073
C278         c              64.090    17.768      0.089     11.861     14.965      0.094
C279         c              79.627    58.098      0.031      9.282     11.707      0.065
C280         c              73.440     3.551      0.008     11.553     15.438      0.054
C281         c              27.788    55.604      0.037     17.840     20.836      0.069
C282         c              52.735    43.807      0.073     15.344     18.986      0.087
C283         c              20.854    11.716      0.031     18.370     21.558      0.065
C284         c               7.398    34.898      0.038     10.236     13.764      0.069
C285         c              94.057    74.154      0.097     10.353     13.872      0.098
C286         c              61.617    25.019      0.006     16.614     21.200      0.053
C287         c              25.775    18.042      0.079     10.056     14.282      0.089
C288         c              69.911    93.305      0.073     15.507     18.877      0.087
C289         c              30.773    30.454      0.088     11.097     14.024      0.094
C290         c              72.104    30.167      0.090      9.796     13.664      0.095
C291         c              86.620    94.228      0.075     17.873     20.538      0.087
C292         c              17.107    35.433      0.046     12.673     15.749      0.073
C293         c              77.498     6.869      0.030      8.000     11.306      0.065
C294         c              52.228    20.200      0.064      8.962     13.898      0.082
C295         c              12.439     4.142      0.071      9.808     11.902      0.086
C296         c              50.043    51.292      0.074     11.300     14.302      0.087
C297         c               3.799     9.118      0.084     11.567     15.395      0.092
C298         c              14.834    73.158      0.059     13.458     15.728      0.079
C299         c              18.671    92.850      0.026     14.532     16.489      0.063
C300         c              35.426     0.095      0.062     12.817     15.679      0.081
C301         c              21.160    53.638      0.005     15.181     18.837      0.053
C302         c              28.854    17.848      0.094      9.791     13.220      0.097
C303         c              28.659    54.258      0.070     10.379     13.196      0.085
C304         c              65.522    47.604      0.018     17.994     20.077      0.059
C305         c              89.426    13.598      0.064      8.043     11.517      0.082
C306         c               4.838     3.059      0.069     15.927     19.698      0.084
C307         c              48.625    64.838      0.066     16.311     19.649      0.083
C308         c              98.269    54.585      0.092     17.440     20.300      0.096
C309         c              48.385     8.838      0.006     13.803     16.819      0.053
C310         c              94.978    43.619      0.032     14.149     18.297      0.066
C311         c              33.664    34.483      0.013     16.886     20.296      0.057
C312         c              83.843    36.983      0.019     14.483     18.062      0.059
C313         c              33.974    68.050      0.083      8.959     12.748      0.091
C314         c              29.434    38.960      0.005     12.157     16.508      0.053
C315         c              73.253    89.349      0.067     12.752     16.872      0.084
C316         c              29.931    55.689      0.063     17.506     20.244      0.082
C317         c              22.614    67.212      0.065     16.779     20.056      0.082
C318         c              47.101    81.101      0.049      9.633     12.180      0.074
C319         c              42.660    57.607      0.091     10.551     13.342      0.095
C320         c              78.587    46.383      0.046     15.021     18.041      0.073
C321         c              44.264    80.692      0.007      9.837     12.869      0.054
C322         c              19.088    51.646      0.002      8.698     11.610      0.051
C323         c              62.294     1.688      0.080     11.127     14.798      0.090
C324         c              41.859    85.397      0.015     11.842     16.198      0.058
C325         c              35.091    50.395      0.016     15.039     17.796      0.058
C326         c              80.647    60.703      0.004      8.000     11.415      0.052
C327         c              81.329    29.124      0.094      8.808     12.131      0.097
C328         c              56.068    23.164      0.042     11.022     13.982      0.071
C329         c              25.860    40.328      0.029      9.292     13.544      0.064
C330         c              48.105    99.878      0.083     12.524     16.144      0.091
C331         c              59.940    31.229      0.079      8.000     11.189      0.089
C332         c              96.252    98.029      0.049     18.155     21.708      0.074
C333         c              22.271    94.406      0.096     18.336     21.162      0.098
C334         c              47.119    74.071      0.099     18.154     21.753      0.100
C335         c              22.615    47.877      0.060     15.848     17.948      0.080
C336         c              55.549    81.263      0.084      9.919     13.875      0.092
C337         c              44.320    94.325      0.011     15.359     17.778      0.055
C338         c              40.163    76.693      0.072     15.084     18.118      0.086
C339         c              46.954    10.344      0.010     13.533     16.456      0.055
C340         c              10.333    35.300      0.067     17.438     21.335      0.084
C341         c              77.143    69.691      0.072     14.524     17.753      0.086
C342         c              13.888    37.076      0.065     17.945     20.456      0.082
C343         c              29.174    63.338      0.076     13.405     17.101      0.088
C344         c               5.741    22.335      0.062     13.998     17.204      0.081
C345         c               2.222    32.769      0.023     11.000     14.252      0.062
C346         c              60.805    75.241      0.052     15.420     17.868      0.076
C347         c              92.610    18.614      0.015     13.635     18.506      0.058
C348         c              42.588    54.730      0.036      9.919     13.265      0.068
C349         c              99.273     4.766      0.078     10.068     13.647      0.089
C350         c              36.128    48.794      0.032     16.762     19.735      0.066
C351         c              88.357    84.705      0.019     17.762     20.954      0.059
C352         c              35.102    91.254      0.019     16.574     18.991      0.059
C353         c              31.066    80.080      0.055     13.895     16.968      0.078
C354         c              21.542    74.915      0.016     10.897     14.200      0.058
C355         c              31.826    91.868      0.080     17.048     20.793      0.090
C356         c              50.374    38.476      0.097     13.746     17.119      0.098
C357         c              26.634    87.226      0.026     14.213     16.921      0.063
C358         c              80.954     8.583      0.069     15.887     19.496      0.084
C359         c               6.631    40.910      0.030     15.045     17.584      0.065
C360         c              37.273    10.826      0.017     14.065     17.876      0.058
C361         c              36.058    12.970      0.027     14.521     17.017      0.064
C362         c              91.869    55.440      0.076     11.053     14.645      0.088
C363         c               4.151    69.447      0.070      8.480     11.645      0.085
C364         c              61.309    63.731      0.074      8.000     10.563      0.087
C365         c              31.877    10.011      0.013     13.861     16.585      0.057
C366         c              70.991     0.716      0.037      9.655     13.821      0.069
C367         c              31.591    79.903      0.043      8.724     11.369      0.071
C368         c              58.510    66.488      0.056     15.312     19.585      0.078
C369         c              92.842     8.059      0.025     12.702     14.935      0.062
C370         c              38.440    45.303      0.028     14.503     17.511      0.064
C371         c              27.935    42.492      0.051     18.430     21.259      0.075
C372         c              99.207    39.967      0.067     16.197     19.491      0.084
C373         c              67.727    32.083      0.045     15.513     19.271      0.072
C374         c              21.286    12.821      0.008     17.574     21.721      0.054
C375         c              98.386    74.516      0.009     12.095     15.576      0.054
C376         c              42.936    22.311      0.046     10.965     14.372      0.073
C377         c              66.190    52.216      0.025     11.467     15.018      0.062
C378         c              37.287     2.467      0.024     10.802     14.085      0.062
C379         c              20.520    25.687      0.015     13.388     16.909      0.058
C380         c              91.741    36.362      0.054     18.238     21.272      0.077
C381         c              32.551    13.168      0.094     17.230     19.827      0.097
C382         c              11.790    39.134      0.053     18.164     21.034      0.077
C383         c              45.534    40.698      0.017      8.000     12.537      0.058
C384         c              25.240    81.728      0.022      9.059     11.583      0.061
C385         c              83.968    58.310      0.044     17.742     20.517      0.072
C386         c              83.881     7.954      0.052      8.542     11.764      0.076
C387         c              32.389    79.161      0.090     14.605     18.000      0.095
C388         c               3.791    56.443      0.082     15.210     18.257      0.091
C389         c              78.665    91.746      0.071     10.795     13.811      0.086
C390         c              67.836    35.743      0.086     16.177     19.711      0.093
C391         c              28.854    16.980      0.077     15.583     19.360      0.089
C392         c              52.585    28.799      0.069     16.850     19.093      0.084
C393         c              75.486    73.194      0.007     10.470     14.189      0.054
C394         c              44.792    76.211      0.029     18.132     20.840      0.064
C395         c              11.355    19.392      0.037      8.325     11.592      0.069
C396         c              74.483    53.187      0.025     16.565     19.542      0.062
C397         c              83.774    15.810      0.083     13.902     17.026      0.091
C398         c              40.160    54.295      0.042     15.547     17.595      0.071
C399         c              54.261    28.852      0.095      8.000     11.055      0.097
C400         c              19.725    68.221      0.037     16.562     20.138      0.069
C401         c              59.708    57.787      0.004      9.137     12.440      0.052
C402         c              12.171    40.984      0.063     15.520     18.947      0.082
C403         c              90.622    30.529      0.096     13.135     16.953      0.098
C404         c              36.557     9.537      0.023      9.770     12.968      0.062
C405         c              11.056    70.459      0.033     12.369     15.299      0.067
C406         c              18.708    61.233      0.057      8.675     11.838      0.079
C407         c              72.100    73.228      0.090     13.785     17.694      0.095
C408         c              61.174    70.069      0.056     16.733     20.144      0.078
C409         c              46.194    37.969      0.089     14.462     17.971      0.094
C410         c               2.446    82.625      0.083     16.004     19.634      0.091
C411         c              62.981    21.358      0.076      8.000     10.234      0.088
C412         c              52.381    40.158      0.008     16.655     19.319      0.054
C413         c              81.623    45.589      0.060     15.036     18.149      0.080
C414         c              86.997    34.150      0.070     14.369     18.067      0.085
C415         c              30.136    53.979      0.084     16.347     19.567      0.092
C416         c              80.325    84.872      0.095     14.562     17.702      0.097
C417         c              95.585    10.162      0.094     10.351     13.910      0.097
C418         c              61.176     1.184      0.001     15.634     19.505      0.050
C419         c               0.111     4.097      0.009     15.771     18.783      0.054
C420         c              33.165    62.739      0.039     12.171     15.278      0.069
C421         c              68.717    91.740      0.014     10.980     13.721      0.057
C422         c              18.750    38.872      0.081     17.375     20.844      0.091
C423         c              36.543    49.999      0.011     16.049     19.269      0.055
C424         c              52.364    91.121      0.003     15.518     18.535      0.052
C425         c              33.190    65.040      0.069     14.145     17.149      0.084
C426         c              59.573    91.820      0.038      8.787     12.433      0.069
C427         c              41.461    16.870      0.028     18.123     20.761      0.064
C428         c              90.358    10.712      0.050      8.000     10.447      0.075
C429         c              92.797     4.827      0.090     13.285     17.954      0.095
C430         c              40.998    30.048      0.063      8.630     12.675      0.082
C431         c              30.097    45.173      0.071     17.565     21.117      0.086
C432         c              23.578    67.443      0.038      9.688     12.268      0.069
C433         c              82.190    55.298      0.026     11.873     16.294      0.063
C434         c              48.078    71.715      0.036     16.936     19.852      0.068
C435         c              64.239    36.295      0.046     14.904     17.927      0.073
C436         c              49.632    80.366      0.075      8.770     11.946      0.087
C437         c              52.751    23.857      0.090     15.066     19.111      0.095
