StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C4         c              63.339    77.961      0.002      8.718     11.739      0.051
C5         c              53.200    81.983      0.007     10.531     14.263      0.054
C6         c              49.999    92.451      0.007     11.898     15.528      0.054
C7         c              95.347    70.375      0.009     13.123     15.635      0.054
C8         c              71.108     3.460      0.007      9.039     12.756      0.054
C9         c              64.335    66.322      0.070     14.565     17.531      0.085
C10         c              44.334    64.846      0.038     14.179     17.648      0.069
C11         c              30.711    74.522      0.007     14.784     18.421      0.054
C12         c              17.667    58.681      0.007      8.394     12.136      0.054
C13         c              73.215    72.283      0.008     12.306     15.734      0.054
C14         c              99.049     5.823      0.004     18.344     20.683      0.052
C15         c              38.666    46.563      0.060     12.084     15.078      0.080
C16         c              39.501    66.985      0.007     14.325     17.450      0.054
C17         c              61.002    85.397      0.013      8.706     12.611      0.057
C18         c              60.599    35.269      0.002     16.465     20.320      0.051
C19         c              21.559     5.340      0.006     17.882     20.390      0.053
C20         c              35.369    71.850      0.008     17.522     19.742      0.054
C21         c              62.073     1.030      0.099     10.059     13.160      0.100
C22         c              38.402     3.111      0.026      8.793     11.288      0.063
C23         c              82.148    29.490      0.008     16.306     19.230      0.054
C24         c              80.243    31.967      0.006     11.113     14.696      0.053
C25         c              69.129     0.310      0.015     14.230     17.297      0.058
C26         c              55.655    33.787      0.067      9.919     12.775      0.084
C27         c               4.936    83.116      0.006     11.032     14.808      0.053
C28         c              99.446    37.791      0.006     16.475     19.315      0.053
C29         c              51.124    48.434      0.009      8.000     11.397      0.054
C30         c              60.305    38.457      0.005      8.937     12.358      0.053
C31         c              36.743    47.182      0.021     16.842     19.824      0.061
C32         c              68.272    11.979      0.007     11.023     14.611      0.054
C33         c              78.774    22.720      0.021     17.328     20.117      0.061
C34         c              94.931    66.762      0.002     14.951     18.356      0.051
C35         c              99.589    87.329      0.062     15.655     18.828      0.081
C36         c              56.889    73.153      0.016      8.588     11.738      0.058
C37         c              25.622    43.422      0.004     10.735     14.277      0.052
C38         c              86.258    26.231      0.009     11.029     13.464      0.054
C39         c              25.334    99.044      0.018     10.649     14.035      0.059
C40         c              64.799    94.621      0.004      9.778     12.552      0.052
C41         c              98.403    41.342      0.084     11.696     14.860      0.092
C42         c              38.707    64.457      0.002     12.476     15.710      0.051
C43         c              92.724    87.802      0.060     12.661     16.039      0.080
C44         c              23.468    94.615      0.006     18.532     20.683      0.053
C45         c               6.846    87.510      0.002     10.711     14.351      0.051
C46         c              31.348    62.828      0.007     16.631     20.381      0.054
C47         c              94.228    82.929      0.007     11.948     14.317      0.054
C48         c              11.369    80.285      0.004     12.190     16.404      0.052
C49         c               8.924    68.566      0.006     10.040     13.098      0.053
C50         c              47.720    16.154      0.041     15.904     18.500      0.071
C51         c               8.143    33.443      0.003     16.325     19.395      0.052
C52         c              30.410    84.346      0.001     12.447     17.643      0.050
C53         c              45.444    10.694      0.002      9.527     12.457      0.051
C54         c              60.409     5.142      0.080     15.195     18.615      0.090
C55         c              65.847    47.994      0.003     17.995     20.683      0.052
C56         c              21.200    48.981      0.008     15.921     18.503      0.054
C57         c              20.159    36.936      0.003     13.524     16.876      0.052
C58         c              33.845    61.908      0.010      8.000     11.268      0.055
C59         c              80.165    10.998      0.005     12.891     15.219      0.053
C60         c              15.192    25.877      0.006      9.632     12.899      0.053
C61         c              97.513    70.054      0.009     12.107     14.402      0.054
C62         c              36.494    74.243      0.028     12.276     15.058      0.064
C63         c              47.560    94.519      0.005     12.774     16.010      0.053
C64         c              95.783    70.071      0.004     15.673     19.120      0.052
C65         c              97.810    82.215      0.009     10.088     12.954      0.054
C66         c               6.788    58.234      0.001     16.250     19.711      0.050
C67         c              88.737     6.798      0.002     14.840     18.189      0.051
C68         c              47.034    62.445      0.008     13.240     16.207      0.054
C69         c               5.390    45.898      0.004      9.054     12.005      0.052
C70         c               9.436    73.241      0.013     13.366     16.930      0.057
C71         c              78.820     8.841      0.052     14.919     17.071      0.076
C72         c              82.950    75.315      0.015     15.954     18.893      0.058
C73         c              40.466    41.284      0.004     16.908     20.233      0.052
C74         c               3.030     3.333      0.002     13.138     15.513      0.051
C75         c              82.515    40.915      0.008     16.358     19.989      0.054
C76         c              45.716    30.701      0.005     14.421     17.538      0.053
C77         c              16.874    37.884      0.010     15.262     17.216      0.055
C78         c              18.094    78.277      0.009     16.361     20.552      0.054
C79         c              51.757    20.203      0.004     13.889     16.242      0.052
C80         c              73.973    34.447      0.005     14.338     16.648      0.053
C81         c               1.744    95.527      0.002     17.128     20.683      0.051
C82         c              55.065    40.114      0.008     13.315     16.705      0.054
C83         c              91.325    39.757      0.004      9.506     12.643      0.052
C84         c              53.344    20.536      0.007     15.633     18.960      0.054
C85         c              14.260    53.744      0.002     10.756     13.230      0.051
C86         c              23.715    91.649      0.005     17.712     20.683      0.053
C87         c              87.338    49.668      0.003     18.148     20.683      0.052
C88         c              88.153    24.659      0.057     15.991     19.112      0.079
C89         c              11.458    78.311      0.016      8.258     11.648      0.058
C90         c              36.234    25.870      0.003     17.096     20.110      0.052
C91         c              50.618    79.911      0.002     12.980     16.473      0.051
C92         c              75.500    28.972      0.005      8.772     11.991      0.053
C93         c              63.516    16.578      0.006     15.671     18.361      0.053
C94         c              84.842    66.911      0.010     10.148     12.747      0.055
C95         c              86.626    94.614      0.043      8.727     12.209      0.071
C96         c              30.049    71.247      0.010     14.108     16.887      0.055
C97         c               1.221    67.686      0.006     14.200     17.911      0.053
C98         c              21.856    51.319      0.004     13.118     17.827      0.052
C99         c              55.771    66.008      0.005      8.000     10.406      0.053
C100         c              43.520    29.116      0.007     10.910     14.271      0.054
C101         c              88.148    39.388      0.008     14.672     17.833      0.054
C102         c              81.255    37.309      0.003     16.540     20.181      0.052
C103         c              13.446    73.281      0.001      9.283     13.179      0.050
C104         c              25.701    22.739      0.003     15.390     19.218      0.052
C105         c              40.036    96.492      0.006     10.494     14.210      0.053
C106         c              20.852    52.366      0.010      9.126     12.128      0.055
C107         c              18.383    39.798      0.009     14.363     17.793      0.054
C108         c              69.682    31.173      0.028     18.217     20.683      0.064
C109         c              98.369    35.916      0.042     14.699     17.017      0.071
C110         c              40.501    38.390      0.007      8.000     11.053      0.054
C111         c              14.537    52.323      0.003     10.294     14.262      0.052
C112         c              48.341    22.532      0.002      8.750     10.627      0.051
C113         c               4.706    96.424      0.006      8.259     12.905      0.053
C114         c              56.867    13.051      0.002      8.678     11.549      0.051
C115         c              63.958    45.579      0.003      8.840     11.462      0.052
C116         c              65.038    69.237      0.007     10.072     13.996      0.054
C117         c              42.908     5.441      0.009     15.246     18.096      0.054
C118         c              23.485    77.722      0.074     18.242     20.683      0.087
C119         c              53.916    95.735      0.035     15.175     17.728      0.068
C120         c              82.799    37.019      0.008     10.271     12.912      0.054
C121         c              28.928    71.549      0.008      8.000     10.618      0.054
C122         c              18.996     7.608      0.005     12.783     15.575      0.053
C123         c              91.606    49.540      0.006     12.220     15.706      0.053
C124         c              50.124    29.737      0.008     16.287     20.025      0.054
C125         c              55.679    65.845      0.009     15.525     19.167      0.054
C126         c              57.251    60.320      0.004     17.337     20.683      0.052
C127         c              61.522    80.140      0.002      9.864     13.515      0.051
C128         c              95.313    34.268      0.006     18.062     20.664      0.053
C129         c              21.755     6.244      0.004     10.803     14.603      0.052
C130         c              22.449    89.450      0.008      8.090     11.588      0.054
C131         c              27.255     5.329      0.062     10.533     12.654      0.081
C132         c              35.528    92.799      0.003     11.334     15.180      0.052
C133         c               6.492    86.727      0.008     15.112     18.637      0.054
C134         c              56.910    62.419      0.005     17.280     20.683      0.053
C135         c              29.634    78.231      0.003      8.000     11.165      0.052
C136         c              14.160    96.752      0.007      8.886     12.033      0.054
C137         c              10.572    19.865      0.022     14.450     17.168      0.061
C138         c              50.627    79.569      0.007     12.541     15.230      0.054
C139         c              24.447    74.116      0.002      8.492     12.203      0.051
C140         c              88.981    50.194      0.009     11.778     14.959      0.054
C141         c              10.984    39.106      0.099      8.000     11.231      0.100
C142         c              29.358    77.567      0.008     17.258     20.683      0.054
C143         c               3.371    94.106      0.060     15.839     19.103      0.080
C144         c              62.064    81.775      0.004     11.003     14.344      0.052
C145         c              52.102    84.464      0.070     11.151     14.423      0.085
C146         c              17.461    74.583      0.004     13.056     17.025      0.052
C147         c               6.838    90.902      0.066     17.857     20.683      0.083
C148         c              45.664    56.858      0.001      9.230     12.553      0.050
C149         c              42.176    93.239      0.007      9.960     13.987      0.054
C150         c              72.518    45.254      0.002     13.735     16.591      0.051
C151         c              75.421    67.523      0.007      8.197     11.012      0.054
C152         c              28.245    14.664      0.002     16.320     19.149      0.051
C153         c              79.635    32.680      0.041      8.565     11.826      0.071
C154         c              89.631    62.846      0.003     15.399     18.146      0.052
C155         c              44.440    20.180      0.084     13.006     16.076      0.092
C156         c               9.645    87.343      0.004     14.009     17.327      0.052
C157         c              76.465    38.078      0.009      9.571     13.331      0.054
C158         c              33.915    95.161      0.008     12.382     16.415      0.054
C159         c              90.447    74.687      0.082     15.514     18.538      0.091
C160         c              84.242    54.911      0.002     12.473     15.547      0.051
C161         c              34.794    48.037      0.083     17.006     20.072      0.091
C162         c              33.693    68.133      0.003     14.586     19.170      0.052
C163         c              32.833    31.338      0.008     17.131     20.576      0.054
C164         c              30.487     8.597      0.003     18.331     20.683      0.052
C165         c              78.554     8.063      0.003     11.720     13.586      0.052
C166         c              36.619    84.357      0.005     16.732     19.113      0.053
C167         c              50.640    36.537      0.022     17.641     20.683      0.061
C168         c              45.466    14.288      0.020     11.277     14.177      0.060
C169         c              57.305    72.368      0.006      8.000     11.053      0.053
C170         c              38.547    85.009      0.005      9.542     12.499      0.053
C171         c              71.289    98.857      0.015     10.392     13.555      0.058
C172         c              44.260    72.863      0.002     11.171     14.690      0.051
C173         c               3.608     1.725      0.008     10.799     14.329      0.054
C174         c               9.538    14.306      0.072     12.127     15.725      0.086
C175         c              75.314    18.862      0.008     17.802     20.683      0.054
C176         c              27.255    37.427      0.003     13.805     16.737      0.052
C177         c              26.279    73.560      0.002     18.212     20.683      0.051
C178         c              38.334     3.256      0.001     12.451     14.954      0.050
C179         c              24.407     0.722      0.010     14.468     17.255      0.055
C180         c              14.687    96.089      0.009      9.127     13.578      0.054
C181         c              49.284    89.395      0.005      9.336     13.143      0.053
C182         c              76.486    33.767      0.061     13.909     16.627      0.080
C183         c              93.557     5.648      0.004     10.923     13.027      0.052
C184         c              74.990    39.748      0.009     17.638     20.683      0.054
C185         c              25.879    28.879      0.002     15.250     18.854      0.051
C186         c              98.599    85.855      0.006      9.125     12.273      0.053
C187         c              39.464    64.349      0.008     10.562     13.720      0.054
C188         c              15.292    79.642      0.006     11.827     14.927      0.053
C189         c              58.395    95.593      0.001     13.977     17.001      0.050
C190         c              12.705    89.954      0.009      8.000     10.581      0.054
C191         c              55.477    17.899      0.005     17.795     20.683      0.053
C192         c              56.724    18.715      0.001     14.048     16.446      0.050
C193         c              63.927    83.257      0.009      9.872     13.481      0.054
C194         c               7.734    20.706      0.008      9.642     12.095      0.054
C195         c               2.764    59.019      0.001      9.645     13.341      0.050
C196         c              83.735    56.574      0.022     16.292     18.985      0.061
C197         c               2.275    14.304      0.004     15.569     18.300      0.052
C198         c               2.468    93.198      0.003     16.089     19.814      0.052
C199         c              26.059    19.553      0.095     16.509     19.709      0.097
C200         c              18.842    75.934      0.001      8.402     12.664      0.050
C201         c               3.030    81.274      0.098     13.131     16.702      0.099
C202         c              93.024    28.283      0.009     12.833     15.850      0.054
C203         c              86.657     7.116      0.003     13.839     16.665      0.052
C204         c              78.300    67.715      0.007     16.963     19.221      0.054
C205         c              23.660    30.749      0.008     12.906     16.277      0.054
C206         c              22.692    84.029      0.003     13.775     17.524      0.052
C207         c              20.880    43.988      0.096     14.409     18.316      0.098
C208         c              89.492    13.621      0.007     12.652     15.772      0.054
C209         c              53.043    35.133      0.010     15.898     19.928      0.055
C210         c              33.367    49.633      0.004     15.141     18.651      0.052
C211         c              38.080     6.996      0.003     11.509     15.444      0.052
C212         c              22.331    54.626      0.008     10.056     13.110      0.054
C213         c              10.423    15.402      0.091     11.186     14.792      0.095
C214         c              64.262    71.231      0.095     16.055     19.709      0.097
C215         c              33.554    78.815      0.033      8.099     11.337      0.067
C216         c              18.230    24.553      0.009      8.000     11.643      0.054
C217         c              84.026    75.424      0.064      8.939     13.047      0.082
C218         c              16.342    72.224      0.022     12.415     15.767      0.061
C219         c              79.970    91.861      0.009      8.000     12.205      0.054
C220         c              25.063     4.985      0.007     12.496     16.210      0.054
C221         c              43.208    88.739      0.008     10.271     13.856      0.054
C222         c              93.002     5.903      0.067     12.844     15.424      0.084
C223         c              41.512    86.554      0.097     10.249     13.585      0.098
C224         c              13.389    50.834      0.004     12.174     15.534      0.052
C225         c               2.880    45.091      0.095      9.419     12.364      0.097
C226         c              46.649    18.532      0.006     12.251     15.746      0.053
C227         c              59.732     6.990      0.084     10.204     12.571      0.092
C228         c              96.466     5.822      0.023     11.612     14.091      0.062
C229         c              34.807    77.098      0.006      8.000     10.723      0.053
C230         c              21.466    49.785      0.006     17.896     20.228      0.053
C231         c              11.551    67.546      0.065      8.000     10.386      0.082
C232         c              36.338    55.198      0.004      8.576     13.597      0.052
C233         c              65.795    67.981      0.007      9.530     13.734      0.054
C234         c               9.662     8.707      0.005     11.661     13.831      0.053
C235         c              43.406    67.613      0.008     15.546     19.787      0.054
C236         c              10.568    28.966      0.009     12.579     16.282      0.054
C237         c              34.314    38.268      0.007      8.648     12.921      0.054
C238         c              25.289    72.072      0.008     14.760     18.608      0.054
C239         c              52.568    90.154      0.008     14.692     17.443      0.054
C240         c              33.596    56.529      0.003     12.239     15.127      0.052
C241         c              53.464    47.980      0.003     13.572     15.646      0.052
C242         c              82.711    44.087      0.003     13.290     16.673      0.052
C243         c              49.967    96.885      0.095     15.200     18.541      0.097
C244         c              95.681    84.813      0.002     15.840     19.120      0.051
C245         c              22.561    16.858      0.022     11.501     14.587      0.061
C246         c              11.047    46.709      0.069     12.227     14.602      0.084
C247         c              52.290    65.914      0.006     18.807     20.683      0.053
C248         c              73.959    92.485      0.007     12.364     14.699      0.054
C249         c              54.593    77.559      0.008     11.884     16.308      0.054
C250         c              55.672    29.622      0.004     13.815     16.609      0.052
C251         c              67.042    28.743      0.007     17.327     20.109      0.054
C252         c               8.966    11.419      0.089     17.550     20.044      0.094
C253         c              63.918     3.372      0.052     10.148     13.521      0.076
C254         c              71.120    20.699      0.002     13.829     16.318      0.051
C255         c              40.678     4.760      0.008     13.134     16.123      0.054
C256         c              43.548     8.637      0.087     11.334     14.494      0.093
C257         c              79.619    98.511      0.008     10.507     14.570      0.054
C258         c              12.757    15.510      0.001     16.942     19.451      0.050
C259         c              91.923    45.500      0.075     18.290     20.683      0.087
C260         c              54.323    94.891      0.006      9.406     12.201      0.053
C261         c              68.133     6.839      0.007     18.635     20.683      0.054
C262         c              32.925    43.539      0.001     15.352     18.582      0.050
C263         c              75.054     8.245      0.007     12.608     15.909      0.054
C264         c              43.547    90.052      0.006      9.549     13.488      0.053
C265         c              28.072    55.284      0.029      8.678     12.184      0.064
C266         c              37.432    50.974      0.029     13.045     15.990      0.064
C267         c              38.844    89.588      0.005     13.542     16.508      0.053
C268         c              70.198    11.034      0.006     18.208     20.683      0.053
C269         c              36.651    90.645      0.003     11.112     15.827      0.052
C270         c              40.625    13.556      0.002      9.997     13.228      0.051
C271         c              24.927     1.603      0.003     14.857     17.400      0.052
C272         c              45.714    31.107      0.008     14.878     17.441      0.054
C273         c              42.049    30.141      0.100      9.802     12.873      0.100
C274         c              13.326    39.729      0.002     10.517     13.273      0.051
C275         c              65.466    14.033      0.004     16.884     20.005      0.052
C276         c              97.473    57.390      0.010     13.783     17.796      0.055
C277         c              33.695    73.520      0.008     17.644     20.296      0.054
C278         c              52.313    89.468      0.007     14.845     18.381      0.054
C279         c              73.851    44.489      0.005     18.084     20.683      0.053
C280         c              76.086    15.539      0.003     13.227     15.483      0.052
C281         c              92.154    59.823      0.006     15.944     19.578      0.053
C282         c              10.953    44.555      0.005      9.319     11.522      0.053
C283         c              88.072    60.567      0.005     13.594     16.472      0.053
C284         c              62.309    25.564      0.008     16.707     19.765      0.054
C285         c               9.123     5.909      0.007      9.694     13.276      0.054
C286         c              14.073    70.861      0.001     14.043     16.247      0.050
C287         c              64.550    96.434      0.006      9.352     13.601      0.053
C288         c              82.913     0.365      0.010     13.466     16.563      0.055
C289         c              13.654    72.438      0.008     11.828     15.194      0.054
C290         c              22.105    59.216      0.009     14.575     18.648      0.054
C291         c              55.644    17.953      0.006     13.689     16.524      0.053
C292         c              87.701    81.111      0.007     14.619     17.868      0.054
C293         c              85.529    90.906      0.008     12.622     15.562      0.054
C294         c               2.041    32.815      0.004     14.212     17.774      0.052
C295         c              10.362    64.369      0.001      8.000     11.873      0.050
C296         c              83.801    70.905      0.007     10.225     13.945      0.054
C297         c               9.351     7.503      0.022     13.821     17.066      0.061
C298         c              59.769    67.960      0.003      9.559     12.876      0.052
C299         c              94.868    96.228      0.005     15.014     19.197      0.053
C300         c              64.805    36.280      0.007     11.751     15.327      0.054
C301         c               3.598    23.714      0.004     13.733     16.831      0.052
C302         c              10.502    21.324      0.002     10.119     12.094      0.051
C303         c              22.382    49.531      0.003     14.146     17.095      0.052
C304         c              62.771    90.815      0.001     10.870     14.252      0.050
C305         c              24.371    67.714      0.039     11.249     14.737      0.069
C306         c              24.462    87.773      0.085      8.239     11.460      0.093
C307         c              74.275    73.241      0.002     16.570     19.676      0.051
C308         c              24.144    28.566      0.004     10.990     14.262      0.052
C309         c              37.634    39.985      0.001      8.560     11.679      0.050
C310         c              77.553    17.105      0.009     11.557     14.602      0.054
C311         c              32.876    59.551      0.002     17.648     20.683      0.051
C312         c              77.586     1.739      0.004     12.403     14.542      0.052
C313         c               4.189    48.770      0.007     14.547     18.068      0.054
C314         c              24.877    63.966      0.005     11.398     15.030      0.053
C315         c              34.974    26.772      0.025     14.524     17.735      0.062
C316         c              93.377    80.085      0.006     12.999     16.482      0.053
C317         c              14.369    12.970      0.010     13.459     16.621      0.055
C318         c              33.731    91.429      0.003     12.072     14.885      0.052
C319         c              85.519    10.389      0.002     13.480     16.783      0.051
C320         c               4.709    22.092      0.007      9.295     12.280      0.054
C321         c               4.418    39.949      0.005     17.562     20.431      0.053
C322         c              25.557    12.471      0.002     12.471     15.546      0.051
C323         c              45.430    59.574      0.005     11.789     15.741      0.053
C324         c              64.734    51.044      0.007      8.921     12.361      0.054
C325         c              23.446    98.766      0.006     15.815     19.866      0.053
C326         c              23.516    52.367      0.010     14.644     18.009      0.055
C327         c               7.114    58.113      0.004     12.631     15.801      0.052
C328         c              94.907    51.585      0.008     11.002     13.875      0.054
C329         c              81.378    47.937      0.086     13.202     16.320      0.093
C330         c              69.942    25.271      0.008     12.560     16.169      0.054
C331         c              98.023    34.321      0.005     10.394     14.078      0.053
C332         c              15.985     1.043      0.007     16.601     19.324      0.054
C333         c              85.162    44.421      0.001      8.378     11.375      0.050
C334         c              10.713    77.843      0.001     11.504     14.890      0.050
C335         c              35.921    54.220      0.001      8.000     10.321      0.050
C336         c               4.720    31.171      0.003     14.942     18.318      0.052
C337         c              21.017    68.943      0.002     13.819     18.059      0.051
C338         c              55.845     9.347      0.012     12.794     15.578      0.056
C339         c              32.844    65.768      0.009     11.003     13.937      0.054
C340         c              39.783    56.298      0.006      8.995     11.779      0.053
C341         c              40.551    48.071      0.004     17.517     20.683      0.052
C342         c              66.248     1.003      0.003     13.007     16.021      0.052
C343         c              34.576    65.007      0.005     17.780     20.683      0.053
C344         c              69.593    79.453      0.007     12.645     15.790      0.054
C345         c              43.491    19.590      0.001     16.484     19.723      0.050
C346         c              73.805    94.581      0.006      9.425     12.090      0.053
C347         c              69.930    63.193      0.007      8.154     10.869      0.054
C348         c              62.048    69.032      0.009     12.772     14.358      0.054
C349         c              68.480    58.435      0.003      8.444     10.708      0.052
C350         c              82.692    72.027      0.002     16.684     19.928      0.051
C351         c              20.969    91.453      0.010     14.396     17.713      0.055
C352         c              92.438     9.184      0.007     12.933     14.976      0.054
C353         c              65.237    49.978      0.002     13.691     15.319      0.051
C354         c              82.493    48.574      0.002     17.351     19.401      0.051
C355         c              25.572    21.611      0.002     14.471     18.329      0.051
C356         c              42.337    60.034      0.003     13.165     16.249      0.052
C357         c              61.217    80.241      0.007      8.059     10.975      0.054
C358         c              80.203    10.367      0.004      9.769     12.473      0.052
C359         c              77.792    90.808      0.005     16.247     18.642      0.053
C360         c              40.954    99.351      0.004     14.791     19.255      0.052
C361         c              54.173     9.489      0.058     10.971     13.357      0.079
C362         c              28.375    11.581      0.009     13.350     16.507      0.054
C363         c              46.650    40.442      0.002      8.000     11.327      0.051
C364         c              14.820    78.070      0.002      8.000     11.447      0.051
C365         c              27.399    59.512      0.005     14.003     16.402      0.053
C366         c              95.665    44.069      0.003     11.450     13.747      0.052
C367         c              77.255    78.497      0.008     16.168     18.459      0.054
C368         c              40.222    89.897      0.003     12.137     15.474      0.052
C369         c              53.607    24.221      0.010     12.693     15.898      0.055
C370         c              63.460    74.827      0.004     10.373     12.890      0.052
C371         c              72.748    84.173      0.071     15.805     19.691      0.086
C372         c              71.055    89.585      0.001     13.269     16.130      0.050
C373         c              91.191    70.748      0.002     15.986     19.135      0.051
C374         c              19.655    63.948      0.009      9.339     13.125      0.054
C375         c              32.555    78.675      0.003     15.814     18.833      0.052
C376         c              50.402    61.915      0.006     10.419     13.548      0.053
C377         c              64.312    11.661      0.004     18.071     20.683      0.052
C378         c              31.737     8.052      0.006     13.011     17.085      0.053
C379         c              23.440    60.822      0.008     13.614     17.380      0.054
C380         c              19.350    87.480      0.006      8.582     11.381      0.053
C381         c              47.556    13.654      0.003     14.316     17.025      0.052
C382         c              11.495    37.050      0.008     11.467     14.478      0.054
C383         c              24.127    52.823      0.009     11.079     14.760      0.054
C384         c              93.356    34.770      0.005     16.385     19.561      0.053
C385         c              17.595    45.457      0.001     15.147     19.826      0.050
C386         c              91.950    14.150      0.088     11.300     13.533      0.094
C387         c              56.944    21.071      0.003     17.237     20.200      0.052
C388         c              26.850    93.141      0.009     16.744     20.462      0.054
C389         c              31.873    51.714      0.008     15.151     18.874      0.054
C390         c              15.712    55.626      0.002     17.800     20.683      0.051
C391         c              70.127    28.323      0.005     10.601     13.454      0.053
C392         c              59.213    31.352      0.040     17.267     19.791      0.070
C393         c              16.157    35.119      0.006     11.558     15.171      0.053
C394         c              42.424    38.493      0.009     18.056     20.683      0.054
C395         c              40.344    84.636      0.002     13.586     16.794      0.051
C396         c              43.758    50.153      0.010     16.999     19.785      0.055
C397         c              87.015    91.429      0.006     13.139     15.954      0.053
C398         c              74.322    55.513      0.002     16.325     19.518      0.051
C399         c              36.501    64.645      0.074     16.924     20.683      0.087
C400         c              23.715    96.900      0.002      8.000     10.550      0.051
C401         c              61.545    84.922      0.004     11.671     14.970      0.052
C402         c              12.735    76.323      0.006     11.636     14.880      0.053
C403         c              52.220    57.357      0.007     13.478     16.720      0.054
C404         c              84.435    10.964      0.002     15.404     18.245      0.051
C405         c              81.501    58.484      0.098     10.153     13.780      0.099
C406         c              50.661    70.934      0.004     13.170     16.195      0.052
C407         c              20.971    11.950      0.010      8.935     11.491      0.055
C408         c              12.024     6.736      0.056      9.469     13.199      0.078
C409         c              79.682    59.650      0.004     12.068     15.616      0.052
C410         c              98.155    11.401      0.009     12.324     15.657      0.054
C411         c              70.065    23.359      0.004     10.905     14.554      0.052
C412         c              82.519    54.984      0.004     17.030     19.341      0.052
C413         c              68.245    10.360      0.008      9.533     12.729      0.054
C414         c              69.735    45.865      0.009     11.484     13.825      0.054
C415         c              69.382    52.882      0.009     16.375     19.752      0.054
C416         c              76.647    80.903      0.007      9.030     11.875      0.054
C417         c              74.465    69.205      0.006      8.030     10.916      0.053
C418         c              57.771    33.004      0.008     12.346     15.199      0.054
C419         c              76.262    76.657      0.002     12.042     15.409      0.051
C420         c              12.597    80.745      0.001      8.000      9.811      0.050
C421         c              51.852    44.724      0.006     11.220     14.190      0.053
C422         c              23.263    96.928      0.001     11.469     15.583      0.050
C423         c              28.898    23.089      0.005      8.761     11.624      0.053
C424         c              15.007    39.392      0.005     15.879     19.004      0.053
C425         c              19.356    96.467      0.009     12.257     16.596      0.054
C426         c              48.602    99.903      0.005      8.132     12.569      0.053
C427         c              85.368    12.571      0.019     16.166     18.921      0.059
C428         c              84.978    30.494      0.010     17.962     20.519      0.055
C429         c               8.525    20.443      0.005     17.885     20.683      0.053
C430         c               9.679    11.699      0.012     14.628     17.525      0.056
C431         c              35.250    31.691      0.001     17.213     20.572      0.050
C432         c              31.396    58.062      0.005      8.644     12.307      0.053
C433         c              73.189    95.222      0.009     11.663     14.727      0.054
C434         c              22.541    44.925      0.003     14.259     17.687      0.052
C435         c              92.397    47.904      0.005     11.627     14.304      0.053
C436         c              63.983    29.449      0.010     16.283     18.901      0.055
C437         c               8.143    85.715      0.005      8.000     11.356      0.053
