StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C26         c              93.798     7.232      0.020     12.110     15.575      0.060
C27         c              72.633    42.087      0.087     16.710     20.740      0.093
C28         c               8.326    30.052      0.084     12.081     14.193      0.092
C29         c              34.960    98.006      0.042     17.589     21.578      0.071
C30         c              86.713    31.306      0.017      9.187     12.180      0.058
C31         c              90.052    79.076      0.063      9.890     12.719      0.082
C32         c              51.334    71.600      0.075     12.388     16.407      0.087
C33         c              47.063    55.983      0.049      9.669     12.879      0.074
C34         c              67.859    53.827      0.075      8.204     10.742      0.087
C35         c               3.873    81.918      0.074     16.572     18.568      0.087
C36         c              72.610    11.398      0.028     10.269     13.767      0.064
C37         c              87.991    22.283      0.052      8.000     11.641      0.076
C38         c              60.159    50.691      0.030     16.986     19.790      0.065
C39         c              29.784    89.894      0.032     16.267     18.934      0.066
C40         c              13.577    87.275      0.055     11.039     13.967      0.078
C41         c              17.134    24.546      0.004     12.956     15.602      0.052
C42         c              37.187    23.156      0.026     15.520     19.502      0.063
C43         c              48.758    90.845      0.057     12.088     14.887      0.079
C44         c              68.336    95.048      0.017     11.668     14.692      0.058
C45         c              64.941    10.351      0.056     16.001     19.502      0.078
C46         c              33.437    22.051      0.065     17.550     20.134      0.082
C47         c               7.727    40.786      0.035     10.482     12.667      0.068
C48         c              53.156    35.282      0.032     16.233     19.799      0.066
C49         c              76.565     0.534      0.002      8.237     12.494      0.051
C50         c              16.386    55.841      0.068     13.663     15.961      0.084
C51         c              35.875    45.020      0.057     11.702     14.226      0.079
C52         c              19.424    75.041      0.094     18.088     20.921      0.097
C53         c              49.566    27.452      0.010      9.833     12.664      0.055
C54         c              30.807     1.446      0.015     18.770     20.480      0.058
C55         c              81.914     3.890      0.054     16.564     19.955      0.077
C56         c              33.064    23.443      0.091     17.101     19.588      0.095
C57         c               2.748    72.840      0.071     17.772     19.640      0.086
C58         c              73.974     0.110      0.037     16.840     20.136      0.069
C59         c              67.499     0.687      0.079      9.839     12.696      0.089
C60         c               6.682    16.614      0.088     17.752     20.529      0.094
C61         c               7.309    39.865      0.024     17.627     19.586      0.062
C62         c              98.060    24.574      0.032     13.435     16.125      0.066
C63         c               1.622    17.233      0.004     12.416     15.073      0.052
C64         c              93.636    10.228      0.026      8.000     10.761      0.063
C65         c              58.009    28.217      0.022     11.568     15.141      0.061
C66         c              72.276    25.592      0.052     17.347     20.601      0.076
C67         c              76.959    71.458      0.022     10.874     14.085      0.061
C68         c              17.569     2.614      0.062     12.434     15.022      0.081
C69         c              94.184    92.350      0.055     12.125     14.949      0.078
C70         c              21.862    64.365      0.085     10.550     13.535      0.093
C71         c              43.859    51.167      0.042     11.495     14.660      0.071
C72         c              79.816    35.786      0.095     15.472     18.442      0.097
C73         c              62.496     6.992      0.004     13.352     17.077      0.052
C74         c              41.210     3.244      0.090     16.926     20.379      0.095
C75         c              29.262    37.364      0.050     16.131     18.871      0.075
C76         c              64.424    88.875      0.062     17.455     20.438      0.081
C77         c              63.820     2.957      0.060     11.692     14.942      0.080
C78         c              88.394    13.552      0.073      8.075     11.684      0.087
C79         c               4.728    18.480      0.098     14.802     18.263      0.099
C80         c              51.639    73.700      0.003      9.369     12.729      0.052
C81         c              10.583    70.234      0.064     17.320     20.245      0.082
C82         c              34.843    32.980      0.099     11.794     14.546      0.100
C83         c              22.492    76.080      0.036     15.446     18.473      0.068
C84         c              15.874     4.647      0.076     13.137     16.186      0.088
C85         c              27.685    28.300      0.047     15.512     18.506      0.073
C86         c               7.182    76.236      0.071     16.467     19.625      0.086
C87         c              68.137    92.749      0.056     12.576     15.696      0.078
C88         c               3.072    60.918      0.045     16.327     19.062      0.072
C89         c              94.877    21.581      0.041     13.915     18.110      0.071
C90         c              37.613    69.392      0.025     12.728     15.141      0.062
C91         c              21.941    88.193      0.015     15.635     17.920      0.058
C92         c              90.419    89.977      0.037     15.377     18.661      0.069
C93         c              29.792     9.941      0.095     13.197     16.151      0.097
C94         c              52.776    53.329      0.030     16.578     19.659      0.065
C95         c              51.173     1.790      0.025     15.199     17.147      0.062
C96         c              78.328    31.956      0.090      8.000     11.755      0.095
C97         c              50.777     5.772      0.013     13.250     16.572      0.057
C98         c              42.878    44.281      0.065     16.258     19.491      0.082
C99         c              69.345    46.469      0.009     18.070     21.191      0.054
C100         c              66.431    19.627      0.036      9.502     13.812      0.068
C101         c              84.980    76.994      0.099     11.590     15.621      0.100
C102         c              44.580    80.450      0.020     14.244     17.322      0.060
C103         c              81.988    82.489      0.013      9.960     12.988      0.057
C104         c              92.582     4.169      0.057     16.201     20.490      0.079
C105         c              52.806    32.910      0.088     16.875     19.124      0.094
C106         c              14.224    86.073      0.096     10.878     13.526      0.098
C107         c              84.397    30.683      0.036     14.856     18.608      0.068
C108         c              49.746    25.874      0.083     11.071     14.726      0.091
C109         c               0.806    45.077      0.063     14.058     15.782      0.082
C110         c              75.489    25.279      0.052      9.218     13.118      0.076
C111         c              89.322    22.786      0.045     12.184     16.146      0.072
C112         c              39.567    35.114      0.094     13.063     15.823      0.097
C113         c              80.792    85.698      0.094     17.963     21.445      0.097
C114         c              70.617     2.753      0.060     13.533     16.361      0.080
C115         c              91.085     5.999      0.086     15.006     18.336      0.093
C116         c              83.157    37.268      0.053      8.393     11.370      0.077
C117         c              14.994    57.323      0.015     15.969     18.831      0.058
C118         c              14.523    65.482      0.073     18.102     20.063      0.087
C119         c              73.422    23.491      0.061     16.924     20.935      0.080
C120         c              86.994    29.257      0.051      9.685     13.494      0.075
C121         c              89.967    44.745      0.006     13.907     16.878      0.053
C122         c              71.328    81.590      0.085     11.871     14.718      0.093
C123         c              16.792    48.684      0.100     18.630     21.237      0.100
C124         c              83.305    54.918      0.050     10.333     13.927      0.075
C125         c              74.543    12.787      0.018     15.024     17.792      0.059
C126         c              22.615    50.470      0.084     14.484     17.179      0.092
C127         c              54.598    49.287      0.021     16.774     18.902      0.061
C128         c              45.019    97.105      0.015     12.567     15.503      0.058
C129         c              57.278    53.432      0.057     10.710     14.119      0.079
C130         c              33.842    65.894      0.026     11.316     14.463      0.063
C131         c              68.757    76.704      0.007      9.915     13.184      0.054
C132         c               0.817    38.712      0.064     16.621     19.532      0.082
C133         c              35.053    28.292      0.037      9.360     12.630      0.069
C134         c               7.219    30.411      0.097     12.109     15.668      0.098
C135         c              28.954    83.624      0.012     15.889     18.403      0.056
C136         c              64.956    27.612      0.016     14.040     17.979      0.058
C137         c              71.697    59.287      0.031     11.069     13.659      0.065
C138         c              81.650    11.037      0.084     13.412     16.491      0.092
C139         c              32.559    43.992      0.053     11.691     14.704      0.077
C140         c               5.682    11.939      0.048     17.563     19.838      0.074
C141         c              42.156    62.334      0.035     15.164     18.491      0.068
C142         c              48.906    41.884      0.034     17.377     21.019      0.067
C143         c              63.663    98.443      0.050     18.489     21.245      0.075
C144         c               5.162    55.673      0.095     10.143     13.381      0.097
C145         c              82.796    91.582      0.058     11.701     14.560      0.079
C146         c              43.577    13.771      0.053     10.332     13.948      0.077
C147         c              55.119    44.317      0.049     16.417     18.723      0.074
C148         c              74.260    35.682      0.006     18.474     21.389      0.053
C149         c              19.719     9.530      0.069     18.837     20.932      0.084
C150         c              66.613    22.918      0.082     11.666     15.093      0.091
C151         c              91.653    38.581      0.077      8.000     11.128      0.089
C152         c              16.435    74.150      0.079     16.631     19.366      0.089
C153         c              44.137    47.168      0.024     17.611     20.493      0.062
C154         c              58.759    41.872      0.002     17.925     20.942      0.051
C155         c               8.502     5.667      0.041     14.483     17.051      0.071
C156         c              94.426    99.200      0.025     15.573     18.630      0.062
C157         c              33.055    55.282      0.040     12.489     15.667      0.070
C158         c              11.962    18.647      0.085     18.143     21.398      0.093
C159         c              58.878    46.595      0.010     16.867     20.265      0.055
C160         c               7.301    93.497      0.009     12.959     15.473      0.054
C161         c              50.539    86.939      0.093     15.940     19.364      0.097
C162         c              35.082    80.854      0.076     13.630     16.912      0.088
C163         c               8.593     3.460      0.043     12.096     15.201      0.071
C164         c              99.358    60.403      0.034      9.432     12.243      0.067
C165         c              59.256    35.069      0.095      9.030     12.211      0.097
C166         c               9.656    32.553      0.071     18.241     21.315      0.086
C167         c              83.566    50.285      0.046     10.753     14.679      0.073
C168         c              41.048    56.667      0.033     12.332     15.013      0.067
C169         c              48.830    25.279      0.096     13.436     17.743      0.098
C170         c              36.195    33.898      0.083     18.205     21.099      0.091
C171         c               3.502    14.845      0.008     10.182     13.026      0.054
C172         c              79.808    86.130      0.011     13.617     16.168      0.055
C173         c              37.590    67.746      0.077     15.803     18.748      0.089
C174         c              44.968    64.258      0.093     12.308     16.723      0.097
C175         c              43.583    74.080      0.037     12.742     15.606      0.069
C176         c              20.767     3.892      0.063     13.839     16.688      0.082
C177         c              41.524    34.487      0.098     16.588     19.495      0.099
C178         c              83.469     5.004      0.075      8.133     12.240      0.087
C179         c              98.503    79.499      0.088      8.658     11.569      0.094
C180         c              30.467    25.354      0.022     14.068     16.824      0.061
C181         c              10.433    66.479      0.085     15.506     18.221      0.093
C182         c              85.262    52.955      0.052     11.280     14.029      0.076
C183         c              19.003    29.090      0.004     10.264     12.651      0.052
C184         c              80.402     0.132      0.074     14.210     17.807      0.087
C185         c              47.121    99.198      0.066     12.892     15.357      0.083
C186         c              18.482    23.947      0.081     12.037     14.240      0.091
C187         c              47.651    77.843      0.001     11.579     15.148      0.050
C188         c              74.364    86.971      0.096     16.135     19.110      0.098
C189         c              65.744     6.264      0.069      9.319     13.074      0.084
C190         c              55.932    29.009      0.065     10.806     13.802      0.082
C191         c              42.288    67.411      0.002     10.377     12.488      0.051
C192         c              30.928    75.713      0.029      9.513     12.681      0.064
C193         c              17.147    89.349      0.059     14.716     17.141      0.079
C194         c              53.252    46.892      0.044     13.912     17.730      0.072
C195         c              77.890    17.409      0.072     16.763     19.560      0.086
C196         c              10.072    68.081      0.027     12.005     14.593      0.064
C197         c              41.267    44.611      0.028     16.200     18.732      0.064
C198         c               0.486    14.280      0.009     17.769     19.599      0.054
C199         c              16.439    86.949      0.080     17.844     20.163      0.090
C200         c              70.847    35.681      0.026     18.594     21.007      0.063
C201         c               0.334    67.454      0.021     16.078     18.709      0.061
C202         c              20.580    75.415      0.026     12.864     15.593      0.063
C203         c              69.668    10.867      0.098     13.947     16.941      0.099
C204         c              48.675    90.750      0.061     14.940     17.669      0.080
C205         c              47.180    47.567      0.032     18.135     21.076      0.066
C206         c               7.966    66.282      0.085     16.111     17.657      0.093
C207         c              87.908    51.911      0.083     16.009     19.561      0.091
C208         c              31.035     1.593      0.059     12.473     15.654      0.079
C209         c              27.387    58.515      0.038     14.392     18.060      0.069
C210         c              94.321    46.282      0.063     13.362     17.390      0.082
C211         c              76.662    44.089      0.051     17.267     20.925      0.075
C212         c              98.527    57.928      0.053     17.847     21.312      0.077
C213         c              49.080    42.446      0.094     17.923     20.855      0.097
C214         c              40.635    21.684      0.068     12.348     15.365      0.084
C215         c               4.336    30.942      0.010     11.619     14.696      0.055
C216         c              64.679    95.579      0.097     12.655     16.046      0.098
C217         c               8.421    61.007      0.076     10.339     13.535      0.088
C218         c              10.194    20.829      0.082     12.341     14.606      0.091
C219         c              51.770    54.166      0.083      8.324     11.283      0.091
C220         c              69.371    64.351      0.077      9.870     12.330      0.089
C221         c              91.068     3.706      0.095     15.492     18.593      0.097
C222         c               5.337    29.405      0.031     18.841     20.812      0.065
C223         c              16.890    21.733      0.092     10.120     13.092      0.096
C224         c               8.189    95.624      0.026     16.433     18.657      0.063
C225         c              98.451    28.640      0.013      8.000     10.125      0.057
C226         c              90.551    98.130      0.003     12.087     14.786      0.052
C227         c              22.709    42.779      0.095     14.822     17.230      0.097
C228         c              58.203    16.742      0.014      8.850     11.193      0.057
C229         c              22.506    37.331      0.077     18.605     21.097      0.089
C230         c              28.032    41.082      0.004     17.128     19.959      0.052
C231         c              94.562    87.862      0.059     13.174     16.594      0.079
C232         c              49.781    58.544      0.031      8.898     11.980      0.065
C233         c              25.270    59.842      0.025     11.591     15.094      0.062
C234         c              38.334    25.624      0.034     13.377     16.561      0.067
C235         c              81.637    82.882      0.048     10.658     13.224      0.074
C236         c              62.586    76.197      0.021     13.300     16.606      0.061
C237         c              70.095    72.747      0.025      8.142     11.856      0.062
C238         c              62.879    51.217      0.008     13.504     17.320      0.054
C239         c              19.593     6.871      0.067     15.916     19.521      0.084
C240         c              26.458    55.453      0.046     16.205     18.763      0.073
C241         c              56.000    15.202      0.078      9.338     12.089      0.089
C242         c              70.020    26.485      0.060     15.921     18.513      0.080
C243         c              16.072    41.216      0.038     10.601     13.517      0.069
C244         c              10.558    70.438      0.047     17.615     19.954      0.073
C245         c              54.886    61.389      0.055     18.262     20.895      0.078
C246         c              97.494    32.312      0.037     12.816     16.338      0.069
C247         c              78.415    59.067      0.037     15.264     19.122      0.069
C248         c              47.969    79.542      0.052     13.173     16.200      0.076
C249         c              10.837    88.928      0.041     17.242     19.565      0.071
C250         c              17.761    54.004      0.076     13.635     16.648      0.088
C251         c              91.393     5.803      0.073     13.803     16.746      0.087
C252         c              90.077    71.779      0.099     18.719     20.461      0.100
C253         c              24.108    29.818      0.091     12.295     14.541      0.095
C254         c              26.100     3.946      0.086     15.238     18.246      0.093
C255         c              14.175    83.988      0.089     11.348     13.412      0.094
C256         c              73.219    32.705      0.044     17.571     21.579      0.072
C257         c              32.105     7.692      0.051     13.492     16.730      0.075
C258         c              57.771    26.662      0.025     12.802     15.977      0.062
C259         c              33.368    52.070      0.030     16.549     20.377      0.065
C260         c              94.302    98.816      0.049     17.833     21.270      0.074
C261         c              81.363    55.032      0.098      9.723     12.702      0.099
C262         c               7.845    40.716      0.043     10.258     13.232      0.071
C263         c               3.332    57.542      0.055     18.812     21.025      0.078
C264         c              20.700    10.966      0.056     16.815     18.545      0.078
C265         c              35.703    44.710      0.049     14.505     17.564      0.074
C266         c              86.959    25.733      0.020     17.633     21.743      0.060
C267         c              73.189    15.177      0.017     16.823     19.852      0.058
C268         c               2.262    39.939      0.007     14.316     16.707      0.054
C269         c               3.495    52.220      0.093     10.799     13.160      0.097
C270         c              33.407    31.794      0.078      9.697     13.077      0.089
C271         c              80.766    14.243      0.024     16.416     20.343      0.062
C272         c              27.063    23.796      0.056     16.465     20.024      0.078
C273         c              90.691    45.961      0.022     10.273     13.827      0.061
C274         c              91.515     0.207      0.078     16.797     19.878      0.089
C275         c              21.173    39.418      0.098     16.802     20.141      0.099
C276         c              94.473    82.838      0.086      9.916     13.035      0.093
C277         c              56.446     9.212      0.046     16.787     20.174      0.073
C278         c              38.776    70.791      0.052     11.304     14.398      0.076
C279         c              96.817    30.346      0.005     11.238     15.293      0.053
C280         c              24.042    17.499      0.066      9.754     13.331      0.083
C281         c               7.862    30.417      0.015     12.881     14.977      0.058
C282         c              59.381    34.622      0.038     17.651     20.294      0.069
C283         c               3.536    99.537      0.071     14.884     17.467      0.086
C284         c              79.072    41.082      0.068     15.229     18.884      0.084
C285         c              69.970    20.288      0.072     13.427     17.712      0.086
C286         c              36.220    10.707      0.054     10.427     14.415      0.077
C287         c              91.619    39.393      0.091     15.739     20.209      0.095
C288         c              54.285    71.929      0.087     16.575     18.967      0.093
C289         c              69.360     4.816      0.040     11.283     14.707      0.070
C290         c              52.116    86.020      0.056     13.631     15.840      0.078
C291         c              53.751     0.604      0.057     15.358     18.975      0.079
C292         c              64.804    26.193      0.057     10.421     13.819      0.079
C293         c              33.347    10.925      0.081     10.881     14.028      0.091
C294         c              57.030    74.205      0.010     10.115     12.402      0.055
C295         c              83.808    70.208      0.026     15.607     18.983      0.063
C296         c              80.272     6.353      0.062      8.000     10.724      0.081
C297         c              56.098    64.741      0.082     10.164     12.437      0.091
C298         c              36.358    44.976      0.032     10.644     14.008      0.066
C299         c              63.145    19.524      0.062     14.459     18.707      0.081
C300         c              57.317    70.327      0.056     14.375     17.252      0.078
C301         c               5.483    44.170      0.051     11.891     14.365      0.075
C302         c              19.220    88.056      0.072     11.673     14.123      0.086
C303         c              96.061    67.294      0.071     15.831     18.755      0.086
C304         c              98.396    94.885      0.036     12.571     15.906      0.068
C305         c              99.350     2.948      0.060     12.513     15.677      0.080
C306         c              30.315    56.466      0.056     12.491     14.704      0.078
C307         c              19.101    89.356      0.057     10.711     13.335      0.079
C308         c              57.604    10.315      0.060     16.871     20.181      0.080
C309         c              33.418     2.439      0.013     11.842     15.640      0.057
C310         c              99.932    56.332      0.082     14.871     17.402      0.091
C311         c              10.848    79.155      0.073     11.886     14.367      0.087
C312         c              89.348    48.375      0.071     13.893     16.831      0.086
C313         c              53.935    67.661      0.005     10.707     13.402      0.053
C314         c              59.214    23.412      0.077     11.752     15.487      0.089
C315         c              74.002     7.415      0.069     13.863     17.236      0.084
C316         c              45.869    56.955      0.065     12.971     15.886      0.082
C317         c              73.224    39.687      0.040     12.189     15.542      0.070
C318         c              14.424    68.129      0.009     10.672     13.621      0.054
C319         c              89.617    69.898      0.002     13.058     16.219      0.051
C320         c              91.754    12.652      0.030     18.190     21.257      0.065
C321         c              14.281    13.214      0.007     10.495     13.567      0.054
C322         c              97.747    12.955      0.036     16.415     20.418      0.068
C323         c              19.542    59.552      0.093     16.403     18.807      0.097
C324         c              80.670    93.669      0.025     16.317     18.721      0.062
C325         c              28.795    85.365      0.043     12.551     15.507      0.071
C326         c              71.499    10.138      0.017     14.042     17.273      0.058
C327         c              20.661    79.005      0.014     12.138     14.885      0.057
C328         c              76.420    72.714      0.033     10.145     14.170      0.067
C329         c              39.609    25.082      0.013     10.561     13.783      0.057
C330         c              29.575    18.598      0.071     13.021     16.164      0.086
C331         c               3.257     9.900      0.088     15.391     17.726      0.094
C332         c              33.651    45.620      0.050     10.756     13.629      0.075
C333         c              11.201    10.404      0.029     15.969     18.128      0.064
C334         c              22.282    39.509      0.081     12.386     15.673      0.091
C335         c              42.212    16.208      0.037      8.499     11.460      0.069
C336         c              40.741    97.413      0.018     15.357     18.223      0.059
C337         c              81.239    34.525      0.006     12.272     15.099      0.053
C338         c              77.275    36.029      0.014     13.241     17.289      0.057
C339         c              52.405    13.795      0.041      9.136     12.850      0.071
C340         c              47.715    19.284      0.086     17.024     20.435      0.093
C341         c              98.778     1.698      0.056     13.232     16.133      0.078
C342         c              28.065    16.398      0.021     14.509     16.565      0.061
C343         c              14.211    45.258      0.088     10.403     13.581      0.094
C344         c              85.746    17.365      0.038     17.505     21.580      0.069
C345         c              87.650    65.014      0.083     15.310     19.149      0.091
C346         c              55.293    83.051      0.077     16.780     19.574      0.089
C347         c               7.992     0.385      0.075     13.691     15.702      0.087
C348         c              27.107    15.989      0.078     14.577     17.671      0.089
C349         c              78.958    86.701      0.064     10.854     14.057      0.082
C350         c              88.543    17.577      0.072     13.369     17.254      0.086
C351         c              29.774    19.046      0.051     14.771     17.627      0.075
C352         c              35.423    12.137      0.070     12.256     14.900      0.085
C353         c               3.165    33.214      0.025     15.514     18.329      0.062
C354         c               9.609    47.575      0.019     15.995     19.436      0.059
C355         c               1.176    96.683      0.014     12.744     14.850      0.057
C356         c              49.632    79.145      0.077     14.134     17.279      0.089
C357         c              33.155    85.474      0.026     16.618     19.048      0.063
C358         c               8.338    82.755      0.014     13.288     15.783      0.057
C359         c              57.974    91.866      0.032     13.928     17.560      0.066
C360         c              68.646     8.217      0.031     16.805     19.819      0.065
C361         c              40.393     8.546      0.063     14.962     18.309      0.082
C362         c              42.467    34.402      0.060     17.585     19.562      0.080
C363         c              47.624    14.250      0.011     15.131     18.722      0.055
C364         c              92.529    91.746      0.095     11.076     13.885      0.097
C365         c              93.730    81.779      0.012     13.952     17.542      0.056
C366         c              78.201    52.421      0.031     18.192     20.424      0.065
C367         c              38.338    91.964      0.076     17.802     20.861      0.088
C368         c              15.842    13.022      0.078     11.861     15.248      0.089
C369         c              20.985    90.266      0.080     16.014     18.789      0.090
C370         c              64.494    82.099      0.025      9.633     11.975      0.062
C371         c              27.787    26.882      0.076     16.254     18.748      0.088
C372         c              96.541    16.018      0.004      8.000     11.077      0.052
C373         c              84.147    50.542      0.069     10.704     14.350      0.084
C374         c              64.421    48.076      0.036     16.013     20.045      0.068
C375         c              56.716    92.552      0.026     11.871     14.333      0.063
C376         c              63.121    58.759      0.078     14.430     17.845      0.089
C377         c              69.580    78.194      0.088     12.410     15.312      0.094
C378         c              50.506    88.874      0.095     10.675     13.430      0.097
C379         c              35.140    40.865      0.068     14.886     17.861      0.084
C380         c              71.044    47.264      0.062     16.579     21.038      0.081
C381         c              68.449    19.199      0.039     14.682     17.855      0.069
C382         c              62.627     9.877      0.013      8.000     11.490      0.057
C383         c              66.303    30.186      0.031     10.116     14.083      0.065
C384         c              94.171    84.076      0.082     13.317     16.183      0.091
C385         c              50.919    34.222      0.064     11.648     14.700      0.082
C386         c              69.710    73.786      0.011     17.447     20.642      0.055
C387         c              48.867    38.467      0.032     17.267     20.280      0.066
C388         c               7.362    98.843      0.098     16.950     19.678      0.099
C389         c              45.968    29.593      0.085     16.682     18.914      0.093
C390         c               2.869    67.749      0.040     13.511     15.652      0.070
C391         c              25.371    75.865      0.076      9.845     12.338      0.088
C392         c              77.272    17.993      0.009      9.892     13.015      0.054
C393         c              89.038     2.073      0.012     12.103     15.887      0.056
C394         c               2.328    95.970      0.022     13.751     16.026      0.061
C395         c              90.256    55.829      0.086     13.867     15.972      0.093
C396         c              39.167    15.345      0.074     16.075     18.711      0.087
C397         c              69.286    52.111      0.073      9.387     12.498      0.087
C398         c              20.389    61.836      0.089     17.471     20.015      0.094
C399         c              11.172    50.741      0.033     18.473     21.352      0.067
C400         c              39.543    95.218      0.005     10.288     12.775      0.053
C401         c               7.577     9.063      0.004     15.720     19.363      0.052
C402         c              84.035    85.023      0.031     17.535     21.684      0.065
C403         c              53.553    20.221      0.027     10.493     13.168      0.064
C404         c              31.147    11.098      0.050     15.723     17.922      0.075
C405         c              60.107    30.669      0.049      8.387     13.201      0.074
C406         c              19.379    70.740      0.037     17.250     19.862      0.069
C407         c              21.337    46.873      0.066     10.971     13.614      0.083
C408         c              56.885    55.558      0.093     11.751     14.861      0.097
C409         c              31.595    50.600      0.010     13.688     16.351      0.055
C410         c              86.039    46.528      0.028     18.019     21.364      0.064
C411         c              59.387    33.489      0.049     11.522     14.804      0.074
C412         c              74.146     7.534      0.084      8.142     10.922      0.092
C413         c              71.279     2.959      0.024     10.753     15.252      0.062
C414         c              98.026    54.892      0.003     14.219     17.617      0.052
C415         c               7.189    82.320      0.025     14.325     17.119      0.062
C416         c               2.485    49.643      0.044     12.142     14.800      0.072
C417         c              29.836     7.349      0.032     16.733     18.346      0.066
C418         c              32.249     6.241      0.095     11.108     15.286      0.097
C419         c               3.477    30.658      0.078     12.866     14.447      0.089
C420         c              47.191    97.766      0.073     14.461     17.937      0.087
C421         c              53.496     7.922      0.063     11.140     13.018      0.082
C422         c               5.736    29.475      0.069     16.404     18.949      0.084
C423         c              38.407    58.167      0.096     17.396     20.532      0.098
C424         c              28.821     6.822      0.059     11.734     14.748      0.079
C425         c              19.334    72.271      0.048     17.912     19.962      0.074
C426         c              26.929    98.858      0.095     11.881     14.629      0.097
C427         c              21.712    18.552      0.070      9.068     12.207      0.085
C428         c              97.821    54.352      0.049     16.399     19.584      0.074
C429         c              72.728    17.689      0.073      8.839     12.328      0.087
C430         c              18.236    94.945      0.048     17.055     19.788      0.074
C431         c              55.388    50.610      0.034     17.133     20.867      0.067
C432         c              71.069    72.419      0.030     17.694     20.008      0.065
C433         c              37.216    86.105      0.059     13.201     16.099      0.079
C434         c              16.460    13.603      0.053     12.574     15.526      0.077
C435         c              83.182    30.826      0.007     17.014     19.687      0.054
C436         c              76.196    36.892      0.094      8.000     10.909      0.097
C437         c              99.007    10.530      0.092      8.000     10.877      0.096
