StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C99         c              41.098    51.704      0.023     14.440     16.880      0.017
C100         c              57.999    76.706      0.003      8.040     11.869      0.083
C101         c              38.314    49.377      0.005     11.578     15.821      0.050
C102         c               6.672    99.928      0.002     10.326     13.226      0.083
C103         c              65.053    98.735      0.009     14.868     18.634      0.017
C104         c              12.536    76.056      0.002     14.515     17.635      0.033
C105         c              66.186    51.899      0.009     17.248     19.924      0.033
C106         c              64.383    31.206      0.006     18.096     20.613      0.050
C107         c              96.042    76.292      0.009     16.838     19.634      0.100
C108         c              11.124     7.851      0.053     12.670     15.896      0.100
C109         c              55.415    79.747      0.003     18.772     21.083      0.150
C110         c              67.791    33.192      0.002     17.023     19.154      0.083
C111         c              50.286    16.475      0.002     17.914     20.851      0.150
C112         c              83.992    22.045      0.009     12.435     15.922      0.133
C113         c              21.861    79.264      0.008     12.218     14.994      0.133
C114         c              68.881    72.966      0.002     13.989     17.540      0.150
C115         c              13.763    54.746      0.009     16.963     20.531      0.167
C116         c              39.908    33.646      0.060     14.083     17.576      0.083
C117         c              51.921    58.740      0.009     10.078     13.790      0.050
C118         c              75.455    23.407      0.008     11.044     13.678      0.167
C119         c              72.185     6.485      0.002      9.438     12.068      0.067
C120         c              71.337    55.248      0.007     15.058     18.960      0.100
C121         c              98.329    14.877      0.006     15.379     18.280      0.033
C122         c              87.173    58.316      0.003     11.512     14.600      0.117
C123         c              19.188    76.930      0.007     13.201     16.392      0.033
C124         c              89.046    91.331      0.006      8.000     11.448      0.100
C125         c              20.527    93.884      0.088     13.774     17.168      0.117
C126         c               1.848     3.780      0.001     17.253     19.568      0.017
C127         c              76.348    79.703      0.007     16.826     19.640      0.100
C128         c              81.009    70.286      0.008     11.490     14.653      0.067
C129         c              76.511    19.584      0.002     10.407     13.580      0.067
C130         c               6.749    67.198      0.008     17.146     19.860      0.050
C131         c               5.665     2.577      0.010     17.865     21.140      0.017
C132         c              27.828    93.783      0.085     10.001     13.792      0.017
C133         c              93.679    29.134      0.007      9.625     12.936      0.083
C134         c              98.144    49.847      0.004     10.771     13.728      0.083
C135         c               3.746    29.569      0.007      9.900     12.349      0.167
C136         c              69.178    75.676      0.006      8.000     10.737      0.167
C137         c              69.536    65.923      0.004     12.290     15.040      0.083
C138         c              11.386    52.001      0.093     17.399     20.386      0.167
C139         c              81.014    72.787      0.004     13.504     16.648      0.067
C140         c              65.518     6.112      0.009      9.624     13.312      0.133
C141         c              42.693    98.770      0.008      8.902     12.511      0.067
C142         c              65.662    99.006      0.002     11.435     14.547      0.100
C143         c              60.322    34.908      0.037     14.862     17.532      0.167
C144         c              73.646    67.786      0.009     15.832     18.991      0.117
C145         c              97.727    30.856      0.005     14.281     18.003      0.167
C146         c              11.284    95.370      0.004     14.985     18.153      0.150
C147         c              63.737    44.000      0.009     12.692     16.018      0.100
C148         c              45.046     5.437      0.002     11.893     15.000      0.083
C149         c              54.603    70.238      0.006     14.523     17.752      0.117
C150         c              88.928    37.546      0.062     18.309     21.383      0.133
C151         c              20.894    27.146      0.010     14.898     17.143      0.117
C152         c              55.728    96.963      0.003     16.419     20.274      0.017
C153         c              91.096    60.086      0.003     18.643     21.174      0.117
C154         c              62.625    24.635      0.007     12.144     15.302      0.100
C155         c              98.510    61.235      0.002      8.627     12.473      0.167
C156         c              37.405    38.072      0.078     15.862     18.668      0.150
C157         c              29.129    42.422      0.008     18.181     20.799      0.033
C158         c              77.370    82.229      0.036     12.903     16.315      0.117
C159         c              14.032     8.133      0.002     17.755     21.249      0.167
C160         c              88.927    48.444      0.002     16.553     20.271      0.017
C161         c              89.379    67.907      0.005     16.569     20.228      0.083
C162         c               2.179    23.042      0.007     16.382     18.799      0.017
C163         c              69.042    78.952      0.004     16.925     20.681      0.100
C164         c              29.052    18.050      0.096     15.527     17.862      0.083
C165         c              11.322    52.898      0.003     12.148     14.589      0.017
C166         c              99.148    37.173      0.002      8.041     11.221      0.167
C167         c              94.146     6.895      0.005     10.218     13.470      0.167
C168         c              23.607    72.519      0.010     18.518     21.008      0.050
C169         c              48.857    24.790      0.006     10.403     12.819      0.067
C170         c              27.125    91.526      0.003     15.693     18.622      0.117
C171         c              25.813    68.335      0.096     13.134     15.230      0.150
C172         c               3.072    93.368      0.005     11.963     14.594      0.017
C173         c              17.848    17.031      0.004     14.643     17.386      0.033
C174         c              62.325    36.221      0.001      8.807     12.179      0.117
C175         c              60.394    30.951      0.001      9.027     12.323      0.033
C176         c              26.420    87.334      0.009     17.485     20.145      0.100
C177         c              23.335    42.763      0.084     17.421     19.849      0.100
C178         c              63.303    74.344      0.006     15.041     18.654      0.150
C179         c              75.632    87.244      0.004      8.144     11.417      0.033
C180         c               6.810    69.089      0.009     11.136     14.420      0.117
C181         c              84.791    68.232      0.006     15.928     19.236      0.083
C182         c              90.217    85.384      0.055     15.983     18.963      0.167
C183         c              91.504    87.911      0.005      8.000     10.872      0.133
C184         c              80.332    92.043      0.003      9.820     13.288      0.050
C185         c              40.339    60.357      0.093     15.999     18.917      0.150
C186         c              55.795     6.434      0.004     15.671     18.682      0.067
C187         c              11.803    89.704      0.002     14.756     18.282      0.017
C188         c              50.914    55.304      0.055     16.410     20.298      0.133
C189         c              64.285    32.822      0.019      9.807     12.490      0.167
C190         c              49.311    40.595      0.004     14.700     16.898      0.033
C191         c              21.791    85.963      0.008     10.007     12.413      0.100
C192         c              87.578    88.694      0.031     17.385     20.529      0.033
C193         c              90.420    31.885      0.003      8.406     11.967      0.117
C194         c              23.115    33.793      0.002     16.544     18.906      0.117
C195         c              61.596     3.751      0.024     16.349     18.396      0.150
C196         c              59.503     8.837      0.003     13.652     16.263      0.117
C197         c               8.089    45.073      0.002     12.272     15.220      0.017
C198         c              37.228    73.270      0.085     11.098     14.181      0.117
C199         c              61.620    51.329      0.001     15.223     17.844      0.133
C200         c              32.370    71.205      0.059     13.035     15.874      0.050
C201         c              93.677    92.295      0.007     13.234     17.748      0.017
C202         c              43.246    23.976      0.100     18.249     21.383      0.033
C203         c              64.144    17.934      0.006     14.551     18.315      0.167
C204         c              69.754    12.794      0.002     10.386     13.312      0.117
C205         c              41.362    24.059      0.008      9.634     12.925      0.133
C206         c              40.162    15.141      0.002     16.852     19.443      0.033
C207         c              29.828    27.838      0.009     17.024     19.926      0.133
C208         c              94.868    13.686      0.003     16.955     21.254      0.017
C209         c              12.812    41.261      0.003     12.722     15.708      0.133
C210         c              92.286    43.377      0.007      9.380     12.814      0.017
C211         c              86.058    16.804      0.075     11.087     13.306      0.150
C212         c               7.285    89.385      0.001     15.861     19.009      0.133
C213         c              53.862    19.726      0.027      8.832     11.868      0.133
C214         c              74.611    30.013      0.064     13.670     17.099      0.067
C215         c              34.729    92.647      0.093      9.551     12.471      0.050
C216         c              78.139    21.635      0.017     11.243     14.698      0.050
C217         c              24.388    11.698      0.001     12.750     15.329      0.067
C218         c              22.245     8.062      0.009     14.396     17.158      0.133
C219         c              77.148    87.257      0.005     12.979     16.015      0.067
C220         c              36.487    83.152      0.005      8.580     12.150      0.117
C221         c               4.811    81.236      0.003     14.637     17.142      0.050
C222         c               5.115    81.249      0.006     10.960     13.562      0.100
C223         c              42.024     2.600      0.006     11.431     14.860      0.150
C224         c              91.425    63.479      0.004     13.153     16.153      0.050
C225         c              12.590    32.313      0.004     13.725     16.336      0.017
C226         c              31.325    16.885      0.009      9.570     12.450      0.050
C227         c              21.628    31.542      0.007     11.856     14.914      0.067
C228         c              94.265     5.383      0.005      9.413     11.305      0.133
C229         c              80.940    65.533      0.005     15.714     19.283      0.133
C230         c              74.798    17.244      0.042     11.068     13.922      0.083
C231         c              84.342    23.139      0.007     17.241     20.224      0.067
C232         c              76.186    87.929      0.002      8.000     10.492      0.050
C233         c              98.272    70.588      0.085     16.778     19.877      0.067
C234         c              63.309     4.072      0.060     14.444     16.707      0.017
C235         c              63.569    70.217      0.008     17.656     21.383      0.167
C236         c              99.360    65.298      0.008     13.363     16.732      0.017
C237         c              33.293    86.425      0.008     17.389     21.036      0.017
C238         c               1.717    53.047      0.004     10.567     13.182      0.083
C239         c              52.132    37.739      0.076     15.664     18.685      0.117
C240         c              93.339    46.767      0.001     17.305     20.536      0.133
C241         c              96.270    57.345      0.009     10.444     12.709      0.083
C242         c              50.040     9.141      0.004     13.974     16.518      0.133
C243         c              31.548    90.084      0.008     13.556     17.922      0.150
C244         c              21.423    93.526      0.002     11.050     14.571      0.017
C245         c               7.529    87.048      0.041     17.647     20.246      0.033
C246         c              86.546     7.657      0.078     11.822     14.774      0.100
C247         c              84.203    68.146      0.003     16.711     19.983      0.083
C248         c              14.577    31.446      0.007     12.592     15.846      0.050
C249         c              73.135    16.715      0.001     14.000     17.298      0.050
C250         c              99.876    19.654      0.007     10.906     14.425      0.067
C251         c              67.149    97.718      0.005     18.238     21.312      0.167
C252         c              30.309    12.775      0.005     17.830     20.649      0.067
C253         c              21.826    70.079      0.005     15.772     18.285      0.167
C254         c              62.296    91.470      0.002     15.269     18.744      0.050
C255         c              64.305    84.443      0.002      9.190     11.965      0.033
C256         c              14.148    89.038      0.092     18.475     21.092      0.167
C257         c              53.722    67.164      0.005      8.908     12.181      0.133
C258         c              93.224    39.653      0.006      8.137     11.778      0.100
C259         c              72.972     6.616      0.095      9.802     12.566      0.050
C260         c              49.173    78.103      0.009     12.923     16.173      0.133
C261         c               3.525    44.462      0.001     13.264     16.993      0.017
C262         c              86.626     1.398      0.002     14.364     16.471      0.050
C263         c              22.406    56.305      0.017     16.128     18.644      0.100
C264         c              78.509    24.527      0.026     14.272     17.008      0.117
C265         c              36.920    83.177      0.007      8.094     12.409      0.117
C266         c              64.677    82.178      0.003     16.883     20.525      0.100
C267         c              66.893    53.723      0.005     15.181     18.704      0.017
C268         c              97.019    70.464      0.007      8.000     11.847      0.017
C269         c              15.866    79.742      0.088     15.625     18.639      0.033
C270         c              59.914    97.380      0.007     11.268     14.534      0.017
C271         c              68.481    55.166      0.004     13.890     17.224      0.133
C272         c              18.631    40.455      0.006     14.422     17.239      0.150
C273         c              43.326    18.568      0.005     17.774     21.256      0.017
C274         c              89.558    94.724      0.008      8.060     11.938      0.050
C275         c              43.553    33.050      0.002     14.675     17.653      0.133
C276         c              71.609    46.000      0.007     16.988     19.369      0.083
C277         c              96.816    37.788      0.022     13.727     16.419      0.100
C278         c              11.549    21.998      0.003     18.080     20.216      0.083
C279         c              93.728    63.014      0.007     11.740     14.696      0.117
C280         c              45.565    95.748      0.002     11.473     15.549      0.117
C281         c              38.217     5.414      0.005     10.318     12.931      0.083
C282         c              81.915    15.044      0.058     14.296     17.780      0.050
C283         c              23.673    54.822      0.002     12.686     14.615      0.017
C284         c              28.331    50.056      0.097     17.423     20.503      0.100
C285         c              13.860    27.360      0.005     15.338     18.448      0.017
C286         c              15.451    40.212      0.006     14.100     17.257      0.050
C287         c               7.125    45.105      0.008      9.764     13.224      0.033
C288         c              89.173    61.079      0.035     10.639     14.580      0.017
C289         c              15.873    22.516      0.003      9.274     12.482      0.167
C290         c              82.892    26.815      0.003     16.699     19.245      0.050
C291         c              36.667    95.919      0.009     17.635     20.585      0.017
C292         c              55.655    99.101      0.009     11.542     14.721      0.067
C293         c              16.988    51.941      0.004     13.998     16.149      0.083
C294         c              26.962    15.858      0.008     12.662     15.003      0.017
C295         c              62.749    29.160      0.002     11.962     14.191      0.100
C296         c              55.026    92.726      0.002     10.017     14.185      0.100
C297         c               0.552    29.704      0.009     11.603     13.975      0.167
C298         c              53.331    58.939      0.009     15.392     18.317      0.167
C299         c              86.079    74.320      0.006      9.800     13.242      0.050
C300         c              32.799     0.194      0.008     15.509     18.048      0.167
C301         c              89.437    82.919      0.070      8.896     11.582      0.083
C302         c              36.735    44.540      0.005     13.426     16.067      0.100
C303         c               4.088    98.558      0.010      9.855     12.984      0.050
C304         c              67.339    53.258      0.008      9.198     13.510      0.167
C305         c              54.687    83.086      0.003      8.463     11.836      0.150
C306         c               7.667    45.058      0.007     11.918     14.082      0.017
C307         c              49.059    96.803      0.005     11.615     15.433      0.117
C308         c              57.077    59.616      0.007      8.485     11.518      0.050
C309         c              24.822    60.526      0.009     11.326     14.309      0.050
C310         c              22.091    27.579      0.085     16.274     19.152      0.100
C311         c              21.813    99.350      0.005     17.976     20.776      0.050
C312         c              39.162    58.889      0.006     18.687     20.877      0.117
C313         c              53.495    75.214      0.005     16.766     18.904      0.067
C314         c              92.061    40.141      0.050     11.982     14.377      0.033
C315         c              35.333    26.956      0.008     12.810     14.801      0.067
C316         c              65.860    85.060      0.004      8.000     10.669      0.133
C317         c              80.614    21.111      0.008      8.940     12.792      0.050
C318         c              10.314    42.522      0.005     16.491     19.299      0.067
C319         c              19.447     1.562      0.010     14.653     16.941      0.050
C320         c              80.326    33.148      0.005     10.184     14.150      0.033
C321         c              33.774     0.240      0.002     17.304     20.462      0.150
C322         c               9.638    84.653      0.008      9.504     12.864      0.083
C323         c              79.048    64.726      0.005      8.000     10.741      0.150
C324         c              27.296    18.024      0.002     15.858     19.027      0.033
C325         c               7.934    52.656      0.010     11.982     14.742      0.050
C326         c              85.493    55.360      0.006     13.909     16.820      0.017
C327         c              55.431    65.412      0.006      8.507     11.889      0.017
C328         c              46.993    93.417      0.003     11.479     15.100      0.167
C329         c              77.068    49.241      0.003     17.064     21.005      0.167
C330         c              47.801     4.045      0.005     14.213     16.587      0.033
C331         c              19.951    41.857      0.006     14.955     17.983      0.100
C332         c               2.951     2.115      0.055     14.006     16.355      0.133
C333         c              45.343    22.738      0.004     10.588     13.472      0.100
C334         c              35.940    29.656      0.005     11.023     13.835      0.167
C335         c              51.010    47.432      0.004     14.979     18.002      0.117
C336         c              32.415    74.325      0.008     16.212     19.522      0.100
C337         c              65.513    59.039      0.041      8.856     12.186      0.067
C338         c              90.402    17.524      0.008     15.954     19.851      0.067
C339         c              61.143    97.458      0.007     15.866     19.271      0.067
C340         c              89.747    73.527      0.009     10.447     12.882      0.133
C341         c              45.184    32.896      0.003     17.628     20.941      0.067
C342         c              47.895    12.898      0.008     11.974     14.229      0.133
C343         c              89.932     7.247      0.001     10.771     13.973      0.067
C344         c              73.604    65.545      0.060     14.175     17.665      0.167
C345         c              13.265    45.941      0.005     14.667     17.157      0.033
C346         c              15.611    96.272      0.008     17.962     21.383      0.067
C347         c              86.558    14.147      0.003      9.360     12.157      0.050
C348         c               9.527    73.903      0.004      9.354     12.204      0.117
C349         c              61.697    69.522      0.008     12.828     16.837      0.033
C350         c              59.818    24.055      0.010     13.628     17.021      0.083
C351         c              56.977     8.914      0.037     17.330     19.714      0.150
C352         c              82.452    10.290      0.009     15.700     18.870      0.033
C353         c              98.655    58.811      0.018     11.377     14.741      0.033
C354         c              62.235    20.933      0.003     10.866     13.700      0.100
C355         c              96.529     2.304      0.007      8.650     12.377      0.050
C356         c              55.757    68.154      0.007     10.096     13.029      0.100
C357         c              77.399    63.792      0.009     17.078     20.586      0.017
C358         c              36.647    67.226      0.004     16.121     19.808      0.100
C359         c              82.431    51.279      0.007     13.384     16.719      0.133
C360         c              90.666    32.545      0.007     13.468     16.632      0.033
C361         c              47.274     6.215      0.006      9.839     13.660      0.083
C362         c               7.230    65.551      0.001     18.072     21.065      0.083
C363         c              44.652    40.835      0.004     18.628     21.167      0.167
C364         c              55.864    18.120      0.005      9.040     11.971      0.167
C365         c              81.043     2.354      0.002     14.193     17.037      0.083
C366         c              80.789    37.266      0.046     13.474     16.710      0.067
C367         c              49.505    80.746      0.003     13.119     16.374      0.033
C368         c              50.028    37.482      0.008     12.734     15.357      0.083
C369         c              78.310    78.132      0.006      8.000     10.530      0.050
C370         c              27.299    92.784      0.006     14.210     17.621      0.083
C371         c              38.364    19.489      0.008     11.710     15.049      0.067
C372         c              70.832    37.164      0.002     11.199     14.810      0.017
C373         c              39.536    14.836      0.007     10.617     13.658      0.167
C374         c              19.894    87.606      0.005     14.200     16.912      0.083
C375         c              58.467    68.953      0.003     11.136     14.010      0.133
C376         c              84.511    78.645      0.010     11.147     14.722      0.133
C377         c              62.211    84.638      0.009     11.474     15.655      0.133
C378         c              45.620     9.068      0.069     13.471     17.589      0.067
C379         c              30.193    72.096      0.007      8.584     11.873      0.067
C380         c               1.803    77.603      0.064     15.418     18.508      0.100
C381         c              83.482    52.347      0.004     12.466     15.805      0.067
C382         c              55.854    46.183      0.009     11.637     14.727      0.117
C383         c              41.041    34.259      0.003     11.933     14.445      0.033
C384         c              19.532    52.952      0.004     17.330     19.905      0.100
C385         c              57.448    12.185      0.002     16.784     18.729      0.083
C386         c              86.160    12.960      0.005     16.079     18.218      0.017
C387         c              47.208     9.859      0.024     16.102     19.480      0.083
C388         c              23.527    49.558      0.003     10.954     13.488      0.150
C389         c              98.926    28.479      0.006     15.319     18.089      0.017
C390         c              64.346    47.553      0.008      9.437     12.732      0.033
C391         c              25.719    90.007      0.005     10.008     14.063      0.050
C392         c              62.475    58.613      0.007     16.747     20.272      0.050
C393         c               7.557    84.898      0.003     14.432     17.627      0.133
C394         c              53.625    68.495      0.092     10.400     12.986      0.033
C395         c              18.284    56.933      0.092     10.275     13.027      0.083
C396         c              22.660    17.693      0.009     11.680     14.813      0.067
C397         c              95.205    94.948      0.004     16.323     20.032      0.133
C398         c              60.297    38.761      0.002     12.025     14.483      0.100
C399         c              59.921    19.300      0.003      9.220     11.766      0.050
C400         c               6.260    43.621      0.076     17.352     19.958      0.117
C401         c              99.119    39.450      0.005     15.015     17.806      0.117
C402         c              93.741    50.009      0.002      9.212     12.396      0.033
C403         c              83.204    57.326      0.060      8.000     10.743      0.083
C404         c              33.323    15.660      0.006     14.885     17.538      0.167
C405         c              92.009    98.137      0.011     17.038     21.044      0.100
C406         c              63.871    88.164      0.010     18.143     21.157      0.100
C407         c              61.996    78.507      0.001      9.998     13.818      0.167
C408         c              36.460    52.137      0.005     18.049     20.726      0.033
C409         c              64.908     5.113      0.008     14.558     17.078      0.133
C410         c              93.088    23.688      0.003     16.232     19.047      0.083
C411         c              19.680    82.583      0.053     11.511     15.011      0.017
C412         c              31.397    92.607      0.030     12.963     15.515      0.067
C413         c               4.207    76.891      0.001     15.032     18.700      0.150
C414         c              65.657    40.067      0.095     17.272     20.661      0.100
C415         c              47.765    30.347      0.008     14.755     16.873      0.083
C416         c              57.191    38.150      0.074     14.543     18.029      0.033
C417         c              99.289    56.083      0.003     12.438     15.857      0.167
C418         c              92.830    17.373      0.005     12.450     15.698      0.017
C419         c              39.092    94.877      0.005     13.282     16.568      0.133
C420         c              23.084    33.539      0.008     13.440     15.295      0.083
C421         c              17.444    29.799      0.008     16.926     19.579      0.017
C422         c              84.925    56.574      0.094     13.429     16.400      0.033
C423         c              73.460    45.904      0.003     12.931     16.191      0.100
C424         c              25.380     7.415      0.097     10.114     12.170      0.050
C425         c               4.055    92.224      0.010     17.979     21.065      0.033
C426         c              91.964    51.530      0.004     11.460     14.688      0.167
C427         c              99.050    75.410      0.068     10.562     13.056      0.083
C428         c               5.351    95.909      0.009     10.983     13.589      0.150
C429         c              92.613    39.972      0.007     17.320     20.857      0.100
C430         c              24.372    69.482      0.004     17.970     19.877      0.150
C431         c              49.518    34.820      0.008     17.908     20.854      0.050
C432         c              11.450    91.650      0.007     10.768     13.437      0.100
C433         c              29.378    54.237      0.005     14.513     17.300      0.083
C434         c              65.932    51.765      0.002     15.918     19.020      0.133
C435         c              25.208    92.674      0.080      9.165     11.768      0.083
C436         c              74.413    38.647      0.003      9.123     12.774      0.033
C437         c              79.168    75.026      0.078     13.505     16.461      0.083
