StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C45         c              41.675    14.280      0.080     11.249     14.040      0.090
C46         c              48.280    61.276      0.021     11.447     14.704      0.061
C47         c              39.594    96.896      0.042     13.706     16.865      0.071
C48         c               4.920     7.778      0.027     11.149     15.352      0.064
C49         c              57.430    40.800      0.022      8.112     11.337      0.061
C50         c              13.387    27.674      0.040      8.979     12.568      0.070
C51         c              89.354    37.168      0.019      8.269     11.654      0.059
C52         c              99.756    65.238      0.045     11.790     15.256      0.072
C53         c              59.316    73.965      0.050     11.257     13.939      0.075
C54         c              55.985    15.205      0.016     11.150     14.180      0.058
C55         c               4.586     5.668      0.091     13.780     17.111      0.095
C56         c              77.116     6.819      0.026      9.882     13.755      0.063
C57         c              23.901    55.778      0.088      8.952     13.337      0.094
C58         c              12.209    16.452      0.091     16.179     19.420      0.095
C59         c              24.086    41.075      0.004      8.092     11.729      0.052
C60         c              81.537    97.235      0.098      8.498     11.415      0.099
C61         c              47.139    86.053      0.036      8.461     11.735      0.068
C62         c              37.567    78.257      0.013     16.290     19.695      0.057
C63         c              98.138    85.881      0.069      8.660     12.042      0.084
C64         c              44.172    49.828      0.044     16.866     20.759      0.072
C65         c              59.657     9.842      0.027     14.493     17.881      0.064
C66         c              86.087    62.289      0.011     10.482     14.132      0.055
C67         c              86.796    57.350      0.058     17.366     20.249      0.079
C68         c              62.701    74.498      0.066     16.319     19.148      0.083
C69         c              61.603    82.786      0.084     14.153     17.094      0.092
C70         c              92.246    12.067      0.043     10.216     12.852      0.071
C71         c              23.825    58.898      0.002     16.517     20.324      0.051
C72         c              36.380    11.019      0.066     15.702     18.172      0.083
C73         c              75.768    31.426      0.097     17.773     20.197      0.098
C74         c              17.443    91.650      0.018     12.845     16.278      0.059
C75         c              74.397    68.215      0.018     13.475     17.715      0.059
C76         c               9.445    18.758      0.065      8.248     11.871      0.082
C77         c              68.890    45.910      0.063     18.157     20.582      0.082
C78         c              32.577    66.870      0.046     17.582     20.874      0.073
C79         c              29.956    92.872      0.090     13.485     16.632      0.095
C80         c              26.696    88.320      0.017     17.866     20.735      0.058
C81         c              94.204    97.508      0.027     12.440     15.422      0.064
C82         c              38.407    20.684      0.042     13.769     17.093      0.071
C83         c              15.117    99.831      0.030     13.168     16.463      0.065
C84         c              15.329    95.346      0.040      8.000     11.112      0.070
C85         c              68.192    18.999      0.054     12.756     16.320      0.077
C86         c              69.426    60.825      0.078     11.629     15.442      0.089
C87         c              38.334    67.796      0.074      9.851     13.459      0.087
C88         c               0.605     7.532      0.049     15.869     18.546      0.074
C89         c              68.831    18.253      0.048      8.000     11.585      0.074
C90         c              19.416    92.876      0.028     13.315     17.715      0.064
C91         c              95.174    51.027      0.094     12.683     16.262      0.097
C92         c              66.265    44.339      0.018      8.000     10.566      0.059
C93         c              81.385    54.318      0.022     16.714     20.285      0.061
C94         c              67.808    51.719      0.099     13.858     17.294      0.100
C95         c              81.790     2.984      0.068      9.019     11.899      0.084
C96         c              31.707    93.491      0.085     10.183     13.426      0.093
C97         c              89.436    77.278      0.033     16.993     20.403      0.067
C98         c              29.107    66.810      0.027     14.044     17.128      0.064
C99         c              34.222    47.790      0.012     16.175     19.997      0.056
C100         c              52.598    72.072      0.045     16.578     19.105      0.072
C101         c              94.382    92.156      0.064     16.160     19.193      0.082
C102         c              48.055    82.554      0.003     10.990     14.466      0.052
C103         c              53.719    66.190      0.002     16.463     20.813      0.051
C104         c              65.281    58.373      0.028     11.205     14.278      0.064
C105         c              48.238    61.420      0.062     17.920     21.283      0.081
C106         c              77.881    96.323      0.071     17.970     21.283      0.086
C107         c              41.949    10.736      0.043     16.002     19.953      0.071
C108         c              34.829    45.979      0.035      8.000     10.979      0.068
C109         c              89.008    51.042      0.069     16.952     20.161      0.084
C110         c              44.846     6.742      0.004     13.384     17.307      0.052
C111         c              59.384    90.724      0.068     11.669     13.761      0.084
C112         c               2.155    82.023      0.062     13.449     16.867      0.081
C113         c              88.036    11.239      0.078     15.081     18.515      0.089
C114         c               6.954    44.086      0.097     10.005     13.708      0.098
C115         c              41.254    71.834      0.056     12.733     15.185      0.078
C116         c              18.074    16.302      0.005     11.036     13.646      0.053
C117         c              28.879    36.440      0.021     14.623     18.071      0.061
C118         c              10.073    35.836      0.040     14.467     18.244      0.070
C119         c              55.761    25.537      0.003     12.488     15.741      0.052
C120         c              70.974    40.079      0.028     11.369     14.876      0.064
C121         c               6.083    48.613      0.032     13.997     18.265      0.066
C122         c              91.979    98.385      0.029     16.590     19.708      0.064
C123         c              43.115    28.411      0.025     10.817     14.313      0.062
C124         c              77.675    79.034      0.035     11.585     13.952      0.068
C125         c              60.939    89.791      0.072     11.922     15.445      0.086
C126         c              53.207    42.496      0.069      9.167     12.514      0.084
C127         c              50.570    79.968      0.009     13.580     16.375      0.054
C128         c              57.778    70.243      0.001     18.478     21.283      0.050
C129         c              31.641     9.488      0.031      9.366     13.312      0.065
C130         c              74.479    30.397      0.035     18.161     21.283      0.068
C131         c              17.140    59.464      0.066      8.000     10.604      0.083
C132         c              21.379    40.205      0.015     16.307     19.456      0.058
C133         c              24.957    16.342      0.071      8.000     10.545      0.086
C134         c              53.227     9.298      0.061     17.587     21.283      0.080
C135         c              19.655    28.529      0.041     13.317     17.185      0.071
C136         c              47.100     6.070      0.052     14.070     16.499      0.076
C137         c              14.795    26.204      0.039     15.458     19.081      0.069
C138         c              31.904    71.085      0.034     13.915     18.011      0.067
C139         c              48.940    16.339      0.080     14.013     18.466      0.090
C140         c              46.659    33.912      0.042     16.268     20.111      0.071
C141         c              64.759    23.574      0.020     17.365     21.283      0.060
C142         c              52.887    29.687      0.070     12.383     16.245      0.085
C143         c              26.646    95.641      0.015     10.489     12.907      0.058
C144         c              80.579    79.950      0.004     11.437     13.837      0.052
C145         c              32.496    21.120      0.091     11.745     14.996      0.095
C146         c               4.145    41.287      0.044     12.764     16.127      0.072
C147         c              38.832    84.480      0.096      8.738     12.787      0.098
C148         c              17.942    66.123      0.072      8.114     11.748      0.086
C149         c              69.945    39.849      0.053     15.569     18.937      0.077
C150         c              48.164    28.864      0.093     14.007     16.425      0.097
C151         c              47.653    39.324      0.089     16.041     19.450      0.094
C152         c              41.567     2.537      0.007     16.449     19.673      0.054
C153         c               7.615    96.804      0.056     15.839     19.688      0.078
C154         c              17.312    19.540      0.036     15.664     19.923      0.068
C155         c              95.982    72.657      0.048     15.853     19.580      0.074
C156         c              69.765    33.804      0.061     10.518     13.233      0.080
C157         c              86.655    46.084      0.042     10.107     13.787      0.071
C158         c              55.149    48.515      0.013     11.252     13.800      0.057
C159         c              40.538    60.459      0.054     16.310     20.106      0.077
C160         c              15.659    89.748      0.002     16.066     19.511      0.051
C161         c              20.389    14.190      0.078     14.470     18.098      0.089
C162         c              24.972    95.874      0.002     16.769     18.986      0.051
C163         c              21.217     0.844      0.009      8.791     11.223      0.054
C164         c              43.640    69.547      0.094     16.559     20.500      0.097
C165         c               7.764    68.315      0.086     14.343     18.024      0.093
C166         c              37.533    64.924      0.070      9.795     11.735      0.085
C167         c              50.601    86.241      0.035     18.118     21.166      0.068
C168         c              82.976    67.358      0.058     16.104     19.658      0.079
C169         c              72.545    50.834      0.061     10.729     13.764      0.080
C170         c              41.584    46.102      0.085     13.279     16.705      0.093
C171         c              98.737    88.869      0.028      9.901     12.846      0.064
C172         c              27.763    22.886      0.018     13.643     16.195      0.059
C173         c              45.724    66.541      0.047     13.817     17.123      0.073
C174         c              85.486    60.054      0.031     15.681     18.684      0.065
C175         c              82.999    68.643      0.032     10.240     14.309      0.066
C176         c               9.802    21.036      0.013     10.935     14.496      0.057
C177         c              35.195    62.402      0.003     15.581     20.589      0.052
C178         c              44.012    35.924      0.033      9.210     12.611      0.067
C179         c              34.654    57.150      0.003     14.185     18.096      0.052
C180         c              44.422    73.041      0.018     17.761     20.735      0.059
C181         c              97.694     9.744      0.071     17.768     20.728      0.086
C182         c              43.778    50.753      0.033     14.344     17.892      0.067
C183         c              67.462    53.241      0.057      9.154     12.036      0.079
C184         c              89.620     5.809      0.028     11.156     13.066      0.064
C185         c              22.952    46.308      0.010      8.000     11.068      0.055
C186         c              41.463    69.443      0.005      9.457     12.421      0.053
C187         c              19.340    96.781      0.097     16.385     19.695      0.098
C188         c              40.816    86.681      0.033     17.105     21.145      0.067
C189         c              38.613    71.048      0.095      8.609     11.368      0.097
C190         c              37.460    24.504      0.040     12.743     15.899      0.070
C191         c              73.400    59.248      0.033     13.152     16.285      0.067
C192         c               3.625    54.423      0.045     15.286     18.952      0.072
C193         c              80.457    69.682      0.049     14.794     17.825      0.074
C194         c               9.108    52.960      0.002      8.000     10.922      0.051
C195         c              38.026    62.224      0.088      8.000     11.040      0.094
C196         c              71.106    57.435      0.089     11.798     15.535      0.094
C197         c              27.408    99.663      0.036      9.488     12.920      0.068
C198         c              28.462    67.284      0.044     14.508     17.242      0.072
C199         c              59.468    61.368      0.086     13.155     17.021      0.093
C200         c              31.059    99.501      0.051     17.713     20.889      0.075
C201         c              23.598    50.006      0.083      8.000      9.655      0.091
C202         c              30.892    66.816      0.058      8.000     10.717      0.079
C203         c              84.086    44.069      0.091     11.558     14.799      0.095
C204         c              49.047    21.546      0.030     10.400     13.534      0.065
C205         c              20.436     1.437      0.030     10.773     13.606      0.065
C206         c              19.114    97.178      0.049     14.894     17.809      0.074
C207         c              54.066    31.918      0.002     16.646     19.768      0.051
C208         c               8.677    17.942      0.016     11.720     14.900      0.058
C209         c               8.282    78.560      0.073     17.105     20.894      0.087
C210         c              64.060     7.603      0.073     14.197     18.045      0.087
C211         c              29.630    37.757      0.061     11.298     14.911      0.080
C212         c              76.709     4.444      0.095     17.917     21.283      0.097
C213         c              78.780     1.715      0.015     10.435     13.541      0.058
C214         c              22.180    38.454      0.095     16.140     19.607      0.097
C215         c              98.872    55.490      0.059     10.617     14.321      0.079
C216         c              25.137    14.721      0.089     16.833     20.272      0.094
C217         c              83.368     1.552      0.015     10.689     14.018      0.058
C218         c              49.942    50.875      0.018     10.782     13.115      0.059
C219         c               1.495    66.365      0.082      8.592     11.290      0.091
C220         c              63.951    19.578      0.074     12.734     15.542      0.087
C221         c              49.558    94.538      0.019     14.282     17.298      0.059
C222         c              50.176    75.315      0.005     11.848     15.428      0.053
C223         c              46.474    10.007      0.058     12.074     14.639      0.079
C224         c               0.174     2.874      0.021     12.935     16.265      0.061
C225         c              62.692    19.502      0.061     10.778     14.597      0.080
C226         c              64.210     2.835      0.055     10.814     13.328      0.078
C227         c              49.781    48.385      0.046     12.730     15.843      0.073
C228         c              44.046    60.950      0.032     11.467     14.867      0.066
C229         c              38.134    75.135      0.042     11.045     15.546      0.071
C230         c              30.708    71.907      0.035     12.973     16.846      0.068
C231         c               9.147     8.526      0.044     11.385     15.539      0.072
C232         c              23.014    10.276      0.032     11.976     14.586      0.066
C233         c              69.371    94.175      0.013     10.351     12.829      0.057
C234         c               1.370    58.124      0.017     14.227     16.092      0.058
C235         c              20.020    49.383      0.015      8.000     10.907      0.058
C236         c               2.492    41.144      0.007     11.423     14.816      0.054
C237         c              61.303    11.822      0.005     13.158     16.312      0.053
C238         c              64.776    60.416      0.017     19.128     20.855      0.058
C239         c              76.731    60.461      0.032     12.015     14.768      0.066
C240         c              63.185    47.016      0.092     17.892     21.136      0.096
C241         c              83.902     9.283      0.046     14.389     17.948      0.073
C242         c              54.967    19.291      0.014     17.225     19.825      0.057
C243         c              96.108    59.729      0.007      9.158     12.510      0.054
C244         c              22.182    99.773      0.039     15.246     17.826      0.069
C245         c              85.910    99.087      0.019     17.096     20.031      0.059
C246         c              48.406    86.937      0.018      8.559     11.568      0.059
C247         c              74.877    78.571      0.031     15.569     19.026      0.065
C248         c              76.823    32.241      0.053      8.000     10.958      0.077
C249         c              90.499    69.021      0.042     11.148     13.990      0.071
C250         c              56.072    41.593      0.008     17.769     20.728      0.054
C251         c              13.944    25.311      0.060     16.435     19.567      0.080
C252         c              45.547    52.252      0.023      8.000     10.325      0.062
C253         c              57.775    21.104      0.047     15.926     18.632      0.073
C254         c              54.679    37.714      0.032     12.246     16.319      0.066
C255         c              12.702    19.905      0.095     11.755     15.459      0.097
C256         c              68.119    13.626      0.019     11.108     14.381      0.059
C257         c              49.841    87.422      0.022     12.036     13.563      0.061
C258         c              78.027    45.579      0.029     17.349     20.839      0.064
C259         c              21.245    51.996      0.072     13.416     15.954      0.086
C260         c              61.200    86.150      0.085     18.084     21.283      0.093
C261         c              79.690    29.354      0.040     10.011     12.634      0.070
C262         c              10.112    42.930      0.063     13.014     17.620      0.082
C263         c              44.250    40.146      0.031     14.282     16.766      0.065
C264         c              42.851    25.181      0.030     13.309     16.182      0.065
C265         c              91.954     0.757      0.078     15.117     18.113      0.089
C266         c              75.065    91.521      0.071     15.119     18.605      0.086
C267         c               5.998     3.749      0.004     16.273     19.564      0.052
C268         c              45.206     6.937      0.077     15.341     18.649      0.089
C269         c              29.246    38.686      0.059      8.442     11.344      0.079
C270         c              10.439    51.797      0.033     15.517     19.354      0.067
C271         c              39.620    14.890      0.012     14.059     17.184      0.056
C272         c              62.403    22.084      0.016     10.607     13.760      0.058
C273         c              63.920    22.474      0.020     11.360     14.965      0.060
C274         c              64.822    77.143      0.052      8.710     12.351      0.076
C275         c              83.076    81.372      0.077      8.620     10.946      0.089
C276         c               4.971    81.958      0.058      8.188     11.357      0.079
C277         c              45.333    71.487      0.026     10.096     14.860      0.063
C278         c              56.573    12.363      0.062     10.208     12.687      0.081
C279         c              23.452    42.895      0.046     13.019     17.138      0.073
C280         c              52.114    79.194      0.058     13.662     16.715      0.079
C281         c              64.996    77.832      0.075     10.470     14.135      0.087
C282         c              30.673    44.328      0.050      8.000     10.915      0.075
C283         c              31.365    32.185      0.021     14.028     17.847      0.061
C284         c              56.104    38.528      0.098     16.368     18.585      0.099
C285         c              29.727    57.891      0.057     17.868     21.283      0.079
C286         c              84.920    75.046      0.052      9.675     11.800      0.076
C287         c              32.990    59.109      0.048     10.955     13.343      0.074
C288         c              91.288    84.622      0.006      9.039     11.572      0.053
C289         c              96.900    21.245      0.006     17.508     20.346      0.053
C290         c              24.033    89.398      0.069     16.615     20.457      0.084
C291         c               5.228     5.351      0.045     13.724     16.261      0.072
C292         c              34.069    10.122      0.081      8.820     12.224      0.091
C293         c               8.902    68.324      0.049     11.446     14.624      0.074
C294         c              99.922    64.759      0.023     16.571     19.923      0.062
C295         c              96.714    16.029      0.086     16.715     19.781      0.093
C296         c              21.030    35.822      0.053      9.536     13.291      0.077
C297         c              28.819    38.095      0.010      9.082     13.256      0.055
C298         c              57.497    62.062      0.086      8.265     11.867      0.093
C299         c               5.789    46.814      0.087     10.050     13.302      0.093
C300         c               2.747    84.574      0.018     13.858     17.122      0.059
C301         c               5.747    40.090      0.028     16.750     19.553      0.064
C302         c              77.695    69.210      0.024      8.046     11.851      0.062
C303         c              25.344    71.362      0.071     13.789     17.091      0.086
C304         c              57.035    82.300      0.049     10.524     13.990      0.074
C305         c              84.494    98.135      0.006     17.158     20.248      0.053
C306         c               4.743    56.287      0.019     10.068     13.253      0.059
C307         c              49.815    43.529      0.020      8.842     11.631      0.060
C308         c              62.858    78.491      0.048     10.452     14.143      0.074
C309         c              62.918    17.478      0.062     16.238     19.844      0.081
C310         c               0.722    73.675      0.075     17.178     20.337      0.087
C311         c              16.823    60.450      0.029     10.678     14.171      0.064
C312         c              86.514    68.712      0.083     17.210     20.484      0.091
C313         c              15.712    54.481      0.012     11.604     14.710      0.056
C314         c              64.495    40.876      0.003     17.850     20.443      0.052
C315         c              78.269    77.643      0.064     13.724     16.403      0.082
C316         c              81.902    11.954      0.024     17.852     21.241      0.062
C317         c              62.876    75.142      0.041     15.762     19.136      0.071
C318         c              54.493    83.970      0.098     13.763     16.704      0.099
C319         c              60.013    65.242      0.019     16.950     20.163      0.059
C320         c              78.713    72.317      0.099     13.841     17.222      0.100
C321         c              30.121     8.342      0.001     17.095     20.518      0.050
C322         c              46.992    14.399      0.083     10.424     14.515      0.091
C323         c              68.181    64.659      0.046     13.598     17.364      0.073
C324         c              98.303    99.509      0.011     10.157     13.256      0.055
C325         c              22.229    31.577      0.068     17.089     20.889      0.084
C326         c              76.358    55.991      0.068     15.501     18.800      0.084
C327         c              15.222    27.911      0.052     18.264     20.400      0.076
C328         c              11.826    98.679      0.077     10.624     14.857      0.089
C329         c              90.557    48.865      0.011      8.676     11.639      0.055
C330         c              72.161    56.511      0.038      8.851     12.126      0.069
C331         c              71.701    57.783      0.011     12.516     15.147      0.055
C332         c              25.371    15.602      0.042     14.118     16.880      0.071
C333         c              30.863    76.687      0.079     11.124     13.423      0.089
C334         c               3.420    16.137      0.022     18.974     20.970      0.061
C335         c              49.969    19.592      0.053     14.898     17.544      0.077
C336         c              15.798    67.802      0.020     15.766     19.158      0.060
C337         c              35.666    31.628      0.052     10.314     14.797      0.076
C338         c              93.203    12.364      0.068     12.490     15.009      0.084
C339         c              44.877    22.567      0.054     16.328     19.957      0.077
C340         c              88.534    22.533      0.094     10.310     13.586      0.097
C341         c              81.757    23.818      0.068      8.114     11.164      0.084
C342         c              99.866    52.669      0.084     12.756     16.255      0.092
C343         c              14.737    28.061      0.094     13.203     17.250      0.097
C344         c              86.580    71.624      0.094     13.642     16.962      0.097
C345         c              30.898    12.847      0.004     17.361     20.478      0.052
C346         c              54.688    17.202      0.001     16.288     19.939      0.050
C347         c              62.416    76.415      0.007     11.635     15.168      0.054
C348         c              38.967    17.791      0.043     11.065     15.525      0.071
C349         c              80.189     6.742      0.021     15.810     19.309      0.061
C350         c              22.645     8.547      0.092     10.082     13.808      0.096
C351         c              23.380    14.946      0.033     10.188     13.905      0.067
C352         c              27.438    23.380      0.068     11.418     15.318      0.084
C353         c               6.058    90.650      0.022     11.171     14.249      0.061
C354         c              62.088    36.099      0.047      8.000     11.646      0.073
C355         c              93.760    42.447      0.035     18.203     21.283      0.068
C356         c              22.048    98.992      0.048     11.130     13.716      0.074
C357         c              62.250    37.778      0.007     14.502     17.715      0.054
C358         c              11.823    86.799      0.069     17.462     20.908      0.084
C359         c              60.518    65.829      0.055     15.900     18.996      0.078
C360         c              12.907    35.314      0.074     15.013     18.648      0.087
C361         c              60.267    68.321      0.044      8.010     11.872      0.072
C362         c              55.036     9.396      0.031      9.979     12.637      0.065
C363         c              49.101     1.644      0.093     11.385     15.010      0.097
C364         c              20.451    70.480      0.096      8.832     13.022      0.098
C365         c              68.120    50.559      0.080     10.007     13.884      0.090
C366         c              76.344    87.668      0.022     13.890     17.806      0.061
C367         c              97.632    55.581      0.052      9.938     13.863      0.076
C368         c               2.860    73.694      0.046     13.047     16.150      0.073
C369         c              84.252    63.790      0.089     14.311     17.854      0.094
C370         c              77.129    86.665      0.005      9.966     13.161      0.053
C371         c              61.691    88.620      0.016      8.798     11.615      0.058
C372         c              39.563    71.497      0.066      9.793     12.895      0.083
C373         c              13.262    42.700      0.043     12.267     15.927      0.071
C374         c              23.695    16.594      0.077      8.530     11.671      0.089
C375         c               1.347    23.578      0.099     11.161     14.950      0.100
C376         c              78.425    57.186      0.095     18.137     21.113      0.097
C377         c              11.261     3.747      0.038      8.261     11.005      0.069
C378         c              40.905    41.662      0.019     11.754     15.825      0.059
C379         c              26.567    63.289      0.038     17.839     21.283      0.069
C380         c               8.278    47.618      0.065      8.000     10.568      0.082
C381         c               0.191     0.306      0.006     11.184     14.378      0.053
C382         c              47.266    95.505      0.093     12.787     15.489      0.097
C383         c              84.445    64.073      0.070      8.556     11.253      0.085
C384         c              10.114    93.586      0.087     10.615     13.136      0.093
C385         c              14.430     8.695      0.060      9.029     11.689      0.080
C386         c              70.928    12.716      0.076     16.103     19.132      0.088
C387         c              41.554    69.107      0.067     10.652     14.055      0.084
C388         c              97.482    71.927      0.069     16.766     20.049      0.084
C389         c              63.457    58.252      0.026     11.256     14.498      0.063
C390         c              19.219    82.057      0.070     14.166     17.272      0.085
C391         c               7.087    36.308      0.087      8.325     11.125      0.093
C392         c              27.294    51.343      0.014      8.000     10.396      0.057
C393         c              72.084    52.849      0.083     17.604     20.868      0.091
C394         c              69.726    17.029      0.056     10.977     14.232      0.078
C395         c              40.901    44.610      0.040      9.519     12.752      0.070
C396         c              25.042     2.231      0.046     12.900     15.586      0.073
C397         c              76.715    68.392      0.080     16.368     19.399      0.090
C398         c              51.576    15.094      0.040      9.559     12.484      0.070
C399         c              24.411    59.025      0.086      8.000     11.325      0.093
C400         c              55.815    92.549      0.021     16.369     19.122      0.061
C401         c              30.206    61.457      0.070     15.000     16.809      0.085
C402         c              73.752    72.486      0.100     14.856     18.596      0.100
C403         c              72.114    66.170      0.066     14.412     16.965      0.083
C404         c              69.470    92.953      0.083     10.983     13.713      0.091
C405         c              80.230    88.032      0.030     10.759     13.235      0.065
C406         c              66.766     1.290      0.025     16.874     19.779      0.062
C407         c              53.881    15.293      0.005     12.619     16.088      0.053
C408         c              42.848    82.641      0.048      8.858     11.970      0.074
C409         c              33.599    81.609      0.078     12.421     15.683      0.089
C410         c              70.350    64.459      0.023     18.166     21.283      0.062
C411         c              48.787    65.926      0.013     17.210     20.707      0.057
C412         c              96.331    99.203      0.078      9.202     11.601      0.089
C413         c              76.581    31.636      0.060     14.623     17.719      0.080
C414         c              67.596    79.650      0.046     10.231     13.791      0.073
C415         c              85.459    55.045      0.008     10.431     13.786      0.054
C416         c              37.896    85.607      0.065     14.321     17.912      0.082
C417         c              87.675    50.419      0.091     18.462     21.283      0.095
C418         c              18.863    45.340      0.024     11.247     13.570      0.062
C419         c              72.051    10.410      0.043     16.003     19.902      0.071
C420         c              41.964    86.176      0.016     15.808     19.277      0.058
C421         c              97.932    85.620      0.063     18.335     20.492      0.082
C422         c              86.349    47.233      0.094     16.482     19.476      0.097
C423         c              83.084    83.411      0.090     13.359     16.781      0.095
C424         c              51.541    28.543      0.032     11.281     15.095      0.066
C425         c              16.491     4.043      0.082     11.412     14.401      0.091
C426         c              22.876    49.738      0.021     10.692     14.949      0.061
C427         c              89.799    88.530      0.073     14.297     18.058      0.087
C428         c              16.550    64.834      0.098     14.718     17.851      0.099
C429         c              97.262    51.555      0.062      8.922     12.180      0.081
C430         c              44.578    80.760      0.030      9.473     12.949      0.065
C431         c              28.599    90.699      0.082      8.758     11.895      0.091
C432         c              19.975    66.133      0.027     10.135     13.140      0.064
C433         c              26.139    78.207      0.094     11.834     16.401      0.097
C434         c              56.496    90.862      0.082     10.408     13.175      0.091
C435         c              37.953    75.866      0.054     14.826     18.150      0.077
C436         c              20.391    28.973      0.002     10.412     13.919      0.051
C437         c              40.351    71.258      0.015      8.000     11.107      0.058
