StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C28         c              24.214    80.572      0.004     15.003     18.319      0.052
C29         c              79.408    65.155      0.048     12.870     16.189      0.074
C30         c              97.421    90.284      0.047     18.300     21.393      0.073
C31         c               1.334    31.252      0.008     14.773     17.267      0.054
C32         c              36.901     6.221      0.063     16.942     19.626      0.082
C33         c               1.320    60.585      0.066     10.227     13.137      0.083
C34         c              63.827    47.613      0.048     10.444     13.272      0.074
C35         c              24.420    59.173      0.049     12.652     16.597      0.074
C36         c              45.672    37.828      0.030      9.152     12.139      0.065
C37         c              23.094    96.421      0.062     11.149     14.594      0.081
C38         c              72.948     0.361      0.051     10.031     13.397      0.075
C39         c              19.741    14.118      0.091     12.548     15.272      0.095
C40         c              74.774    13.853      0.010     13.579     16.496      0.055
C41         c              68.765    51.151      0.037      9.223     13.257      0.069
C42         c              33.748    80.631      0.090     10.802     14.096      0.095
C43         c              37.689    21.044      0.097     17.731     20.963      0.098
C44         c              51.653    92.268      0.086     10.415     13.574      0.093
C45         c              30.055    74.338      0.042     16.550     19.997      0.071
C46         c              38.756    74.732      0.018     10.610     13.862      0.059
C47         c               2.790    28.258      0.041     12.808     15.887      0.071
C48         c              84.395    51.102      0.001     12.151     15.380      0.050
C49         c              20.039     7.714      0.075     12.259     15.524      0.087
C50         c              61.874    50.965      0.022     15.652     18.061      0.061
C51         c              21.645    46.845      0.081     12.685     15.177      0.091
C52         c              63.127    62.785      0.018     11.904     15.538      0.059
C53         c              50.560    35.099      0.080     16.442     20.070      0.090
C54         c              61.523    18.315      0.070     12.322     16.432      0.085
C55         c              66.364    78.473      0.024     15.168     18.827      0.062
C56         c              79.567    30.977      0.084     18.133     21.220      0.092
C57         c              98.915    11.023      0.031     16.506     19.191      0.065
C58         c              85.626    80.578      0.070     11.768     15.836      0.085
C59         c              50.248    16.868      0.033     10.210     13.031      0.067
C60         c              16.654    38.802      0.094     13.042     15.633      0.097
C61         c              59.550    31.899      0.082     15.133     18.632      0.091
C62         c               6.231    10.633      0.031     10.314     12.705      0.065
C63         c              69.008    99.160      0.008     10.584     14.167      0.054
C64         c               0.376    55.182      0.095     17.068     19.009      0.097
C65         c               7.217    56.046      0.013     17.460     20.824      0.057
C66         c              45.897    67.244      0.098     12.291     15.208      0.099
C67         c              85.111    72.541      0.086      9.524     12.242      0.093
C68         c              57.781    62.081      0.094     10.880     13.325      0.097
C69         c              42.010    60.642      0.016      9.047     13.055      0.058
C70         c              42.712    84.390      0.025     12.599     16.567      0.062
C71         c              31.891    28.867      0.053     17.815     20.681      0.077
C72         c               3.058     0.134      0.021     12.294     15.228      0.061
C73         c              79.836    79.972      0.006      8.000     10.297      0.053
C74         c              23.075    17.833      0.070     15.268     18.032      0.085
C75         c              30.634    73.616      0.095     13.836     17.152      0.097
C76         c              69.109    74.767      0.078     10.296     14.274      0.089
C77         c              59.370    58.466      0.074     11.725     15.152      0.087
C78         c               5.998    79.355      0.095     13.186     15.885      0.097
C79         c              19.349    88.694      0.026     16.301     18.635      0.063
C80         c              97.598    38.939      0.051     17.165     20.386      0.075
C81         c              58.675    95.054      0.084     12.364     14.761      0.092
C82         c              15.545    37.933      0.053     18.074     21.833      0.077
C83         c              39.759     4.192      0.061      9.689     12.375      0.080
C84         c              77.262    63.659      0.047     14.109     17.096      0.073
C85         c               9.256    25.995      0.037     16.831     19.942      0.069
C86         c              78.185    29.083      0.054     18.447     21.294      0.077
C87         c              60.915    52.826      0.052     14.319     17.696      0.076
C88         c              92.133    59.716      0.017      9.330     12.475      0.058
C89         c              97.657    22.082      0.004     13.462     17.183      0.052
C90         c              39.214    16.418      0.014     14.177     16.981      0.057
C91         c              39.401    86.175      0.086      8.000     10.690      0.093
C92         c              93.226    31.008      0.067     10.426     13.554      0.084
C93         c               6.003    35.667      0.038     11.605     14.250      0.069
C94         c              10.228     2.279      0.022     15.002     18.136      0.061
C95         c              27.318    62.133      0.051     17.032     20.678      0.075
C96         c              88.858    72.132      0.072      8.657     11.319      0.086
C97         c              87.203    32.591      0.035     10.520     14.059      0.068
C98         c              38.190    45.484      0.050     11.193     15.007      0.075
C99         c              91.754    92.595      0.086      8.876     11.671      0.093
C100         c              98.224     1.418      0.059     16.211     18.880      0.079
C101         c              17.889    95.002      0.097     18.043     21.048      0.098
C102         c               9.835    41.548      0.049     14.435     17.679      0.074
C103         c              16.369    65.323      0.044     13.187     16.332      0.072
C104         c              41.034    89.212      0.054     18.282     21.401      0.077
C105         c              79.938    33.711      0.063     13.309     16.444      0.082
C106         c              53.970    32.931      0.036     18.031     20.429      0.068
C107         c              95.248    86.968      0.052     12.843     16.183      0.076
C108         c               8.640    51.950      0.062     16.913     20.158      0.081
C109         c              29.820    33.778      0.096     12.824     15.729      0.098
C110         c              37.570     1.064      0.060     15.877     17.889      0.080
C111         c              33.074    88.451      0.065     17.220     20.460      0.082
C112         c              41.850    62.658      0.031     13.760     16.503      0.065
C113         c              43.581    54.589      0.075     16.246     19.647      0.087
C114         c              47.669    92.003      0.044     17.130     20.476      0.072
C115         c              89.650    86.859      0.098     11.082     12.875      0.099
C116         c              18.278    23.336      0.058     16.389     20.457      0.079
C117         c              57.061    78.360      0.088     14.997     18.352      0.094
C118         c              86.592    23.858      0.045     17.551     19.976      0.072
C119         c              29.235    34.144      0.094     10.848     14.026      0.097
C120         c              73.184    13.589      0.080      9.303     12.155      0.090
C121         c              72.002    16.557      0.057     16.109     18.499      0.079
C122         c               5.585    64.105      0.035     11.070     13.692      0.068
C123         c              58.277    71.441      0.039     12.236     15.912      0.069
C124         c              67.890    83.990      0.079      8.000     11.621      0.089
C125         c              18.585    23.006      0.074     14.497     17.353      0.087
C126         c              17.210    88.799      0.033     17.564     21.409      0.067
C127         c              19.568    79.080      0.066     10.960     13.875      0.083
C128         c              37.887    84.145      0.098     13.373     16.638      0.099
C129         c              44.630    54.396      0.051     15.471     18.357      0.075
C130         c              20.546    37.527      0.035      9.309     11.635      0.068
C131         c              54.901    68.508      0.085     13.273     16.656      0.093
C132         c              56.555    64.848      0.043     15.184     19.310      0.071
C133         c              53.822    82.298      0.045      9.729     13.679      0.072
C134         c              59.838    61.517      0.080     13.025     15.864      0.090
C135         c              63.584    60.876      0.087     16.574     19.839      0.093
C136         c              31.005    58.576      0.034     15.880     19.323      0.067
C137         c              36.166    96.921      0.083      8.083     12.094      0.091
C138         c              26.307    42.554      0.063     12.415     15.563      0.082
C139         c              81.218    65.993      0.008     15.615     18.975      0.054
C140         c              77.134     5.126      0.094     11.542     13.966      0.097
C141         c              21.112    76.664      0.019     15.967     19.562      0.059
C142         c              59.603     3.220      0.011     11.336     13.292      0.055
C143         c              52.760    69.690      0.078     15.813     18.835      0.089
C144         c              32.115    42.620      0.077     13.062     15.573      0.089
C145         c              80.426    68.866      0.019     18.483     21.445      0.059
C146         c              15.713    91.993      0.090     17.286     20.966      0.095
C147         c              66.046    18.131      0.012     11.804     15.305      0.056
C148         c              47.767    52.317      0.002     10.960     14.372      0.051
C149         c              90.946    52.344      0.012     10.606     13.459      0.056
C150         c              63.579    37.354      0.054     16.784     19.659      0.077
C151         c              53.449    38.868      0.034     13.902     17.313      0.067
C152         c              72.969    74.331      0.053      8.464     12.130      0.077
C153         c              20.364    32.322      0.021     17.926     20.761      0.061
C154         c              68.483    76.795      0.020     14.333     17.821      0.060
C155         c              68.865    99.915      0.088     10.076     12.469      0.094
C156         c              82.358    93.475      0.078     11.879     15.595      0.089
C157         c               1.458    83.410      0.021     15.843     18.750      0.061
C158         c              73.741    82.323      0.087     10.571     13.652      0.093
C159         c              30.592    24.806      0.025     14.541     18.087      0.062
C160         c               2.759    31.155      0.077     16.790     19.444      0.089
C161         c              96.392    40.908      0.011     16.956     21.312      0.055
C162         c              75.845    27.389      0.026     14.780     17.973      0.063
C163         c              20.427    27.875      0.055     10.613     13.578      0.078
C164         c              24.985    31.062      0.081     11.053     14.100      0.091
C165         c              63.125    17.410      0.020      9.342     12.403      0.060
C166         c              82.215    79.129      0.053     11.539     14.800      0.077
C167         c              86.997     4.587      0.073     14.043     17.387      0.087
C168         c               2.619    20.657      0.008     12.107     14.663      0.054
C169         c              57.389    33.095      0.055     15.043     16.896      0.078
C170         c              29.002     0.193      0.005      9.947     12.553      0.053
C171         c              79.495    24.108      0.072     17.421     19.269      0.086
C172         c              53.372    87.484      0.043     11.412     14.846      0.071
C173         c              81.233    22.970      0.020     15.731     18.315      0.060
C174         c              98.855     0.369      0.049     13.806     16.289      0.074
C175         c               2.013    12.600      0.085     16.230     18.798      0.093
C176         c              40.584    86.669      0.042     15.655     18.100      0.071
C177         c              21.859    76.173      0.092     17.840     20.281      0.096
C178         c              67.092    92.829      0.045     17.768     20.707      0.072
C179         c              62.185    35.406      0.041     14.210     17.756      0.071
C180         c              94.663    15.011      0.053     15.348     17.289      0.077
C181         c              45.164    71.340      0.030     16.154     19.209      0.065
C182         c              84.643    42.812      0.082     15.171     19.088      0.091
C183         c               6.068    71.017      0.012     10.477     13.746      0.056
C184         c              18.033    33.184      0.011     15.512     18.226      0.055
C185         c              21.258     7.464      0.052      9.640     12.637      0.076
C186         c              90.427    26.347      0.030     13.956     16.623      0.065
C187         c              22.298    94.374      0.018     10.200     13.773      0.059
C188         c              52.568    10.872      0.033     10.620     13.350      0.067
C189         c              59.358    73.199      0.069     11.279     15.294      0.084
C190         c               3.849    83.804      0.063     17.339     20.911      0.082
C191         c              60.694    15.322      0.019     13.598     15.830      0.059
C192         c              80.446    44.872      0.021      8.902     12.971      0.061
C193         c              83.769    78.602      0.066     12.857     16.350      0.083
C194         c              72.469    56.278      0.029     12.556     15.768      0.064
C195         c              86.020     4.548      0.075     16.275     18.591      0.087
C196         c              69.972    23.435      0.053      8.655     12.223      0.077
C197         c              60.596    56.953      0.052     15.873     18.724      0.076
C198         c              31.705    34.757      0.081     14.331     17.236      0.091
C199         c              14.280     1.697      0.043     13.472     16.212      0.071
C200         c              43.935    61.048      0.016     15.998     19.702      0.058
C201         c              66.662    12.481      0.056     14.834     17.951      0.078
C202         c              15.317    31.265      0.046     14.223     16.750      0.073
C203         c              54.921    29.288      0.067      9.708     13.287      0.084
C204         c              22.478    11.160      0.031     11.713     13.759      0.065
C205         c              16.542    34.399      0.082     15.437     18.114      0.091
C206         c              17.235    43.824      0.073     18.110     21.210      0.087
C207         c              49.616     2.138      0.030     10.510     12.774      0.065
C208         c              33.980    15.491      0.090     15.579     18.817      0.095
C209         c              26.748    16.823      0.003     13.066     15.670      0.052
C210         c               4.555    55.068      0.068     16.525     19.408      0.084
C211         c              18.456    34.302      0.021      9.128     12.050      0.061
C212         c              90.135    73.602      0.037      9.144     11.838      0.069
C213         c               7.801    28.152      0.018     13.890     17.526      0.059
C214         c              38.361    45.588      0.019     13.235     15.842      0.059
C215         c              45.882    67.028      0.035     15.425     19.461      0.068
C216         c              76.586    44.809      0.017     14.977     17.898      0.058
C217         c              47.192    51.240      0.050     14.617     18.116      0.075
C218         c              82.861    82.980      0.035      8.000     11.060      0.068
C219         c              72.447    89.191      0.072     10.087     14.440      0.086
C220         c              35.804    62.688      0.017     11.938     15.091      0.058
C221         c              33.339    51.479      0.009     11.817     14.034      0.054
C222         c              45.588     2.265      0.054     13.956     16.332      0.077
C223         c              58.649    20.456      0.089     10.756     13.394      0.094
C224         c              86.097    77.998      0.013     17.856     21.451      0.057
C225         c              69.468    75.050      0.095     13.191     16.398      0.097
C226         c              27.811    99.660      0.095      8.000     11.250      0.097
C227         c              89.232     8.049      0.046      9.448     12.709      0.073
C228         c              71.055    74.758      0.033     13.436     15.976      0.067
C229         c               3.599    23.063      0.065     16.643     19.538      0.082
C230         c               3.137    63.310      0.029     13.824     15.988      0.064
C231         c              16.628    18.508      0.033     11.746     14.274      0.067
C232         c              42.252    97.807      0.010     14.399     17.659      0.055
C233         c              13.536     1.755      0.032      9.978     13.247      0.066
C234         c              49.578    27.106      0.012     12.873     16.005      0.056
C235         c              15.974    65.663      0.022     12.633     15.369      0.061
C236         c              12.112    30.723      0.005     15.233     18.237      0.053
C237         c              25.554    94.013      0.019     10.785     14.073      0.059
C238         c              45.228    86.763      0.076     16.680     21.520      0.088
C239         c              69.453    32.249      0.095      8.526     11.281      0.097
C240         c               1.048    30.273      0.046     10.579     13.360      0.073
C241         c              17.075    16.919      0.044     14.045     16.439      0.072
C242         c               1.831     7.053      0.002     15.617     17.958      0.051
C243         c              70.814    20.917      0.097     16.634     19.041      0.098
C244         c              29.226    50.708      0.022      8.402     11.369      0.061
C245         c              81.090    59.662      0.055      9.261     12.203      0.078
C246         c              47.343    81.746      0.057     10.091     13.679      0.079
C247         c              18.014    90.752      0.035      9.230     12.198      0.068
C248         c              60.492    90.035      0.008     16.655     20.317      0.054
C249         c              19.798    92.949      0.054     13.592     16.312      0.077
C250         c              34.225    71.093      0.079      9.060     12.120      0.089
C251         c              68.177    36.123      0.035     10.747     13.398      0.068
C252         c              83.083    46.051      0.088     10.107     13.631      0.094
C253         c              85.891    75.599      0.075      8.000     11.704      0.087
C254         c              90.185    28.409      0.055     16.100     19.498      0.078
C255         c              18.555    36.353      0.073     11.257     14.189      0.087
C256         c              17.451    59.758      0.056     13.748     17.065      0.078
C257         c              18.523    53.495      0.006     10.897     14.255      0.053
C258         c              35.439    83.109      0.027     13.153     16.678      0.064
C259         c              78.134    12.077      0.060     18.705     21.293      0.080
C260         c              46.135    95.783      0.045      9.940     13.805      0.072
C261         c              22.163    77.053      0.012     12.002     15.111      0.056
C262         c              94.620    19.475      0.026     14.606     17.013      0.063
C263         c              27.892    65.996      0.039     18.005     20.971      0.069
C264         c              43.688    25.203      0.004     10.422     12.816      0.052
C265         c              73.914    19.710      0.036     18.467     21.151      0.068
C266         c              56.749     7.128      0.095     17.455     21.168      0.097
C267         c              19.731    94.423      0.038     16.442     19.975      0.069
C268         c              97.302    90.705      0.054     11.886     16.324      0.077
C269         c              23.242    48.758      0.059     18.239     20.675      0.079
C270         c              53.181    67.914      0.065     10.875     14.140      0.082
C271         c              36.052    81.481      0.050     13.709     18.277      0.075
C272         c              73.005    50.882      0.059      8.681     11.751      0.079
C273         c              23.097     8.318      0.089     13.891     16.299      0.094
C274         c               6.278    38.111      0.031      9.852     12.717      0.065
C275         c              78.127     8.859      0.060     12.303     14.956      0.080
C276         c              45.818     5.946      0.085     14.190     17.903      0.093
C277         c               2.578    22.307      0.025     11.886     14.576      0.062
C278         c              65.353    66.256      0.080     18.493     21.074      0.090
C279         c               0.747    49.823      0.079     16.544     19.869      0.089
C280         c              71.057    57.603      0.057     13.020     15.829      0.079
C281         c               6.857    89.574      0.034     14.425     16.343      0.067
C282         c              79.982    55.405      0.040     12.501     14.351      0.070
C283         c              51.223     9.122      0.008     18.095     21.069      0.054
C284         c              24.225    46.464      0.010     16.980     20.698      0.055
C285         c              36.024    95.815      0.073     11.262     14.375      0.087
C286         c              77.699    92.127      0.078      8.000     10.387      0.089
C287         c              45.919    82.268      0.031     17.340     20.889      0.065
C288         c              81.289    41.256      0.097     15.160     17.566      0.098
C289         c              47.868    29.546      0.092      9.907     12.348      0.096
C290         c              18.951     7.215      0.048     15.782     17.684      0.074
C291         c              98.554    69.230      0.070     17.575     20.838      0.085
C292         c              53.692    39.393      0.048     14.842     17.388      0.074
C293         c              61.064    75.455      0.024     16.162     19.439      0.062
C294         c              65.866     9.993      0.049     15.416     17.636      0.074
C295         c              14.664    60.337      0.003     11.829     16.182      0.052
C296         c              42.394    78.631      0.023      8.000     10.976      0.062
C297         c              74.112     3.227      0.093     14.627     17.836      0.097
C298         c              23.717    59.429      0.055     13.310     17.623      0.078
C299         c              68.298    62.300      0.077      8.943     12.732      0.089
C300         c              15.957    91.900      0.034      8.406     11.654      0.067
C301         c              80.787     3.099      0.008     10.984     13.947      0.054
C302         c              15.593    32.659      0.065     14.524     17.766      0.082
C303         c              36.812    69.007      0.051     14.348     17.516      0.075
C304         c               1.663    70.002      0.055     10.282     13.857      0.078
C305         c              53.801    84.155      0.075     11.475     15.261      0.087
C306         c              44.276    74.186      0.092      8.000     11.177      0.096
C307         c              59.744    82.519      0.046     15.535     18.949      0.073
C308         c              84.802    91.748      0.077     14.406     18.090      0.089
C309         c              18.509    37.418      0.016     10.921     13.188      0.058
C310         c              16.602    38.023      0.064     18.265     20.715      0.082
C311         c              10.548    89.195      0.004     11.862     15.664      0.052
C312         c              13.242    77.826      0.079      9.326     12.721      0.089
C313         c              56.588    33.683      0.081     11.863     14.921      0.091
C314         c              92.433     8.254      0.051     12.149     14.728      0.075
C315         c              37.417    74.179      0.026      8.137     11.868      0.063
C316         c              34.014    67.055      0.036     11.922     14.809      0.068
C317         c              44.112     3.027      0.025     14.047     16.523      0.062
C318         c               2.161    38.671      0.038     15.366     18.764      0.069
C319         c              84.251    86.952      0.030     10.220     12.909      0.065
C320         c              73.709    82.245      0.033     17.527     20.138      0.067
C321         c              93.820    80.447      0.056      9.973     13.088      0.078
C322         c               4.523    31.793      0.049     12.746     15.441      0.074
C323         c              90.501    25.731      0.095     17.518     20.113      0.097
C324         c              40.403    35.100      0.015     13.117     15.646      0.058
C325         c              47.318    55.764      0.098      8.039     10.994      0.099
C326         c              29.563    97.952      0.095     13.033     16.918      0.097
C327         c              86.659    35.752      0.063     15.614     19.224      0.082
C328         c              81.215     1.639      0.004     10.029     12.940      0.052
C329         c              91.584    23.707      0.038     12.030     14.448      0.069
C330         c              15.245    19.299      0.008     10.497     13.121      0.054
C331         c              15.858    15.427      0.050     10.800     13.069      0.075
C332         c              66.680    35.623      0.015     15.989     18.882      0.058
C333         c               4.451    97.774      0.013     13.209     15.875      0.057
C334         c              31.229    60.646      0.058     18.144     21.416      0.079
C335         c              10.194    14.090      0.031     16.265     19.446      0.065
C336         c              17.176    92.865      0.016     15.752     18.243      0.058
C337         c              31.634    39.481      0.063     18.054     20.877      0.082
C338         c              52.754    36.403      0.029     16.666     20.052      0.064
C339         c              70.464    59.648      0.001     16.337     19.509      0.050
C340         c              25.952    84.783      0.004      9.939     13.059      0.052
C341         c              13.716    96.582      0.033     11.484     14.742      0.067
C342         c              86.947    61.928      0.096      8.097     11.550      0.098
C343         c              25.603     0.779      0.001     17.437     20.438      0.050
C344         c              84.913     9.007      0.003     16.082     18.836      0.052
C345         c              65.842     7.449      0.089     10.550     13.242      0.094
C346         c              45.947    14.048      0.061     14.641     17.981      0.080
C347         c              15.024    82.355      0.048     16.255     19.444      0.074
C348         c              72.088    99.714      0.051     17.699     20.588      0.075
C349         c              98.534    89.553      0.012     11.690     14.870      0.056
C350         c              22.454    67.094      0.095     12.183     16.041      0.097
C351         c              84.197    89.983      0.076      8.251     11.054      0.088
C352         c              61.927    42.271      0.073     13.786     16.624      0.087
C353         c               0.366    79.028      0.073     10.627     14.935      0.087
C354         c              90.630    89.062      0.025     13.733     17.493      0.062
C355         c              70.159    38.256      0.076     16.175     19.032      0.088
C356         c              87.137    72.728      0.026     12.152     15.231      0.063
C357         c              34.146    77.972      0.014      8.505     11.913      0.057
C358         c              91.147     8.204      0.011     11.530     14.646      0.055
C359         c              72.634    78.121      0.095     11.739     14.713      0.097
C360         c              98.581    32.371      0.051     10.310     13.983      0.075
C361         c              51.818    80.170      0.076      8.869     12.679      0.088
C362         c              80.437    20.844      0.100     18.843     20.829      0.100
C363         c               3.802    13.731      0.020     16.889     19.855      0.060
C364         c              42.396    17.771      0.052     16.665     19.545      0.076
C365         c              68.784     9.541      0.060     15.593     19.453      0.080
C366         c              14.024    58.238      0.084     12.052     14.807      0.092
C367         c              51.580    86.864      0.052     14.681     18.400      0.076
C368         c              56.927    50.523      0.068     18.050     21.833      0.084
C369         c              65.845    82.364      0.002     16.909     20.699      0.051
C370         c              48.993     1.704      0.023     17.576     20.840      0.062
C371         c              53.140    26.120      0.087     18.687     20.939      0.093
C372         c               6.684    27.948      0.093     14.510     17.773      0.097
C373         c              62.623    23.721      0.041     10.011     12.204      0.071
C374         c              70.976     9.897      0.004     13.619     16.764      0.052
C375         c              85.763    24.995      0.039     16.483     20.021      0.069
C376         c               8.874    13.915      0.052     17.545     20.269      0.076
C377         c              44.215    12.908      0.076     16.630     18.723      0.088
C378         c              21.754    82.114      0.010      9.811     13.216      0.055
C379         c              77.925    26.800      0.096     14.823     17.726      0.098
C380         c              40.589    64.847      0.085     14.361     18.045      0.093
C381         c              89.206    68.730      0.087     17.904     20.653      0.093
C382         c               6.556    39.465      0.026     18.142     20.745      0.063
C383         c              13.212    97.176      0.010      8.369     11.327      0.055
C384         c              15.488    14.183      0.019     12.779     15.846      0.059
C385         c               3.074    32.894      0.059     14.223     16.928      0.079
C386         c              13.133    88.554      0.067      9.655     11.826      0.084
C387         c              16.515    36.645      0.050     11.464     14.786      0.075
C388         c              36.179    21.092      0.047     17.387     21.593      0.073
C389         c              81.280    39.737      0.054     12.669     16.053      0.077
C390         c              94.740    30.226      0.100     13.611     16.787      0.100
C391         c              81.158    24.215      0.008     12.956     16.190      0.054
C392         c              15.319    60.711      0.025     13.524     16.368      0.062
C393         c              24.982    20.760      0.031     15.922     18.081      0.065
C394         c              66.491    60.155      0.056     13.926     17.389      0.078
C395         c              73.954    16.286      0.073     16.069     18.545      0.087
C396         c              82.098     9.212      0.065     16.175     19.783      0.082
C397         c               3.052     0.485      0.062     12.296     14.587      0.081
C398         c              31.791     5.882      0.008     16.908     19.589      0.054
C399         c              70.524    17.445      0.095     11.181     14.002      0.097
C400         c               7.563    14.650      0.051     11.691     15.099      0.075
C401         c              12.783    14.256      0.097     12.091     15.303      0.098
C402         c              37.951    98.374      0.050     15.510     18.733      0.075
C403         c              94.297    69.455      0.075     13.883     16.024      0.087
C404         c              60.718    78.871      0.042     14.086     18.020      0.071
C405         c              57.868    61.672      0.039      8.002     10.377      0.069
C406         c              21.500    36.149      0.040     16.065     18.625      0.070
C407         c              54.064    13.705      0.031     17.359     20.462      0.065
C408         c               6.807    75.015      0.084     16.700     19.635      0.092
C409         c              14.077    50.214      0.073     17.620     20.787      0.087
C410         c               2.042    82.198      0.021     13.747     16.401      0.061
C411         c              95.463    11.314      0.075      9.745     12.461      0.087
C412         c              10.268    60.384      0.016     17.461     21.132      0.058
C413         c              66.363    70.523      0.024     12.246     16.454      0.062
C414         c              45.328    55.971      0.092     17.538     20.057      0.096
C415         c              98.564    22.576      0.009     15.902     19.225      0.054
C416         c               8.367    72.433      0.067     10.258     13.167      0.084
C417         c              24.465    65.631      0.048      8.346     12.199      0.074
C418         c               6.709     7.687      0.012     16.291     18.973      0.056
C419         c              24.870    40.714      0.016     12.945     16.600      0.058
C420         c              88.186     5.635      0.078      9.434     12.554      0.089
C421         c              96.288    65.074      0.052     14.748     17.764      0.076
C422         c              26.727    94.434      0.037     12.092     15.195      0.069
C423         c              29.240    22.359      0.045     11.186     13.610      0.072
C424         c              91.198    69.606      0.086     16.850     19.315      0.093
C425         c              55.288    32.267      0.094     14.027     17.294      0.097
C426         c               0.907    17.746      0.079     11.741     14.539      0.089
C427         c              54.442    90.522      0.038     15.581     18.820      0.069
C428         c              61.680    23.293      0.051      9.786     12.711      0.075
C429         c               9.717    12.905      0.066      9.178     12.573      0.083
C430         c               7.576    61.746      0.096     11.482     14.138      0.098
C431         c              64.129    46.423      0.056      8.929     12.001      0.078
C432         c              29.203    38.175      0.054     17.843     21.104      0.077
C433         c              34.534    32.076      0.029     15.443     18.695      0.064
C434         c              50.332    91.516      0.086      8.521     12.138      0.093
C435         c               5.332    97.477      0.050     13.946     17.277      0.075
C436         c              67.235    40.180      0.007      8.856     12.756      0.054
C437         c              60.482    43.173      0.067     11.646     14.923      0.084
