StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C14         c               4.400    28.522      0.007     14.505     18.172      0.083
C15         c              58.098    29.289      0.013     18.453     21.444      0.117
C16         c              40.494    23.437      0.002     10.906     14.464      0.067
C17         c              54.639    46.786      0.008      9.780     13.514      0.133
C18         c              71.971    78.736      0.008     17.572     20.089      0.017
C19         c               6.205     1.679      0.004     12.412     15.907      0.067
C20         c              83.337    10.217      0.006     18.762     21.149      0.117
C21         c              65.280    50.262      0.004     12.601     16.307      0.050
C22         c              47.498    28.532      0.005     13.000     15.209      0.133
C23         c              33.600    38.357      0.009     14.946     18.738      0.017
C24         c              15.463    89.494      0.004     10.577     12.420      0.033
C25         c              44.734    31.450      0.004      8.000     10.735      0.167
C26         c              49.370    54.204      0.005     11.897     15.517      0.067
C27         c              11.352    59.028      0.010      8.000     11.007      0.100
C28         c              40.269    80.937      0.005      8.000     11.179      0.083
C29         c              36.867    37.715      0.006     16.864     20.932      0.067
C30         c               9.102    83.943      0.004      8.793     12.173      0.033
C31         c              30.500    52.498      0.006      9.877     12.690      0.117
C32         c              28.150     8.563      0.005     15.871     18.912      0.133
C33         c              23.101     2.294      0.006     17.859     21.314      0.067
C34         c              62.453    50.156      0.003     17.630     21.616      0.133
C35         c             100.000    55.141      0.045     15.127     18.217      0.067
C36         c              93.900    80.002      0.002     14.379     17.901      0.167
C37         c              60.215    99.613      0.005      8.000     10.928      0.017
C38         c              48.915     1.836      0.008     10.760     14.279      0.133
C39         c              75.720    55.813      0.044      8.151     11.164      0.050
C40         c               2.353    13.011      0.005     14.632     17.165      0.167
C41         c              18.952    38.426      0.002     14.529     18.267      0.050
C42         c              19.502    58.866      0.005     11.075     14.084      0.083
C43         c              79.963    69.145      0.037     17.729     21.217      0.067
C44         c              37.827    15.778      0.036     12.473     16.546      0.017
C45         c              67.965    84.889      0.010     12.354     15.325      0.133
C46         c              54.383    45.439      0.007     15.607     18.823      0.067
C47         c              28.896    39.574      0.007     16.988     19.932      0.150
C48         c              18.571     1.869      0.003      9.418     12.555      0.133
C49         c              41.399    36.217      0.002     17.881     21.094      0.150
C50         c              93.925    61.573      0.006     15.225     18.409      0.067
C51         c              39.783    44.350      0.009     14.974     17.875      0.083
C52         c              67.221    72.304      0.004      8.000     11.736      0.133
C53         c              38.959    97.873      0.087     15.841     20.079      0.033
C54         c              82.564    66.442      0.005     17.075     19.628      0.050
C55         c              69.736    65.472      0.003     14.822     17.801      0.050
C56         c              41.251    32.963      0.003     10.630     14.221      0.017
C57         c              39.043    66.456      0.002     14.169     17.836      0.117
C58         c               5.650    21.418      0.022     11.163     14.389      0.100
C59         c              22.760    29.615      0.007     17.372     21.012      0.033
C60         c              19.470    71.498      0.058     17.016     20.311      0.167
C61         c              53.293    31.813      0.095     11.894     15.791      0.033
C62         c              41.104    34.837      0.028     10.684     13.437      0.133
C63         c              80.317     0.316      0.009     11.390     14.855      0.067
C64         c              84.522    97.151      0.007     12.656     15.379      0.150
C65         c              60.845    26.655      0.011     15.531     18.675      0.150
C66         c               9.196    17.110      0.004     16.379     17.922      0.117
C67         c              43.699     9.889      0.003      9.837     13.137      0.117
C68         c              63.858    16.533      0.006     12.910     16.447      0.150
C69         c              88.001     6.624      0.009     13.093     16.666      0.050
C70         c               7.004    18.274      0.010     14.188     18.150      0.133
C71         c               9.804    48.781      0.005      9.512     12.506      0.133
C72         c              22.275     4.801      0.006     18.072     21.122      0.117
C73         c              63.734    19.648      0.002     12.783     15.993      0.083
C74         c              98.501    80.411      0.007     15.286     18.679      0.033
C75         c              14.732    78.524      0.094     13.823     17.629      0.117
C76         c               9.586    66.073      0.004     10.742     14.140      0.133
C77         c              44.267    55.947      0.005     10.937     14.473      0.100
C78         c              38.770    27.190      0.002      8.000     10.975      0.100
C79         c              60.508    37.312      0.031      9.148     13.420      0.050
C80         c              87.898    97.311      0.002      8.903     12.163      0.167
C81         c              24.164    56.588      0.031     16.899     19.868      0.067
C82         c              52.596    85.712      0.006     18.239     21.542      0.150
C83         c              74.850    19.023      0.004     16.675     19.753      0.133
C84         c              55.103    10.199      0.008      9.019     11.386      0.133
C85         c              84.030    12.432      0.009     14.985     18.551      0.083
C86         c              64.680    67.904      0.055     12.592     16.053      0.100
C87         c              73.415    83.151      0.005      8.122     11.696      0.017
C88         c              51.689    84.137      0.030     10.772     14.075      0.150
C89         c              88.108     0.928      0.005      9.538     12.553      0.117
C90         c              26.048     3.191      0.002      9.467     11.748      0.033
C91         c              68.102    82.799      0.001     14.524     18.062      0.033
C92         c              56.857    82.099      0.010      8.967     11.126      0.050
C93         c              42.067    23.917      0.006     10.134     14.078      0.050
C94         c              78.254    87.333      0.007     17.758     21.480      0.050
C95         c              27.305    34.846      0.034      9.918     13.526      0.117
C96         c              87.563    89.506      0.009     15.650     18.454      0.167
C97         c              48.201    85.039      0.006     18.145     20.640      0.100
C98         c              36.669    66.850      0.037     15.629     17.898      0.117
C99         c              31.273    41.990      0.005      9.526     12.509      0.067
C100         c              86.125    10.425      0.001     18.655     21.243      0.050
C101         c              35.451    23.829      0.010     13.134     16.592      0.017
C102         c              19.742    28.682      0.008     17.393     20.961      0.100
C103         c              32.622    70.700      0.005     14.607     17.776      0.067
C104         c              31.154    56.829      0.004      8.000     10.581      0.133
C105         c              56.343    11.107      0.006     17.219     21.076      0.067
C106         c              50.249    11.224      0.089      9.988     12.783      0.150
C107         c              38.157    80.856      0.008     16.190     19.256      0.067
C108         c              33.854    64.093      0.074      8.000     11.042      0.150
C109         c               1.152    70.512      0.008     14.594     18.897      0.033
C110         c               3.962    42.426      0.084     16.790     20.468      0.083
C111         c              20.698    63.151      0.038     17.720     20.963      0.017
C112         c              41.649    94.751      0.010     11.723     15.151      0.083
C113         c              22.066    12.451      0.002     16.890     21.026      0.017
C114         c              49.893    59.845      0.008     11.458     14.588      0.150
C115         c              44.640    11.900      0.009     15.043     18.117      0.017
C116         c              25.136    32.740      0.046     11.883     15.576      0.133
C117         c              73.932    17.350      0.009     10.683     13.461      0.100
C118         c              76.255    91.477      0.007      8.709     11.386      0.150
C119         c              50.935    16.101      0.001     15.635     18.910      0.117
C120         c              73.951    95.979      0.010      8.927     11.363      0.133
C121         c              35.349    99.120      0.001     15.569     19.208      0.017
C122         c              90.260    97.081      0.001     13.765     16.404      0.033
C123         c              71.765    68.106      0.003     16.289     19.740      0.017
C124         c              57.323    28.375      0.002      8.813     11.309      0.150
C125         c              57.402    86.323      0.003     13.021     16.331      0.067
C126         c              29.145    52.224      0.009     14.466     17.964      0.083
C127         c              68.732    15.659      0.008     10.528     13.669      0.167
C128         c              31.488    15.510      0.002     11.309     15.089      0.117
C129         c              74.354     3.197      0.007     13.825     16.739      0.083
C130         c              26.984    89.070      0.019     13.367     17.756      0.100
C131         c              74.433    96.991      0.005     11.181     14.652      0.067
C132         c              12.725    66.845      0.002      8.260     11.900      0.017
C133         c              90.667    57.410      0.007     18.194     20.623      0.067
C134         c              81.942    41.672      0.005     16.202     20.539      0.050
C135         c              70.996    12.003      0.010     13.595     17.161      0.133
C136         c              17.062    50.011      0.003     13.482     16.282      0.150
C137         c              68.815    29.705      0.012     12.451     15.723      0.167
C138         c              38.279    14.225      0.099      8.471     12.049      0.117
C139         c               6.024    68.694      0.001     12.895     15.694      0.133
C140         c              22.698    45.071      0.013     13.207     17.502      0.083
C141         c              50.378    52.114      0.006     12.401     15.382      0.133
C142         c              42.442    92.850      0.004      8.000     10.537      0.017
C143         c              10.855    47.933      0.004     15.315     18.646      0.083
C144         c              97.029    76.343      0.004      8.509     12.320      0.033
C145         c              70.571    99.976      0.003     14.627     17.765      0.050
C146         c              22.814    14.743      0.002     10.975     14.177      0.100
C147         c              85.739    81.275      0.004      9.017     11.894      0.150
C148         c              64.286    96.803      0.007     17.487     20.205      0.033
C149         c              48.042    80.183      0.003      8.000     10.284      0.150
C150         c              39.245    88.996      0.009      8.000     11.677      0.150
C151         c              88.629    79.603      0.005     17.815     20.810      0.050
C152         c              62.779    48.085      0.008      9.057     12.103      0.033
C153         c               7.913    50.231      0.091     15.082     18.361      0.167
C154         c              18.797    70.446      0.009     16.623     19.662      0.017
C155         c              99.864    12.772      0.048      8.809     12.282      0.150
C156         c              52.918     1.331      0.010      9.128     11.996      0.100
C157         c              61.257    49.011      0.001     12.061     14.848      0.117
C158         c              40.970    96.498      0.006      8.000     11.170      0.067
C159         c              34.035     1.531      0.006     11.969     14.907      0.083
C160         c              90.854    29.333      0.002     16.546     19.051      0.067
C161         c              16.433    93.470      0.005     10.888     14.632      0.167
C162         c              36.404    84.042      0.001     12.426     14.953      0.100
C163         c              32.755    99.135      0.006     12.689     15.655      0.133
C164         c              12.111    14.761      0.005      9.574     12.499      0.017
C165         c               6.835    47.847      0.005     11.250     13.990      0.083
C166         c              51.083    11.538      0.008     10.348     12.934      0.100
C167         c              52.120     3.612      0.001     17.687     21.275      0.133
C168         c              72.144    81.385      0.003      9.771     13.604      0.067
C169         c              40.839    17.529      0.009     11.024     14.692      0.083
C170         c              37.233    96.174      0.007      9.139     12.042      0.133
C171         c              64.219    46.299      0.073     15.922     18.095      0.150
C172         c              73.614    65.351      0.005     17.015     20.323      0.083
C173         c              23.369    32.676      0.005     11.710     14.950      0.067
C174         c              40.237    91.903      0.007     14.516     18.100      0.117
C175         c              87.819    76.195      0.005     13.831     17.081      0.067
C176         c              31.631    61.834      0.025      9.878     14.525      0.100
C177         c              37.620    61.141      0.009     10.916     13.775      0.083
C178         c              60.860    20.193      0.008     14.511     18.050      0.150
C179         c              33.866    79.561      0.008     11.158     15.027      0.167
C180         c              93.125    55.095      0.009      9.474     13.400      0.100
C181         c              41.137    65.157      0.002     11.531     16.125      0.100
C182         c               4.388    47.300      0.006     10.119     13.128      0.067
C183         c              18.731    52.783      0.004      8.496     11.436      0.067
C184         c              46.235    78.030      0.008     17.400     20.468      0.083
C185         c               7.685    16.075      0.005     10.949     14.437      0.067
C186         c              77.650    34.121      0.004      9.879     13.288      0.150
C187         c               7.435    43.099      0.039     12.055     14.906      0.167
C188         c              37.062    14.613      0.031     15.674     18.587      0.033
C189         c               4.604    49.527      0.001     17.631     20.812      0.050
C190         c              28.726    48.974      0.047     11.598     15.694      0.017
C191         c              71.713    61.272      0.003      8.000     10.780      0.100
C192         c              96.377    15.561      0.002     17.979     20.785      0.150
C193         c               5.026    36.558      0.003     16.888     19.911      0.150
C194         c              80.659    17.457      0.007     18.073     21.254      0.083
C195         c              91.075    44.586      0.004     10.778     15.406      0.167
C196         c               6.073    87.894      0.005      9.113     11.993      0.100
C197         c              85.440    88.683      0.075     18.041     20.439      0.050
C198         c              22.299    31.446      0.002      9.940     12.732      0.167
C199         c              39.215     5.858      0.010     16.409     19.377      0.083
C200         c              73.109     0.483      0.006     18.584     21.329      0.083
C201         c              10.930    24.907      0.003      8.350     11.430      0.083
C202         c              23.523    72.549      0.081     12.994     16.706      0.117
C203         c              75.216    98.940      0.005     11.673     14.480      0.117
C204         c              13.367    28.933      0.008      8.154     11.942      0.167
C205         c              55.079     0.466      0.008      8.648     11.263      0.050
C206         c              23.524    23.840      0.079     17.464     20.989      0.067
C207         c              64.995    41.029      0.007     10.391     13.829      0.017
C208         c              81.730    94.111      0.006     10.133     13.970      0.167
C209         c              54.854    54.791      0.008     10.434     14.532      0.033
C210         c              85.327    31.305      0.009     12.441     15.614      0.100
C211         c              88.558    85.146      0.082     10.987     13.956      0.150
C212         c              54.129    44.182      0.088      8.000     10.847      0.033
C213         c              40.059    45.848      0.007      8.000     10.351      0.050
C214         c              16.711     7.080      0.010     14.690     17.404      0.100
C215         c              29.997    91.473      0.038     11.213     15.067      0.133
C216         c              18.944    50.190      0.003      9.640     12.718      0.033
C217         c              16.427    37.600      0.007     13.109     15.775      0.100
C218         c              19.734    14.079      0.047     12.147     15.492      0.117
C219         c              10.771    30.004      0.005     17.465     21.676      0.067
C220         c               5.715    66.588      0.004      8.580     12.273      0.017
C221         c              11.502    81.347      0.006     16.876     20.459      0.050
C222         c              76.800    47.426      0.004     12.501     15.737      0.050
C223         c              17.860     7.665      0.005     11.443     14.912      0.117
C224         c              30.203    11.764      0.003     13.568     17.064      0.067
C225         c              28.613    73.195      0.073      8.000     11.141      0.017
C226         c              24.074    45.420      0.002     16.329     19.873      0.100
C227         c              63.145    88.010      0.038      9.485     12.764      0.033
C228         c              74.807    27.333      0.009     15.941     18.916      0.133
C229         c              66.033    62.876      0.007      9.338     13.405      0.033
C230         c              23.591    19.667      0.005      9.976     12.859      0.117
C231         c              91.417     3.263      0.087      9.994     12.441      0.117
C232         c              76.682    76.624      0.005     17.788     21.733      0.133
C233         c              65.951    40.678      0.005     13.900     17.605      0.050
C234         c              50.740    65.168      0.003     17.630     20.866      0.117
C235         c              44.131    48.054      0.002     14.703     18.275      0.167
C236         c               3.229    69.098      0.018     12.354     15.694      0.050
C237         c              89.072    45.389      0.002     14.145     18.055      0.033
C238         c              83.749    58.454      0.001     16.841     20.051      0.067
C239         c              58.154    32.904      0.036     13.434     17.893      0.133
C240         c              34.174    34.889      0.006     10.788     13.756      0.033
C241         c              51.247    86.856      0.004     11.599     14.502      0.150
C242         c              32.092    47.151      0.036     15.929     19.588      0.133
C243         c              57.777    28.920      0.002     11.461     15.058      0.167
C244         c              16.927    93.125      0.002     16.743     20.183      0.167
C245         c               0.219    89.202      0.089      9.719     13.605      0.017
C246         c              44.553    41.045      0.014      8.000     10.461      0.017
C247         c              84.634    52.230      0.006     18.345     21.628      0.133
C248         c              58.722     5.634      0.007     18.184     20.751      0.083
C249         c              28.230    52.196      0.004     11.655     14.385      0.167
C250         c              96.855    64.183      0.091      9.133     13.273      0.133
C251         c               2.017     8.822      0.004      8.788     11.648      0.117
C252         c              79.113    72.417      0.045      9.555     13.270      0.150
C253         c              90.568    82.287      0.010     14.040     17.458      0.033
C254         c              28.414    95.693      0.008     11.238     14.514      0.117
C255         c               6.638    28.955      0.006     13.703     16.454      0.100
C256         c              82.002    43.345      0.057     17.103     21.517      0.100
C257         c              18.388    74.796      0.007     16.301     18.925      0.017
C258         c              95.023     9.810      0.005     16.924     19.872      0.100
C259         c              67.842    93.899      0.009     17.008     19.943      0.083
C260         c              52.293    43.810      0.004      8.000     10.839      0.150
C261         c              98.140    18.221      0.004     16.471     18.838      0.133
C262         c              32.904    67.574      0.003      8.674     12.512      0.150
C263         c              28.143    44.922      0.003     11.093     13.635      0.067
C264         c              48.761     4.873      0.003     16.363     19.059      0.117
C265         c              44.077    49.963      0.038     10.558     13.796      0.117
C266         c              47.200    85.539      0.007     17.146     19.193      0.083
C267         c              87.264    57.886      0.007     16.442     19.244      0.117
C268         c              38.471    24.675      0.065     13.353     16.490      0.083
C269         c              58.315    16.243      0.007     10.149     13.037      0.150
C270         c              46.906    32.930      0.009     11.388     15.012      0.017
C271         c              97.631     3.053      0.002     12.951     15.406      0.133
C272         c              34.514    85.186      0.008     13.687     16.570      0.050
C273         c              17.288    71.370      0.008      8.000     10.729      0.150
C274         c              41.821    43.204      0.003     15.475     19.363      0.033
C275         c              80.686    77.968      0.004     15.648     19.113      0.017
C276         c              92.211    22.344      0.003     16.604     19.791      0.117
C277         c              23.557    51.956      0.003     14.872     17.905      0.117
C278         c              84.654    78.172      0.049      8.021     11.472      0.050
C279         c              24.147    15.336      0.005     16.224     18.912      0.083
C280         c               0.008    36.053      0.083     12.371     15.668      0.033
C281         c              37.222    45.306      0.010     12.286     15.009      0.050
C282         c              78.478    40.877      0.007     10.315     14.237      0.067
C283         c              25.600    92.941      0.009     13.785     16.817      0.083
C284         c              36.471    93.015      0.065     10.354     13.881      0.067
C285         c              55.960    49.623      0.007     11.810     15.925      0.067
C286         c               2.954    86.171      0.099     12.094     14.462      0.117
C287         c              68.268    32.511      0.006     11.935     15.787      0.150
C288         c              98.120    45.155      0.010     10.465     13.229      0.033
C289         c              23.453    33.760      0.004     13.018     16.762      0.100
C290         c              31.045     8.403      0.002     13.338     16.257      0.100
C291         c              10.442    35.516      0.004     15.751     17.841      0.050
C292         c              39.056    24.666      0.005     14.328     17.380      0.150
C293         c              40.136    28.851      0.002      8.000     11.216      0.017
C294         c              60.716    93.380      0.010     18.075     21.733      0.083
C295         c              62.588    26.437      0.004      9.081     12.574      0.083
C296         c              10.307    21.692      0.019     10.330     13.757      0.100
C297         c              70.937    49.713      0.003     13.237     16.246      0.033
C298         c              39.396    80.329      0.010     17.512     21.204      0.133
C299         c              25.354    60.014      0.002     15.309     18.692      0.100
C300         c              64.579    50.485      0.080     16.546     19.906      0.083
C301         c              64.732    53.741      0.027     14.751     17.339      0.167
C302         c              64.877    47.866      0.007     12.482     15.992      0.050
C303         c              66.029    50.622      0.091      9.329     12.666      0.083
C304         c              62.563    54.807      0.006     18.027     20.241      0.133
C305         c              60.222    54.414      0.007     12.425     16.512      0.050
C306         c              63.090    45.672      0.006      8.012     11.450      0.067
C307         c              64.502    56.744      0.004     11.739     14.878      0.100
C308         c              64.097    53.644      0.007      8.000     10.352      0.150
C309         c              68.567    46.206      0.025     16.366     20.319      0.117
C310         c              68.330    50.930      0.007     10.380     14.548      0.050
C311         c              65.196    48.241      0.007     17.055     20.855      0.033
C312         c              58.401    47.439      0.005     16.807     20.259      0.017
C313         c              68.798    55.452      0.006     16.537     19.800      0.117
C314         c              64.587    50.524      0.003     10.036     13.989      0.167
C315         c              60.247    52.459      0.005     11.433     14.513      0.167
C316         c              60.372    46.155      0.007     13.198     16.503      0.017
C317         c              60.507    53.868      0.003     15.181     18.775      0.133
C318         c              67.224    51.259      0.002     16.686     20.669      0.100
C319         c              67.273    47.078      0.006      8.144     11.681      0.100
C320         c              69.578    50.042      0.006     17.589     20.659      0.017
C321         c              64.095    47.099      0.059     17.580     20.447      0.017
C322         c              59.766    48.312      0.006     17.901     20.688      0.100
C323         c              70.136    46.679      0.004     14.626     17.907      0.050
C324         c              62.491    50.387      0.002     14.617     18.253      0.133
C325         c              64.270    50.896      0.002     14.081     18.169      0.017
C326         c              63.253    48.953      0.009      8.459     12.389      0.017
C327         c              64.879    46.528      0.010     15.293     19.417      0.100
C328         c              70.328    51.749      0.019     16.766     20.347      0.083
C329         c              65.787    56.609      0.005     18.007     21.733      0.100
C330         c              67.730    44.458      0.008     13.015     15.621      0.100
C331         c              65.448    57.042      0.010     13.372     16.758      0.133
C332         c              67.669    46.578      0.009     14.975     18.106      0.017
C333         c              65.350    46.438      0.003     10.251     13.918      0.017
C334         c              61.254    46.942      0.008     16.884     20.352      0.033
C335         c              63.774    49.058      0.005     17.439     19.729      0.083
C336         c              60.277    51.217      0.002     15.706     18.611      0.150
C337         c              64.328    50.563      0.006     16.495     18.875      0.033
C338         c              68.303    53.321      0.002     14.176     16.726      0.150
C339         c              65.431    52.870      0.003     13.532     16.519      0.017
C340         c              65.590    54.470      0.005      8.000     10.572      0.083
C341         c              59.171    51.811      0.002      8.773     10.396      0.133
C342         c              63.581    51.186      0.003     16.319     19.804      0.017
C343         c              64.338    50.469      0.006     12.655     15.411      0.150
C344         c              64.334    50.995      0.007     14.317     16.649      0.033
C345         c              63.885    45.061      0.005     17.086     20.017      0.150
C346         c              68.286    48.448      0.009      8.367     11.070      0.067
C347         c              63.520    50.369      0.005      8.667     12.136      0.133
C348         c              64.262    51.385      0.007     10.651     14.373      0.067
C349         c              66.064    47.316      0.001     15.234     17.979      0.017
C350         c              64.915    55.867      0.009     14.521     16.702      0.150
C351         c              63.274    50.991      0.006      8.000     10.412      0.050
C352         c              61.806    49.697      0.065     16.967     19.983      0.117
C353         c              64.835    50.581      0.026     11.866     15.732      0.117
C354         c              62.646    44.412      0.007      8.000     10.294      0.067
C355         c              64.739    43.412      0.058     11.781     15.558      0.167
C356         c              60.020    53.774      0.008     17.493     20.102      0.167
C357         c              62.056    46.217      0.008     17.363     21.158      0.050
C358         c              62.966    49.033      0.076     15.026     18.309      0.067
C359         c              65.715    56.239      0.003      8.243     11.931      0.067
C360         c              62.193    48.875      0.007     13.506     16.518      0.167
C361         c              67.945    52.313      0.009     10.132     14.055      0.100
C362         c              61.015    52.668      0.009      8.814     12.875      0.017
C363         c              69.416    50.759      0.071      9.616     12.741      0.150
C364         c              66.857    56.210      0.034      8.000     10.668      0.050
C365         c              66.797    50.063      0.006     17.014     19.815      0.133
C366         c              60.029    54.279      0.005     13.140     16.761      0.150
C367         c              62.340    50.468      0.006     15.859     20.170      0.133
C368         c              59.569    52.895      0.007     17.546     21.698      0.017
C369         c              59.184    50.699      0.008      8.783     12.171      0.167
C370         c              60.790    52.548      0.006     15.776     20.696      0.033
C371         c              60.782    53.666      0.005     17.900     21.549      0.100
C372         c              61.107    48.156      0.008      9.924     13.790      0.150
C373         c              60.927    50.083      0.002      8.000     10.651      0.167
C374         c              70.426    50.445      0.007      9.940     12.881      0.100
C375         c              63.767    44.544      0.090     10.555     15.660      0.150
C376         c              60.015    51.099      0.005     16.000     19.224      0.133
C377         c              58.583    54.083      0.009     11.055     14.288      0.117
C378         c              61.560    45.473      0.006     12.351     16.067      0.150
C379         c              58.600    53.282      0.008     11.435     15.075      0.033
C380         c              63.056    48.331      0.005      8.580     12.344      0.050
C381         c              61.469    46.874      0.007     10.671     13.889      0.017
C382         c              66.443    51.778      0.006     11.220     14.951      0.133
C383         c              61.978    53.587      0.001      8.000     10.954      0.117
C384         c              65.454    53.213      0.084     13.201     16.700      0.017
C385         c              64.490    50.920      0.024     17.024     20.718      0.083
C386         c              58.364    52.903      0.089      8.248     12.514      0.033
C387         c              66.232    45.237      0.010     12.857     15.736      0.133
C388         c              67.223    47.225      0.004      8.367     12.078      0.067
C389         c              66.001    48.676      0.001      8.798     11.671      0.117
C390         c              63.120    50.891      0.008     11.293     15.085      0.033
C391         c              60.120    53.925      0.080      8.358     12.003      0.100
C392         c              59.470    47.775      0.002     10.988     14.800      0.050
C393         c              63.793    50.513      0.002      8.441     12.631      0.033
C394         c              62.941    50.079      0.008      8.000     10.413      0.067
C395         c              63.745    50.144      0.007     14.585     17.412      0.150
C396         c              58.826    48.202      0.047      8.000     10.552      0.100
C397         c              63.966    50.376      0.009      9.190     12.796      0.150
C398         c              67.547    53.319      0.006     16.050     18.985      0.100
C399         c              63.013    47.703      0.004     17.323     21.378      0.083
C400         c              63.821    51.269      0.009     16.533     20.537      0.150
C401         c              67.411    48.758      0.004      8.447     11.795      0.050
C402         c              60.403    47.090      0.003      8.000     10.281      0.050
C403         c              64.007    52.633      0.001      8.708     11.129      0.133
C404         c              66.412    47.544      0.084      8.000     10.955      0.083
C405         c              61.194    45.676      0.001     13.165     16.565      0.067
C406         c              64.328    52.941      0.006     14.986     18.489      0.167
C407         c              65.969    53.496      0.094      9.170     11.938      0.050
C408         c              64.582    52.213      0.002     15.560     19.482      0.083
C409         c              60.191    55.336      0.004     10.823     14.171      0.133
C410         c              66.456    53.133      0.009     16.991     20.225      0.067
C411         c              60.793    56.441      0.002      8.000     10.474      0.017
C412         c              58.330    52.330      0.009      9.302     12.432      0.133
C413         c              59.990    54.766      0.004     14.971     18.428      0.100
C414         c              65.874    54.199      0.003      8.000     11.300      0.117
C415         c              67.455    47.485      0.003     10.613     13.719      0.033
C416         c              63.888    49.941      0.001     16.514     18.653      0.150
C417         c              63.802    52.475      0.005     12.291     15.774      0.100
C418         c              63.016    43.565      0.005      8.683     12.549      0.167
C419         c              30.943    69.794      0.003      9.996     12.279      0.150
C420         c              31.610    74.985      0.001      8.000     10.796      0.050
C421         c              41.923    77.870      0.007      8.351     11.924      0.133
C422         c              35.290    75.510      0.008     11.512     14.469      0.017
C423         c              36.570    68.362      0.005     13.711     17.035      0.083
C424         c              36.116    79.571      0.005     15.736     19.285      0.067
C425         c              29.333    75.155      0.007      8.463     11.202      0.050
C426         c              35.664    76.085      0.005     12.463     15.911      0.083
C427         c              29.562    76.340      0.045      9.606     12.884      0.100
C428         c              42.028    72.092      0.077     12.804     15.612      0.050
C429         c              36.527    73.498      0.009     10.286     14.727      0.117
C430         c              35.081    79.763      0.003      9.573     11.646      0.083
C431         c              34.306    75.275      0.007     12.402     15.940      0.150
C432         c              35.681    71.513      0.010     14.788     17.879      0.150
C433         c              30.870    80.193      0.004     10.920     14.706      0.117
C434         c              40.881    80.688      0.002     11.699     14.874      0.067
C435         c              33.666    75.667      0.009      8.000     10.419      0.067
C436         c              32.162    78.871      0.005      8.000     11.906      0.117
C437         c              39.967    71.739      0.085     17.693     20.808      0.150
