StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C53         c              35.597    42.387      0.090     14.580     17.298      0.167
C54         c              31.855     4.791      0.020     14.716     18.047      0.083
C55         c              84.852    14.625      0.056     12.735     14.852      0.033
C56         c              19.632    23.833      0.098     12.190     15.444      0.083
C57         c               0.086    26.214      0.017     17.407     20.923      0.150
C58         c              53.881     9.481      0.064      8.000     11.380      0.083
C59         c              77.823    73.124      0.062     11.491     14.552      0.133
C60         c              62.913    86.592      0.066     11.971     15.509      0.167
C61         c              19.965    91.411      0.045     10.623     13.215      0.083
C62         c              85.705    73.100      0.041      8.000     10.967      0.067
C63         c              51.973    46.991      0.081     16.464     20.260      0.033
C64         c              62.295    57.165      0.093      8.712     10.938      0.050
C65         c              39.302    42.060      0.065     14.026     17.836      0.067
C66         c              32.709    90.690      0.014     14.434     16.981      0.167
C67         c              11.059    50.610      0.089     13.030     16.300      0.133
C68         c              55.591     9.339      0.005     16.956     19.362      0.083
C69         c              28.606    16.732      0.100     16.240     18.432      0.100
C70         c              23.553    24.493      0.094     16.623     20.384      0.150
C71         c               2.146    37.143      0.067     12.933     16.999      0.117
C72         c               6.810    48.286      0.033     17.799     21.652      0.033
C73         c              38.204    83.327      0.094     14.224     17.199      0.100
C74         c              34.946     5.319      0.077     16.419     19.267      0.117
C75         c              64.293    13.589      0.004     13.225     18.375      0.167
C76         c              59.078    68.148      0.083     16.925     20.583      0.117
C77         c              11.889    59.975      0.042     15.657     19.453      0.117
C78         c              54.836     6.329      0.044      8.000     10.615      0.067
C79         c              66.716    49.430      0.011     16.771     20.028      0.117
C80         c              78.643    65.809      0.014     10.524     13.851      0.017
C81         c               1.809    61.534      0.025     16.448     20.045      0.050
C82         c              19.706    72.565      0.028      8.900     11.923      0.017
C83         c               9.051     6.458      0.032     15.665     19.203      0.167
C84         c               3.951    87.612      0.080      9.819     12.643      0.150
C85         c              79.243    15.851      0.032      8.361     12.128      0.067
C86         c              17.117    43.804      0.096     15.979     19.675      0.033
C87         c              23.623     1.190      0.020      8.000     11.524      0.033
C88         c              16.226    17.266      0.085     17.511     21.425      0.067
C89         c              99.984    41.240      0.092     12.201     15.415      0.100
C90         c              34.824    29.839      0.066      8.068     11.349      0.033
C91         c              66.514     2.878      0.092     12.232     14.173      0.167
C92         c              68.648    41.872      0.069      9.072     12.168      0.050
C93         c              90.163    64.166      0.082      8.763     12.348      0.117
C94         c              87.762    62.831      0.020      8.000     10.744      0.117
C95         c              49.344    74.074      0.005      9.773     13.567      0.033
C96         c              43.583    78.942      0.090     11.488     14.855      0.017
C97         c              16.777    77.473      0.077     10.415     13.540      0.100
C98         c              99.204    47.458      0.049      9.963     12.484      0.083
C99         c              82.170    51.037      0.020      9.252     12.220      0.067
C100         c              49.905    49.287      0.092      8.000     10.844      0.167
C101         c              38.693    82.218      0.014     11.191     13.837      0.017
C102         c              59.465    47.762      0.070     15.917     19.347      0.100
C103         c              76.112    48.580      0.005     17.878     21.728      0.050
C104         c              28.046    15.013      0.009     16.563     19.629      0.083
C105         c              26.828    81.832      0.075     11.207     14.903      0.117
C106         c               1.446    63.876      0.088     17.738     20.642      0.083
C107         c              84.628    35.016      0.050     17.323     20.360      0.033
C108         c              48.705     0.757      0.032     10.218     13.868      0.067
C109         c              96.738    12.133      0.063     18.286     21.348      0.067
C110         c              56.068    94.590      0.009      8.000     10.611      0.083
C111         c              29.905    55.547      0.006     16.034     19.426      0.133
C112         c               9.659    83.482      0.063     13.782     17.356      0.033
C113         c              31.812    69.069      0.054     17.192     21.599      0.033
C114         c              10.330    60.166      0.078     12.394     15.465      0.017
C115         c              91.135    48.576      0.016      9.524     12.871      0.167
C116         c              92.559    89.480      0.088     12.775     16.139      0.083
C117         c              80.125    57.548      0.004     18.242     21.313      0.033
C118         c              21.986    56.375      0.031     15.145     18.332      0.167
C119         c              58.618    44.031      0.100     15.147     18.646      0.133
C120         c              20.222    79.933      0.019      8.000     11.058      0.100
C121         c              42.361    33.334      0.023     13.484     16.660      0.083
C122         c              10.473    62.094      0.069     15.827     19.716      0.050
C123         c              37.213    32.327      0.042     14.503     17.644      0.050
C124         c              70.514    11.215      0.074     15.703     20.513      0.167
C125         c              69.572    56.156      0.082      8.793     12.914      0.033
C126         c              89.803    19.686      0.091     17.898     21.733      0.050
C127         c              10.147     7.209      0.079     16.762     19.403      0.067
C128         c              31.757    91.868      0.057      8.000     10.948      0.083
C129         c              96.117    41.687      0.079     14.239     17.214      0.117
C130         c              41.895    32.488      0.092     17.234     21.629      0.050
C131         c              16.085    45.269      0.053     12.239     15.000      0.033
C132         c              79.424    96.443      0.078     11.399     14.445      0.050
C133         c              60.833    66.931      0.068      9.778     13.613      0.083
C134         c              68.974    16.490      0.068     18.197     21.601      0.067
C135         c              16.207    30.601      0.098     16.091     20.236      0.067
C136         c              48.770    49.325      0.036      8.021     11.550      0.167
C137         c              77.229    60.304      0.073     13.190     16.536      0.117
C138         c              44.655    77.248      0.085     16.253     19.146      0.033
C139         c              97.146    52.132      0.074      9.883     13.115      0.133
C140         c              24.195    84.081      0.086     14.710     16.836      0.100
C141         c               9.763    99.543      0.073     13.327     17.761      0.133
C142         c              44.528    25.705      0.022     15.285     18.028      0.067
C143         c              94.094    94.873      0.090     11.584     13.616      0.050
C144         c              52.089    45.355      0.036      9.242     12.778      0.067
C145         c               3.808    59.544      0.068     15.505     18.586      0.117
C146         c              29.884    34.976      0.049      8.746     12.635      0.033
C147         c              95.383    53.752      0.058     13.964     16.520      0.050
C148         c              97.155    75.913      0.063      8.464     11.380      0.033
C149         c              66.236    91.325      0.055     18.199     20.888      0.083
C150         c              70.797     7.407      0.005     16.755     20.587      0.083
C151         c              11.996    41.016      0.084     16.913     21.017      0.100
C152         c              34.273    14.100      0.093     17.784     21.733      0.133
C153         c               3.150    22.344      0.021      9.168     12.172      0.133
C154         c              42.217    44.448      0.069      9.604     13.117      0.017
C155         c              18.204    99.888      0.036      8.585     11.537      0.067
C156         c              87.820    57.936      0.025      9.592     12.802      0.133
C157         c              20.646    45.802      0.095     10.446     13.974      0.067
C158         c              34.049    83.471      0.046     15.930     18.643      0.167
C159         c              82.282    38.012      0.084      8.000     10.575      0.167
C160         c              56.100    84.495      0.030     17.404     20.937      0.050
C161         c              46.999     1.994      0.045     10.606     14.767      0.117
C162         c              53.216    13.475      0.026     11.028     13.086      0.167
C163         c              54.631    31.334      0.073      9.602     13.207      0.083
C164         c              16.654    15.254      0.002     10.127     13.322      0.067
C165         c              68.978    45.979      0.027     15.866     19.169      0.017
C166         c              12.027    64.573      0.090     14.585     18.271      0.067
C167         c              85.885    93.702      0.045      9.021     12.142      0.083
C168         c              86.968    53.119      0.099     13.537     17.004      0.133
C169         c              64.490    26.123      0.099     16.614     18.989      0.017
C170         c              23.887    86.424      0.096     14.947     17.962      0.017
C171         c              85.714    20.289      0.097     13.973     17.300      0.133
C172         c              64.962    92.462      0.062     17.014     19.243      0.100
C173         c              45.244    80.716      0.034     15.421     18.799      0.133
C174         c              56.825    63.858      0.007     12.291     16.091      0.117
C175         c               5.887    81.075      0.075     11.698     14.563      0.033
C176         c              16.987    48.564      0.031     15.103     19.103      0.133
C177         c              21.801    10.674      0.004     14.512     17.739      0.050
C178         c              89.376    81.582      0.086     16.050     19.600      0.050
C179         c              24.762    95.517      0.091     15.725     18.425      0.050
C180         c              32.201    58.404      0.021      9.044     11.713      0.133
C181         c              93.400    11.170      0.099     17.355     20.423      0.167
C182         c              79.272    38.054      0.011     18.245     21.707      0.083
C183         c              83.862    62.048      0.089     13.965     17.743      0.067
C184         c              37.837    68.949      0.075     16.885     20.845      0.133
C185         c              97.525    74.168      0.062      8.490     12.320      0.133
C186         c              55.931    33.676      0.002      8.000     11.438      0.150
C187         c              96.434    96.199      0.078     11.763     14.750      0.033
C188         c              94.875    13.663      0.014      8.249     10.837      0.133
C189         c               4.581    92.129      0.044     11.816     15.396      0.167
C190         c              16.092    39.127      0.049      8.000     10.779      0.133
C191         c              96.457     0.487      0.029     14.313     17.615      0.067
C192         c              65.066     7.893      0.092     18.267     21.124      0.150
C193         c              23.390     8.804      0.040     11.884     15.318      0.083
C194         c              57.053    38.268      0.032     12.333     15.195      0.117
C195         c              54.610    30.334      0.041     13.341     17.197      0.150
C196         c              78.440    81.553      0.084     12.514     15.271      0.083
C197         c              23.205    42.268      0.021      9.333     12.917      0.067
C198         c              73.119    82.647      0.062      9.582     13.010      0.017
C199         c              93.336     5.927      0.096     11.652     14.929      0.117
C200         c              76.246    35.494      0.008      8.000     11.036      0.117
C201         c              87.792    93.542      0.019     15.998     20.095      0.050
C202         c              80.185     9.405      0.020     10.557     13.357      0.067
C203         c              30.599     1.565      0.094      8.200     10.673      0.033
C204         c              44.407    67.808      0.042      8.584     12.084      0.050
C205         c              93.821    53.756      0.035     18.139     21.195      0.033
C206         c              81.447     7.185      0.017      8.771     12.348      0.117
C207         c              40.852     5.514      0.017      8.333     10.996      0.167
C208         c              80.324    81.143      0.070     12.385     15.790      0.017
C209         c              31.573    54.474      0.063     15.487     18.453      0.050
C210         c              57.405     3.215      0.024     16.742     20.657      0.033
C211         c              72.403    17.995      0.066     15.033     18.618      0.100
C212         c              88.591    12.028      0.023     13.031     15.127      0.133
C213         c              72.752     5.546      0.023     14.976     17.757      0.033
C214         c               1.757    49.313      0.056     13.528     17.417      0.100
C215         c              26.319    88.417      0.074     12.326     16.001      0.117
C216         c              33.722    65.286      0.091     10.036     13.852      0.100
C217         c              90.615    32.022      0.026     11.427     13.643      0.150
C218         c              27.541    24.165      0.037      8.136     12.229      0.117
C219         c              41.696    42.554      0.076      8.000     10.861      0.167
C220         c              86.506    39.945      0.063     11.682     14.457      0.117
C221         c              52.505    71.173      0.063      8.358     12.310      0.050
C222         c               3.369    96.124      0.075     17.636     20.581      0.117
C223         c              46.905    21.881      0.074     13.877     17.151      0.167
C224         c              97.940    35.899      0.041     11.082     14.078      0.167
C225         c               8.046    23.469      0.044     16.945     20.163      0.100
C226         c              25.529    96.008      0.002     17.329     20.062      0.067
C227         c              42.150    82.926      0.009     16.693     19.734      0.017
C228         c              57.385    90.962      0.054     10.354     13.892      0.117
C229         c              79.448    22.840      0.078     18.141     20.918      0.067
C230         c              73.824    76.370      0.090     10.272     13.145      0.017
C231         c               9.452    91.467      0.099     16.632     20.261      0.133
C232         c              46.092    78.888      0.061      8.000      9.986      0.033
C233         c              68.657    83.566      0.008     13.897     17.414      0.050
C234         c              35.323    48.537      0.023     11.067     15.000      0.017
C235         c              56.374    36.437      0.020     15.213     17.884      0.150
C236         c              25.303    77.616      0.090      8.000     11.030      0.133
C237         c              53.406    19.107      0.085     13.965     17.927      0.083
C238         c               1.318    54.009      0.062     13.268     16.962      0.117
C239         c               0.593    52.265      0.032     17.040     20.584      0.117
C240         c              81.462    63.170      0.014      9.856     13.164      0.083
C241         c              85.443    23.423      0.039     10.898     14.598      0.133
C242         c              65.721     6.440      0.033     18.176     21.030      0.067
C243         c              80.499    61.982      0.053     18.069     21.733      0.067
C244         c              31.790    76.856      0.011     17.668     21.651      0.117
C245         c              79.266    89.549      0.044      9.970     12.770      0.167
C246         c              61.692    99.359      0.037     15.590     18.694      0.167
C247         c              38.249    23.707      0.036     10.501     13.828      0.083
C248         c              85.633    43.216      0.044     14.197     16.753      0.033
C249         c              35.120     1.024      0.004     14.228     18.191      0.167
C250         c              34.164    56.871      0.064     14.312     17.428      0.033
C251         c              25.520    22.734      0.083      9.422     12.816      0.133
C252         c              16.919    23.443      0.046     11.244     14.006      0.133
C253         c               3.223    42.288      0.098     15.159     18.351      0.133
C254         c              70.014    20.357      0.073      8.742     10.976      0.117
C255         c              30.376    17.383      0.071     15.273     17.960      0.050
C256         c              88.152    74.752      0.038     10.241     13.052      0.067
C257         c              88.951    68.333      0.037     16.029     20.435      0.133
C258         c               3.421    11.243      0.031     10.117     14.143      0.067
C259         c              78.108    55.159      0.066      8.000     11.741      0.033
C260         c              72.756    21.426      0.002     15.591     18.225      0.050
C261         c              69.971     2.711      0.050     18.549     21.340      0.083
C262         c              22.807    56.090      0.029      8.000     11.415      0.167
C263         c              65.438    40.126      0.047      8.000     10.468      0.117
C264         c              32.135    13.739      0.012     14.329     17.215      0.100
C265         c              16.101    58.213      0.029     14.218     16.821      0.017
C266         c              24.347    88.313      0.074     15.263     17.473      0.017
C267         c              79.890     6.251      0.061      9.860     13.080      0.133
C268         c              99.473    62.567      0.034     12.221     15.147      0.117
C269         c              85.195    39.008      0.069     10.514     15.124      0.167
C270         c              94.520     8.043      0.059     17.117     20.396      0.033
C271         c              74.160    19.133      0.033     13.447     17.835      0.117
C272         c              79.079    68.840      0.039     10.329     13.618      0.150
C273         c              61.122    32.592      0.028     11.199     14.057      0.017
C274         c              15.123    16.150      0.079     11.787     15.263      0.050
C275         c              64.796    89.225      0.048     10.620     14.621      0.167
C276         c              75.484     7.943      0.027      8.000     10.987      0.083
C277         c              52.330    51.164      0.051     13.291     16.294      0.083
C278         c              27.726     0.328      0.002     12.541     15.403      0.100
C279         c              49.424    37.628      0.085     17.291     20.707      0.067
C280         c              41.080    42.198      0.068     16.349     18.997      0.017
C281         c              93.698    61.897      0.053      9.874     13.537      0.017
C282         c              59.092    43.624      0.032      8.000     10.766      0.067
C283         c              63.239    69.257      0.095     16.805     20.480      0.150
C284         c              98.251    33.102      0.051     17.857     20.777      0.083
C285         c              17.459    63.175      0.069      8.000     10.850      0.150
C286         c              59.000    56.273      0.011     17.111     21.216      0.150
C287         c              43.709    78.289      0.039      8.000     10.353      0.050
C288         c              94.085    11.664      0.033     17.366     19.816      0.150
C289         c              47.138    11.017      0.070     17.496     21.236      0.167
C290         c              93.627    26.676      0.001      9.860     12.870      0.133
C291         c              26.350    63.306      0.004     15.658     18.846      0.133
C292         c              95.747    67.409      0.056     11.457     15.192      0.150
C293         c              58.096    66.862      0.093      8.381     12.185      0.067
C294         c              92.374    83.026      0.081     10.655     13.688      0.050
C295         c              44.062    90.365      0.054     14.568     17.644      0.083
C296         c              11.358    28.793      0.063     15.607     17.965      0.100
C297         c              58.680    50.554      0.053     16.090     19.390      0.133
C298         c               8.710    59.985      0.024     14.333     17.281      0.083
C299         c              65.622    41.862      0.094     15.862     19.299      0.050
C300         c              21.545    92.444      0.034     16.318     20.062      0.083
C301         c              17.501    12.596      0.096     17.475     21.119      0.067
C302         c              78.214    96.982      0.036     14.987     18.486      0.017
C303         c              21.892    80.344      0.054      8.681     12.376      0.100
C304         c              90.729    89.183      0.064     15.661     20.124      0.017
C305         c              87.808    97.859      0.072     18.249     21.733      0.150
C306         c              12.601    41.051      0.079     11.790     15.357      0.100
C307         c              60.868    35.398      0.067      9.781     13.390      0.167
C308         c              58.627     0.413      0.006     14.044     16.576      0.083
C309         c               1.800    38.557      0.035     10.715     13.262      0.133
C310         c              18.945    76.174      0.051      9.657     12.245      0.167
C311         c              29.896    61.865      0.084     12.911     16.378      0.167
C312         c              60.884    10.398      0.081     17.421     20.941      0.167
C313         c              53.457    79.539      0.066      9.428     13.744      0.033
C314         c              38.100    58.757      0.070     17.528     21.733      0.167
C315         c              52.311    46.720      0.053     14.720     17.510      0.083
C316         c              26.844     6.049      0.008     13.166     15.354      0.117
C317         c               9.180    20.870      0.064     10.829     14.165      0.033
C318         c              49.240    69.833      0.043     18.042     19.962      0.100
C319         c              80.589    28.332      0.052      8.871     12.192      0.100
C320         c              35.342     4.631      0.020      8.992     12.196      0.083
C321         c              75.911     1.893      0.013     14.471     17.569      0.150
C322         c              59.253    13.386      0.091     14.723     16.792      0.033
C323         c              73.403    19.889      0.064     11.244     14.244      0.167
C324         c              69.442    21.623      0.054      9.397     13.491      0.133
C325         c              76.693    41.127      0.053     11.458     14.279      0.083
C326         c               7.275    45.467      0.099      8.647     10.779      0.067
C327         c              22.350    28.478      0.057     17.045     20.599      0.167
C328         c              11.794    61.512      0.020     15.742     18.788      0.133
C329         c              86.319    37.106      0.023     16.017     19.041      0.100
C330         c              80.115    74.836      0.002     15.315     19.335      0.017
C331         c              14.117    64.122      0.044     17.170     20.866      0.083
C332         c              58.436    29.958      0.003      8.000     11.463      0.067
C333         c              51.471     6.651      0.046      8.000     10.414      0.050
C334         c              94.136     4.193      0.036     12.786     16.489      0.067
C335         c              98.896    78.120      0.057     15.608     18.453      0.067
C336         c              72.794    41.254      0.022     12.617     16.726      0.100
C337         c              52.036    54.110      0.057      8.000     10.691      0.167
C338         c               3.261    47.250      0.072     14.780     17.901      0.117
C339         c               6.033    16.629      0.062     17.187     21.638      0.100
C340         c              49.605    11.914      0.057     13.438     16.094      0.067
C341         c              50.045     3.883      0.088     11.674     15.462      0.017
C342         c              95.737    34.190      0.027     15.714     18.785      0.150
C343         c               1.901    39.023      0.078     13.715     16.404      0.033
C344         c              21.520    49.839      0.081     11.354     15.366      0.033
C345         c              65.804    29.992      0.023     11.625     15.489      0.150
C346         c              89.461    95.166      0.005     11.533     15.047      0.083
C347         c              49.175     5.248      0.043      8.663     10.849      0.067
C348         c              78.455    59.746      0.099     12.304     15.573      0.167
C349         c              47.896    87.088      0.014      8.000     11.452      0.167
C350         c              80.400    13.415      0.090     10.171     14.408      0.033
C351         c              95.042    52.949      0.020     12.732     16.075      0.050
C352         c              60.981    40.189      0.098      8.512     10.860      0.150
C353         c              11.685     7.230      0.039     10.469     13.531      0.133
C354         c              95.149    47.615      0.062      9.535     12.896      0.167
C355         c              46.555    12.783      0.064      9.933     13.473      0.133
C356         c              26.696     1.673      0.058     16.211     19.046      0.150
C357         c              26.605     0.350      0.072     11.549     14.728      0.133
C358         c              22.203    55.912      0.094     10.215     13.829      0.167
C359         c              50.472    91.491      0.078     11.980     14.559      0.117
C360         c              78.926     2.341      0.010     12.426     15.407      0.133
C361         c              96.982    81.967      0.061     11.989     15.626      0.017
C362         c              27.270    20.640      0.090      9.739     13.043      0.083
C363         c              43.702    36.656      0.022     17.123     20.462      0.083
C364         c              10.106    49.717      0.097     13.906     16.921      0.050
C365         c               3.026    52.030      0.052      9.598     12.867      0.100
C366         c              59.655    21.384      0.018     10.991     13.479      0.083
C367         c              81.910    61.750      0.038     10.179     13.555      0.167
C368         c              70.686    23.640      0.030     14.040     17.362      0.083
C369         c              77.707    75.850      0.025     16.656     20.141      0.100
C370         c              86.535     3.282      0.061     14.609     17.916      0.150
C371         c              36.863    98.345      0.076     17.749     21.733      0.033
C372         c              64.761    10.628      0.065      9.289     12.522      0.017
C373         c              13.782     6.224      0.042     14.062     17.828      0.150
C374         c              63.916    24.388      0.052     17.332     21.165      0.067
C375         c              19.967    18.723      0.058     16.913     19.995      0.067
C376         c               3.800    11.910      0.059     15.267     18.033      0.017
C377         c              74.692    76.786      0.097     16.785     20.249      0.117
C378         c              73.448    36.795      0.047     14.424     18.245      0.050
C379         c              14.532    49.129      0.026     10.084     13.102      0.050
C380         c              15.370    53.982      0.049     15.546     19.053      0.033
C381         c              66.725    88.699      0.047     15.955     19.062      0.100
C382         c              74.043    25.687      0.091     14.333     17.884      0.133
C383         c              55.513    30.481      0.099     16.073     19.624      0.033
C384         c              14.188    73.380      0.017      8.000     10.675      0.167
C385         c              79.082    18.437      0.061     10.763     13.515      0.100
C386         c              82.419    76.862      0.060      8.795     12.284      0.117
C387         c               7.253     1.093      0.049     13.151     15.332      0.100
C388         c              85.258    52.339      0.003     11.536     15.748      0.033
C389         c              44.844    80.610      0.076     17.259     20.627      0.083
C390         c               4.386    18.358      0.007     12.281     14.367      0.133
C391         c               7.381    60.799      0.088     17.592     20.557      0.017
C392         c              14.941    12.417      0.014      8.000     11.448      0.050
C393         c              19.595    34.164      0.045      8.752     12.147      0.033
C394         c              67.154    54.334      0.067     15.939     20.453      0.117
C395         c              18.114    98.928      0.033     11.412     13.810      0.117
C396         c              64.587    42.833      0.081     12.102     15.006      0.067
C397         c              67.985     5.393      0.073     13.377     15.923      0.100
C398         c              35.421     1.768      0.099      8.123     11.092      0.133
C399         c              38.047    28.488      0.019     10.811     13.935      0.050
C400         c              81.440    15.106      0.043     11.982     14.949      0.050
C401         c              61.703    10.351      0.090     15.571     19.724      0.100
C402         c              28.813    44.464      0.073     18.543     20.023      0.150
C403         c              34.826    38.070      0.042     13.008     17.407      0.150
C404         c              47.513    17.286      0.026     13.981     17.092      0.083
C405         c               1.760    21.249      0.083     13.886     16.549      0.050
C406         c              95.727    91.522      0.060     15.370     19.069      0.133
C407         c              48.539    60.381      0.006     14.756     17.187      0.167
C408         c              71.750    41.175      0.076     13.848     17.964      0.017
C409         c              11.830    79.347      0.025     13.277     16.870      0.117
C410         c              47.354    88.991      0.084     17.289     20.516      0.133
C411         c              30.109    19.730      0.082     15.893     19.038      0.100
C412         c               5.352    26.043      0.086     15.758     18.903      0.067
C413         c              14.991    55.613      0.071     12.267     15.934      0.133
C414         c              17.678    56.076      0.065     16.522     19.409      0.017
C415         c              84.183    32.137      0.018     15.740     18.762      0.167
C416         c               3.053     1.287      0.025     15.786     18.903      0.167
C417         c              89.159    21.216      0.027     14.666     16.870      0.050
C418         c               6.618    20.693      0.005      9.388     12.021      0.133
C419         c              53.225    12.707      0.060     13.592     15.854      0.117
C420         c              84.253    35.320      0.012     13.046     16.557      0.117
C421         c               0.315    54.518      0.050      8.368     11.752      0.150
C422         c               6.348    34.286      0.007      8.000     10.625      0.083
C423         c              80.501    35.478      0.092     17.741     21.093      0.067
C424         c              31.221    16.555      0.051     11.846     16.234      0.167
C425         c              12.313    45.516      0.048     17.271     20.642      0.083
C426         c              14.957    33.097      0.096      8.214     10.787      0.100
C427         c               5.024    79.672      0.094     14.522     17.962      0.067
C428         c               2.546    66.436      0.022      9.964     12.877      0.050
C429         c              66.689    63.273      0.064     15.548     18.450      0.017
C430         c              16.493    89.859      0.065      8.813     11.762      0.150
C431         c              24.001    11.600      0.066     10.561     13.093      0.083
C432         c              36.746    43.037      0.056     14.194     16.647      0.167
C433         c              68.204    50.833      0.002     11.364     14.637      0.100
C434         c              49.800    14.343      0.042     16.737     20.558      0.150
C435         c              71.698     8.979      0.065     18.168     20.238      0.017
C436         c              53.265    54.869      0.072     12.018     16.148      0.083
C437         c              25.399    79.397      0.045      8.510     10.788      0.017
