StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C66         c              68.956    46.091      0.074      8.020     10.555      0.150
C67         c               1.722    24.416      0.077     14.550     17.197      0.083
C68         c              48.158    93.133      0.055      9.873     12.560      0.083
C69         c              36.833    15.339      0.024     14.628     18.004      0.017
C70         c              80.847    51.994      0.040     10.829     15.239      0.017
C71         c              94.547    30.538      0.005     12.641     15.875      0.117
C72         c              92.587    68.061      0.031     10.014     12.852      0.100
C73         c              91.752    51.211      0.034     11.490     13.372      0.050
C74         c              11.161    70.528      0.086     10.487     13.634      0.067
C75         c              92.861    27.174      0.073     11.384     14.310      0.133
C76         c              73.195     4.517      0.019     13.294     16.352      0.083
C77         c              82.572    77.015      0.016      8.000     11.977      0.167
C78         c              65.792    98.707      0.090     13.006     16.351      0.150
C79         c               2.883    19.410      0.027     10.339     12.620      0.117
C80         c              82.538    33.885      0.013      8.000     11.905      0.067
C81         c              44.807    87.469      0.020      9.782     12.782      0.083
C82         c               6.229    17.601      0.003      9.981     12.744      0.017
C83         c              91.689     0.720      0.097      8.680     11.966      0.133
C84         c              27.715    19.249      0.006      9.237     11.764      0.150
C85         c              59.396    73.926      0.050     10.556     14.351      0.067
C86         c              68.053    85.348      0.012     17.139     19.879      0.117
C87         c               1.598    27.238      0.002     17.793     20.096      0.083
C88         c              65.319    17.495      0.019     13.945     16.205      0.017
C89         c              99.987    47.303      0.043     14.328     16.838      0.067
C90         c              73.993    36.441      0.053     12.697     16.627      0.117
C91         c              86.639    97.008      0.053      9.582     12.266      0.050
C92         c              94.287    53.210      0.079     15.568     18.347      0.017
C93         c              40.298    35.229      0.020      8.165     10.764      0.067
C94         c              91.010    93.498      0.061     16.315     19.274      0.083
C95         c              48.071    85.709      0.034     12.565     16.423      0.050
C96         c               3.493     6.016      0.084     10.298     13.932      0.117
C97         c              70.441     3.680      0.080     14.408     17.225      0.033
C98         c              61.457    28.188      0.019     14.126     17.524      0.150
C99         c              94.106    42.622      0.006     16.694     20.089      0.133
C100         c              25.332    14.719      0.076     13.366     17.056      0.050
C101         c              20.653     7.689      0.022      9.165     12.477      0.017
C102         c              65.465    14.432      0.042     14.427     17.058      0.133
C103         c              40.132    89.204      0.013     16.054     19.192      0.117
C104         c              71.447    52.172      0.079      8.249     12.079      0.033
C105         c              89.837    34.062      0.058     17.146     21.497      0.117
C106         c              51.377    11.455      0.045     16.585     19.600      0.117
C107         c              80.817    52.550      0.059      9.774     13.579      0.067
C108         c              66.196    77.398      0.011     16.216     19.445      0.083
C109         c               7.346    61.470      0.071     12.250     14.992      0.050
C110         c              44.089    13.854      0.032     10.333     12.650      0.117
C111         c              33.411    78.813      0.002     12.554     15.287      0.100
C112         c              19.081    23.968      0.069     15.198     17.918      0.117
C113         c              33.260    27.544      0.063     17.632     20.261      0.083
C114         c              93.294    49.607      0.060      9.479     12.192      0.133
C115         c              26.991    37.889      0.048     11.206     15.006      0.133
C116         c              90.426    36.097      0.008      8.638     12.478      0.117
C117         c              76.138    37.903      0.028      8.065     10.918      0.083
C118         c              66.025    33.862      0.005     11.852     14.872      0.067
C119         c              58.426    37.060      0.065     17.543     21.301      0.150
C120         c              36.166    10.969      0.083     15.467     18.058      0.050
C121         c              84.949    31.397      0.003     10.516     13.998      0.083
C122         c              59.620    43.215      0.075     17.086     20.635      0.083
C123         c              88.764    43.963      0.072      8.477     11.929      0.167
C124         c              84.357    45.933      0.083      9.697     13.156      0.133
C125         c              60.813    64.562      0.016     17.064     20.575      0.017
C126         c              51.281    66.753      0.002      8.000     10.294      0.167
C127         c              78.021    74.267      0.070     16.850     21.098      0.167
C128         c              63.813    70.414      0.050      8.000     11.037      0.100
C129         c              40.993    59.549      0.005     15.727     18.505      0.050
C130         c              60.829    94.321      0.084     13.841     17.928      0.033
C131         c              24.054    52.662      0.001     15.825     18.863      0.167
C132         c               0.940    63.206      0.071     12.168     15.994      0.150
C133         c              23.370    81.741      0.019      9.602     13.144      0.117
C134         c              55.002    60.979      0.031     10.949     14.185      0.083
C135         c              90.584    41.650      0.061     12.634     15.125      0.117
C136         c              66.392    17.708      0.048      8.460     11.449      0.083
C137         c              91.059    55.906      0.021     10.095     13.235      0.167
C138         c              54.564    32.887      0.096      9.560     13.168      0.117
C139         c              77.219    78.595      0.045      8.105     11.171      0.050
C140         c              47.625    82.329      0.073     10.736     13.992      0.117
C141         c              54.987     0.393      0.045     12.437     14.511      0.150
C142         c              38.716    43.001      0.071      8.877     12.702      0.067
C143         c              54.800    28.389      0.095     17.053     19.416      0.150
C144         c               9.541    76.019      0.026     11.098     13.911      0.067
C145         c              28.479    78.762      0.006     12.797     15.723      0.100
C146         c              97.290    89.557      0.052      8.291     11.896      0.117
C147         c              73.110    14.813      0.073     15.920     18.252      0.133
C148         c              70.364    59.828      0.032      8.000     11.499      0.033
C149         c              70.316    40.219      0.096     14.851     17.648      0.167
C150         c              68.821    51.866      0.033     13.180     16.628      0.150
C151         c              48.889    12.982      0.027      9.798     12.619      0.067
C152         c              55.289    50.569      0.089     18.092     20.651      0.050
C153         c              58.960    40.216      0.034      8.000     12.419      0.150
C154         c              64.027    80.969      0.089     17.030     20.570      0.167
C155         c              49.763    67.322      0.083     14.791     17.851      0.117
C156         c              58.282    99.444      0.070     17.404     21.068      0.050
C157         c              35.089    45.795      0.059     14.855     18.457      0.017
C158         c               6.222    62.003      0.042     14.803     17.145      0.067
C159         c              25.949    20.085      0.090     14.935     18.498      0.033
C160         c              73.197    67.871      0.082      8.000     10.643      0.117
C161         c              35.822     9.890      0.064     13.462     17.613      0.100
C162         c               8.509    54.454      0.080     10.698     12.921      0.150
C163         c              78.018    14.774      0.021     15.180     17.255      0.117
C164         c              15.991    70.873      0.066     18.202     21.132      0.150
C165         c              49.642    81.382      0.079      9.920     14.319      0.167
C166         c              59.577    69.760      0.081     11.213     15.852      0.083
C167         c              80.045    46.091      0.099     16.063     19.350      0.150
C168         c              56.600    98.225      0.079     10.994     13.749      0.133
C169         c              20.633    20.158      0.045      8.562     12.554      0.133
C170         c              24.079    83.258      0.074     16.899     20.035      0.050
C171         c              39.908     6.300      0.038     13.965     16.689      0.067
C172         c              78.811    96.323      0.003     15.465     19.026      0.117
C173         c              89.742    11.847      0.019     12.989     15.936      0.017
C174         c              78.845    33.812      0.071     14.027     16.943      0.150
C175         c              48.654    15.958      0.029      8.000     12.014      0.167
C176         c               1.787    94.903      0.056      9.045     12.210      0.050
C177         c              44.219    41.835      0.074     11.665     14.507      0.033
C178         c              36.585    51.278      0.014      8.000     10.480      0.033
C179         c              82.980    98.958      0.008     17.783     20.668      0.100
C180         c              50.884    11.363      0.028     14.867     18.159      0.083
C181         c              22.120    52.728      0.018     12.886     15.591      0.150
C182         c              89.150    25.835      0.086     13.293     16.830      0.150
C183         c              83.293    57.646      0.089      9.904     11.859      0.150
C184         c              51.601    92.554      0.097     11.642     15.803      0.117
C185         c              41.373    55.769      0.093     17.589     21.371      0.033
C186         c              43.164    10.248      0.068     14.242     17.660      0.017
C187         c              48.231    18.293      0.070     10.422     13.149      0.083
C188         c              55.968    65.088      0.057     15.433     19.299      0.083
C189         c              79.460    71.710      0.087     13.454     16.806      0.133
C190         c              82.286    59.928      0.071     16.005     19.026      0.133
C191         c              52.000    49.280      0.063      9.736     12.480      0.083
C192         c              65.941    89.475      0.066     12.493     16.289      0.033
C193         c              15.392    41.788      0.029     14.957     17.815      0.100
C194         c              76.741    53.807      0.090     13.829     17.216      0.100
C195         c              91.000    25.656      0.066      8.872     11.751      0.100
C196         c              54.629     6.097      0.015     14.863     18.531      0.117
C197         c              78.957    66.234      0.064      8.000     11.558      0.100
C198         c              37.081    15.780      0.054     16.788     19.307      0.067
C199         c              81.735    80.949      0.009      9.723     13.122      0.167
C200         c              77.509     0.042      0.014      8.743     11.923      0.050
C201         c               1.329    30.792      0.054     15.062     17.040      0.167
C202         c              88.363    63.891      0.019     11.926     15.702      0.050
C203         c              73.515    89.177      0.019     12.214     14.939      0.150
C204         c              67.269    17.121      0.017     18.045     21.633      0.017
C205         c              12.014    14.627      0.026     16.898     19.216      0.083
C206         c              46.523    23.233      0.099     18.041     21.498      0.050
C207         c              98.099    90.515      0.066     17.062     20.434      0.150
C208         c              36.568    47.953      0.014     14.565     18.088      0.083
C209         c              62.133    95.998      0.024      9.664     12.824      0.117
C210         c              12.688    82.087      0.029     10.752     12.837      0.083
C211         c              60.278     5.376      0.055      8.647     11.385      0.083
C212         c               7.259    69.547      0.035      8.640     11.730      0.133
C213         c              66.963    21.325      0.012     17.082     21.293      0.167
C214         c              67.379    68.062      0.054     10.594     14.076      0.150
C215         c              22.513    63.290      0.054      9.898     12.665      0.150
C216         c               6.345    30.193      0.051     17.947     20.763      0.067
C217         c              84.908    70.127      0.049      8.000     10.624      0.100
C218         c               9.166    66.249      0.061     18.052     21.633      0.117
C219         c              39.495    10.663      0.058     11.847     15.333      0.133
C220         c              87.597    19.055      0.095     10.610     13.272      0.017
C221         c              50.558    95.582      0.057     11.655     14.619      0.050
C222         c               7.759    28.279      0.064     13.596     15.920      0.150
C223         c              34.171    98.932      0.015      9.058     12.159      0.133
C224         c              33.766     9.279      0.015      9.733     12.444      0.150
C225         c              58.078     8.744      0.075     14.287     17.137      0.083
C226         c              62.783    10.170      0.018     16.216     19.715      0.133
C227         c              63.875    88.126      0.085     16.821     20.405      0.017
C228         c              37.225    98.257      0.060     16.898     20.203      0.033
C229         c               0.978    89.350      0.047     11.942     14.381      0.100
C230         c              63.223    21.335      0.034     13.837     17.056      0.133
C231         c              93.549    59.064      0.003     16.584     19.491      0.133
C232         c              81.793    34.687      0.011      9.995     13.203      0.067
C233         c              16.004    33.444      0.024     15.074     17.728      0.017
C234         c              35.595    91.215      0.060     16.794     19.204      0.100
C235         c              93.068    86.861      0.048     15.985     20.217      0.167
C236         c              82.958    71.079      0.098      8.396     12.740      0.050
C237         c              49.987     2.330      0.077     14.332     17.422      0.167
C238         c              45.697    42.776      0.041     10.648     13.840      0.083
C239         c              76.966    44.286      0.050     13.611     17.517      0.050
C240         c              21.098    57.211      0.012      9.816     13.216      0.050
C241         c              56.486    65.708      0.035     10.120     13.251      0.067
C242         c              25.197     8.479      0.062      9.346     12.060      0.050
C243         c              28.814    19.430      0.092     18.075     21.633      0.100
C244         c              74.147    32.492      0.017     18.584     21.378      0.150
C245         c              80.307    94.049      0.066     18.063     21.633      0.017
C246         c              17.576    50.389      0.035     15.386     18.783      0.100
C247         c              29.310    84.405      0.075      8.000     10.867      0.083
C248         c              86.292    36.616      0.100     10.809     13.913      0.167
C249         c              73.270    42.569      0.100     16.812     20.666      0.100
C250         c              38.706    95.506      0.073      8.230     10.722      0.067
C251         c              21.695    47.203      0.007     16.319     19.138      0.150
C252         c              80.326    31.932      0.002     11.316     14.315      0.117
C253         c              36.785    45.185      0.010     14.095     19.168      0.067
C254         c               6.481    68.775      0.017     12.445     15.711      0.100
C255         c              75.505    33.359      0.016     13.679     16.200      0.033
C256         c              95.404    16.493      0.090     10.387     13.059      0.050
C257         c              69.153    13.495      0.042      9.586     11.898      0.050
C258         c              88.658    16.915      0.051     17.383     20.573      0.033
C259         c              39.799    71.697      0.005      8.148     12.211      0.100
C260         c              55.174    11.639      0.079     11.096     13.526      0.150
C261         c              44.672    98.430      0.093     14.737     17.096      0.150
C262         c              36.790    45.999      0.014     10.731     14.208      0.167
C263         c               6.496    67.512      0.046     11.000     14.284      0.167
C264         c              38.883    63.008      0.024     17.911     20.730      0.133
C265         c              73.525    69.661      0.084     13.499     16.587      0.133
C266         c              34.788    83.311      0.048      8.526     11.907      0.017
C267         c              46.406    76.909      0.021     12.310     16.560      0.033
C268         c              54.412    26.819      0.013      8.598     11.598      0.017
C269         c              26.740    77.402      0.025      9.927     11.967      0.033
C270         c              84.187    61.267      0.091     15.444     18.418      0.083
C271         c              83.146    11.934      0.026     13.215     16.913      0.150
C272         c              23.296    19.428      0.066     13.212     17.423      0.117
C273         c              79.617    41.595      0.078     11.732     15.787      0.067
C274         c              76.413    97.762      0.040     10.861     15.055      0.083
C275         c              83.728    34.180      0.040      8.546     11.523      0.050
C276         c              68.312    99.876      0.045     15.444     19.302      0.083
C277         c              43.937    29.784      0.040      8.387     11.460      0.100
C278         c              52.895    31.427      0.070     10.697     13.240      0.067
C279         c              18.909    25.112      0.015     15.154     17.647      0.117
C280         c              72.649    27.246      0.056     15.043     18.335      0.083
C281         c              82.540    64.099      0.044     15.351     18.604      0.150
C282         c              58.069    52.267      0.070     12.554     17.303      0.117
C283         c              93.678     0.892      0.075     18.285     21.405      0.167
C284         c              45.945    97.264      0.016     15.001     17.588      0.133
C285         c              63.641    51.466      0.023     14.407     18.060      0.150
C286         c              61.080    24.723      0.063     17.315     21.010      0.150
C287         c              87.674    68.188      0.057     15.512     19.038      0.133
C288         c              89.122    49.951      0.020     14.999     18.079      0.150
C289         c               0.623    15.633      0.013     14.599     17.955      0.117
C290         c              93.653     7.807      0.032     14.037     17.091      0.017
C291         c              89.689    73.328      0.010     13.717     15.943      0.150
C292         c              34.149    34.372      0.036     13.413     17.229      0.150
C293         c              72.170    33.195      0.029      9.710     13.172      0.117
C294         c              17.530    26.640      0.007      8.220     11.878      0.150
C295         c              95.252    87.279      0.056     14.536     17.411      0.100
C296         c              32.830    34.013      0.041     11.299     14.582      0.133
C297         c              53.404    26.952      0.068     11.381     14.454      0.150
C298         c               9.465    70.378      0.071     10.159     12.489      0.100
C299         c              50.374    71.982      0.034     11.283     14.196      0.083
C300         c              28.062    28.573      0.037     17.607     21.062      0.133
C301         c              30.105    28.108      0.067     10.363     13.631      0.017
C302         c              29.252    30.528      0.099     14.536     17.930      0.100
C303         c              28.917    27.568      0.047      9.559     12.569      0.083
C304         c              25.873    30.514      0.025     11.698     14.379      0.083
C305         c              31.623    35.392      0.031     17.852     21.017      0.100
C306         c              29.308    29.248      0.087     11.846     14.856      0.050
C307         c              31.180    25.673      0.060      8.733     12.378      0.033
C308         c              37.739    33.148      0.064     12.490     15.170      0.167
C309         c              28.445    33.671      0.081     16.689     20.873      0.100
C310         c              39.929    30.826      0.087      9.106     11.845      0.150
C311         c              32.675    31.655      0.071     12.618     15.162      0.033
C312         c              29.420    29.217      0.058     15.527     18.341      0.150
C313         c              31.112    33.812      0.037     11.284     14.566      0.100
C314         c              33.147    31.152      0.020     15.137     18.319      0.067
C315         c              28.005    29.904      0.043      9.480     12.696      0.100
C316         c              27.966    27.102      0.054     12.297     15.199      0.150
C317         c              39.973    31.853      0.081     10.982     13.710      0.150
C318         c              33.596    30.193      0.083     12.132     15.149      0.133
C319         c              34.608    37.058      0.006     10.733     13.470      0.167
C320         c              29.764    26.176      0.068     15.089     18.216      0.150
C321         c              30.015    32.043      0.076     16.719     20.422      0.167
C322         c              36.846    27.661      0.049      8.000     11.833      0.033
C323         c              32.393    31.645      0.014     12.818     15.986      0.117
C324         c              37.344    29.976      0.071     15.688     18.081      0.067
C325         c              28.904    33.820      0.019      9.901     13.271      0.133
C326         c              38.344    34.258      0.055      9.109     12.592      0.067
C327         c              32.436    31.440      0.085     13.992     16.776      0.100
C328         c              31.180    35.136      0.044      8.970     11.596      0.083
C329         c              33.769    35.124      0.094     12.711     15.760      0.083
C330         c              31.336    29.129      0.096     17.436     20.934      0.033
C331         c              34.089    34.937      0.071      8.948     10.881      0.050
C332         c              36.456    33.415      0.025     11.048     13.981      0.033
C333         c              30.520    33.566      0.056     13.394     17.034      0.033
C334         c              35.390    32.346      0.064      8.555     12.246      0.117
C335         c              35.134    38.029      0.096     12.367     15.833      0.083
C336         c              29.079    33.875      0.095     11.892     15.152      0.117
C337         c              34.101    29.812      0.059     17.122     19.499      0.050
C338         c              34.454    34.882      0.018     17.136     19.666      0.150
C339         c              31.258    30.970      0.050     13.644     16.120      0.017
C340         c              28.148    29.846      0.038     15.545     17.882      0.150
C341         c              33.277    29.987      0.087     16.023     19.283      0.133
C342         c              32.551    31.427      0.067     15.410     18.428      0.117
C343         c              30.983    31.601      0.028      9.840     12.866      0.050
C344         c              31.999    37.447      0.089     17.079     20.408      0.117
C345         c              32.761    32.132      0.019      8.566     11.482      0.117
C346         c              32.225    32.446      0.002     10.801     13.861      0.167
C347         c              37.032    35.017      0.069     15.624     18.010      0.133
C348         c              31.687    31.296      0.019     10.029     13.025      0.167
C349         c              33.746    33.060      0.053      9.210     12.923      0.083
C350         c              26.489    32.222      0.021     11.061     14.146      0.017
C351         c              33.302    31.101      0.081     16.291     19.106      0.133
C352         c              30.402    33.258      0.035      9.116     12.108      0.167
C353         c              31.452    31.228      0.027     13.992     17.461      0.117
C354         c              36.716    34.693      0.019      9.712     12.532      0.167
C355         c              33.080    36.281      0.098     17.929     21.531      0.067
C356         c              31.164    30.211      0.066     17.144     19.126      0.050
C357         c              31.136    28.921      0.085     10.172     12.315      0.100
C358         c              33.905    30.482      0.061      9.315     12.549      0.133
C359         c              32.193    29.204      0.028      8.243     11.002      0.050
C360         c              37.026    27.463      0.061      9.305     12.283      0.167
C361         c              31.664    36.611      0.058     18.314     21.488      0.067
C362         c              33.177    31.716      0.017     14.747     18.207      0.133
C363         c              36.316    34.725      0.026     17.303     20.097      0.167
C364         c              33.118    31.002      0.021     12.357     16.004      0.017
C365         c              26.323    30.359      0.039      8.731     11.592      0.033
C366         c              37.659    35.519      0.043      8.681     13.165      0.150
C367         c              36.538    35.833      0.073     15.193     17.715      0.133
C368         c              34.738    32.563      0.060      8.000     11.925      0.167
C369         c              38.825    30.996      0.065     12.613     16.152      0.150
C370         c              32.410    35.928      0.089      8.816     11.762      0.167
C371         c              29.810    35.820      0.087     16.215     19.556      0.150
C372         c              31.909    32.390      0.035     17.821     20.465      0.100
C373         c              34.487    28.083      0.080     10.497     13.349      0.083
C374         c              31.219    33.979      0.008     17.344     20.020      0.067
C375         c              33.937    38.783      0.064     14.732     17.572      0.167
C376         c              36.044    32.593      0.012     14.027     16.503      0.033
C377         c              29.668    27.592      0.056     13.069     15.540      0.100
C378         c              30.000    31.470      0.095      8.387     12.111      0.133
C379         c              31.420    27.094      0.077     16.201     19.779      0.117
C380         c              30.247    25.302      0.076     11.950     14.476      0.017
C381         c              29.888    30.911      0.068     15.541     18.587      0.100
C382         c              37.507    32.517      0.043     14.468     18.217      0.117
C383         c              31.330    33.495      0.088      9.729     12.941      0.100
C384         c              30.871    36.461      0.023     10.241     13.575      0.150
C385         c              33.242    30.239      0.067     11.397     15.259      0.150
C386         c              28.892    30.854      0.078      8.869     11.750      0.100
C387         c              32.266    30.439      0.093     12.688     15.720      0.100
C388         c              37.278    31.301      0.010     13.755     16.229      0.017
C389         c              37.435    34.125      0.031     13.924     16.488      0.083
C390         c              34.126    28.402      0.081     12.086     16.012      0.117
C391         c              39.695    31.656      0.047      8.964     12.008      0.017
C392         c              33.257    35.918      0.085     10.329     13.748      0.017
C393         c              29.933    32.620      0.035     12.572     15.630      0.117
C394         c              30.395    28.968      0.035     10.985     14.419      0.167
C395         c              33.141    32.812      0.033      8.000     12.079      0.150
C396         c              32.406    34.239      0.066     13.488     17.048      0.050
C397         c              32.458    37.343      0.014     15.918     18.090      0.133
C398         c              29.652    32.679      0.045     13.800     17.328      0.133
C399         c              30.450    30.577      0.003     10.704     13.983      0.067
C400         c              28.563    34.744      0.033     10.323     12.580      0.017
C401         c              35.092    33.089      0.053     10.360     13.853      0.033
C402         c              37.653    27.457      0.053     14.388     17.538      0.017
C403         c              27.564    29.228      0.004     10.263     14.174      0.167
C404         c              37.388    34.559      0.076     15.764     19.489      0.083
C405         c              35.317    36.569      0.003     13.298     17.073      0.083
C406         c              36.975    31.220      0.084     16.075     18.057      0.083
C407         c              33.215    27.736      0.098     10.748     14.193      0.083
C408         c              32.645    30.749      0.046     18.349     21.328      0.117
C409         c              33.296    32.950      0.068     15.714     19.036      0.033
C410         c              33.038    31.586      0.082     12.129     15.170      0.050
C411         c              32.367    31.494      0.095      8.999     12.227      0.050
C412         c              34.201    33.511      0.030     12.645     16.896      0.033
C413         c              34.958    36.091      0.077     10.267     14.607      0.150
C414         c              33.810    28.401      0.021     17.030     19.477      0.067
C415         c              28.103    33.889      0.048     13.845     16.747      0.150
C416         c              35.352    31.588      0.041     15.711     19.368      0.167
C417         c              31.929    32.814      0.027     18.271     21.465      0.017
C418         c              32.628    31.571      0.035     10.944     15.205      0.017
C419         c              34.223    31.708      0.016      8.967     11.710      0.067
C420         c              35.882    32.109      0.011     12.693     16.034      0.133
C421         c              31.509    36.637      0.051     17.307     20.358      0.033
C422         c              35.783    28.214      0.036     15.258     18.959      0.050
C423         c              32.186    30.752      0.098     10.350     13.691      0.067
C424         c              32.513    31.504      0.080     18.160     21.633      0.017
C425         c              31.929    31.316      0.006     14.357     17.232      0.100
C426         c              37.628    29.097      0.064     13.895     16.597      0.150
C427         c              39.448    30.490      0.096     16.319     20.087      0.167
C428         c              28.873    29.908      0.045     12.481     16.246      0.100
C429         c              33.340    31.140      0.066     11.167     15.593      0.017
C430         c              26.910    32.825      0.018     10.220     13.664      0.100
C431         c              35.566    32.588      0.074      8.390     11.701      0.133
C432         c              33.223    28.943      0.090     15.622     19.642      0.017
C433         c              36.834    35.265      0.078      9.277     12.978      0.083
C434         c              27.271    27.329      0.097     15.928     18.434      0.050
C435         c              25.461    29.419      0.064     16.610     18.920      0.083
C436         c              32.552    25.047      0.042     18.390     21.458      0.017
C437         c              31.524    34.765      0.048     17.295     20.056      0.117
