StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C21         c              90.357    14.617      0.002      8.946     12.189      0.133
C22         c              43.775    30.710      0.010      8.000     10.331      0.150
C23         c              89.600    57.326      0.007     15.421     18.757      0.067
C24         c              18.651    58.642      0.003     13.302     16.330      0.050
C25         c               7.487    18.625      0.008     17.053     20.724      0.150
C26         c              66.767    12.698      0.008     16.639     20.714      0.150
C27         c              57.918    73.619      0.003     13.918     16.990      0.067
C28         c              30.159    60.291      0.005     15.738     19.530      0.133
C29         c              80.735    61.158      0.004     14.417     17.461      0.033
C30         c              14.606    79.312      0.004     13.032     16.473      0.167
C31         c              84.728    21.506      0.007     11.613     15.170      0.150
C32         c              91.971    25.395      0.005     14.376     17.434      0.100
C33         c              58.157    83.876      0.008      9.887     12.812      0.100
C34         c              65.304    37.120      0.003     13.957     17.802      0.100
C35         c              63.872    30.905      0.009     11.869     15.128      0.017
C36         c              65.139    78.091      0.005     17.318     19.531      0.050
C37         c               8.643    60.243      0.005     14.233     17.996      0.133
C38         c              93.588    95.943      0.009     14.787     18.443      0.117
C39         c               4.861    23.625      0.031     16.026     19.108      0.050
C40         c              74.735    82.596      0.007     17.686     20.917      0.033
C41         c               9.814    48.813      0.010      9.429     12.108      0.150
C42         c              48.064    84.216      0.004     15.943     19.675      0.133
C43         c              58.273    10.004      0.001     11.507     14.810      0.067
C44         c              58.542    15.952      0.009      8.949     12.396      0.067
C45         c              52.058    79.010      0.008     13.393     15.569      0.067
C46         c               7.860    39.467      0.057      9.657     13.189      0.017
C47         c              84.911    23.914      0.010      8.000     11.852      0.150
C48         c              54.876    93.255      0.071     10.185     13.250      0.133
C49         c               9.552    50.871      0.002      9.006     13.320      0.150
C50         c              86.502     5.393      0.006      8.865     12.409      0.100
C51         c              68.061    58.276      0.002      9.778     12.660      0.167
C52         c              54.845    80.605      0.013     13.614     15.814      0.033
C53         c              13.161    26.095      0.037     18.285     20.917      0.067
C54         c              64.243    70.084      0.002      8.460     10.965      0.133
C55         c              34.396    52.679      0.022     17.151     20.020      0.033
C56         c              54.384    13.875      0.003      8.885     11.803      0.150
C57         c              50.031    90.970      0.008     14.400     17.422      0.067
C58         c              30.904    70.999      0.002      8.577     12.372      0.150
C59         c              69.950    65.601      0.002     14.750     18.108      0.083
C60         c              40.003    23.310      0.003      8.000     10.871      0.033
C61         c              99.277     5.457      0.003      8.188     11.367      0.150
C62         c              55.340    83.256      0.009     11.423     15.200      0.117
C63         c              76.108    45.229      0.009     14.160     15.921      0.050
C64         c              92.981    32.270      0.003      9.145     13.020      0.083
C65         c              89.244    75.209      0.005     10.135     13.289      0.100
C66         c              13.315    77.250      0.066      9.405     12.720      0.167
C67         c              53.809    75.681      0.014     15.290     18.102      0.167
C68         c              50.181    24.859      0.010      8.500     12.850      0.050
C69         c              37.108    89.205      0.008     17.747     20.357      0.133
C70         c              52.136    22.773      0.008      8.000     11.257      0.167
C71         c               0.957    36.996      0.008      8.000     10.513      0.167
C72         c              24.785     5.680      0.006      8.000     12.168      0.067
C73         c              79.655    20.664      0.003     16.703     20.917      0.067
C74         c              57.706    98.307      0.005      9.580     12.495      0.117
C75         c              97.258    59.567      0.005     10.739     13.796      0.033
C76         c              24.012    32.497      0.006      9.515     12.728      0.017
C77         c              36.338    85.227      0.007     15.192     18.315      0.117
C78         c               4.452    37.629      0.005     11.279     14.420      0.017
C79         c              11.356    63.726      0.007      8.223     10.957      0.150
C80         c               8.101    22.300      0.008     12.858     15.558      0.117
C81         c              10.839    54.736      0.005     11.210     14.308      0.033
C82         c              88.675    43.231      0.068     14.106     17.487      0.083
C83         c              30.805    34.207      0.010      9.203     12.605      0.083
C84         c              79.562    61.584      0.007      9.798     13.785      0.050
C85         c              38.001    30.455      0.008     12.646     15.812      0.100
C86         c              91.318     7.353      0.007      8.861     12.882      0.050
C87         c              51.387    30.393      0.003     14.164     17.040      0.083
C88         c              98.312    69.200      0.009     15.182     18.336      0.083
C89         c              47.254    25.813      0.001     12.953     16.687      0.017
C90         c              12.796     1.568      0.004     14.439     17.857      0.033
C91         c              60.928    94.950      0.006     14.899     17.716      0.133
C92         c              98.719     4.934      0.001      9.265     12.497      0.100
C93         c              44.908    66.364      0.006     11.222     13.991      0.100
C94         c              86.305     1.623      0.005     14.853     18.342      0.050
C95         c              61.659    11.539      0.004      9.700     13.081      0.167
C96         c              42.553    24.728      0.073     15.573     19.178      0.167
C97         c              92.395    68.936      0.004     13.140     16.216      0.167
C98         c              68.973    39.411      0.079     15.378     18.619      0.050
C99         c              24.774    14.406      0.006     10.680     13.882      0.133
C100         c              70.090    79.239      0.044     10.409     13.547      0.050
C101         c              38.142    49.750      0.006      8.345     11.937      0.050
C102         c              51.083    36.630      0.005     10.979     14.342      0.083
C103         c              76.233    79.480      0.005      9.419     12.613      0.167
C104         c              95.574    75.537      0.004     14.882     17.382      0.017
C105         c              33.302    44.512      0.007     12.496     16.602      0.050
C106         c              89.459    77.137      0.009     12.096     15.543      0.017
C107         c              84.670    96.704      0.006     12.630     16.758      0.050
C108         c              80.597    37.121      0.006     10.008     12.777      0.133
C109         c              84.792    77.382      0.007     17.446     20.677      0.050
C110         c              86.182    64.340      0.007     18.701     20.917      0.133
C111         c              62.456    18.966      0.040     14.206     17.495      0.150
C112         c              17.194    42.152      0.005     16.977     19.762      0.167
C113         c              97.912    67.563      0.005     10.069     12.526      0.167
C114         c              69.964    67.626      0.066      8.000     11.445      0.133
C115         c              23.362    33.200      0.003     13.276     15.995      0.133
C116         c              52.260    23.003      0.009      9.716     13.755      0.150
C117         c              74.767     3.909      0.003     15.033     17.925      0.167
C118         c              52.348    83.243      0.010     18.044     20.808      0.067
C119         c              39.308    33.536      0.007     13.651     17.486      0.100
C120         c              91.247    85.889      0.003     16.941     20.066      0.117
C121         c              33.469    19.249      0.006     12.220     14.643      0.150
C122         c              83.217    10.879      0.022     18.140     20.554      0.100
C123         c              18.539     9.413      0.009     11.295     14.386      0.083
C124         c              53.911    86.817      0.006     16.102     18.882      0.150
C125         c              24.965    78.736      0.093      8.405     12.033      0.117
C126         c              79.742    82.199      0.008     11.988     15.068      0.117
C127         c              32.120    61.649      0.069     17.668     20.889      0.017
C128         c              52.041     3.792      0.001     10.799     14.835      0.167
C129         c              51.577     6.376      0.006     13.601     16.797      0.167
C130         c              49.079    31.618      0.009      8.201     11.854      0.100
C131         c              13.680    90.692      0.003     13.377     16.137      0.050
C132         c               9.347     3.802      0.004      8.397     12.083      0.167
C133         c              36.787    78.881      0.006     16.994     20.654      0.117
C134         c              59.570    64.728      0.001     11.701     14.747      0.100
C135         c              81.352    71.632      0.003     15.779     19.151      0.067
C136         c              17.495    67.980      0.006     15.975     18.605      0.133
C137         c              53.533    63.010      0.060     12.046     15.470      0.033
C138         c               0.722    30.884      0.004     12.001     15.654      0.150
C139         c               1.630    69.659      0.009     14.717     17.935      0.117
C140         c              76.669    16.576      0.007      8.923     10.947      0.017
C141         c              21.738    54.358      0.096      9.655     13.174      0.150
C142         c              56.789    64.853      0.004      8.762     11.915      0.033
C143         c              20.560    52.880      0.008     17.762     20.389      0.067
C144         c              20.365    30.104      0.004     11.717     15.845      0.150
C145         c              97.674    63.765      0.009     13.410     17.136      0.100
C146         c              21.119    93.119      0.008     16.614     20.259      0.067
C147         c              86.706     2.910      0.008     11.546     14.272      0.167
C148         c              65.819    12.657      0.005     12.207     15.482      0.167
C149         c              51.375    55.712      0.008      9.150     11.402      0.050
C150         c              44.426    52.864      0.008     12.637     15.920      0.117
C151         c               0.792    20.738      0.095     17.670     20.542      0.050
C152         c              81.622    22.912      0.051      8.000     10.790      0.150
C153         c              57.882    82.696      0.009      9.738     12.436      0.033
C154         c              33.207    79.161      0.003      8.406     11.662      0.067
C155         c              79.913    17.412      0.008     14.214     17.084      0.167
C156         c              12.713     4.500      0.031     16.820     20.917      0.083
C157         c              47.793    24.442      0.055     11.098     14.566      0.133
C158         c               4.822    85.354      0.004     14.518     18.074      0.033
C159         c              50.656    12.032      0.039     14.373     17.578      0.167
C160         c              79.433    41.835      0.098     16.623     19.605      0.033
C161         c              12.057    40.210      0.010      9.869     13.387      0.100
C162         c              52.999    49.396      0.002     16.982     20.343      0.017
C163         c              95.482    80.907      0.002      9.250     12.050      0.067
C164         c              39.858     5.341      0.004     16.664     19.380      0.050
C165         c              64.408    78.137      0.022     11.769     14.339      0.033
C166         c              70.489    15.506      0.009     17.385     20.917      0.083
C167         c              97.229    20.381      0.005     15.138     18.000      0.017
C168         c              66.400    68.567      0.008     14.156     17.284      0.100
C169         c              62.904    56.145      0.002      9.784     13.572      0.017
C170         c              35.274    84.844      0.003     11.996     15.606      0.083
C171         c              61.803    22.308      0.004     18.094     20.917      0.017
C172         c              66.388     6.962      0.022     16.300     19.271      0.117
C173         c              17.985    91.546      0.041     15.522     19.445      0.067
C174         c              19.062    14.049      0.005     12.212     15.613      0.017
C175         c              20.907    73.359      0.004     10.101     13.477      0.050
C176         c              89.390    74.979      0.009     15.334     17.330      0.167
C177         c              93.455    90.926      0.007     14.710     18.640      0.167
C178         c              66.859    25.803      0.004     13.343     17.136      0.067
C179         c              99.051    96.998      0.001     10.716     13.399      0.100
C180         c              19.459    33.517      0.003      9.754     13.645      0.150
C181         c              50.170    24.243      0.022      9.729     12.663      0.117
C182         c              47.952    98.271      0.007     12.013     14.984      0.117
C183         c              17.503    74.435      0.008     11.294     14.687      0.017
C184         c               6.645    65.545      0.008     14.906     19.176      0.100
C185         c              47.612     0.139      0.024     15.699     19.078      0.100
C186         c              82.079    32.606      0.070     10.104     13.930      0.117
C187         c              19.679    32.914      0.007     16.971     18.784      0.150
C188         c              10.188    19.078      0.003     12.948     15.153      0.167
C189         c              17.131    83.866      0.005     13.216     16.786      0.083
C190         c              81.870    55.818      0.049     10.105     12.364      0.050
C191         c              54.263    86.374      0.002     12.911     15.684      0.100
C192         c               4.434    69.526      0.007     17.996     20.671      0.100
C193         c              54.870    85.671      0.009     12.077     15.867      0.167
C194         c              84.994    29.002      0.009     10.055     13.150      0.133
C195         c              88.134    42.589      0.006     10.796     13.582      0.117
C196         c              88.738    35.236      0.010     17.087     20.917      0.067
C197         c              80.753    98.342      0.010     11.165     15.379      0.050
C198         c              24.419    24.302      0.009     11.128     15.040      0.100
C199         c              78.192    89.469      0.003      9.033     12.481      0.033
C200         c              21.020    42.209      0.002     10.250     14.424      0.100
C201         c              41.370    71.357      0.002      9.505     12.729      0.033
C202         c              54.160    54.670      0.003     17.221     20.917      0.117
C203         c              89.707    26.439      0.004      9.914     13.039      0.017
C204         c              77.471    96.963      0.008     12.742     15.831      0.067
C205         c              45.373    93.372      0.002     17.280     19.966      0.100
C206         c              35.352    80.887      0.007     11.679     14.674      0.050
C207         c              20.077    39.370      0.007      8.000     11.713      0.033
C208         c               4.033    18.429      0.005     17.428     20.687      0.017
C209         c               5.921    16.794      0.002      8.937     11.664      0.117
C210         c              84.216     2.088      0.009      8.307     10.544      0.083
C211         c              60.131    46.852      0.096     17.707     20.917      0.150
C212         c              42.332    74.710      0.001     13.573     16.901      0.033
C213         c              11.693    47.602      0.002     14.087     16.383      0.033
C214         c              12.390    34.595      0.009     14.882     18.344      0.133
C215         c              84.822     2.220      0.008     10.472     13.919      0.133
C216         c              81.463    17.113      0.007     15.708     18.771      0.083
C217         c              51.349    15.171      0.018      8.952     12.376      0.133
C218         c              92.019    51.064      0.007     17.373     20.917      0.050
C219         c               9.178    44.906      0.009     12.491     16.231      0.167
C220         c              56.281    96.764      0.003     14.762     19.419      0.117
C221         c              39.375    93.760      0.004     18.392     20.502      0.083
C222         c              90.078    98.452      0.002     14.240     16.727      0.067
C223         c              48.230    64.730      0.003     14.752     18.758      0.067
C224         c               2.499    58.594      0.098     11.623     15.239      0.083
C225         c              28.305    82.709      0.003     10.344     13.714      0.067
C226         c               7.641    89.607      0.001      8.889     11.643      0.150
C227         c              97.726    54.886      0.003      9.276     11.819      0.083
C228         c              47.952    48.659      0.004     16.950     20.574      0.017
C229         c              53.890    80.165      0.003      9.706     12.963      0.050
C230         c              24.576    29.705      0.004     13.441     17.213      0.150
C231         c              73.437    24.763      0.004      8.000     11.146      0.133
C232         c              89.602    35.713      0.004     10.739     12.896      0.167
C233         c               3.104    81.290      0.003     16.115     19.858      0.050
C234         c              20.671    35.749      0.008     14.712     18.520      0.150
C235         c              39.386    56.186      0.003      8.000     11.017      0.033
C236         c              56.412    91.837      0.007     11.336     15.011      0.133
C237         c               7.276     3.494      0.009     15.365     18.140      0.150
C238         c              28.781    90.530      0.002     18.648     20.917      0.017
C239         c               3.253     3.695      0.046     15.424     19.889      0.033
C240         c              76.703    79.067      0.006     12.124     15.648      0.083
C241         c              54.166    69.727      0.004     10.899     13.555      0.167
C242         c              89.808    34.872      0.004      9.107     12.919      0.100
C243         c              31.285    38.048      0.007      9.653     13.324      0.033
C244         c              67.398    74.724      0.009     11.190     14.739      0.150
C245         c              83.614    92.943      0.003     12.536     15.613      0.083
C246         c              32.183     3.805      0.006     15.445     19.621      0.150
C247         c              55.989    28.572      0.080     15.204     18.488      0.100
C248         c              93.266    10.002      0.087      8.577     12.005      0.117
C249         c              14.643     8.282      0.079      9.454     12.997      0.083
C250         c              37.076    71.893      0.002     13.877     17.559      0.050
C251         c              78.559    14.717      0.066     10.674     13.849      0.117
C252         c              31.052    95.993      0.064     11.573     13.446      0.067
C253         c              61.611    14.996      0.007     15.907     19.218      0.050
C254         c              50.099    41.995      0.002     11.176     14.036      0.150
C255         c              14.602    59.614      0.047     13.635     16.599      0.017
C256         c              69.490    64.561      0.010      8.684     11.363      0.050
C257         c              39.812    45.246      0.008     12.008     15.287      0.100
C258         c              26.510    68.892      0.008      8.000     11.461      0.033
C259         c              92.545    77.718      0.007     13.799     17.205      0.133
C260         c              72.500    76.537      0.077     12.387     15.485      0.033
C261         c              43.557    57.015      0.008      8.316     11.495      0.167
C262         c              31.050    75.752      0.008     18.017     20.917      0.117
C263         c              83.095    61.926      0.004     10.766     14.104      0.100
C264         c              31.277    55.898      0.002     16.984     19.951      0.167
C265         c              67.758    64.586      0.008     10.394     12.996      0.150
C266         c              36.001    92.304      0.006     18.734     20.917      0.150
C267         c              21.276    70.213      0.009      8.792     11.974      0.133
C268         c              42.177    71.495      0.010     11.226     16.284      0.167
C269         c              79.438    50.464      0.010     11.614     14.550      0.117
C270         c              38.839    66.120      0.062     16.813     19.428      0.150
C271         c              40.196    15.571      0.076     15.545     19.231      0.133
C272         c              43.702    27.326      0.004     11.072     14.459      0.050
C273         c               0.845    35.919      0.010     10.909     14.461      0.117
C274         c              75.106    71.319      0.004     12.411     15.167      0.117
C275         c              75.890    34.124      0.005      8.441     11.232      0.150
C276         c              90.738    17.728      0.005     13.898     17.538      0.167
C277         c              81.917     8.480      0.005     13.621     16.633      0.117
C278         c              37.261     9.220      0.008     14.836     18.481      0.050
C279         c              42.909    80.967      0.009     11.849     14.856      0.167
C280         c              78.447    19.444      0.009     15.481     18.372      0.033
C281         c               7.926    89.881      0.030     10.943     13.925      0.117
C282         c              78.638    52.041      0.009     16.838     20.622      0.100
C283         c              95.568    82.035      0.004     12.365     16.083      0.100
C284         c              22.068    38.446      0.005     12.712     15.745      0.150
C285         c              20.023    98.249      0.010     17.748     20.856      0.117
C286         c               5.293    44.495      0.001     10.058     12.500      0.083
C287         c              28.814    59.745      0.002      8.664     12.585      0.050
C288         c              30.371    91.012      0.040     11.771     14.907      0.167
C289         c              69.598    27.192      0.004     16.322     19.200      0.017
C290         c              12.162    58.752      0.006     10.295     14.062      0.150
C291         c              20.233    16.782      0.007     12.142     15.387      0.033
C292         c              17.693    37.855      0.005     12.286     16.924      0.100
C293         c              78.348    24.180      0.001     14.852     17.814      0.067
C294         c              79.717    95.389      0.006     11.961     15.042      0.050
C295         c              51.377    80.686      0.006     18.473     20.917      0.117
C296         c              92.932    91.325      0.008     13.481     17.176      0.167
C297         c              96.255    32.538      0.002     13.505     17.210      0.033
C298         c              26.423    61.044      0.006      8.551     11.821      0.117
C299         c              81.243    91.090      0.003     10.012     13.835      0.167
C300         c              74.375    97.358      0.004     16.433     19.457      0.033
C301         c              59.404    84.258      0.002     13.145     15.762      0.117
C302         c              89.296    38.994      0.002     16.195     19.906      0.033
C303         c              51.544    47.987      0.016     16.467     20.807      0.050
C304         c              33.697    29.019      0.006     16.135     19.255      0.117
C305         c              33.046    81.651      0.039     10.010     12.590      0.117
C306         c              99.690    38.780      0.004     11.457     14.704      0.033
C307         c              17.771    43.402      0.005      8.000     12.287      0.017
C308         c              52.131    19.596      0.004     13.413     16.741      0.167
C309         c              30.466     6.299      0.004     15.754     19.646      0.067
C310         c              44.710    89.560      0.005     14.261     17.449      0.067
C311         c              77.944     9.838      0.004      8.466     11.596      0.167
C312         c              21.282    48.322      0.079     17.299     20.705      0.017
C313         c              21.572    46.743      0.064     10.406     13.817      0.033
C314         c              90.784    36.180      0.003     16.976     20.323      0.017
C315         c              32.296    64.363      0.009     11.508     14.652      0.100
C316         c              94.762    99.144      0.010     13.073     15.247      0.133
C317         c              18.832    90.689      0.003     11.659     14.691      0.083
C318         c              44.920    49.719      0.055      9.729     12.057      0.133
C319         c              56.944    93.920      0.055     16.559     18.543      0.100
C320         c              19.477    87.545      0.009     10.187     12.551      0.117
C321         c              46.277    38.391      0.002     11.683     14.704      0.017
C322         c               0.524    20.961      0.004     10.975     14.614      0.100
C323         c               2.592     4.428      0.043     10.497     13.293      0.133
C324         c              36.606    20.473      0.004     11.973     15.860      0.033
C325         c              24.753    50.383      0.007     11.720     16.643      0.017
C326         c              50.490    99.496      0.006      9.038     12.292      0.100
C327         c              57.703    56.314      0.004     10.460     12.860      0.133
C328         c              63.366    49.467      0.007     13.519     16.966      0.067
C329         c              23.329    13.101      0.003      9.660     13.653      0.150
C330         c              73.978    59.422      0.008     14.729     16.860      0.067
C331         c              76.007     4.965      0.004      8.000     11.345      0.117
C332         c              72.519    93.244      0.008     11.661     14.814      0.067
C333         c               4.554    92.128      0.010      9.963     13.269      0.117
C334         c              51.738    25.555      0.006      8.853     11.564      0.150
C335         c              27.492     2.243      0.003     15.894     18.925      0.083
C336         c               7.421    50.116      0.007     14.990     17.684      0.017
C337         c              75.509     5.994      0.083      9.930     12.599      0.017
C338         c              38.222     5.745      0.004     13.994     16.948      0.017
C339         c              80.460    41.102      0.006     17.670     20.917      0.017
C340         c              97.091    40.439      0.002     16.189     18.783      0.150
C341         c              15.553    46.643      0.004      9.659     12.873      0.067
C342         c              34.303    46.327      0.003     11.997     15.274      0.017
C343         c              16.044    27.151      0.052     12.804     16.312      0.067
C344         c              66.973    82.281      0.007     15.742     19.793      0.067
C345         c              27.027    34.395      0.002      8.922     12.341      0.133
C346         c              84.266    95.062      0.004     11.866     14.935      0.167
C347         c               1.851    67.620      0.004      8.159     10.928      0.067
C348         c              97.584    77.870      0.099      9.719     12.794      0.017
C349         c              25.916    23.615      0.005     16.666     19.195      0.033
C350         c              51.114    71.131      0.009     11.999     14.807      0.167
C351         c              44.122    64.698      0.003      9.945     13.250      0.067
C352         c              87.801    68.590      0.072     14.984     17.330      0.033
C353         c              41.263    53.044      0.084     12.406     16.412      0.133
C354         c              33.738    63.871      0.007     14.363     17.481      0.017
C355         c              21.785     6.468      0.002     12.529     16.431      0.117
C356         c              56.442    99.693      0.004     17.964     20.503      0.117
C357         c              86.173    36.921      0.063     18.309     20.917      0.067
C358         c              81.210    34.705      0.003     15.234     17.842      0.033
C359         c              17.140     6.385      0.006     17.679     20.917      0.083
C360         c              29.232    16.633      0.007      9.399     13.323      0.150
C361         c              91.307    12.180      0.069      8.863     11.258      0.083
C362         c              24.247     8.816      0.001     13.119     16.621      0.083
C363         c              65.502    46.358      0.005      8.966     11.492      0.033
C364         c               8.343    59.470      0.003      8.000     11.336      0.167
C365         c              87.458    23.323      0.010     12.776     16.142      0.017
C366         c              77.656    13.346      0.004     14.389     18.013      0.083
C367         c              32.938    29.433      0.006     10.351     14.279      0.133
C368         c              90.859    78.079      0.003     17.627     20.917      0.150
C369         c              38.756     1.370      0.007     10.094     13.429      0.100
C370         c              52.265     1.456      0.005     17.562     20.299      0.150
C371         c              67.225     6.939      0.003     15.157     18.927      0.167
C372         c              73.851    86.415      0.003     15.683     17.686      0.133
C373         c              22.379    85.567      0.002     13.805     17.467      0.017
C374         c              43.708    92.180      0.006     15.137     17.918      0.033
C375         c              63.305    66.432      0.006     14.108     17.497      0.117
C376         c              96.430    67.681      0.003      8.477     12.537      0.083
C377         c              41.241    92.146      0.039     10.154     13.830      0.133
C378         c               8.598    38.484      0.096      9.347     13.274      0.017
C379         c              88.225    61.093      0.005     12.942     16.145      0.033
C380         c              73.930    54.800      0.004     10.809     14.171      0.100
C381         c              91.241    67.431      0.006     14.291     17.299      0.033
C382         c              26.543    70.494      0.004      9.451     12.691      0.017
C383         c              79.190    15.230      0.015     16.126     19.112      0.033
C384         c              37.582    97.765      0.006     17.415     19.966      0.150
C385         c              48.861    25.822      0.001     14.440     17.979      0.150
C386         c               1.623    46.624      0.003     14.968     17.883      0.100
C387         c               5.425     0.569      0.002     17.984     20.663      0.083
C388         c              35.673    44.318      0.008     10.381     13.280      0.133
C389         c              65.318    33.662      0.041     10.446     13.583      0.100
C390         c              98.120    46.702      0.001     16.245     19.399      0.067
C391         c              90.846    18.782      0.007     12.986     16.812      0.100
C392         c              16.797    45.542      0.001     12.675     15.314      0.050
C393         c              49.056    60.211      0.002      9.403     13.227      0.133
C394         c              28.612    56.001      0.004     10.072     12.361      0.133
C395         c              26.682    52.725      0.036     17.449     20.537      0.017
C396         c              86.437    43.193      0.006     12.921     15.827      0.150
C397         c              99.415    51.562      0.066     11.814     14.008      0.067
C398         c              61.347    43.186      0.018     17.640     20.917      0.133
C399         c              56.717    47.578      0.002     14.592     17.880      0.167
C400         c              20.243    13.021      0.003     16.008     19.048      0.133
C401         c              47.576    39.758      0.048     14.075     17.753      0.017
C402         c              23.803     9.386      0.004      8.310     11.631      0.050
C403         c              40.927    10.668      0.036      9.153     12.165      0.083
C404         c              40.779    55.732      0.008      8.000     11.384      0.100
C405         c              98.341    32.386      0.023      9.781     12.773      0.017
C406         c              90.579    33.765      0.009     17.591     20.917      0.100
C407         c              87.787    84.470      0.003     10.837     12.978      0.150
C408         c              26.554    95.566      0.008     14.870     17.325      0.100
C409         c              88.255    12.964      0.010     12.872     16.320      0.117
C410         c              12.287    13.349      0.003      9.286     11.672      0.100
C411         c              29.564    51.586      0.005     13.071     16.376      0.133
C412         c              88.669    91.492      0.049     13.926     17.266      0.050
C413         c              98.853    51.369      0.044     16.280     18.825      0.083
C414         c              79.859     9.635      0.010      9.904     13.502      0.017
C415         c              62.000    16.447      0.008     11.860     15.172      0.033
C416         c              52.150    61.218      0.006     14.307     18.217      0.100
C417         c               5.495    43.955      0.001     16.783     20.416      0.050
C418         c              23.911    11.964      0.008     11.714     14.187      0.083
C419         c              93.386    97.271      0.010     14.691     17.564      0.067
C420         c              89.059    51.529      0.001     14.303     17.293      0.067
C421         c              98.243    97.300      0.008      9.550     12.043      0.017
C422         c              61.545     5.569      0.007      8.000     11.671      0.150
C423         c              38.475    43.595      0.006      8.000     10.316      0.017
C424         c              89.946    85.926      0.004     13.893     16.012      0.133
C425         c              21.086    39.680      0.006      8.000     10.278      0.050
C426         c              76.812    85.985      0.009     13.746     16.635      0.167
C427         c              76.721    19.802      0.008      9.444     12.936      0.117
C428         c              72.973    87.640      0.007     15.387     17.787      0.150
C429         c              68.694    53.247      0.005     12.836     15.989      0.050
C430         c              90.444     9.033      0.008     12.148     14.702      0.117
C431         c              29.156    11.241      0.001     16.565     19.633      0.083
C432         c              92.565    94.534      0.005     13.832     17.255      0.150
C433         c              95.295    16.796      0.063      8.000     11.498      0.150
C434         c              75.129    91.236      0.002     14.833     18.724      0.067
C435         c              39.098    66.219      0.001     14.355     18.146      0.167
C436         c              35.671    95.107      0.003     15.175     18.806      0.150
C437         c              78.391    12.475      0.013     12.576     15.639      0.100
