StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C0         c              35.131    79.966      0.062     15.756     20.181      0.081
C1         c               7.680    31.904      0.032      9.024     12.271      0.066
C2         c              76.047    99.812      0.093      9.196     12.558      0.097
C3         c              95.525    67.015      0.033     15.360     18.243      0.067
C4         c              30.496    46.664      0.017     14.719     18.079      0.058
C5         c              79.985    12.047      0.097     15.390     18.570      0.098
C6         c              17.893    76.297      0.029     13.026     16.547      0.064
C7         c               7.292    29.071      0.086      8.313     11.514      0.093
C8         c              71.044    97.671      0.007      8.864     12.219      0.054
C9         c              83.449    87.348      0.044     11.078     14.801      0.072
C10         c              45.232    74.793      0.041     10.274     13.440      0.071
C11         c              45.430    81.730      0.009     12.100     15.184      0.054
C12         c               6.446    64.843      0.072     10.063     14.034      0.086
C13         c              54.072    38.690      0.049     12.298     16.046      0.074
C14         c              61.443    69.828      0.022     14.992     18.316      0.061
C15         c              58.786    41.477      0.034      9.236     11.903      0.067
C16         c              35.715    50.479      0.063      8.000     11.753      0.082
C17         c              47.590    73.897      0.056     11.380     14.692      0.078
C18         c              25.085    39.526      0.009     13.061     17.425      0.054
C19         c              19.952    99.477      0.029     15.413     19.161      0.064
C20         c              80.554    50.277      0.071     16.880     19.919      0.086
C21         c              32.894    58.703      0.073      9.570     13.989      0.087
C22         c              29.358    37.964      0.100     14.438     18.222      0.100
C23         c              94.350    48.730      0.021     14.651     17.480      0.061
C24         c              33.732     9.844      0.092     13.947     17.702      0.096
C25         c              80.753    76.818      0.087     13.792     18.784      0.093
C26         c              40.400    86.353      0.026      8.371     10.977      0.063
C27         c              44.246    54.018      0.066     15.288     19.711      0.083
C28         c              14.789     5.020      0.087     14.111     17.472      0.093
C29         c              37.333    83.041      0.050     16.638     18.735      0.075
C30         c              20.066    81.964      0.014     11.649     15.150      0.057
C31         c              91.089    23.530      0.059     17.521     20.549      0.079
C32         c              85.134    56.294      0.046     17.857     20.633      0.073
C33         c              13.015    42.731      0.072     18.131     20.633      0.086
C34         c              54.740    50.644      0.046     13.627     16.939      0.073
C35         c              72.856    39.743      0.019     13.163     16.470      0.059
C36         c              94.991    82.618      0.085     13.464     16.266      0.093
C37         c              52.085    47.868      0.077     15.819     19.247      0.089
C38         c              43.469    11.399      0.037      8.000     10.657      0.069
C39         c              15.315    47.286      0.065     11.899     15.823      0.082
C40         c              51.669    63.835      0.004     15.283     18.976      0.052
C41         c              77.812    37.244      0.042      8.000     11.226      0.071
C42         c              28.508    44.452      0.015     15.837     18.858      0.058
C43         c              95.464    32.113      0.026     10.867     14.141      0.063
C44         c              13.651    94.775      0.033     13.267     17.516      0.067
C45         c              62.543    50.310      0.092      8.657     12.029      0.096
C46         c               7.377    14.184      0.095     11.814     15.880      0.097
C47         c              57.886    37.160      0.036     17.628     20.292      0.068
C48         c              96.573    85.142      0.064     18.180     20.373      0.082
C49         c              85.258    13.459      0.079     11.023     15.078      0.089
C50         c              94.366    56.863      0.053     13.170     16.250      0.077
C51         c              32.954    54.910      0.006      8.000     11.005      0.053
C52         c              26.061    14.990      0.081     15.601     19.616      0.091
C53         c              59.931    71.777      0.029     10.382     13.005      0.064
C54         c              22.487     9.691      0.059      8.877     11.733      0.079
C55         c              20.184    14.714      0.028     14.495     17.062      0.064
C56         c              99.314    91.071      0.049     10.306     13.700      0.074
C57         c              26.580    57.175      0.081      8.000     11.241      0.091
C58         c              74.931    42.399      0.011      9.052     11.372      0.055
C59         c              50.882    83.501      0.048     12.005     15.175      0.074
C60         c              93.626    36.787      0.032      8.625     11.840      0.066
C61         c              56.070    44.711      0.072      9.018     12.124      0.086
C62         c              45.341    82.047      0.048      9.740     13.484      0.074
C63         c              40.738    57.546      0.063     12.780     16.794      0.082
C64         c               8.701    41.945      0.095      8.000     10.852      0.097
C65         c               3.791    21.146      0.048     18.171     20.633      0.074
C66         c              77.419    91.995      0.083     13.018     16.278      0.091
C67         c               5.210    45.952      0.073      9.774     12.769      0.087
C68         c              58.750    30.442      0.059      8.000     10.487      0.079
C69         c              84.436    14.203      0.005     15.906     18.251      0.053
C70         c              87.209    71.451      0.045     14.629     17.809      0.072
C71         c               7.406    59.088      0.063     13.295     16.024      0.082
C72         c              24.467    71.465      0.001     13.559     17.250      0.050
C73         c              52.730    61.429      0.019      9.753     13.149      0.059
C74         c              29.548    14.582      0.028     13.281     16.391      0.064
C75         c               3.366    35.985      0.044     11.216     14.004      0.072
C76         c              41.669    67.612      0.051     16.845     20.447      0.075
C77         c              44.492    82.625      0.026      8.000     10.971      0.063
C78         c              94.457    18.929      0.040     12.333     15.487      0.070
C79         c               8.428    14.469      0.055     13.381     16.663      0.078
C80         c               6.026    36.788      0.070      9.280     12.497      0.085
C81         c              90.744    79.965      0.049      9.063     12.531      0.074
C82         c              85.935     1.786      0.084     12.861     16.654      0.092
C83         c              44.348    67.855      0.063     12.074     14.623      0.082
C84         c               6.275    12.754      0.021     10.452     14.130      0.061
C85         c              21.439    80.666      0.063     10.089     13.781      0.082
C86         c              68.228    17.743      0.096      8.575     12.012      0.098
C87         c              96.626    40.221      0.009      9.687     12.344      0.054
C88         c              73.230    31.410      0.015     10.648     14.466      0.058
C89         c              24.072    79.312      0.014     13.475     17.023      0.057
C90         c              94.793    54.632      0.009     11.022     14.612      0.054
C91         c              68.309    39.050      0.087     12.267     15.366      0.093
C92         c              78.646    41.620      0.058     15.307     18.502      0.079
C93         c              56.655    99.709      0.058      9.080     11.935      0.079
C94         c              48.653    77.377      0.075      8.000     10.508      0.087
C95         c              40.710     2.379      0.085     13.132     17.222      0.093
C96         c              37.589    78.651      0.082     10.826     15.162      0.091
C97         c              83.387    32.784      0.010     17.642     19.866      0.055
C98         c              10.916     8.937      0.028     15.679     18.682      0.064
C99         c              93.777    89.376      0.007     14.087     15.601      0.054
C100         c              42.120    62.525      0.088     11.608     15.508      0.094
C101         c              14.169    19.547      0.041     12.450     15.309      0.071
C102         c              84.473    48.111      0.098     12.510     16.503      0.099
C103         c              11.718    65.016      0.083     18.315     20.633      0.091
C104         c              97.775    28.787      0.022     16.829     20.402      0.061
C105         c               6.766    42.471      0.056     12.217     15.792      0.078
C106         c              47.789    77.610      0.064     18.460     20.633      0.082
C107         c              57.323    96.543      0.028      9.815     13.332      0.064
C108         c              48.422    59.392      0.079      9.901     13.051      0.089
C109         c              11.211    92.165      0.053     10.099     13.184      0.077
C110         c              37.012    94.506      0.011      9.725     13.380      0.055
C111         c               2.524    90.230      0.073     17.546     20.317      0.087
C112         c              58.361    18.509      0.051      8.627     11.743      0.075
C113         c              52.720    55.508      0.085     12.764     15.637      0.093
C114         c              80.583    63.155      0.007     13.156     15.644      0.054
C115         c              19.904    25.391      0.034     10.987     14.657      0.067
C116         c              12.144    76.441      0.015     16.622     20.537      0.058
C117         c               9.031    98.926      0.089     12.617     15.454      0.094
C118         c              63.704    71.743      0.033     14.030     16.328      0.067
C119         c              28.590    60.567      0.012      9.844     14.096      0.056
C120         c              90.907    29.779      0.099     12.096     14.621      0.100
C121         c              91.977    62.414      0.084     11.694     15.162      0.092
C122         c              37.956    23.002      0.092     18.340     20.633      0.096
C123         c              71.051    66.447      0.076      8.809     11.610      0.088
C124         c              57.721    96.372      0.041     13.507     16.492      0.071
C125         c              18.510    80.271      0.010      8.680     12.162      0.055
C126         c              41.255    27.867      0.005     11.059     14.755      0.053
C127         c              43.151    95.723      0.054     15.798     19.160      0.077
C128         c              69.462    23.650      0.024     12.610     15.508      0.062
C129         c              32.508    73.427      0.079     10.381     14.440      0.089
C130         c              70.264    92.044      0.081     18.230     20.633      0.091
C131         c              94.201    85.937      0.020     13.376     16.218      0.060
C132         c              53.117    71.057      0.003     13.354     17.094      0.052
C133         c              80.461    95.685      0.041      9.764     13.447      0.071
C134         c              62.672    79.396      0.051      9.545     11.348      0.075
C135         c              74.394    65.033      0.030     15.069     18.239      0.065
C136         c              89.444    39.341      0.044     12.776     15.142      0.072
C137         c              66.947    43.523      0.057      9.242     13.788      0.079
C138         c              66.891    92.152      0.089     17.583     20.633      0.094
C139         c              26.608    37.215      0.065     14.004     17.786      0.082
C140         c              95.383    83.061      0.019      8.601     11.431      0.059
C141         c              21.135    90.663      0.032     10.252     13.991      0.066
C142         c              22.438    57.891      0.087     14.123     16.907      0.093
C143         c              40.923    30.701      0.070     12.508     15.613      0.085
C144         c              88.166    98.461      0.016     10.806     14.117      0.058
C145         c               3.456    90.523      0.038     17.046     20.566      0.069
C146         c              63.556    49.762      0.001     16.377     19.719      0.050
C147         c              68.303    86.270      0.003      9.222     12.245      0.052
C148         c              44.049    60.558      0.053     15.105     19.346      0.077
C149         c              39.011    63.154      0.040      8.000     11.308      0.070
C150         c              28.138    24.737      0.012      9.243     13.020      0.056
C151         c              47.380    38.762      0.098      8.000     11.216      0.099
C152         c              39.330    79.415      0.094     13.624     17.562      0.097
C153         c              40.441    96.907      0.085     15.549     17.800      0.093
C154         c              51.754    72.760      0.027     15.123     18.206      0.064
C155         c              69.165    21.055      0.092     12.986     15.785      0.096
C156         c              95.168    52.792      0.089     17.199     20.607      0.094
C157         c              55.041    91.910      0.072     14.112     17.230      0.086
C158         c              38.627    52.929      0.069      8.000     11.736      0.084
C159         c              99.552    44.250      0.071     11.131     14.458      0.086
C160         c              84.181    40.633      0.076     10.073     12.501      0.088
C161         c              25.522    39.976      0.016     13.902     17.896      0.058
C162         c              61.855    62.839      0.055     15.636     19.820      0.078
C163         c              82.735    71.940      0.064      8.920     12.127      0.082
C164         c              49.781    40.250      0.018      8.000     11.262      0.059
C165         c              33.459    40.031      0.027     13.945     17.811      0.064
C166         c              95.490    92.753      0.098      9.233     12.467      0.099
C167         c              58.078    10.187      0.008      8.000     11.662      0.054
C168         c              12.565    81.790      0.087     10.581     14.375      0.093
C169         c              72.192    57.725      0.036     14.804     18.848      0.068
C170         c              30.323    64.998      0.038      8.000     10.615      0.069
C171         c              80.202    38.256      0.075     12.501     14.948      0.087
C172         c              55.081    31.697      0.057      9.815     13.277      0.079
C173         c              36.461    63.360      0.061     16.620     20.358      0.080
C174         c              64.049    83.589      0.035     14.769     17.581      0.068
C175         c              49.383    85.726      0.023     12.186     15.082      0.062
C176         c              63.282    75.417      0.099     10.745     14.064      0.100
C177         c              40.267    18.050      0.032     12.475     15.459      0.066
C178         c              44.012    64.281      0.053     12.052     15.516      0.077
C179         c              86.684    98.707      0.064     13.050     15.735      0.082
C180         c              69.594    82.394      0.094      9.380     12.689      0.097
C181         c              44.512    70.847      0.010     15.606     18.733      0.055
C182         c              10.111    11.197      0.021     18.941     20.633      0.061
C183         c               9.292     9.063      0.008      9.039     12.066      0.054
C184         c              94.973     6.854      0.096     14.789     18.434      0.098
C185         c              35.760    15.735      0.024      8.000     10.500      0.062
C186         c              25.151    52.157      0.071     17.200     20.633      0.086
C187         c              30.990    29.066      0.045     14.693     17.674      0.072
C188         c              98.468    84.247      0.063     14.850     17.948      0.082
C189         c              28.774    81.063      0.022     14.262     17.932      0.061
C190         c              26.326     5.260      0.099     13.347     16.984      0.100
C191         c              54.138     9.009      0.061     11.468     14.128      0.080
C192         c               5.331    29.493      0.051      9.812     11.788      0.075
C193         c              60.963    73.846      0.016     17.159     20.036      0.058
C194         c              43.505    52.832      0.023      9.437     12.739      0.062
C195         c              60.013    51.742      0.051     14.856     16.942      0.075
C196         c               3.950     4.571      0.035     15.868     18.769      0.068
C197         c              75.911    97.344      0.060     16.650     19.943      0.080
C198         c              29.979    38.092      0.011     16.978     20.265      0.055
C199         c              90.263     4.647      0.017     16.634     19.730      0.058
C200         c              63.817     8.366      0.019      9.752     13.690      0.059
C201         c              92.943    70.482      0.070     10.807     13.719      0.085
C202         c              33.038     9.478      0.015     13.781     17.416      0.058
C203         c               5.365     1.160      0.094     12.133     15.609      0.097
C204         c              64.727    71.800      0.055     11.241     14.362      0.078
C205         c              14.999    22.833      0.077     12.843     16.152      0.089
C206         c              93.401    32.016      0.070     15.456     18.522      0.085
C207         c              11.645    26.993      0.013     17.880     20.633      0.057
C208         c              57.549    82.243      0.018      9.280     12.011      0.059
C209         c              52.169     0.160      0.081     14.281     17.679      0.091
C210         c              17.184    31.043      0.077     10.930     14.067      0.089
C211         c              87.634    71.290      0.021      9.150     11.780      0.061
C212         c               9.102    34.799      0.061     17.721     20.633      0.080
C213         c              23.441    24.923      0.084      8.000     11.769      0.092
C214         c              40.516    81.922      0.016     15.748     18.880      0.058
C215         c              29.552    99.591      0.014     15.765     18.916      0.057
C216         c              94.826     5.809      0.046     15.457     18.840      0.073
C217         c              99.668    84.132      0.065     16.162     17.826      0.082
C218         c              82.849    26.101      0.061     14.301     17.227      0.080
C219         c               3.187    80.125      0.073     18.268     20.633      0.087
C220         c              93.325     2.314      0.013     11.819     15.167      0.057
C221         c              32.179    40.675      0.005      8.000     10.095      0.053
C222         c              75.673    11.522      0.054     14.829     18.538      0.077
C223         c              35.851    76.344      0.051     10.897     14.178      0.075
C224         c              67.051    61.866      0.065      8.528     12.270      0.082
C225         c               4.965    33.298      0.014     17.299     20.633      0.057
C226         c              77.775    44.075      0.053     10.422     13.668      0.077
C227         c              79.884    16.869      0.053      9.833     12.934      0.077
C228         c              38.496    67.597      0.017     12.585     16.692      0.058
C229         c              26.783    49.413      0.088      9.238     12.944      0.094
C230         c              59.529    29.996      0.078     15.462     19.900      0.089
C231         c              21.942    74.343      0.062     18.324     20.633      0.081
C232         c              90.989    88.659      0.089     15.644     17.342      0.094
C233         c              33.928    91.654      0.089     10.830     14.418      0.094
C234         c              96.705     1.850      0.092     15.703     18.918      0.096
C235         c              62.726    94.121      0.077     14.049     17.808      0.089
C236         c              40.213    90.081      0.070     10.541     13.947      0.085
C237         c              27.406    56.796      0.091      9.017     12.704      0.095
C238         c              95.882    26.624      0.081     15.155     18.350      0.091
C239         c              76.943    36.898      0.022     18.164     20.633      0.061
C240         c              45.917    31.392      0.016      9.735     13.279      0.058
C241         c              47.587    43.783      0.030     15.715     19.476      0.065
C242         c              96.168    90.191      0.098     16.619     20.111      0.099
C243         c              54.341    11.480      0.068     13.301     16.871      0.084
C244         c              63.628    15.453      0.019     15.712     18.013      0.059
C245         c              44.266    32.057      0.064      9.279     12.957      0.082
C246         c              17.865     8.237      0.071     16.745     20.550      0.086
C247         c              77.745    57.680      0.081     13.733     16.815      0.091
C248         c              95.827    69.576      0.016      9.212     12.312      0.058
C249         c               1.562    41.592      0.032     15.050     19.266      0.066
C250         c              17.089    71.767      0.052     16.815     20.081      0.076
C251         c              27.208    71.742      0.027     13.057     17.107      0.064
C252         c              57.247    13.053      0.020     10.144     12.192      0.060
C253         c              53.860    57.370      0.022     15.119     18.034      0.061
C254         c              53.575    98.232      0.051     11.536     14.000      0.075
C255         c              53.525    78.074      0.008     13.759     17.176      0.054
C256         c              16.634    19.466      0.092     14.707     18.440      0.096
C257         c              43.115    19.405      0.040      9.438     12.711      0.070
C258         c              89.546    14.030      0.008     16.393     18.638      0.054
C259         c              52.532    74.763      0.010     16.490     20.217      0.055
C260         c               5.498    27.703      0.010     11.637     15.101      0.055
C261         c              45.544     6.076      0.062     18.527     20.633      0.081
C262         c              35.518    12.137      0.088     16.870     19.988      0.094
C263         c              43.257    64.903      0.013     11.127     13.655      0.057
C264         c              42.989    29.817      0.037      8.519     11.919      0.069
C265         c              44.845    86.919      0.062     15.493     18.193      0.081
C266         c              36.490    22.150      0.024     10.160     13.622      0.062
C267         c              74.168    69.712      0.020      8.142     10.958      0.060
C268         c              34.189    65.893      0.089     14.878     18.050      0.094
C269         c              51.513    26.381      0.099     13.114     16.311      0.100
C270         c              43.286    57.418      0.049     10.078     13.264      0.074
C271         c              26.241    19.635      0.020     17.760     20.633      0.060
C272         c              63.879    62.764      0.004     17.517     20.633      0.052
C273         c              45.060     3.693      0.038     10.818     13.688      0.069
C274         c              42.021    10.113      0.081     17.831     20.633      0.091
C275         c              88.717    89.779      0.078     18.461     20.633      0.089
C276         c               4.065    94.543      0.082     12.144     16.118      0.091
C277         c              70.222    21.943      0.061     17.891     20.633      0.080
C278         c              79.096    50.169      0.005     13.774     16.687      0.053
C279         c              43.106    58.750      0.091     13.035     17.637      0.095
C280         c              59.062    83.157      0.010     14.036     17.695      0.055
C281         c              87.519    96.953      0.088     17.247     20.102      0.094
C282         c              30.949    69.673      0.070      8.000     10.762      0.085
C283         c               3.298    65.876      0.015      9.676     12.548      0.058
C284         c              31.773    68.755      0.090     17.243     20.633      0.095
C285         c              18.357    42.920      0.036     12.958     17.346      0.068
C286         c              81.864    62.654      0.086     14.225     18.036      0.093
C287         c              22.279    66.740      0.024      9.490     13.283      0.062
C288         c              57.616    96.445      0.086      9.669     12.098      0.093
C289         c              92.484    11.682      0.082     16.263     18.787      0.091
C290         c              42.529    34.638      0.073     17.220     20.220      0.087
C291         c              63.247    58.069      0.059     14.502     17.512      0.079
C292         c               2.333    60.882      0.096     13.712     17.322      0.098
C293         c               3.108    47.391      0.008     10.493     14.133      0.054
C294         c              65.441    74.546      0.038      8.055     11.785      0.069
C295         c              86.559     4.376      0.084     16.066     19.822      0.092
C296         c              73.240    60.511      0.097      9.167     12.107      0.098
C297         c              24.121     5.207      0.031      8.551     11.861      0.065
C298         c              76.665    16.271      0.017     13.033     15.774      0.058
C299         c              72.264    94.431      0.021     17.532     20.442      0.061
C300         c              64.758    31.086      0.030     15.052     17.929      0.065
C301         c              64.054    27.897      0.003     16.779     19.383      0.052
C302         c              71.009    26.835      0.010     16.966     19.396      0.055
C303         c              62.753    35.450      0.045     11.035     14.289      0.072
C304         c              65.119    25.230      0.041     14.329     18.002      0.071
C305         c              69.158    34.055      0.065     16.394     20.283      0.082
C306         c              70.215    31.443      0.007     17.391     20.633      0.054
C307         c              67.638    34.371      0.084     13.156     15.954      0.092
C308         c              64.110    31.961      0.022      8.000     11.228      0.061
C309         c              64.146    22.889      0.049     14.839     17.791      0.074
C310         c              62.158    32.750      0.060     15.127     18.056      0.080
C311         c              66.593    30.951      0.025      8.000     11.904      0.062
C312         c              62.957    28.209      0.082     13.249     16.771      0.091
C313         c              70.800    31.336      0.013     17.236     20.251      0.057
C314         c              64.941    29.095      0.087     17.709     20.633      0.093
C315         c              60.607    28.751      0.043     17.147     20.633      0.071
C316         c              66.538    30.670      0.074     14.164     16.597      0.087
C317         c              63.194    28.548      0.026      9.285     12.064      0.063
C318         c              69.728    33.374      0.086     16.902     20.214      0.093
C319         c              65.992    35.400      0.038     14.952     18.587      0.069
C320         c              64.752    29.833      0.052     10.445     14.911      0.076
C321         c              67.794    27.879      0.025     17.106     20.319      0.062
C322         c              69.104    22.910      0.083     13.296     18.084      0.091
C323         c              60.730    33.459      0.079     15.408     18.863      0.089
C324         c              68.860    26.928      0.019     17.149     20.341      0.059
C325         c              72.828    29.761      0.095      9.002     12.855      0.097
C326         c              70.596    32.232      0.036     10.612     13.734      0.068
C327         c              69.365    35.476      0.074     18.052     20.633      0.087
C328         c              61.699    23.634      0.075     11.310     14.251      0.087
C329         c              65.467    30.432      0.058     10.862     13.741      0.079
C330         c              65.704    29.115      0.009      8.000     10.775      0.054
C331         c              63.174    28.185      0.041     10.617     13.194      0.071
C332         c              63.983    33.727      0.052      8.000     10.929      0.076
C333         c              65.400    29.986      0.001     11.637     15.396      0.050
C334         c              65.710    26.400      0.057      8.427     10.895      0.079
C335         c              63.055    27.630      0.086     16.030     20.341      0.093
C336         c              65.300    29.301      0.016     15.411     18.533      0.058
C337         c              65.387    30.513      0.043     17.017     20.357      0.071
C338         c              72.430    31.029      0.026     12.074     15.931      0.063
C339         c              59.963    30.579      0.089     10.271     13.180      0.094
C340         c              70.680    30.522      0.016     17.214     20.633      0.058
C341         c              66.053    32.632      0.040      8.000     11.025      0.070
C342         c              59.168    26.135      0.098     18.151     20.633      0.099
C343         c              67.635    35.206      0.020     10.807     13.653      0.060
C344         c              64.502    25.639      0.061      9.389     13.307      0.080
C345         c              65.826    38.828      0.093     15.510     19.341      0.097
C346         c              65.609    31.546      0.047     13.235     16.774      0.073
C347         c              65.738    25.059      0.022      8.888     12.607      0.061
C348         c              66.960    36.740      0.056     11.177     13.737      0.078
C349         c              65.440    30.410      0.031     14.242     18.103      0.065
C350         c              58.208    29.171      0.056     10.903     14.076      0.078
C351         c              68.929    23.710      0.043     17.507     20.222      0.071
C352         c              66.633    30.921      0.047     16.007     18.748      0.073
C353         c              65.758    29.531      0.016      8.361     11.356      0.058
C354         c              67.038    23.383      0.069     15.302     18.314      0.084
C355         c              62.755    25.829      0.013     10.263     13.804      0.057
C356         c              63.508    36.382      0.081     11.936     15.608      0.091
C357         c              70.638    35.086      0.040     16.964     20.353      0.070
C358         c              60.990    24.371      0.099     12.123     15.805      0.100
C359         c              69.837    34.938      0.008      8.935     12.377      0.054
C360         c              71.786    30.303      0.036     14.215     16.288      0.068
C361         c              62.118    32.471      0.026      8.340     12.696      0.063
C362         c              60.415    26.888      0.068     10.750     14.949      0.084
C363         c              71.680    33.247      0.076     16.136     19.675      0.088
C364         c              63.221    26.584      0.006     18.011     20.633      0.053
C365         c              66.389    36.765      0.075     13.944     17.216      0.087
C366         c              62.571    34.922      0.040     17.692     20.633      0.070
C367         c              65.265    30.437      0.062     17.565     20.633      0.081
C368         c              69.063    33.539      0.026     14.803     18.179      0.063
C369         c              60.638    33.461      0.004     10.644     14.762      0.052
C370         c              65.384    31.043      0.016     17.520     20.633      0.058
C371         c              65.278    30.961      0.062     18.481     20.633      0.081
C372         c              65.535    30.414      0.053     12.908     15.472      0.077
C373         c              62.800    31.077      0.028     11.892     14.596      0.064
C374         c              68.881    37.317      0.093     14.791     18.841      0.097
C375         c              63.670    31.889      0.058     12.430     15.208      0.079
C376         c              66.373    30.268      0.067     11.119     13.892      0.084
C377         c              61.230    30.214      0.019     17.060     20.633      0.059
C378         c              67.004    34.590      0.061      8.724     13.349      0.080
C379         c              66.247    31.040      0.007     12.090     15.989      0.054
C380         c              65.398    25.201      0.086     14.944     18.104      0.093
C381         c              58.091    29.335      0.075      8.457     11.504      0.087
C382         c              61.929    37.657      0.023     13.419     16.478      0.062
C383         c              70.419    31.918      0.094     16.792     19.706      0.097
C384         c              68.716    26.536      0.071     14.787     17.913      0.086
C385         c              63.772    28.210      0.040     16.610     18.978      0.070
C386         c              65.240    32.053      0.037     10.740     13.256      0.069
C387         c              69.593    31.092      0.055      9.056     12.502      0.078
C388         c              64.477    30.730      0.067     13.786     16.667      0.084
C389         c              61.374    33.603      0.036     16.252     19.181      0.068
C390         c              61.438    27.350      0.096     16.571     19.675      0.098
C391         c              58.244    32.001      0.099     13.600     18.282      0.100
C392         c              73.209    31.322      0.066     11.901     15.235      0.083
C393         c              63.946    28.459      0.016     17.258     20.546      0.058
C394         c              68.044    29.550      0.069     18.033     20.633      0.084
C395         c              63.220    28.105      0.080     12.957     15.858      0.090
C396         c              61.217    32.191      0.016     14.917     17.435      0.058
C397         c              64.035    27.753      0.036     18.064     20.633      0.068
C398         c              71.972    30.397      0.009     16.626     19.884      0.054
C399         c              65.513    30.492      0.025     15.644     19.081      0.062
C400         c              65.998    31.415      0.060     10.063     14.465      0.080
C401         c              66.385    29.412      0.079     11.226     13.977      0.089
C402         c              68.555    30.720      0.066      9.673     12.431      0.083
C403         c              58.972    35.583      0.022     16.226     20.174      0.061
C404         c              65.639    29.988      0.015     13.541     16.365      0.058
C405         c              71.645    29.502      0.040      8.000     12.139      0.070
C406         c              63.555    24.436      0.066      9.136     12.435      0.083
C407         c              67.115    35.794      0.099      8.000     10.370      0.100
C408         c              63.047    34.489      0.016     12.534     15.253      0.058
C409         c              65.788    32.370      0.035     11.892     15.519      0.068
C410         c              63.789    37.060      0.073     10.396     13.421      0.087
C411         c              62.078    36.267      0.099     10.249     14.250      0.100
C412         c              61.496    30.868      0.002     13.097     16.062      0.051
C413         c              62.020    35.016      0.041     15.929     19.125      0.071
C414         c              65.594    29.810      0.011     15.793     19.249      0.055
C415         c              65.053    29.668      0.035     13.894     17.320      0.068
C416         c              69.281    25.040      0.025     16.021     19.381      0.062
C417         c              66.833    33.288      0.095     10.638     14.570      0.097
C418         c              68.052    29.242      0.092     17.997     20.633      0.096
C419         c              69.244    32.739      0.019     12.835     15.443      0.059
C420         c              67.641    29.418      0.013      8.744     12.937      0.057
C421         c              73.246    29.009      0.009      8.936     12.516      0.054
C422         c              66.534    29.065      0.084      8.913     11.949      0.092
C423         c              64.486    30.093      0.094      8.000     11.199      0.097
C424         c              65.021    29.832      0.081     11.646     15.645      0.091
C425         c              70.324    26.508      0.022     16.144     19.844      0.061
C426         c              61.223    27.470      0.018     17.003     20.633      0.059
C427         c              62.070    33.329      0.028     13.269     16.912      0.064
C428         c              64.365    24.307      0.037     12.808     15.136      0.069
C429         c              69.948    30.419      0.089     17.831     20.399      0.094
C430         c              64.063    31.216      0.008      8.512     12.316      0.054
C431         c              69.039    34.602      0.069     16.097     19.008      0.084
C432         c              66.256    26.560      0.057     12.083     15.733      0.079
C433         c              63.640    38.121      0.065     13.101     15.563      0.082
C434         c              67.167    29.841      0.090     13.208     17.309      0.095
C435         c              65.433    30.643      0.029     13.035     16.421      0.064
C436         c              66.320    36.137      0.083     14.996     19.283      0.091
C437         c              67.506    27.472      0.035     17.356     20.633      0.068
