StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C114         c              18.718    66.708      0.097     11.002     13.360      0.098
C115         c              10.476    65.994      0.024     11.726     14.941      0.062
C116         c              19.728     3.107      0.004     11.611     15.016      0.052
C117         c              94.680    20.900      0.043     12.023     14.653      0.071
C118         c              45.677    55.931      0.077     11.095     15.611      0.089
C119         c              84.620    89.145      0.007     11.022     14.063      0.054
C120         c              16.942    92.618      0.072      9.185     11.965      0.086
C121         c              77.892    69.851      0.083     11.157     14.099      0.091
C122         c              77.093    69.516      0.095     16.235     18.958      0.097
C123         c              77.785    98.891      0.058     11.250     15.361      0.079
C124         c              86.368    30.708      0.007     14.845     16.740      0.054
C125         c              11.985    69.487      0.027      8.000     10.507      0.064
C126         c              18.491    93.005      0.004     12.945     17.161      0.052
C127         c              84.674    28.344      0.068     18.282     20.955      0.084
C128         c              27.934    19.401      0.006      9.862     13.181      0.053
C129         c              10.166     8.327      0.049     15.045     18.509      0.074
C130         c              26.066    66.439      0.067     13.444     17.637      0.084
C131         c              15.000    29.867      0.086     10.919     14.482      0.093
C132         c               3.289    82.505      0.076      8.675     11.667      0.088
C133         c              51.811    74.133      0.005     16.781     20.351      0.053
C134         c              36.593    45.404      0.026     18.217     21.609      0.063
C135         c               5.831    97.901      0.098      8.000     10.767      0.099
C136         c              84.979    88.265      0.083     18.732     21.217      0.091
C137         c              31.610    60.317      0.095     10.269     13.506      0.097
C138         c              38.386    20.042      0.051     12.402     15.161      0.075
C139         c              74.264    74.116      0.046     13.875     17.021      0.073
C140         c              29.393    67.632      0.035     16.192     18.662      0.068
C141         c              79.845    56.653      0.065     16.514     19.771      0.082
C142         c              84.825    53.215      0.039     16.013     18.997      0.069
C143         c              78.048    98.572      0.045     14.573     17.832      0.072
C144         c              93.384    61.036      0.002      9.673     13.080      0.051
C145         c              29.876    71.939      0.055     12.657     17.589      0.078
C146         c              37.639    90.989      0.050     11.652     15.146      0.075
C147         c              69.782    28.165      0.031     13.398     16.273      0.065
C148         c              59.636     2.821      0.053     15.152     18.620      0.077
C149         c              87.642    67.721      0.071     15.717     19.083      0.086
C150         c              55.005    81.533      0.057     11.785     15.181      0.079
C151         c              27.635    94.798      0.038     10.763     14.483      0.069
C152         c              45.864    99.239      0.054      9.792     12.810      0.077
C153         c              53.486    73.547      0.031      8.000     10.293      0.065
C154         c               2.654    89.434      0.087     16.131     18.383      0.093
C155         c              73.732    38.762      0.080     10.902     14.053      0.090
C156         c               6.492    31.270      0.053     14.526     17.362      0.077
C157         c              51.804    47.935      0.054     15.090     18.675      0.077
C158         c              43.175    39.668      0.089      8.000     11.450      0.094
C159         c               1.300    29.648      0.093     18.372     21.089      0.097
C160         c              75.346    78.177      0.055     15.563     19.076      0.078
C161         c              41.435    23.377      0.045     11.788     14.277      0.072
C162         c              67.609    14.569      0.041     13.033     15.820      0.071
C163         c              89.472    17.563      0.058     12.692     15.048      0.079
C164         c              88.055    97.608      0.034     10.487     13.583      0.067
C165         c              10.748    75.894      0.041      8.000     11.141      0.071
C166         c              74.079     0.206      0.039     11.321     14.545      0.069
C167         c               2.688    27.136      0.012      9.877     12.661      0.056
C168         c              90.664    87.031      0.078     12.979     16.409      0.089
C169         c              37.598    44.214      0.041     13.291     17.160      0.071
C170         c              81.506    19.566      0.038      8.868     12.082      0.069
C171         c              14.705    97.491      0.046      8.631     11.630      0.073
C172         c              92.826    44.792      0.054     14.381     16.894      0.077
C173         c              87.401    19.197      0.053     18.661     20.975      0.077
C174         c              98.077    52.025      0.057     10.127     12.947      0.079
C175         c               5.683    92.626      0.082     12.444     16.698      0.091
C176         c              12.303    51.990      0.071     15.906     18.748      0.086
C177         c              74.988    76.233      0.022     12.930     15.500      0.061
C178         c              29.236     4.195      0.033     18.355     21.196      0.067
C179         c              74.165    20.278      0.021     14.779     18.767      0.061
C180         c              14.903    77.286      0.086     10.678     13.784      0.093
C181         c              42.947    83.627      0.027      8.719     12.893      0.064
C182         c              77.635    79.471      0.059      8.998     11.942      0.079
C183         c               4.998    13.985      0.070     10.005     12.840      0.085
C184         c              26.401    71.431      0.068      9.294     13.323      0.084
C185         c              72.973    69.862      0.056     13.338     17.244      0.078
C186         c              56.415    28.788      0.016     15.802     19.643      0.058
C187         c              16.762    24.722      0.083     18.140     20.563      0.091
C188         c              44.570    86.531      0.061     16.254     19.878      0.080
C189         c              46.486    28.913      0.089     14.363     18.315      0.094
C190         c              51.247    41.405      0.081     16.658     19.576      0.091
C191         c              85.917    73.897      0.065      9.473     13.484      0.082
C192         c              15.352    14.049      0.044     10.908     13.564      0.072
C193         c              42.545    20.588      0.026     17.376     19.827      0.063
C194         c              71.120    57.640      0.016     16.248     19.891      0.058
C195         c              24.866    77.492      0.019      9.602     12.355      0.059
C196         c              29.441    74.475      0.094     18.315     21.341      0.097
C197         c              64.486    95.652      0.042     15.153     18.535      0.071
C198         c              48.281    92.451      0.020     10.857     13.844      0.060
C199         c              97.133     4.951      0.006     16.297     18.552      0.053
C200         c              66.501    66.045      0.015     13.794     16.978      0.058
C201         c               1.213     7.253      0.020     10.278     12.948      0.060
C202         c              57.120    89.738      0.088     10.079     14.659      0.094
C203         c              98.471    60.425      0.095      8.685     11.887      0.097
C204         c               3.848    76.199      0.059     13.116     16.040      0.079
C205         c              80.938    69.491      0.030     18.462     21.251      0.065
C206         c              80.707    74.397      0.031     13.475     16.075      0.065
C207         c              31.315    44.263      0.099     16.587     20.016      0.100
C208         c              43.084    30.054      0.096     11.042     13.973      0.098
C209         c              43.173    98.691      0.069     11.573     15.269      0.084
C210         c              32.169    28.484      0.080      9.030     12.280      0.090
C211         c              58.783    48.854      0.097     10.133     13.902      0.098
C212         c              99.681    99.620      0.052     11.290     14.905      0.076
C213         c              39.902    80.422      0.035     13.127     16.812      0.068
C214         c              85.347    84.319      0.071     13.373     16.372      0.086
C215         c              15.934    88.470      0.083     14.359     17.490      0.091
C216         c              37.152    53.435      0.016     15.671     19.107      0.058
C217         c              30.642    46.164      0.021     13.190     16.365      0.061
C218         c              41.623    47.488      0.009     12.320     15.739      0.054
C219         c              22.374    78.201      0.006     10.173     14.116      0.053
C220         c              98.838    74.120      0.044     11.088     14.318      0.072
C221         c              92.461    65.504      0.087     15.820     19.161      0.093
C222         c              95.366     2.480      0.051     12.195     15.498      0.075
C223         c              47.614    16.240      0.079     11.714     14.370      0.089
C224         c              37.187    52.412      0.078      8.000     10.841      0.089
C225         c              54.794     9.868      0.051      9.771     12.603      0.075
C226         c              35.890    37.084      0.027      9.137     12.972      0.064
C227         c              83.980    15.112      0.073     13.149     16.047      0.087
C228         c              76.444    14.827      0.007     11.389     13.878      0.054
C229         c              71.409    36.670      0.010      9.079     12.192      0.055
C230         c              10.338    39.491      0.046     13.731     16.721      0.073
C231         c              47.816     0.331      0.099     12.041     14.705      0.100
C232         c              61.150    69.432      0.045     12.862     16.800      0.072
C233         c              59.158     5.475      0.002     18.406     21.545      0.051
C234         c              79.810     7.621      0.016     16.447     20.193      0.058
C235         c               4.695    58.609      0.071     11.237     14.221      0.086
C236         c              52.721    89.909      0.005      8.917     12.112      0.053
C237         c              15.836    85.977      0.060     13.645     17.401      0.080
C238         c              46.492    88.947      0.070      8.000     11.733      0.085
C239         c              33.805     2.576      0.015     10.835     13.896      0.058
C240         c              45.162    79.366      0.061      8.000     11.522      0.080
C241         c              88.310    44.225      0.082     11.494     14.337      0.091
C242         c              29.978    59.967      0.015     12.885     15.249      0.058
C243         c              38.120    58.534      0.033     13.500     16.770      0.067
C244         c              59.562    55.109      0.054     15.149     18.560      0.077
C245         c              85.438     5.377      0.098     11.092     13.742      0.099
C246         c              18.157    46.653      0.040     16.162     18.953      0.070
C247         c              24.504    40.481      0.082     13.974     16.724      0.091
C248         c              97.559    13.814      0.069     16.072     18.864      0.084
C249         c              69.064     1.670      0.047     17.340     20.092      0.073
C250         c              66.868    64.197      0.009     14.742     18.388      0.054
C251         c               3.054    18.490      0.044     12.773     16.453      0.072
C252         c              54.202    98.929      0.094      8.319     12.310      0.097
C253         c               1.752    97.428      0.097     12.890     16.661      0.098
C254         c              98.513    24.669      0.061     16.754     19.105      0.080
C255         c              17.879     4.231      0.008     10.533     13.522      0.054
C256         c              17.293    91.187      0.028      8.000     10.500      0.064
C257         c               4.903    59.757      0.041     17.997     20.308      0.071
C258         c              96.459    17.932      0.084     17.120     20.139      0.092
C259         c              17.557    49.409      0.011     10.775     14.170      0.055
C260         c              90.720    66.683      0.017     11.673     14.757      0.058
C261         c              41.184    80.068      0.075     10.081     13.884      0.087
C262         c              68.018    75.607      0.027      8.901     12.940      0.064
C263         c               5.002    61.311      0.007     11.660     15.529      0.054
C264         c              55.658    61.816      0.084     16.255     19.931      0.092
C265         c              45.646    40.918      0.052     12.342     15.429      0.076
C266         c              35.679    53.708      0.059     18.077     21.503      0.079
C267         c              20.898    58.288      0.025     14.540     18.096      0.062
C268         c              73.666    83.815      0.008     18.118     20.705      0.054
C269         c              13.283    69.011      0.068     17.412     21.967      0.084
C270         c              88.330    72.657      0.056      8.830     11.445      0.078
C271         c              30.515    92.596      0.027     11.254     15.727      0.064
C272         c              60.287    24.345      0.060      8.311     11.902      0.080
C273         c              57.842     6.796      0.054     12.277     15.544      0.077
C274         c              84.886    23.407      0.039     15.610     17.993      0.069
C275         c              33.149     2.926      0.081     10.423     13.087      0.091
C276         c              24.614    86.017      0.035      8.428     12.138      0.068
C277         c               7.974    97.623      0.080     10.943     14.310      0.090
C278         c              36.239    34.794      0.063     10.449     13.567      0.082
C279         c              16.320    20.785      0.013     13.470     15.975      0.057
C280         c              55.103    36.937      0.058      9.130     12.521      0.079
C281         c              60.320    20.631      0.041     12.694     15.251      0.071
C282         c              76.937    34.548      0.028     15.206     18.252      0.064
C283         c              59.565    99.727      0.020     10.785     14.316      0.060
C284         c              81.235    75.298      0.072     13.675     16.683      0.086
C285         c              96.107    44.149      0.082     11.920     14.801      0.091
C286         c              55.889    72.966      0.011      8.162     12.797      0.055
C287         c              76.182    93.723      0.078     14.234     17.663      0.089
C288         c              97.633    11.109      0.075     17.985     20.527      0.087
C289         c              71.648    64.286      0.047     10.921     14.115      0.073
C290         c               7.080    70.687      0.009      8.904     13.036      0.054
C291         c              72.988    21.170      0.041      9.521     12.473      0.071
C292         c              99.021    29.937      0.073     11.193     13.894      0.087
C293         c              61.780    32.404      0.035     15.747     18.762      0.068
C294         c              71.192    47.946      0.052     14.725     17.492      0.076
C295         c              32.347    47.177      0.087     18.492     21.401      0.093
C296         c              32.080     1.372      0.049     15.173     17.207      0.074
C297         c              94.060    40.510      0.072     11.446     14.769      0.086
C298         c              91.312     0.537      0.061     13.640     16.631      0.080
C299         c              65.569    96.614      0.094     13.931     16.646      0.097
C300         c              44.059    25.992      0.083     10.378     13.898      0.091
C301         c              78.641    32.299      0.027     13.280     16.255      0.064
C302         c              94.758    79.772      0.089     19.192     20.322      0.094
C303         c              74.771    45.465      0.055     11.346     14.391      0.078
C304         c              15.467    99.890      0.050     13.531     16.562      0.075
C305         c              84.941    67.522      0.037     18.112     21.023      0.069
C306         c              77.595    26.736      0.053     17.430     20.980      0.077
C307         c              97.915    89.660      0.028     11.578     14.935      0.064
C308         c              18.045    43.566      0.029     15.555     19.006      0.064
C309         c              88.814    31.037      0.011     12.715     16.106      0.055
C310         c              46.407    92.078      0.073     13.907     17.206      0.087
C311         c              25.885    56.515      0.005      8.629     11.446      0.053
C312         c              59.075    75.814      0.080      8.872     11.766      0.090
C313         c              39.345    35.860      0.076     11.093     13.938      0.088
C314         c              15.246    26.756      0.010     17.826     21.162      0.055
C315         c              99.048    78.970      0.040      9.200     12.937      0.070
C316         c              31.449     1.177      0.012      9.633     13.030      0.056
C317         c              35.545    16.493      0.041     14.674     17.744      0.071
C318         c               0.688    42.381      0.095     14.471     17.255      0.097
C319         c              76.699    77.877      0.019     13.362     16.925      0.059
C320         c              99.711    17.482      0.003     18.378     21.418      0.052
C321         c              88.506     2.806      0.039     11.520     13.998      0.069
C322         c               2.083    24.189      0.084     15.350     17.924      0.092
C323         c              92.132    85.755      0.045     17.728     20.636      0.072
C324         c               7.031    81.137      0.075     14.584     18.995      0.087
C325         c              39.718     0.754      0.014     16.481     19.560      0.057
C326         c              24.098    69.576      0.094     17.901     21.316      0.097
C327         c              54.738    12.951      0.072      9.468     12.218      0.086
C328         c              14.112    97.454      0.059     15.476     18.760      0.079
C329         c              93.898    89.232      0.015     16.021     19.744      0.058
C330         c              90.780    55.069      0.050     11.166     13.430      0.075
C331         c              37.432    65.100      0.062      9.992     13.717      0.081
C332         c              50.106    55.198      0.008     13.277     16.197      0.054
C333         c              72.367    58.542      0.047     12.615     16.879      0.073
C334         c              70.819    99.924      0.016      8.473     11.247      0.058
C335         c               5.167    11.534      0.054     14.100     16.201      0.077
C336         c              27.222     0.827      0.063     18.053     20.613      0.082
C337         c              57.170    30.842      0.098     16.984     20.085      0.099
C338         c              39.947    21.051      0.066     15.322     17.346      0.083
C339         c              41.987    67.769      0.010     16.960     19.128      0.055
C340         c              48.591    86.244      0.089     17.759     20.824      0.094
C341         c              92.437    95.414      0.061     18.456     21.133      0.080
C342         c              69.377    80.156      0.004      8.714     12.014      0.052
C343         c               3.876    30.730      0.038     11.727     14.568      0.069
C344         c              14.958    50.074      0.017     16.257     19.176      0.058
C345         c               1.924    69.482      0.003     16.358     19.775      0.052
C346         c              15.156    93.688      0.001     16.611     19.979      0.050
C347         c              82.192     7.337      0.005     16.357     19.435      0.053
C348         c              16.807    62.360      0.074     14.609     17.084      0.087
C349         c              68.565     1.189      0.069     17.928     20.760      0.084
C350         c              60.699    41.286      0.046     11.802     15.109      0.073
C351         c              29.731    73.072      0.048     18.182     20.823      0.074
C352         c              73.629    44.899      0.052      9.679     12.603      0.076
C353         c              57.022    94.329      0.034     15.010     18.834      0.067
C354         c              36.821    61.950      0.066     12.088     15.791      0.083
C355         c              37.898    63.641      0.060     16.865     19.801      0.080
C356         c              94.182    17.474      0.028     11.042     15.023      0.064
C357         c              84.439    23.874      0.041     14.802     18.124      0.071
C358         c              36.059    60.316      0.010      8.000     10.962      0.055
C359         c               0.455    21.099      0.094     18.546     21.332      0.097
C360         c              83.451    39.256      0.036     14.144     18.058      0.068
C361         c              20.007     2.422      0.085     10.202     12.882      0.093
C362         c              29.955    73.751      0.032     10.595     15.049      0.066
C363         c               1.627    63.851      0.086     10.404     14.399      0.093
C364         c              99.631     6.314      0.041     14.022     16.706      0.071
C365         c              11.266    23.781      0.082     18.543     21.345      0.091
C366         c              58.397    57.185      0.016     17.891     21.314      0.058
C367         c              46.520    69.107      0.001     15.018     18.433      0.050
C368         c               7.306    17.744      0.092     14.366     17.457      0.096
C369         c              39.562    59.312      0.038     10.419     13.471      0.069
C370         c              15.309    81.140      0.066      8.235     11.836      0.083
C371         c              65.303    56.697      0.038      9.932     14.308      0.069
C372         c               4.578    95.335      0.068      8.000     11.380      0.084
C373         c              82.699    60.015      0.099      8.207     11.369      0.100
C374         c              89.413    19.722      0.030     17.013     20.250      0.065
C375         c              28.807    26.465      0.037      9.853     11.584      0.069
C376         c              93.185    27.659      0.062     11.775     14.330      0.081
C377         c              10.950    55.691      0.044     12.858     17.436      0.072
C378         c              25.619    52.152      0.021     11.924     15.153      0.061
C379         c              89.924    11.797      0.096     13.827     16.514      0.098
C380         c              49.725    48.303      0.069     13.714     16.073      0.084
C381         c              18.322    69.276      0.025     15.429     19.205      0.062
C382         c              75.214    65.192      0.004      9.843     12.548      0.052
C383         c              29.588    88.498      0.084      9.893     14.276      0.092
C384         c              57.064    68.344      0.099     11.158     13.763      0.100
C385         c               5.108    49.129      0.025     15.087     17.514      0.062
C386         c              38.909    90.606      0.081     16.703     20.053      0.091
C387         c              20.048    87.032      0.042      8.000     11.182      0.071
C388         c              74.903    55.893      0.020     14.084     17.425      0.060
C389         c              94.756    44.198      0.036     15.514     18.188      0.068
C390         c              37.783    92.815      0.088      8.414     12.018      0.094
C391         c              22.876    54.109      0.018      8.433     11.929      0.059
C392         c              94.437    70.178      0.012     14.271     17.137      0.056
C393         c               1.968    52.624      0.082     15.061     18.691      0.091
C394         c              81.306    57.183      0.025     11.962     14.612      0.062
C395         c              84.962    24.732      0.005     11.214     14.014      0.053
C396         c              26.838     6.800      0.072     18.608     21.110      0.086
C397         c              30.968    86.921      0.097     11.672     15.820      0.098
C398         c              30.306     3.604      0.050      9.802     12.731      0.075
C399         c               2.469    12.902      0.043     16.029     19.184      0.071
C400         c              38.801    51.564      0.004     12.334     14.752      0.052
C401         c              85.045    82.800      0.056      8.225     11.181      0.078
C402         c              24.678     3.158      0.052     13.105     16.249      0.076
C403         c               9.168    79.318      0.036     10.585     14.013      0.068
C404         c              34.780    75.425      0.090      9.497     13.611      0.095
C405         c               3.671    93.165      0.001      9.071     11.843      0.050
C406         c              90.633    17.559      0.046     15.981     18.694      0.073
C407         c              30.701    36.757      0.056      8.300     12.259      0.078
C408         c              28.301    53.971      0.065     14.662     17.999      0.082
C409         c              44.579    30.392      0.074      8.000     11.689      0.087
C410         c              85.531    79.514      0.055     17.028     19.762      0.078
C411         c              25.859     2.340      0.093     14.468     16.907      0.097
C412         c              18.648    32.458      0.074     10.712     13.777      0.087
C413         c              22.411    26.414      0.067     13.784     16.120      0.084
C414         c               2.957    35.852      0.094     15.079     18.401      0.097
C415         c              70.079    21.971      0.025      8.628     11.669      0.062
C416         c              19.518    87.455      0.002     14.636     18.622      0.051
C417         c              63.259    23.090      0.019     13.801     16.445      0.059
C418         c              88.704    41.588      0.017     13.381     16.005      0.058
C419         c              93.276    90.995      0.030     12.608     15.080      0.065
C420         c              83.136    71.896      0.058     15.609     18.068      0.079
C421         c              14.101    84.947      0.010      8.554     12.571      0.055
C422         c              84.021     9.721      0.082     11.441     13.665      0.091
C423         c              50.248    56.648      0.019     17.303     19.801      0.059
C424         c              36.689     9.975      0.032     11.168     12.402      0.066
C425         c              16.753    60.673      0.071     11.984     14.842      0.086
C426         c              97.778    63.240      0.019      8.780     11.100      0.059
C427         c              45.815    27.989      0.007     17.303     21.149      0.054
C428         c               5.700    77.000      0.002     17.075     20.108      0.051
C429         c              88.442    12.961      0.011     14.571     17.788      0.055
C430         c              98.945    55.366      0.014     10.638     14.568      0.057
C431         c              51.680    78.859      0.053     17.824     20.511      0.077
C432         c               0.134    70.184      0.065     10.684     14.248      0.082
C433         c              40.069     4.818      0.025     16.773     19.178      0.062
C434         c              19.197    90.037      0.002     10.086     12.226      0.051
C435         c              41.257    18.308      0.043     13.416     16.247      0.071
C436         c              95.434    72.644      0.020      8.118     11.993      0.060
C437         c              81.132    67.440      0.048     12.951     16.066      0.074
