StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C45         c              38.167    69.450      0.003      8.971     12.655      0.117
C46         c               9.502    85.368      0.004     13.742     17.180      0.050
C47         c               1.000    70.131      0.096     18.559     21.033      0.167
C48         c              29.995    77.486      0.006     16.279     19.448      0.133
C49         c              51.184    76.840      0.002     16.913     20.608      0.167
C50         c              67.210    10.774      0.061     14.919     17.738      0.100
C51         c              30.949    48.785      0.010      9.478     12.674      0.167
C52         c              55.709    32.277      0.005     15.797     19.059      0.067
C53         c              69.268    62.926      0.009      9.271     12.405      0.050
C54         c              82.966    93.468      0.002     15.013     18.065      0.050
C55         c              22.369    44.773      0.001     12.395     15.883      0.150
C56         c              71.147    74.238      0.080     10.103     12.404      0.083
C57         c              20.741    34.322      0.014     12.484     15.983      0.133
C58         c              35.490    64.904      0.099      9.462     12.534      0.167
C59         c              33.769    89.628      0.005     16.141     19.883      0.100
C60         c              15.031    93.244      0.006     14.504     17.126      0.033
C61         c              67.948    51.812      0.004     11.159     14.591      0.100
C62         c              37.150    18.787      0.010      9.649     12.976      0.067
C63         c              78.060    10.323      0.004      9.015     12.595      0.150
C64         c              83.439    18.098      0.071     11.212     13.997      0.083
C65         c              51.350    64.476      0.055     10.157     12.508      0.083
C66         c              74.937    42.180      0.008     13.000     16.419      0.050
C67         c              19.974    25.204      0.090     12.811     16.865      0.150
C68         c               7.044    14.911      0.005     17.217     20.491      0.033
C69         c              10.782    40.745      0.005      8.762     12.023      0.167
C70         c              77.085    73.203      0.006     18.593     20.351      0.100
C71         c              71.750    79.977      0.004     13.420     16.111      0.033
C72         c              54.717    87.478      0.003     14.293     17.560      0.017
C73         c              25.243    35.270      0.007     18.130     21.033      0.050
C74         c              56.165    22.252      0.048      9.942     13.946      0.017
C75         c              40.641    92.177      0.001      9.787     12.366      0.167
C76         c              39.260    69.246      0.003      8.612     11.819      0.167
C77         c              87.753    87.617      0.008     16.925     20.335      0.167
C78         c              45.031    22.499      0.007     10.349     14.463      0.167
C79         c              36.845    42.017      0.006     16.493     19.631      0.033
C80         c              88.051    30.936      0.008     13.526     15.621      0.133
C81         c              93.953    77.241      0.004     12.069     14.583      0.050
C82         c              77.529    93.215      0.006     16.737     18.789      0.083
C83         c               7.698    36.726      0.001     14.602     18.270      0.167
C84         c              51.219    23.647      0.009      8.286     11.577      0.017
C85         c              72.118    23.368      0.002     11.536     14.534      0.083
C86         c              14.492    42.629      0.002     14.039     18.015      0.017
C87         c              26.346    59.595      0.004      8.000     12.027      0.017
C88         c               4.450    77.627      0.010     14.756     17.215      0.117
C89         c              10.623     9.999      0.005      9.732     13.909      0.100
C90         c              31.573    14.317      0.003     12.481     15.580      0.050
C91         c              71.379    89.881      0.009     11.083     14.059      0.033
C92         c              81.317    60.008      0.010     11.561     14.705      0.067
C93         c              75.278    76.163      0.010      9.680     12.796      0.017
C94         c              61.702    25.063      0.006     11.980     14.697      0.167
C95         c              77.406    82.803      0.015     17.416     19.400      0.133
C96         c              97.770    64.459      0.013     12.208     14.846      0.067
C97         c              20.803    15.699      0.007     12.703     16.086      0.050
C98         c               9.130    14.457      0.004     16.643     19.985      0.067
C99         c              47.779    78.431      0.085      9.051     12.232      0.083
C100         c              11.717    29.821      0.001     15.620     18.885      0.100
C101         c              17.409    61.552      0.008     14.723     17.200      0.117
C102         c               3.109    60.652      0.008      8.267     11.070      0.117
C103         c              70.579    37.398      0.004     14.141     17.697      0.050
C104         c              94.118    44.144      0.002     11.379     13.412      0.067
C105         c              78.280    20.654      0.079     11.095     14.483      0.100
C106         c              51.434    98.073      0.002     13.927     16.534      0.117
C107         c               9.256    72.778      0.067      8.389     11.800      0.133
C108         c              60.120    92.017      0.048     17.148     20.271      0.033
C109         c              81.319    86.552      0.008     18.335     21.033      0.100
C110         c              41.179    44.195      0.006     16.056     17.986      0.133
C111         c              58.360    91.782      0.093     10.697     13.988      0.083
C112         c               4.268    56.110      0.022     16.770     20.240      0.133
C113         c              45.811    56.578      0.006      9.184     12.398      0.050
C114         c              22.374     2.017      0.007     18.240     21.033      0.167
C115         c              49.506    97.172      0.007     16.908     19.793      0.017
C116         c              86.209    82.480      0.088     11.238     13.761      0.100
C117         c              94.055    56.501      0.003     15.948     18.227      0.033
C118         c              47.695    26.275      0.004     15.221     19.644      0.100
C119         c              55.383    71.085      0.003     14.226     16.352      0.033
C120         c              53.153    58.873      0.002     16.349     19.792      0.017
C121         c              39.559    16.060      0.008     11.354     14.121      0.067
C122         c              75.161    27.061      0.009     11.618     14.175      0.133
C123         c              15.223    31.037      0.010     10.028     13.132      0.117
C124         c              14.095    76.913      0.021      9.523     12.083      0.100
C125         c              60.209    93.449      0.003     16.655     19.125      0.133
C126         c              50.956     4.182      0.092     13.498     15.962      0.117
C127         c              45.510    57.317      0.004      9.340     11.708      0.150
C128         c              67.866    55.191      0.004     17.944     21.033      0.150
C129         c              34.721    91.493      0.006     14.367     16.163      0.067
C130         c              63.414    76.373      0.002     18.366     21.033      0.133
C131         c              74.801    89.750      0.075     16.919     19.966      0.100
C132         c              10.851    68.678      0.005      9.729     13.292      0.050
C133         c              97.393    50.565      0.005     10.474     12.533      0.100
C134         c              33.186    80.885      0.008     12.091     15.039      0.033
C135         c               1.403    73.423      0.004     17.479     20.328      0.150
C136         c              98.210    98.585      0.005     13.182     15.535      0.150
C137         c               9.492    62.845      0.001      8.332     11.738      0.117
C138         c              45.263    91.110      0.002     18.295     20.791      0.117
C139         c              22.605    58.747      0.009      9.701     12.439      0.117
C140         c              12.045    96.674      0.003     17.286     20.438      0.117
C141         c              44.615    99.835      0.038      9.389     13.141      0.033
C142         c              87.052    21.844      0.001     17.077     19.348      0.067
C143         c              94.088    28.432      0.005     14.699     17.481      0.017
C144         c              43.007    56.802      0.005     13.386     17.452      0.033
C145         c              19.663    42.880      0.005      8.582     11.433      0.167
C146         c               8.878     7.231      0.043     14.750     18.369      0.117
C147         c              41.866    97.619      0.041     13.506     15.126      0.083
C148         c              56.402    16.677      0.009     14.414     18.202      0.100
C149         c              42.394    48.284      0.062     10.639     14.012      0.083
C150         c              75.141    77.949      0.068     16.259     18.543      0.117
C151         c              81.995     2.336      0.044     17.071     20.486      0.017
C152         c              58.037    95.178      0.003     11.948     15.454      0.133
C153         c              11.292    52.911      0.006     11.668     15.187      0.100
C154         c              85.399    59.644      0.006     13.188     15.707      0.100
C155         c               3.131    73.765      0.006     12.739     16.406      0.100
C156         c              79.860    22.191      0.005     16.235     19.545      0.117
C157         c              22.197    24.371      0.008     15.373     18.113      0.017
C158         c              90.226     0.948      0.009     12.240     14.164      0.050
C159         c              53.480    36.841      0.004      8.939     11.697      0.050
C160         c              84.760    25.209      0.001     10.692     14.285      0.017
C161         c              91.763    71.662      0.049     12.215     15.553      0.017
C162         c              13.974     3.796      0.003      8.000     10.368      0.117
C163         c              86.294    15.775      0.006     16.689     19.591      0.167
C164         c              24.549    83.137      0.001     17.697     20.766      0.133
C165         c              53.510    49.777      0.008     16.820     20.102      0.167
C166         c               2.170    81.261      0.008     10.728     13.598      0.117
C167         c              32.297    30.568      0.078      9.335     11.590      0.017
C168         c              83.108    59.041      0.008     13.592     17.068      0.150
C169         c              98.062    96.372      0.077     13.792     16.349      0.050
C170         c              97.214    20.445      0.021     17.914     21.020      0.083
C171         c              96.370    36.213      0.005     16.275     18.974      0.117
C172         c              59.560    33.273      0.013     10.519     13.196      0.100
C173         c              42.879     2.028      0.010      9.716     11.776      0.117
C174         c               9.016    43.714      0.002      8.726     11.846      0.117
C175         c              22.774    77.941      0.010     12.819     14.878      0.033
C176         c              22.561     4.464      0.010     17.549     20.753      0.117
C177         c              81.132    53.370      0.008     13.860     16.009      0.133
C178         c              36.565     3.666      0.006     18.758     20.845      0.133
C179         c              83.700     5.081      0.004     12.180     15.299      0.100
C180         c              37.386    44.613      0.003     14.941     17.481      0.033
C181         c              27.308    92.533      0.005     10.915     14.171      0.167
C182         c              76.429    27.783      0.032     17.477     21.032      0.033
C183         c              78.825    67.133      0.005     12.385     15.597      0.150
C184         c              82.726    32.934      0.007     17.798     20.950      0.050
C185         c               6.657    27.311      0.006     12.643     15.675      0.050
C186         c              74.019    64.282      0.006     17.186     19.964      0.050
C187         c              88.482     9.234      0.098     10.343     13.408      0.117
C188         c              74.874    20.714      0.041     14.583     16.825      0.083
C189         c              59.402    44.599      0.003     16.515     19.599      0.083
C190         c              66.588     2.662      0.004     16.313     19.505      0.083
C191         c              34.549    78.591      0.004      8.558     12.155      0.033
C192         c               6.818    73.957      0.002     14.227     17.811      0.150
C193         c              87.197    15.059      0.071     12.650     14.883      0.050
C194         c              43.802    75.683      0.003     11.653     14.590      0.150
C195         c              20.987    15.948      0.008     13.548     16.571      0.017
C196         c              48.172    41.457      0.010     14.422     17.822      0.167
C197         c              35.271    79.177      0.003      9.275     12.612      0.167
C198         c              95.275    48.103      0.007      9.649     12.880      0.100
C199         c              57.497    36.795      0.007     15.765     18.897      0.133
C200         c              39.989    74.483      0.009      9.066     11.669      0.117
C201         c              88.284    85.354      0.008     12.971     16.150      0.100
C202         c              51.475    68.605      0.064     14.165     16.510      0.017
C203         c              56.342    56.746      0.005      9.842     13.341      0.067
C204         c              93.652    58.840      0.007     17.670     20.948      0.083
C205         c              37.051    37.833      0.010     17.571     21.033      0.083
C206         c              47.987    29.605      0.009     15.502     18.975      0.133
C207         c              36.257    10.249      0.005      8.000     11.304      0.117
C208         c               2.529    19.628      0.002      8.068     11.447      0.167
C209         c              72.906    33.632      0.005     13.110     15.651      0.083
C210         c              90.952    89.399      0.002     17.599     19.723      0.083
C211         c              58.386    64.430      0.008     14.106     16.985      0.167
C212         c              28.242    30.871      0.008      8.000     11.274      0.033
C213         c              30.893    96.326      0.041     10.695     13.730      0.150
C214         c              87.004    35.575      0.008     12.518     16.160      0.067
C215         c               3.944    80.359      0.003     17.503     20.687      0.017
C216         c              61.590    33.999      0.002     16.698     19.257      0.083
C217         c              38.452    29.233      0.039     17.971     20.770      0.167
C218         c              93.345    97.146      0.075     12.365     14.262      0.167
C219         c              46.774    36.345      0.003      8.810     11.797      0.050
C220         c              78.729    89.742      0.026     11.409     14.474      0.150
C221         c               6.434     1.797      0.003     13.270     15.786      0.050
C222         c              34.357    68.868      0.005     12.294     15.112      0.100
C223         c              34.319    69.504      0.004      9.249     11.626      0.033
C224         c              58.500    87.889      0.008     15.000     17.808      0.017
C225         c              72.436    63.398      0.007     13.755     16.644      0.100
C226         c               2.976    38.845      0.001      8.000     12.135      0.133
C227         c              37.508    98.829      0.004     18.588     20.718      0.117
C228         c              65.989    77.714      0.086     10.982     13.965      0.117
C229         c              17.988    48.082      0.002      8.894     12.097      0.033
C230         c              54.515    53.773      0.003     15.350     18.773      0.067
C231         c              53.956    98.997      0.003     18.235     20.164      0.150
C232         c              87.248    41.052      0.004     14.704     17.986      0.100
C233         c              72.402    72.629      0.081     14.696     17.753      0.033
C234         c              72.851    60.549      0.007     11.560     14.387      0.067
C235         c              24.940    84.449      0.003     16.991     20.066      0.150
C236         c              67.696    18.219      0.005     13.909     17.525      0.150
C237         c               2.880    17.868      0.002     15.502     18.657      0.133
C238         c              52.571    66.018      0.027     11.233     14.347      0.067
C239         c              86.019    76.215      0.006      9.971     12.800      0.017
C240         c              88.528    92.258      0.005     13.026     15.839      0.033
C241         c              97.822    69.324      0.007     11.006     13.098      0.100
C242         c              62.854    85.903      0.004     16.522     19.034      0.100
C243         c              43.025     2.462      0.038     17.175     20.662      0.133
C244         c              67.053    23.943      0.007      8.497     11.670      0.100
C245         c              52.639    33.518      0.006     10.154     13.411      0.067
C246         c               1.640     5.857      0.003     15.516     18.981      0.150
C247         c              40.016    87.012      0.003     16.098     20.144      0.017
C248         c              56.968     2.206      0.003     16.348     19.108      0.100
C249         c               3.605     7.098      0.009     12.293     15.524      0.117
C250         c              65.124    76.386      0.001     10.367     12.669      0.117
C251         c              59.473    27.173      0.005     13.204     16.398      0.017
C252         c              11.511    91.006      0.094     17.767     21.003      0.033
C253         c              88.000    45.001      0.008     16.058     19.074      0.167
C254         c              71.740    96.939      0.006     16.712     19.838      0.100
C255         c              89.954    95.274      0.003     10.950     13.473      0.067
C256         c              97.220    29.216      0.005     17.630     20.730      0.117
C257         c              13.358    53.995      0.002     13.438     16.081      0.050
C258         c              32.264    30.853      0.005     11.833     14.671      0.033
C259         c              60.856    99.877      0.005     13.132     15.586      0.050
C260         c              92.178    76.679      0.007     18.375     20.454      0.167
C261         c              92.588    70.203      0.006     17.084     19.354      0.083
C262         c              27.577    41.616      0.003     11.500     14.318      0.133
C263         c              72.458    78.515      0.003     17.900     20.603      0.100
C264         c              49.673     4.769      0.084     13.935     17.016      0.117
C265         c              42.220    94.564      0.004     11.250     14.221      0.117
C266         c              47.581    86.694      0.005     15.329     17.841      0.100
C267         c              31.360    94.219      0.001     13.804     15.768      0.083
C268         c              70.367    12.224      0.006     15.996     18.928      0.083
C269         c              92.468    14.238      0.003     11.756     14.492      0.083
C270         c              75.305    81.635      0.006     17.242     20.551      0.050
C271         c               3.927    62.637      0.008     12.441     15.492      0.017
C272         c              29.502    63.908      0.003     15.987     19.453      0.017
C273         c              82.100    90.366      0.018     15.318     17.913      0.067
C274         c               1.053    90.158      0.010      9.680     12.935      0.133
C275         c              11.870    61.832      0.009     11.918     15.134      0.033
C276         c              27.002    86.677      0.007     10.541     13.562      0.017
C277         c              17.329    68.635      0.010     12.832     15.310      0.100
C278         c              87.616    37.711      0.003     13.112     14.905      0.083
C279         c              11.918    81.721      0.003     14.432     18.016      0.017
C280         c              52.929    25.053      0.002     17.728     20.293      0.067
C281         c              35.932    39.030      0.006      8.683     12.212      0.017
C282         c               3.756    47.257      0.004     14.900     17.604      0.050
C283         c              39.374    40.211      0.007      9.112     12.213      0.167
C284         c               3.131    86.778      0.010     17.011     20.538      0.033
C285         c               8.065    37.844      0.002     10.502     13.388      0.117
C286         c              31.508    23.582      0.005     13.755     16.427      0.083
C287         c              88.481    97.483      0.010     15.954     18.563      0.050
C288         c              37.230    96.955      0.005     15.490     18.593      0.150
C289         c              87.274    85.646      0.001     14.554     17.250      0.067
C290         c              71.703    68.390      0.034     13.203     15.606      0.150
C291         c              74.199    65.172      0.003     17.628     20.888      0.133
C292         c              72.714    82.697      0.005     11.513     15.020      0.100
C293         c              41.731    78.839      0.008      9.606     12.556      0.067
C294         c              79.812    22.250      0.004     14.222     16.879      0.083
C295         c               7.233    63.846      0.004      8.000     11.229      0.100
C296         c              70.058    38.100      0.090     12.495     15.873      0.033
C297         c              48.675    85.266      0.002     13.075     15.967      0.050
C298         c              92.983     6.620      0.005     17.838     20.127      0.067
C299         c              20.088    63.820      0.003     13.496     17.280      0.050
C300         c              77.428    28.351      0.007     12.812     15.382      0.050
C301         c              56.797    84.585      0.006     14.137     17.161      0.017
C302         c              25.208    24.169      0.009     10.929     14.569      0.033
C303         c              59.264    98.719      0.052     18.185     21.033      0.167
C304         c              12.225    96.695      0.010     17.136     19.961      0.150
C305         c              99.912    82.846      0.089     16.736     19.051      0.150
C306         c              80.680    95.244      0.002     11.475     14.838      0.050
C307         c              93.576    80.536      0.061     13.920     16.791      0.133
C308         c               1.239    26.526      0.005     14.717     18.767      0.083
C309         c              70.408    61.958      0.002     15.664     18.560      0.167
C310         c               0.265    17.693      0.008     13.134     17.629      0.083
C311         c              63.660    72.192      0.007     10.998     13.856      0.150
C312         c              20.093    34.234      0.017     16.140     19.271      0.017
C313         c              64.131    71.690      0.008     11.315     13.553      0.050
C314         c              40.662    67.655      0.006     16.541     19.820      0.067
C315         c              76.689    25.438      0.047     17.175     19.362      0.083
C316         c              87.441    69.398      0.006     11.737     13.468      0.100
C317         c              77.542    24.059      0.002     18.067     20.547      0.150
C318         c               8.959    29.034      0.006     18.464     21.033      0.167
C319         c               1.016    34.530      0.005     13.040     16.586      0.150
C320         c              67.680    15.447      0.049     12.021     14.689      0.050
C321         c               8.494     5.187      0.080     17.897     21.033      0.167
C322         c              72.756    25.559      0.010     13.182     15.727      0.033
C323         c              45.123    55.030      0.008     14.446     17.891      0.117
C324         c              99.818    65.557      0.004     10.740     13.118      0.117
C325         c               2.315     2.222      0.006      8.960     11.994      0.167
C326         c              41.454     0.549      0.034      9.716     12.417      0.083
C327         c              51.108    38.908      0.003     18.056     21.033      0.150
C328         c              85.969    51.595      0.002     12.404     15.317      0.017
C329         c              54.782    31.077      0.003     11.657     14.884      0.117
C330         c              11.412    52.957      0.003      8.000     11.816      0.150
C331         c              43.715    41.135      0.054      9.570     12.752      0.150
C332         c              98.451    32.190      0.006     14.154     17.472      0.050
C333         c              77.803    58.306      0.005     12.063     14.205      0.100
C334         c              78.557    81.709      0.004     17.435     19.349      0.150
C335         c              28.851    52.268      0.010     17.585     21.033      0.083
C336         c              10.188    50.523      0.066     18.240     20.884      0.100
C337         c              17.679    80.203      0.004     12.216     14.898      0.117
C338         c              20.558    35.829      0.008     12.623     16.177      0.167
C339         c              67.015    57.276      0.010     12.554     16.278      0.100
C340         c               4.661     5.159      0.006     14.516     18.737      0.033
C341         c              17.701    92.726      0.003     17.862     20.766      0.083
C342         c              25.977     1.785      0.007     17.132     20.183      0.117
C343         c              75.539    84.465      0.007     17.462     19.267      0.083
C344         c              95.646    25.119      0.009     11.823     15.341      0.133
C345         c              28.571    98.009      0.034     13.637     17.028      0.167
C346         c              48.637    49.624      0.001     11.100     14.506      0.083
C347         c              34.612    84.621      0.005     14.329     16.506      0.083
C348         c              39.370    52.168      0.004     11.088     13.753      0.150
C349         c              40.505    27.280      0.009      8.288     11.565      0.167
C350         c              60.242    29.974      0.004     10.829     12.964      0.067
C351         c               5.228    78.107      0.008     12.648     15.359      0.033
C352         c              89.281    16.231      0.005     16.612     18.739      0.117
C353         c              39.208    92.520      0.001     17.261     19.670      0.117
C354         c              57.981    37.649      0.004     12.935     16.204      0.050
C355         c              80.932    35.301      0.003     16.323     18.889      0.050
C356         c              10.734    86.750      0.004     17.334     19.578      0.133
C357         c               3.437    93.507      0.003     18.405     20.813      0.167
C358         c              31.107    79.826      0.067     16.054     18.758      0.100
C359         c              45.402    51.682      0.005      9.845     12.069      0.150
C360         c              60.236    98.415      0.002     12.945     15.688      0.167
C361         c              57.206    92.536      0.021     15.494     17.549      0.083
C362         c               1.020    90.181      0.001     10.198     13.688      0.100
C363         c              41.432    23.773      0.005      8.275     12.028      0.167
C364         c               1.380    75.403      0.007      9.171     13.218      0.150
C365         c               3.027    87.943      0.005     18.318     20.897      0.100
C366         c              99.124    94.095      0.007     13.655     16.302      0.083
C367         c              60.156    28.590      0.005      9.745     13.120      0.133
C368         c              40.272     2.554      0.005     14.688     17.414      0.150
C369         c              10.815    69.275      0.006     12.711     15.135      0.117
C370         c              46.140    15.596      0.006     14.242     18.226      0.067
C371         c              34.867     3.874      0.008     12.610     15.348      0.133
C372         c              85.376    21.162      0.005     11.495     14.156      0.167
C373         c              84.138    31.959      0.043     16.940     20.059      0.017
C374         c              60.456    76.177      0.009     12.905     16.147      0.167
C375         c              83.499    47.955      0.008     13.880     17.126      0.117
C376         c               6.199    14.515      0.004     16.310     19.464      0.050
C377         c              17.961    40.947      0.056      9.054     12.275      0.167
C378         c              22.234    93.673      0.005     15.165     17.906      0.083
C379         c              28.872    80.959      0.077     17.770     20.528      0.033
C380         c              83.027    65.743      0.007     18.176     21.033      0.133
C381         c              70.812    71.705      0.005     13.678     16.118      0.133
C382         c              42.483    52.008      0.001     14.315     18.722      0.150
C383         c              76.796    10.078      0.008     11.697     14.466      0.050
C384         c              13.235    76.461      0.004     11.755     14.764      0.117
C385         c              95.757    15.922      0.003     18.319     20.764      0.067
C386         c              76.042     7.957      0.010     16.729     18.485      0.017
C387         c              24.610    30.173      0.005     12.272     15.855      0.150
C388         c              37.224     1.055      0.070     10.038     12.497      0.017
C389         c              78.230    29.784      0.058     14.601     18.047      0.100
C390         c              79.099    31.435      0.006     13.724     15.775      0.067
C391         c              39.546    74.616      0.002      9.715     12.324      0.067
C392         c              74.524    89.789      0.003     18.688     21.033      0.017
C393         c              58.940     0.474      0.043     13.326     16.244      0.167
C394         c              96.618    53.056      0.056     16.922     19.785      0.017
C395         c              52.804    28.484      0.002     17.791     20.111      0.133
C396         c              42.061    40.686      0.010     14.991     18.138      0.100
C397         c              64.550    60.581      0.003     10.887     14.417      0.033
C398         c              22.688    50.453      0.006     12.149     15.326      0.167
C399         c              72.757    85.592      0.023     10.358     13.067      0.050
C400         c              45.111    33.596      0.008     11.879     14.205      0.117
C401         c              94.809    43.015      0.006     10.189     13.734      0.083
C402         c              36.600     1.535      0.002     13.151     16.788      0.033
C403         c              53.202    14.177      0.032     10.659     13.113      0.083
C404         c              47.025    57.146      0.005     11.796     14.604      0.100
C405         c              73.627     0.811      0.054     12.962     15.854      0.150
C406         c               9.777     4.096      0.001      8.000     10.588      0.017
C407         c              33.806    34.592      0.006     17.150     20.675      0.033
C408         c              43.781    68.978      0.003     13.052     15.776      0.067
C409         c              43.603    89.203      0.002     14.620     17.303      0.083
C410         c              52.317    79.542      0.004     15.346     18.407      0.150
C411         c              52.069    33.999      0.039     15.374     18.849      0.100
C412         c              76.941    36.445      0.001     10.763     12.878      0.083
C413         c              57.050    46.868      0.005      9.762     13.011      0.150
C414         c              65.748    56.720      0.007     12.670     16.089      0.067
C415         c              27.174    60.817      0.097     13.765     17.255      0.017
C416         c              95.061    77.935      0.063     16.447     18.646      0.167
C417         c              52.702    11.158      0.004     14.905     18.203      0.133
C418         c              78.713    16.310      0.006     13.989     16.995      0.083
C419         c              16.245     6.784      0.004     17.713     21.033      0.117
C420         c              49.113     9.284      0.009     14.956     16.351      0.067
C421         c              63.138    97.228      0.001     13.579     16.107      0.017
C422         c               5.659    25.384      0.034      8.000     10.540      0.033
C423         c              54.183    50.463      0.006     12.698     15.886      0.050
C424         c              49.674    77.398      0.085     15.046     17.384      0.067
C425         c              30.114    89.223      0.057     14.703     17.687      0.150
C426         c              70.379    71.931      0.005     13.520     16.494      0.133
C427         c              78.014    79.294      0.005     14.620     17.285      0.050
C428         c              15.169    52.830      0.054     12.111     14.973      0.067
C429         c              20.749    11.548      0.003     12.141     15.429      0.150
C430         c              53.202    48.498      0.003     13.372     16.422      0.017
C431         c              22.553    15.676      0.002     11.589     15.185      0.067
C432         c              61.819    22.565      0.004     11.531     14.730      0.083
C433         c              65.445    65.535      0.009     15.622     17.860      0.100
C434         c               5.971    70.232      0.007     13.050     16.803      0.150
C435         c              54.107    12.847      0.006     12.088     14.979      0.150
C436         c              22.758    45.565      0.007     10.936     14.593      0.100
C437         c              25.653    52.251      0.003     10.616     14.147      0.100
