StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C52         c              81.558    31.426      0.027     11.847     14.601      0.064
C53         c              58.816    89.450      0.055     15.380     18.574      0.078
C54         c              30.432    95.276      0.094     16.549     20.256      0.097
C55         c              27.403     5.109      0.016     14.932     18.288      0.058
C56         c              45.780    89.385      0.097     11.363     13.621      0.098
C57         c              45.512    79.156      0.078      8.000     10.922      0.089
C58         c              10.064     2.703      0.097     12.210     14.977      0.098
C59         c              86.599    72.385      0.059     14.180     17.314      0.079
C60         c              26.637    78.717      0.081     13.786     17.584      0.091
C61         c               9.695     9.150      0.035     12.427     14.701      0.068
C62         c              80.545    92.177      0.019     15.187     19.221      0.059
C63         c              67.615    72.948      0.099     14.163     18.441      0.100
C64         c              84.845    20.838      0.078     16.746     19.137      0.089
C65         c              14.200    49.225      0.030     16.772     20.830      0.065
C66         c              51.394    59.995      0.013     11.316     14.502      0.057
C67         c              35.928    56.401      0.094     13.714     17.139      0.097
C68         c               6.024    72.469      0.073     14.343     17.808      0.087
C69         c              93.555    13.429      0.029     13.024     16.574      0.064
C70         c              41.481    29.032      0.013      9.543     12.252      0.057
C71         c              35.149    94.903      0.072     13.208     16.715      0.086
C72         c               4.545    81.470      0.083     18.007     20.815      0.091
C73         c              99.451    59.839      0.070     12.955     16.359      0.085
C74         c              74.012     3.245      0.086     14.474     17.591      0.093
C75         c              16.984    78.060      0.056     13.512     16.515      0.078
C76         c              12.821     9.575      0.021     17.213     20.674      0.061
C77         c               9.043    46.651      0.047     10.914     14.103      0.073
C78         c              35.820    37.441      0.067     12.881     16.317      0.084
C79         c              12.442    80.007      0.099     14.502     17.523      0.100
C80         c              63.203    93.350      0.076     17.628     21.003      0.088
C81         c              44.641    36.543      0.015     12.501     16.846      0.058
C82         c              38.594     5.085      0.061     17.795     20.677      0.080
C83         c              75.715    47.444      0.062      8.000     10.562      0.081
C84         c              59.237    26.351      0.090     13.227     16.971      0.095
C85         c              97.588    62.085      0.082     10.708     13.654      0.091
C86         c              71.244    93.147      0.020     12.636     15.318      0.060
C87         c              64.029    93.888      0.069     13.388     16.536      0.084
C88         c              39.533     4.207      0.081      9.150     13.278      0.091
C89         c              90.308    40.676      0.018     14.575     17.711      0.059
C90         c              28.973    14.428      0.024      8.000     11.148      0.062
C91         c              86.231    66.504      0.028      9.371     12.405      0.064
C92         c              73.458    55.238      0.081     17.042     20.470      0.091
C93         c              90.733    97.381      0.026     14.851     18.014      0.063
C94         c              71.488     2.714      0.063     16.888     19.500      0.082
C95         c              21.858    16.950      0.010      8.238     11.382      0.055
C96         c              45.766    60.703      0.005      8.000      9.666      0.053
C97         c              87.108    95.852      0.082     13.765     16.479      0.091
C98         c              63.300    62.705      0.067     15.879     19.157      0.084
C99         c              96.521    44.620      0.005     10.717     13.322      0.053
C100         c              79.724    75.696      0.094     10.987     15.557      0.097
C101         c              68.246    60.520      0.078     17.221     20.075      0.089
C102         c              69.522    70.871      0.064     15.020     18.949      0.082
C103         c              31.804    98.968      0.062      8.000     11.102      0.081
C104         c              12.517    43.835      0.044      9.453     12.310      0.072
C105         c              56.687    64.761      0.013     11.088     14.837      0.057
C106         c               9.928    12.318      0.062     18.164     21.383      0.081
C107         c              94.055     9.185      0.089     17.259     20.495      0.094
C108         c              93.060     2.677      0.029     17.336     20.914      0.064
C109         c              90.290    10.614      0.063     15.507     18.657      0.082
C110         c              60.172     8.380      0.039      8.617     11.837      0.069
C111         c              84.562    37.740      0.016     18.092     20.916      0.058
C112         c              28.927    16.884      0.072      8.000     10.705      0.086
C113         c              73.195    84.168      0.099      9.187     13.217      0.100
C114         c              20.779    98.513      0.024     18.587     21.223      0.062
C115         c              12.867    34.963      0.090     12.350     15.679      0.095
C116         c              25.211    88.927      0.055     15.652     19.098      0.078
C117         c              52.181    83.601      0.065     14.823     18.063      0.082
C118         c              93.121    33.775      0.063     12.085     14.259      0.082
C119         c              17.723     8.796      0.051      8.903     13.389      0.075
C120         c              94.765     3.374      0.056     13.072     15.958      0.078
C121         c              34.682    24.756      0.024     16.020     18.991      0.062
C122         c              16.184    86.677      0.044     11.271     14.122      0.072
C123         c              56.935    15.908      0.029      8.000     11.174      0.064
C124         c              58.746    39.719      0.057     16.561     18.714      0.079
C125         c              46.020    16.319      0.032     12.728     15.554      0.066
C126         c              14.274    77.063      0.055      8.084     10.465      0.078
C127         c              83.090    10.975      0.064     12.882     15.455      0.082
C128         c              72.375    52.884      0.088     11.696     14.404      0.094
C129         c               4.755    85.444      0.041     14.278     16.886      0.071
C130         c              53.399    29.757      0.046     12.399     15.052      0.073
C131         c               9.324    67.170      0.047     10.913     14.538      0.073
C132         c               1.434    40.146      0.025      9.218     12.966      0.062
C133         c              20.849    96.363      0.040     18.380     21.402      0.070
C134         c              99.165    60.153      0.060      9.551     12.894      0.080
C135         c               4.010    60.444      0.080      9.165     12.116      0.090
C136         c              66.496    28.456      0.096      8.000     10.838      0.098
C137         c              67.793    81.974      0.097     11.028     14.266      0.098
C138         c              81.190    82.672      0.047      9.461     12.371      0.073
C139         c              57.940    61.242      0.040     17.772     20.308      0.070
C140         c              59.265    65.838      0.037      8.000     10.255      0.069
C141         c              26.693    89.324      0.072     11.000     15.498      0.086
C142         c              42.036    38.465      0.084     15.910     19.520      0.092
C143         c              83.616    58.170      0.053     10.963     14.830      0.077
C144         c              53.294     8.231      0.081      9.815     13.170      0.091
C145         c              29.960    19.559      0.029     15.345     17.864      0.064
C146         c              55.220    83.424      0.094      8.382     12.704      0.097
C147         c              42.861     1.258      0.021     17.579     20.491      0.061
C148         c              17.443     1.302      0.061     11.543     14.944      0.080
C149         c              34.415    39.013      0.061     14.168     17.327      0.080
C150         c              26.465    70.541      0.016     15.614     18.932      0.058
C151         c              17.142    46.076      0.097     12.390     16.148      0.098
C152         c              73.557    19.379      0.020     10.625     13.158      0.060
C153         c              87.954    83.652      0.062     10.654     14.213      0.081
C154         c              78.652    46.637      0.095     17.506     20.211      0.097
C155         c              92.330     0.838      0.041     15.554     18.352      0.071
C156         c              13.749    62.689      0.013     12.840     16.311      0.057
C157         c              98.624    58.558      0.061      9.153     14.207      0.080
C158         c              92.278    75.697      0.050     10.486     14.596      0.075
C159         c               6.452    18.528      0.013     10.837     14.194      0.057
C160         c              94.457    91.893      0.025     12.464     15.796      0.062
C161         c              40.071    34.973      0.051     11.156     14.125      0.075
C162         c              29.599    66.557      0.058     12.808     16.372      0.079
C163         c               1.925    15.480      0.062     14.765     18.077      0.081
C164         c              52.388    85.918      0.098     14.853     17.696      0.099
C165         c               8.827    21.080      0.057     17.054     20.053      0.079
C166         c              16.300    84.165      0.070      8.181     11.516      0.085
C167         c              93.688    48.514      0.092     14.673     18.516      0.096
C168         c              46.619    57.528      0.058      8.000     11.799      0.079
C169         c              20.947    13.095      0.024     11.477     15.635      0.062
C170         c              30.918    54.389      0.053      9.749     14.674      0.077
C171         c              94.514    42.463      0.100     10.658     14.432      0.100
C172         c               5.670     5.799      0.006      9.420     13.068      0.053
C173         c              27.838    11.105      0.055     12.160     15.584      0.078
C174         c              99.268    11.292      0.059     13.357     16.743      0.079
C175         c               6.170    99.806      0.033     16.774     19.685      0.067
C176         c              74.902    60.397      0.081      9.659     13.517      0.091
C177         c              11.958    11.098      0.019     15.500     18.296      0.059
C178         c              18.095    19.674      0.055      9.213     12.457      0.078
C179         c              34.456     6.015      0.031      8.481     12.173      0.065
C180         c              21.501    38.397      0.090     12.560     15.137      0.095
C181         c              84.579    16.027      0.042      8.103     11.203      0.071
C182         c              48.213    59.595      0.025     15.170     18.987      0.062
C183         c              29.368    39.647      0.082     14.083     17.096      0.091
C184         c              60.143    56.236      0.067      8.000     10.603      0.084
C185         c              80.281    71.951      0.032      9.712     13.669      0.066
C186         c              63.992    51.680      0.004      8.235     11.221      0.052
C187         c              14.287    40.611      0.016     10.544     14.166      0.058
C188         c              12.753    17.547      0.036     10.559     13.393      0.068
C189         c              17.591    16.935      0.063     12.882     15.742      0.082
C190         c               8.880    14.660      0.077      9.129     11.702      0.089
C191         c              93.035    90.825      0.071     16.770     20.465      0.086
C192         c              47.582    93.745      0.093     16.321     19.771      0.097
C193         c              98.563    87.198      0.099     10.063     13.835      0.100
C194         c              98.282    65.160      0.046     15.179     18.252      0.073
C195         c              61.030    73.985      0.043     17.557     20.871      0.071
C196         c              90.048    34.782      0.054     12.434     16.588      0.077
C197         c               1.434     6.937      0.084     17.925     20.162      0.092
C198         c              95.925    12.477      0.028     11.973     15.776      0.064
C199         c              66.618    95.008      0.092     16.062     19.203      0.096
C200         c               1.213    29.649      0.013     16.515     19.686      0.057
C201         c              89.578    35.711      0.013      8.000     10.432      0.057
C202         c              29.353    89.919      0.099     13.407     16.797      0.100
C203         c               2.875    60.382      0.078     17.453     20.798      0.089
C204         c              71.159    41.970      0.065      9.051     12.140      0.082
C205         c              96.424    56.246      0.065     10.955     14.347      0.082
C206         c              52.297    59.999      0.047     12.582     16.770      0.073
C207         c              59.491     4.897      0.040     16.104     18.943      0.070
C208         c              84.649    86.437      0.004     14.032     17.784      0.052
C209         c              74.621     2.166      0.011     17.703     21.450      0.055
C210         c              96.853    48.089      0.087     16.621     21.438      0.093
C211         c               3.327    67.036      0.009     13.955     17.015      0.054
C212         c              33.367    24.435      0.040      8.000     10.772      0.070
C213         c               4.353    94.596      0.039     10.418     13.807      0.069
C214         c              37.352    55.418      0.006     17.060     21.194      0.053
C215         c              48.524    79.315      0.064     10.681     14.250      0.082
C216         c              32.264    30.961      0.028     15.727     18.895      0.064
C217         c              97.645    99.817      0.053     11.538     14.312      0.077
C218         c              49.348    71.438      0.049     11.550     14.485      0.074
C219         c              58.062    72.026      0.057     18.185     21.450      0.079
C220         c              28.810    91.485      0.086     17.033     20.288      0.093
C221         c               2.371    69.390      0.077     17.041     20.442      0.089
C222         c              76.461    64.044      0.058     10.677     14.141      0.079
C223         c               8.690    88.574      0.054      8.275     11.333      0.077
C224         c              21.757    53.924      0.049      9.957     13.973      0.074
C225         c              42.795    19.520      0.066     17.352     21.053      0.083
C226         c              34.051    26.316      0.062     10.941     14.479      0.081
C227         c              68.382    18.936      0.036      8.425     10.978      0.068
C228         c              79.098    39.198      0.019     10.898     15.448      0.059
C229         c              23.409    17.126      0.093     10.529     13.881      0.097
C230         c              95.117    25.392      0.022     14.750     18.932      0.061
C231         c              79.091    22.751      0.038     10.005     12.762      0.069
C232         c              86.761    64.914      0.015     16.138     19.929      0.058
C233         c              46.023    75.787      0.074      8.649     11.696      0.087
C234         c              13.238    98.360      0.061     10.732     14.153      0.080
C235         c              47.793    62.212      0.048     15.864     19.265      0.074
C236         c              77.249    20.994      0.046     15.917     18.794      0.073
C237         c              21.511    16.219      0.087     13.991     17.064      0.093
C238         c              90.999    89.882      0.037      9.296     12.904      0.069
C239         c              97.394    69.340      0.006     13.555     16.886      0.053
C240         c              41.375    77.809      0.032      8.466     12.272      0.066
C241         c              52.696    43.961      0.066      8.338     12.301      0.083
C242         c              61.048    93.499      0.084     12.409     15.426      0.092
C243         c              51.593    31.801      0.011     14.348     17.895      0.055
C244         c              59.567    95.413      0.024     12.994     15.465      0.062
C245         c              95.816    57.011      0.055     11.363     13.929      0.078
C246         c              18.500    72.770      0.042      8.000     11.571      0.071
C247         c              49.538    44.221      0.048      9.109     12.710      0.074
C248         c               0.274    91.083      0.023     14.305     17.937      0.062
C249         c              89.464    40.801      0.015     17.899     21.450      0.058
C250         c              13.095    90.803      0.060     10.391     14.081      0.080
C251         c              25.178    80.769      0.001     11.405     14.908      0.050
C252         c              17.437    18.185      0.074     16.222     19.411      0.087
C253         c              97.609    50.335      0.007     16.699     20.993      0.054
C254         c              48.958    83.607      0.079      8.863     12.013      0.089
C255         c              27.838    82.275      0.022     17.244     20.829      0.061
C256         c              18.698    93.574      0.093      9.841     13.588      0.097
C257         c              91.811    21.960      0.033     13.697     16.549      0.067
C258         c              41.920    43.251      0.061      9.758     13.204      0.080
C259         c              76.424    23.662      0.059     17.561     20.258      0.079
C260         c              66.630    17.037      0.022     12.686     15.326      0.061
C261         c              82.180    93.562      0.005     16.267     20.286      0.053
C262         c              99.098    73.523      0.040     17.174     21.340      0.070
C263         c              50.103    99.069      0.065     17.411     21.156      0.082
C264         c              89.033    15.969      0.082      9.368     12.730      0.091
C265         c              33.738    80.972      0.065      8.706     11.680      0.082
C266         c              75.709    96.965      0.025      9.984     13.863      0.062
C267         c              85.119    67.420      0.060      8.851     12.191      0.080
C268         c              85.177    32.580      0.050     10.387     13.402      0.075
C269         c               9.336    12.455      0.057     12.231     15.562      0.079
C270         c              76.523    17.795      0.073     13.804     16.919      0.087
C271         c              35.550    93.550      0.062      8.000     10.792      0.081
C272         c              37.980    28.667      0.021     12.290     15.070      0.061
C273         c              57.589    48.680      0.073     10.029     13.617      0.087
C274         c              87.981    11.425      0.021     16.626     20.209      0.061
C275         c              36.340    65.003      0.083     15.109     18.189      0.091
C276         c              33.978    37.314      0.011      8.923     12.283      0.055
C277         c              55.139    31.587      0.051     16.960     19.818      0.075
C278         c              83.801    77.552      0.060     17.941     21.450      0.080
C279         c              68.338    81.490      0.019     13.198     17.080      0.059
C280         c              74.259    19.204      0.048     13.743     17.257      0.074
C281         c              79.848    90.698      0.095      9.476     13.156      0.097
C282         c              76.853    62.827      0.007     16.704     19.181      0.054
C283         c              93.967    15.169      0.085      8.829     12.373      0.093
C284         c               8.772    33.192      0.018     16.833     20.594      0.059
C285         c              10.894    28.834      0.042     11.928     15.230      0.071
C286         c              15.182    19.814      0.018     11.172     14.301      0.059
C287         c               1.884    42.653      0.093     11.660     14.142      0.097
C288         c              49.483     3.849      0.037     10.801     13.642      0.069
C289         c              89.310    70.333      0.013     11.899     15.553      0.057
C290         c              26.578    20.335      0.074     12.371     15.882      0.087
C291         c              69.253    24.743      0.065     12.621     16.028      0.082
C292         c              41.165    17.900      0.036     10.840     14.113      0.068
C293         c              60.032    73.930      0.091     12.576     15.328      0.095
C294         c              69.783    89.792      0.020      8.082     11.060      0.060
C295         c              61.378    81.558      0.098      8.000     10.796      0.099
C296         c              59.054    35.434      0.066     12.982     17.051      0.083
C297         c              37.708    99.045      0.044     15.334     18.506      0.072
C298         c              34.889    61.349      0.024     17.395     20.348      0.062
C299         c              59.322    18.552      0.059     10.997     14.108      0.079
C300         c              10.450    68.998      0.069     16.590     20.464      0.084
C301         c              41.815    91.442      0.018      9.375     12.839      0.059
C302         c              38.317    14.795      0.077     12.197     16.083      0.089
C303         c              64.628    20.549      0.087      8.306     11.721      0.093
C304         c              27.039    47.538      0.018      8.401     11.411      0.059
C305         c               6.232     4.999      0.037     11.806     14.803      0.069
C306         c              87.810    56.633      0.025     12.632     15.515      0.062
C307         c              28.742    56.906      0.029     13.617     17.013      0.064
C308         c              86.704    94.750      0.090     11.350     14.654      0.095
C309         c              17.947    82.225      0.030     11.091     14.186      0.065
C310         c              14.847    70.800      0.035     15.520     18.629      0.068
C311         c               9.137    60.827      0.016     15.208     18.658      0.058
C312         c              63.216    50.235      0.077     14.078     17.262      0.089
C313         c              73.036     0.678      0.088     11.763     15.249      0.094
C314         c              44.268    74.009      0.003     16.173     18.887      0.052
C315         c              28.732    27.430      0.057     11.652     15.453      0.079
C316         c              87.991    50.532      0.057     13.876     17.860      0.079
C317         c              52.068    11.008      0.005     10.306     13.692      0.053
C318         c              70.863    69.061      0.011     14.604     17.786      0.055
C319         c              41.028    82.350      0.070     16.512     19.535      0.085
C320         c              53.519    71.298      0.015      8.832     11.986      0.058
C321         c              88.757    17.975      0.016     13.027     17.645      0.058
C322         c              90.952     9.586      0.086     11.508     14.819      0.093
C323         c              17.421    36.810      0.032     17.341     20.765      0.066
C324         c              35.874    88.015      0.087     10.508     12.890      0.093
C325         c              13.114    13.272      0.035      8.985     12.378      0.068
C326         c              37.702    12.056      0.014      9.442     13.441      0.057
C327         c              20.167    96.045      0.098     15.429     19.094      0.099
C328         c              18.631    71.058      0.058     11.957     15.273      0.079
C329         c              86.228    74.196      0.009      9.425     13.446      0.054
C330         c              48.694    32.764      0.016     12.512     16.393      0.058
C331         c              80.891    45.187      0.025     10.737     13.345      0.062
C332         c              16.720    40.748      0.025     14.480     18.299      0.062
C333         c              56.145    60.777      0.045     16.913     20.771      0.072
C334         c              76.087    23.565      0.082      8.353     11.510      0.091
C335         c              70.666    45.560      0.012      9.726     13.195      0.056
C336         c              95.427    30.042      0.017      9.744     12.241      0.058
C337         c              84.376    98.269      0.016     15.287     19.196      0.058
C338         c               7.877    84.773      0.004     16.412     19.625      0.052
C339         c              38.764    96.366      0.079      9.662     12.010      0.089
C340         c              51.576    39.528      0.089     17.798     20.680      0.094
C341         c              17.671    43.762      0.080     13.963     17.312      0.090
C342         c              51.037    52.330      0.082     14.158     16.513      0.091
C343         c               3.690    16.424      0.028     18.191     21.393      0.064
C344         c              42.604    57.666      0.034      8.873     13.444      0.067
C345         c              17.016    31.246      0.041     11.289     15.612      0.071
C346         c              69.633     3.350      0.096     14.043     18.497      0.098
C347         c               6.791    77.575      0.032     11.875     13.927      0.066
C348         c              26.815    50.026      0.009     14.758     18.035      0.054
C349         c              50.647    54.735      0.092      8.000     11.692      0.096
C350         c              87.400     5.849      0.091     12.894     17.050      0.095
C351         c              45.685     7.467      0.077     15.007     18.371      0.089
C352         c              59.416    14.657      0.027      8.234     12.022      0.064
C353         c               7.067    61.831      0.021     13.316     16.332      0.061
C354         c              73.593    39.437      0.098      8.000     10.635      0.099
C355         c              44.011    64.291      0.023     16.702     20.140      0.062
C356         c               7.957    52.110      0.017     13.480     16.840      0.058
C357         c              60.886     8.824      0.042     10.428     13.453      0.071
C358         c              22.890    66.824      0.070     10.854     13.134      0.085
C359         c              63.205    27.856      0.006     15.255     19.433      0.053
C360         c              62.542    32.393      0.074     15.004     19.267      0.087
C361         c               7.252    19.422      0.096     17.745     21.059      0.098
C362         c              85.600    52.769      0.078     10.047     13.605      0.089
C363         c              55.584     5.917      0.032     13.500     15.450      0.066
C364         c               5.990    66.194      0.010     17.311     21.250      0.055
C365         c              62.045    89.278      0.001     15.678     19.672      0.050
C366         c               9.398    97.588      0.035     16.986     20.589      0.068
C367         c              54.495    12.917      0.017     15.977     18.148      0.058
C368         c              61.555    55.962      0.091     11.682     14.560      0.095
C369         c              45.108    40.042      0.005     16.582     20.065      0.053
C370         c              13.928    86.584      0.088     17.951     21.120      0.094
C371         c              11.225    84.408      0.044     12.092     15.567      0.072
C372         c              23.481    37.365      0.044     16.527     20.678      0.072
C373         c              61.395    55.107      0.058     17.247     20.325      0.079
C374         c              56.165    82.156      0.003     10.779     14.757      0.052
C375         c              54.560    84.027      0.079      8.000     11.106      0.089
C376         c              92.503    48.717      0.031     15.050     18.863      0.065
C377         c              64.954    48.987      0.081      9.099     12.627      0.091
C378         c              90.279    89.593      0.017     16.553     19.601      0.058
C379         c              87.932     9.464      0.073      8.000     11.707      0.087
C380         c               7.210    17.970      0.092     13.717     16.469      0.096
C381         c              20.091    25.960      0.100     12.370     14.787      0.100
C382         c              81.366    76.904      0.055     13.617     17.009      0.078
C383         c              72.474    56.443      0.023     14.304     17.404      0.062
C384         c              14.462    74.790      0.045      9.773     14.028      0.072
C385         c              98.481    83.602      0.072     10.133     13.219      0.086
C386         c               3.138    30.369      0.057      9.887     12.442      0.079
C387         c              58.475    53.748      0.045      8.000     12.281      0.072
C388         c              10.710    23.158      0.025     15.974     19.865      0.062
C389         c              67.583    49.071      0.008      8.101     10.913      0.054
C390         c               6.629    56.070      0.047     14.175     16.931      0.073
C391         c               9.335    76.235      0.087     17.785     20.531      0.093
C392         c              61.401    46.058      0.022     10.092     13.925      0.061
C393         c              96.573     1.794      0.088     16.944     20.392      0.094
C394         c              35.233    72.583      0.081      8.000     10.719      0.091
C395         c              18.541    78.891      0.067     12.343     15.317      0.084
C396         c              68.268    68.623      0.079      8.540     11.161      0.089
C397         c              29.575    71.547      0.098     11.794     16.875      0.099
C398         c              36.395    34.279      0.039     13.827     18.327      0.069
C399         c              28.456    83.183      0.033     17.318     21.444      0.067
C400         c              18.826    10.625      0.028     16.713     20.448      0.064
C401         c              55.857    37.727      0.003     11.330     14.090      0.052
C402         c              38.064    43.635      0.037      9.953     12.815      0.069
C403         c              38.917    15.014      0.098     13.535     16.615      0.099
C404         c              45.628    84.461      0.054      8.535     11.239      0.077
C405         c              23.123    23.997      0.044      8.399     11.979      0.072
C406         c              34.335     1.907      0.039      8.744     12.086      0.069
C407         c              12.125    50.758      0.022     10.368     13.258      0.061
C408         c              55.754     5.698      0.062     11.140     14.308      0.081
C409         c              60.499    24.178      0.037      8.000     11.093      0.069
C410         c               1.860    28.517      0.028     10.171     12.917      0.064
C411         c              57.484    45.376      0.002     11.067     15.320      0.051
C412         c              64.460    38.358      0.011     15.361     18.598      0.055
C413         c              82.787    95.650      0.013      9.701     12.983      0.057
C414         c              36.403    77.812      0.067     11.856     15.160      0.084
C415         c              53.219    20.367      0.099     15.078     18.957      0.100
C416         c              87.936    69.572      0.055      9.089     11.923      0.078
C417         c              85.320    80.410      0.055      9.608     13.727      0.078
C418         c              65.202    43.777      0.051     18.055     20.945      0.075
C419         c              46.613    91.512      0.013      9.068     12.007      0.057
C420         c              38.829     3.482      0.056      8.000     11.134      0.078
C421         c              31.105    98.141      0.041     16.657     20.288      0.071
C422         c              17.551    79.612      0.009     11.050     14.375      0.054
C423         c              26.829    17.640      0.034     18.462     21.450      0.067
C424         c              29.599    29.796      0.023     14.755     17.646      0.062
C425         c              84.436    91.749      0.096      9.608     12.999      0.098
C426         c              51.056    99.749      0.033     13.032     16.357      0.067
C427         c              89.774    77.483      0.029     10.835     14.486      0.064
C428         c              38.627    29.891      0.033     13.698     16.886      0.067
C429         c              84.115    78.941      0.030     10.274     13.462      0.065
C430         c              19.969    20.837      0.030     12.119     15.091      0.065
C431         c              52.735     7.891      0.041     17.803     21.450      0.071
C432         c              62.909    29.101      0.018      9.432     13.223      0.059
C433         c              71.256    88.295      0.061     11.687     14.494      0.080
C434         c              69.613    85.491      0.004     11.289     14.059      0.052
C435         c              57.094    43.802      0.089     17.389     20.485      0.094
C436         c              70.763    83.064      0.031      9.351     14.156      0.065
C437         c              31.083    60.065      0.040     13.284     16.936      0.070
