StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C44         c              85.319    15.924      0.024     11.918     15.679      0.062
C45         c              97.564    33.001      0.059     13.029     16.784      0.079
C46         c              39.181    56.801      0.073      8.340     11.177      0.087
C47         c              63.233    87.936      0.046     12.305     16.080      0.073
C48         c              77.393    83.100      0.090     13.079     16.444      0.095
C49         c              93.648    50.065      0.098      9.127     12.302      0.099
C50         c              70.613    73.869      0.012     13.254     16.368      0.056
C51         c              73.700    20.410      0.081     13.675     17.431      0.091
C52         c              70.004    83.062      0.099     11.708     15.040      0.100
C53         c              68.513    56.904      0.013     17.585     21.205      0.057
C54         c              18.403    38.499      0.079     14.312     16.851      0.089
C55         c              64.536    44.893      0.057     17.372     20.420      0.079
C56         c              96.662    57.566      0.099     16.413     18.853      0.100
C57         c              51.174    13.148      0.026     13.120     16.763      0.063
C58         c              45.286    55.387      0.074     15.739     19.289      0.087
C59         c              69.018     1.269      0.035     10.603     14.053      0.068
C60         c              17.257    68.364      0.010     14.460     17.916      0.055
C61         c              21.709    22.432      0.012     16.082     19.229      0.056
C62         c              12.118    80.623      0.054     14.681     18.867      0.077
C63         c              75.279    72.281      0.074     10.088     13.740      0.087
C64         c              32.484    76.944      0.032     10.218     13.404      0.066
C65         c              65.300    68.294      0.097     16.120     19.403      0.098
C66         c              36.579    97.402      0.071     18.252     21.042      0.086
C67         c              45.211    18.742      0.092      8.000     10.601      0.096
C68         c              63.293    12.816      0.010     10.153     13.560      0.055
C69         c              11.630    75.909      0.054     12.188     16.026      0.077
C70         c              67.694    70.667      0.057     10.919     14.364      0.079
C71         c              74.328     1.148      0.068     12.591     15.617      0.084
C72         c              71.665    67.673      0.091     17.502     20.877      0.095
C73         c              83.021    13.440      0.020      8.000     10.875      0.060
C74         c              55.458    53.261      0.081     11.451     15.255      0.091
C75         c               2.725    69.114      0.022     12.818     16.154      0.061
C76         c              43.472     3.751      0.081      9.311     13.292      0.091
C77         c              89.947    30.233      0.034     15.131     17.824      0.067
C78         c              43.942    89.939      0.069     16.070     19.330      0.084
C79         c              97.389    11.866      0.057     13.393     17.101      0.079
C80         c              94.014    40.998      0.089     17.770     21.060      0.094
C81         c              19.957    92.525      0.069     18.464     21.367      0.084
C82         c              55.929    22.958      0.016      8.627     11.827      0.058
C83         c              85.118    47.685      0.039      8.745     11.516      0.069
C84         c              41.271    82.498      0.058      9.096     12.626      0.079
C85         c              28.644    93.796      0.027     16.723     20.158      0.064
C86         c              41.497    29.472      0.085      8.279     11.621      0.093
C87         c              27.670    61.281      0.071      8.000     10.558      0.086
C88         c              42.358    21.929      0.099      8.000     10.685      0.100
C89         c              10.725    47.588      0.083     13.182     17.309      0.091
C90         c              59.933    84.650      0.069     17.939     20.866      0.084
C91         c              80.138    20.638      0.035     12.231     15.952      0.068
C92         c               3.293    15.074      0.005     14.310     17.727      0.053
C93         c              74.695    62.722      0.009     11.637     15.198      0.054
C94         c              12.699    39.428      0.088     15.323     18.739      0.094
C95         c              17.034    69.670      0.053      9.665     13.282      0.077
C96         c              73.717    92.451      0.061      9.436     12.493      0.080
C97         c              40.998     2.766      0.005      9.838     13.217      0.053
C98         c              27.352    94.203      0.039      8.000     11.431      0.069
C99         c              57.017    72.287      0.034     14.870     17.120      0.067
C100         c              28.018    31.935      0.087     17.371     20.746      0.093
C101         c              48.270    10.534      0.036     12.102     15.721      0.068
C102         c              29.856    29.445      0.005      9.460     12.018      0.053
C103         c              19.025    59.122      0.083     13.393     16.552      0.091
C104         c              86.420    93.940      0.045     18.007     21.395      0.072
C105         c              29.274    36.035      0.010      8.000     10.119      0.055
C106         c              51.889    91.252      0.020     10.358     13.514      0.060
C107         c              74.388    60.631      0.055     16.437     19.462      0.078
C108         c              75.332    60.186      0.093     17.962     20.979      0.097
C109         c              61.109    30.528      0.083      8.147     10.404      0.091
C110         c              57.324     7.937      0.072     12.599     16.047      0.086
C111         c              89.300    76.155      0.002     13.142     16.265      0.051
C112         c              17.793    25.376      0.045     14.042     17.132      0.072
C113         c              40.517    26.611      0.025     12.252     16.026      0.062
C114         c              39.791    46.582      0.036     11.873     15.154      0.068
C115         c              53.755    53.975      0.033      9.562     13.125      0.067
C116         c              68.099    13.223      0.015      9.622     13.036      0.058
C117         c              49.494    20.744      0.073     13.165     16.308      0.087
C118         c              26.140    58.453      0.025      9.149     13.479      0.062
C119         c              71.434    29.716      0.076     11.424     13.182      0.088
C120         c              61.996    90.964      0.078     13.289     16.217      0.089
C121         c              94.842    77.360      0.076      9.720     12.546      0.088
C122         c              65.411    64.539      0.037     15.888     18.935      0.069
C123         c               5.423    43.452      0.052     15.778     18.689      0.076
C124         c              85.195    32.378      0.038      8.000     11.681      0.069
C125         c              63.992    81.518      0.008     15.762     19.377      0.054
C126         c              60.275    85.192      0.009     10.113     12.865      0.054
C127         c              18.428    87.940      0.066      9.523     12.821      0.083
C128         c              86.519    32.676      0.029     15.639     18.749      0.064
C129         c              50.756    59.371      0.027     14.786     18.070      0.064
C130         c              67.454     4.412      0.074     10.268     14.439      0.087
C131         c              67.591    17.081      0.027     13.813     17.404      0.064
C132         c              10.260    73.574      0.052     13.985     16.515      0.076
C133         c              89.145    55.127      0.030     16.930     20.825      0.065
C134         c               9.368    15.486      0.006      9.160     13.532      0.053
C135         c              60.314    24.856      0.046     13.409     16.802      0.073
C136         c              41.012    32.605      0.010     15.305     18.278      0.055
C137         c              24.105     6.787      0.029      8.591     12.180      0.064
C138         c              74.090    79.962      0.071     11.807     16.230      0.086
C139         c              65.148     2.478      0.084     13.292     16.646      0.092
C140         c               3.152    57.541      0.059     12.664     15.495      0.079
C141         c              56.759    19.118      0.022     15.553     19.789      0.061
C142         c              82.216    62.302      0.059     12.534     15.600      0.079
C143         c              73.654     6.782      0.048     12.774     16.392      0.074
C144         c              68.102    83.266      0.078     16.319     20.048      0.089
C145         c              71.443    79.167      0.043     14.221     16.402      0.071
C146         c              24.465    59.889      0.014     16.279     19.858      0.057
C147         c              74.135    93.503      0.050     10.173     12.551      0.075
C148         c              71.700    38.668      0.083     18.838     21.101      0.091
C149         c              79.522    47.519      0.069      8.000     11.450      0.084
C150         c               0.537    44.314      0.073     15.896     20.033      0.087
C151         c              47.918    32.767      0.085      9.296     13.506      0.093
C152         c              60.957    85.972      0.010     18.338     21.517      0.055
C153         c              71.100     8.546      0.006     10.477     12.886      0.053
C154         c              49.475    49.335      0.052     11.038     14.344      0.076
C155         c              17.737    12.134      0.046     11.966     15.350      0.073
C156         c              32.059    79.026      0.024     17.955     21.321      0.062
C157         c              69.993    73.766      0.089     16.646     19.110      0.094
C158         c              84.009    64.554      0.019     17.592     20.636      0.059
C159         c              43.636    40.144      0.029     18.146     21.517      0.064
C160         c              56.892    49.267      0.034     11.735     16.250      0.067
C161         c              45.004    51.277      0.002     13.032     16.553      0.051
C162         c              14.597    83.092      0.046      9.770     12.837      0.073
C163         c              73.309    21.200      0.009      9.273     13.113      0.054
C164         c              56.931    99.744      0.033     15.800     18.533      0.067
C165         c              16.841    37.045      0.089      8.252     12.516      0.094
C166         c               7.014    40.300      0.041     16.989     19.524      0.071
C167         c               0.013    87.233      0.086     17.194     19.930      0.093
C168         c              32.102     3.345      0.053      9.021     12.156      0.077
C169         c              36.255     2.543      0.022      8.000     10.730      0.061
C170         c              69.043    43.287      0.035     13.434     17.020      0.068
C171         c              10.428    14.709      0.042      8.000     10.799      0.071
C172         c              18.027    98.581      0.091     14.894     17.921      0.095
C173         c              45.377    62.993      0.027     18.443     21.317      0.064
C174         c              93.467    46.405      0.006     14.658     16.998      0.053
C175         c              88.820     9.895      0.009     14.817     18.495      0.054
C176         c              43.019    41.486      0.093      8.282     12.437      0.097
C177         c              82.811     4.676      0.058     16.565     20.439      0.079
C178         c              71.561    51.800      0.027      8.545     11.908      0.064
C179         c              12.924    47.963      0.024      9.542     12.498      0.062
C180         c              53.518    24.523      0.032     10.333     14.099      0.066
C181         c              84.891    21.931      0.068     14.017     16.567      0.084
C182         c              40.606    42.792      0.061      8.000     10.512      0.080
C183         c              64.743    88.258      0.098      9.240     14.489      0.099
C184         c              85.869    68.508      0.030     10.285     12.918      0.065
C185         c               6.021    50.137      0.088      9.946     12.655      0.094
C186         c              82.414    35.569      0.091     15.864     19.104      0.095
C187         c              89.137    60.225      0.085     11.465     15.035      0.093
C188         c              16.197    29.755      0.005     15.438     18.533      0.053
C189         c              83.192    89.524      0.028     16.092     19.580      0.064
C190         c              22.166    86.654      0.080     11.755     15.088      0.090
C191         c              65.752    31.635      0.007     15.191     19.547      0.054
C192         c              72.925    22.069      0.019      9.462     13.018      0.059
C193         c              79.625     6.470      0.025     12.131     15.522      0.062
C194         c              23.657    75.140      0.023      9.168     12.252      0.062
C195         c              71.499    57.929      0.056      9.531     12.424      0.078
C196         c              67.963    28.530      0.094      9.201     12.944      0.097
C197         c               3.828    58.021      0.079     10.291     14.294      0.089
C198         c              82.538     1.863      0.019     14.582     17.978      0.059
C199         c              90.320    55.725      0.040     18.312     20.952      0.070
C200         c              93.673    70.417      0.047     18.225     21.331      0.073
C201         c              78.245    37.300      0.034     11.082     14.537      0.067
C202         c              49.184    10.825      0.075     11.979     15.862      0.087
C203         c              27.899    49.415      0.073     13.727     17.021      0.087
C204         c               2.871    11.198      0.007     10.069     12.425      0.054
C205         c              68.364    96.522      0.036     14.738     17.709      0.068
C206         c              89.058    95.657      0.042     10.201     13.294      0.071
C207         c              14.488    82.819      0.082     12.319     15.023      0.091
C208         c              71.080    40.476      0.026     14.796     18.424      0.063
C209         c              14.132     0.939      0.005     10.039     13.005      0.053
C210         c              20.879     0.839      0.049     10.501     14.324      0.074
C211         c              41.584    45.192      0.079     10.828     13.433      0.089
C212         c              71.510    79.070      0.051     14.565     17.794      0.075
C213         c              35.209    25.449      0.015     17.083     20.529      0.058
C214         c              91.309    41.153      0.005      8.274     11.208      0.053
C215         c              88.417    52.762      0.019     12.792     15.562      0.059
C216         c              85.666    41.883      0.061      8.280     11.176      0.080
C217         c               0.928    96.449      0.055     12.835     16.692      0.078
C218         c              68.057    90.309      0.088     17.253     20.488      0.094
C219         c              47.215    85.218      0.028     15.995     19.175      0.064
C220         c              46.596    80.495      0.097      8.000     11.775      0.098
C221         c              83.288    32.958      0.061      9.569     11.975      0.080
C222         c              69.710    15.593      0.024     11.773     14.730      0.062
C223         c               0.440    69.403      0.031     16.944     19.790      0.065
C224         c              10.763    54.691      0.088     10.882     14.675      0.094
C225         c               0.401    88.125      0.068     17.075     20.858      0.084
C226         c              81.900    18.409      0.037      8.000     11.433      0.069
C227         c              97.275    78.732      0.079     18.309     20.811      0.089
C228         c              85.503     0.043      0.088     14.986     18.670      0.094
C229         c              63.265    99.689      0.092     13.929     16.367      0.096
C230         c               9.837    88.635      0.056      9.237     12.069      0.078
C231         c              23.797    27.114      0.079      8.000     10.840      0.089
C232         c              34.468    83.796      0.046     13.037     15.899      0.073
C233         c              66.887    63.126      0.036     14.384     18.391      0.068
C234         c              60.917    64.042      0.078     15.266     18.443      0.089
C235         c              40.895    31.357      0.089     10.825     14.776      0.094
C236         c              74.133    60.610      0.096     16.642     19.877      0.098
C237         c              26.236    18.256      0.071     11.302     15.165      0.086
C238         c              34.315    94.914      0.087     14.291     17.424      0.093
C239         c              42.410    26.056      0.073      8.544     12.361      0.087
C240         c              20.517    41.313      0.027     13.034     16.965      0.064
C241         c              17.041    25.954      0.016     10.964     14.367      0.058
C242         c              40.295    18.205      0.076      8.000     10.097      0.088
C243         c              77.907    42.859      0.070     17.193     21.517      0.085
C244         c              59.426    92.794      0.085     14.052     17.620      0.093
C245         c              49.104     0.632      0.017     11.097     14.071      0.058
C246         c              66.130    33.500      0.099     13.654     17.034      0.100
C247         c              32.384    68.301      0.041     14.800     18.799      0.071
C248         c              30.767    38.027      0.035     12.946     16.374      0.068
C249         c              42.520    51.566      0.087     14.673     17.796      0.093
C250         c              69.634    88.512      0.067     12.578     15.533      0.084
C251         c              21.314    55.365      0.011     12.725     16.067      0.055
C252         c              51.378     0.859      0.064     12.114     15.489      0.082
C253         c              19.228    13.414      0.020     12.383     15.806      0.060
C254         c              90.990    61.673      0.036     14.707     17.899      0.068
C255         c              21.949    43.218      0.057     17.681     20.568      0.079
C256         c              28.018    69.420      0.041      8.083     11.283      0.071
C257         c              82.268     5.474      0.007     10.656     14.782      0.054
C258         c              28.481    95.467      0.098     11.488     15.435      0.099
C259         c              25.658    21.900      0.046     16.707     20.211      0.073
C260         c              13.969    64.305      0.011     14.156     17.069      0.055
C261         c              96.594    95.400      0.092     16.530     19.842      0.096
C262         c              76.167    77.192      0.087     10.152     13.329      0.093
C263         c              22.125    84.857      0.011     15.837     19.066      0.055
C264         c              67.728    41.086      0.082     14.399     17.772      0.091
C265         c              43.449    51.806      0.096     15.831     19.053      0.098
C266         c              34.822     1.528      0.089      8.000     11.600      0.094
C267         c              72.283    54.158      0.016     17.380     20.564      0.058
C268         c              41.469    92.929      0.017     13.734     17.314      0.058
C269         c              22.630     1.717      0.035     16.740     20.275      0.068
C270         c               8.693    13.792      0.051     14.895     18.599      0.075
C271         c              73.588    41.372      0.022      9.909     13.031      0.061
C272         c              79.885    49.797      0.024     14.935     17.607      0.062
C273         c              80.665    80.939      0.043     11.898     14.611      0.071
C274         c              24.196    32.801      0.033     11.585     14.702      0.067
C275         c              21.958     1.525      0.031     17.276     19.357      0.065
C276         c              32.778    15.839      0.099      8.000     10.508      0.100
C277         c              17.719    46.672      0.048      8.192     11.486      0.074
C278         c              93.772    21.967      0.015     18.202     21.233      0.058
C279         c              40.003    53.905      0.002     16.690     20.011      0.051
C280         c              20.877    80.066      0.090     16.230     19.153      0.095
C281         c              68.698    95.969      0.043     17.238     20.821      0.071
C282         c              43.472    48.773      0.014      8.000     11.004      0.057
C283         c              26.036    34.150      0.004      9.954     13.631      0.052
C284         c              26.274    37.902      0.069      8.004     11.694      0.084
C285         c              20.997    69.838      0.025     14.694     18.460      0.062
C286         c              80.138    90.308      0.051     16.591     20.268      0.075
C287         c              34.444    55.526      0.076     17.354     21.510      0.088
C288         c              41.165    89.217      0.010     17.596     20.830      0.055
C289         c               0.142    25.654      0.049     16.440     19.953      0.074
C290         c              70.808    59.014      0.035     17.230     19.814      0.068
C291         c              68.809    50.798      0.001     17.401     21.322      0.050
C292         c               3.933    72.638      0.088     17.431     21.517      0.094
C293         c              14.901    53.633      0.088      8.000     10.889      0.094
C294         c              76.269    71.939      0.088      8.000     11.032      0.094
C295         c              79.947    60.572      0.098     11.204     14.823      0.099
C296         c              63.220    12.422      0.058      9.147     12.224      0.079
C297         c              25.897    51.188      0.058     18.004     20.888      0.079
C298         c              48.346    37.362      0.097     11.106     14.938      0.098
C299         c              59.344    35.755      0.031     10.129     12.881      0.065
C300         c              77.436    25.988      0.024     14.128     16.319      0.062
C301         c              77.068    13.448      0.054     11.177     13.492      0.077
C302         c              79.380    18.748      0.068     12.768     16.037      0.084
C303         c              75.550    17.464      0.096     11.046     13.973      0.098
C304         c              85.080    20.805      0.074     11.838     15.284      0.087
C305         c              76.057    17.467      0.012     10.777     14.271      0.056
C306         c              74.125    20.435      0.024     10.520     14.715      0.062
C307         c              80.921    19.467      0.068     11.028     13.980      0.084
C308         c              84.157    24.323      0.093      9.944     13.884      0.097
C309         c              75.449    24.241      0.018     15.134     18.745      0.059
C310         c              80.062    22.864      0.028      8.406     11.367      0.064
C311         c              73.481    18.052      0.074     15.408     17.573      0.087
C312         c              77.417    20.663      0.041     13.516     16.871      0.071
C313         c              76.327    20.949      0.004     10.807     14.165      0.052
C314         c              76.654    20.912      0.074     15.753     18.781      0.087
C315         c              73.534    24.222      0.012     12.307     16.177      0.056
C316         c              75.535    25.003      0.017     13.211     17.052      0.058
C317         c              76.664    24.391      0.073     12.044     14.428      0.087
C318         c              78.524    23.685      0.021     14.694     18.623      0.061
C319         c              80.853    28.117      0.019     15.955     18.416      0.059
C320         c              81.011    21.944      0.042     12.321     15.076      0.071
C321         c              76.361    21.308      0.012      9.143     12.696      0.056
C322         c              77.839    18.770      0.070     13.922     17.137      0.085
C323         c              71.852    19.541      0.084     13.386     16.399      0.092
C324         c              77.194    26.928      0.031      8.023     11.197      0.065
C325         c              73.780    21.073      0.038      8.000     10.513      0.069
C326         c              76.456    20.445      0.008     10.800     14.674      0.054
C327         c              80.365    18.363      0.097     16.836     19.684      0.098
C328         c              79.798    24.950      0.030      8.027     10.434      0.065
C329         c              74.506    21.765      0.074     14.523     16.735      0.087
C330         c              77.780    22.810      0.027     11.941     16.377      0.064
C331         c              74.002    17.647      0.088     10.951     15.761      0.094
C332         c              80.177    24.996      0.054     18.241     20.812      0.077
C333         c              83.906    19.624      0.076     11.410     15.173      0.088
C334         c              81.082    21.003      0.082      9.304     11.849      0.091
C335         c              73.678    25.405      0.072     11.487     15.107      0.086
C336         c              69.849    20.994      0.060     10.317     12.568      0.080
C337         c              72.242    26.211      0.007     18.055     20.858      0.054
C338         c              77.506    18.629      0.091     18.279     21.221      0.095
C339         c              76.350    23.337      0.080     14.964     18.166      0.090
C340         c              71.006    19.896      0.033      9.702     13.887      0.067
C341         c              77.905    25.917      0.092      8.000     10.790      0.096
C342         c              77.869    21.372      0.013     14.080     17.460      0.057
C343         c              76.465    20.678      0.013      8.494     10.333      0.057
C344         c              76.502    20.731      0.071     13.342     16.469      0.086
C345         c              77.192    21.539      0.062     11.167     13.893      0.081
C346         c              69.432    22.152      0.041      8.077     11.608      0.071
C347         c              75.518    20.202      0.085     15.079     19.132      0.093
C348         c              76.651    21.096      0.092     13.703     16.767      0.096
C349         c              75.896    20.591      0.003     17.588     21.231      0.052
C350         c              72.521    19.870      0.015     16.910     19.870      0.058
C351         c              75.973    22.690      0.010     14.117     17.145      0.055
C352         c              79.341    14.092      0.008     12.245     15.370      0.054
C353         c              78.459    18.441      0.035     13.076     16.508      0.068
C354         c              77.579    15.437      0.069     12.094     14.508      0.084
C355         c              78.786    23.673      0.009     17.329     19.480      0.054
C356         c              72.300    18.204      0.045      9.723     13.758      0.072
C357         c              75.776    19.791      0.022     13.717     16.535      0.061
C358         c              73.843    22.561      0.080     17.104     20.265      0.090
C359         c              82.188    19.498      0.012     16.160     19.437      0.056
C360         c              72.549    24.903      0.030     12.915     16.761      0.065
C361         c              80.125    21.842      0.090     17.039     20.311      0.095
C362         c              78.367    20.803      0.055      9.059     12.919      0.078
C363         c              79.097    15.817      0.023     14.118     16.973      0.062
C364         c              75.032    19.022      0.006      8.181     11.742      0.053
C365         c              70.106    19.003      0.019     16.971     20.030      0.059
C366         c              39.227    33.641      0.009      9.083     12.656      0.054
C367         c              34.097    30.520      0.081     15.792     18.868      0.091
C368         c              38.532    35.815      0.047     10.745     14.855      0.073
C369         c              40.632    41.955      0.081     14.444     17.387      0.091
C370         c              40.572    37.659      0.017     17.767     20.583      0.058
C371         c              37.732    41.106      0.032     12.692     15.738      0.066
C372         c              41.801    37.699      0.055     11.167     14.849      0.078
C373         c              45.148    41.336      0.055      9.953     13.709      0.078
C374         c              36.690    39.269      0.056      8.000     11.048      0.078
C375         c              41.203    38.675      0.093      9.193     12.762      0.097
C376         c              40.634    33.109      0.003     18.215     21.517      0.052
C377         c              38.807    35.117      0.085      8.000      9.861      0.093
C378         c              31.334    35.018      0.014     13.460     16.678      0.057
C379         c              37.096    41.245      0.099     16.977     19.975      0.100
C380         c              39.488    34.640      0.087      9.181     13.721      0.093
C381         c              41.296    42.639      0.080     12.098     14.970      0.090
C382         c              44.225    40.499      0.012     10.894     14.033      0.056
C383         c              41.139    42.575      0.030     14.036     17.077      0.065
C384         c              41.742    39.308      0.066      8.100     10.872      0.083
C385         c              39.488    35.555      0.096     14.917     19.381      0.098
C386         c              38.111    39.122      0.053     13.584     17.596      0.077
C387         c              35.674    34.880      0.098      8.000     11.819      0.099
C388         c              40.752    41.213      0.010     12.934     18.071      0.055
C389         c              40.260    42.146      0.046     16.414     19.047      0.073
C390         c              35.096    43.127      0.025      8.000     10.325      0.062
C391         c              36.847    43.818      0.005     12.188     15.742      0.053
C392         c              46.342    38.766      0.042     16.199     20.411      0.071
C393         c              38.903    36.058      0.056      9.610     12.507      0.078
C394         c              38.523    37.501      0.025      8.922     12.384      0.062
C395         c              45.511    37.702      0.027      8.000     12.071      0.064
C396         c              34.044    35.326      0.040     16.199     20.489      0.070
C397         c              34.529    36.620      0.087     13.917     16.960      0.093
C398         c              39.960    37.809      0.016     13.963     16.576      0.058
C399         c              39.874    34.247      0.010     17.426     20.559      0.055
C400         c              46.261    43.989      0.061     17.984     21.033      0.080
C401         c              33.761    38.316      0.100     17.251     20.019      0.100
C402         c              39.959    39.003      0.098     15.535     17.965      0.099
C403         c              37.730    37.691      0.062     14.485     17.462      0.081
C404         c              39.184    31.790      0.091     12.838     16.349      0.095
C405         c              45.785    45.035      0.061     17.745     21.517      0.080
C406         c              39.764    39.933      0.096     13.611     16.060      0.098
C407         c              40.712    47.347      0.045     16.651     20.711      0.072
C408         c              44.756    46.013      0.013     13.864     17.223      0.057
C409         c              43.092    39.601      0.058     13.344     15.786      0.079
C410         c              45.634    40.840      0.074      8.484     12.702      0.087
C411         c              43.038    38.779      0.064      8.000     10.555      0.082
C412         c               9.721     8.615      0.022      8.000     11.933      0.061
C413         c              11.255    10.083      0.031     13.607     17.971      0.065
C414         c              22.838     8.289      0.090      8.954     13.583      0.095
C415         c              11.467    17.963      0.095      8.000     11.798      0.097
C416         c              10.807    15.446      0.044     10.569     13.454      0.072
C417         c              12.615    10.093      0.003     11.470     14.663      0.052
C418         c              22.020    14.440      0.008     10.847     14.243      0.054
C419         c              15.782    14.666      0.042      8.000     10.257      0.071
C420         c               5.556     8.555      0.035     12.390     16.387      0.068
C421         c              10.831     8.615      0.045     17.194     20.377      0.072
C422         c              12.377    10.492      0.082      9.497     12.715      0.091
C423         c              16.761    10.623      0.026     10.046     14.560      0.063
C424         c              14.321    13.068      0.096      9.365     13.184      0.098
C425         c              22.691    12.452      0.023     12.977     15.892      0.062
C426         c              13.852    11.154      0.064      8.000     10.983      0.082
C427         c              10.673    10.817      0.018      8.049     11.030      0.059
C428         c               9.482    10.874      0.053      8.576     11.731      0.077
C429         c               9.938     9.402      0.085     17.478     20.680      0.093
C430         c              14.552    13.712      0.057     11.211     14.688      0.079
C431         c              14.170    17.868      0.032     11.173     14.922      0.066
C432         c               5.939    15.081      0.088     13.938     17.938      0.094
C433         c              16.166    11.203      0.077     15.927     19.195      0.089
C434         c               6.561     9.255      0.084     16.446     20.098      0.092
C435         c              14.990     8.912      0.028     12.537     15.258      0.064
C436         c              20.953    15.784      0.037     13.555     16.500      0.069
C437         c              13.757    10.347      0.077      8.000     11.447      0.089
