StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C58         c               7.183    99.617      0.037     12.308     15.946      0.083
C59         c              23.585    37.251      0.077     10.048     12.529      0.100
C60         c              59.716    36.091      0.072      8.000     10.444      0.150
C61         c              43.257    68.900      0.098     16.673     19.328      0.067
C62         c              36.191    40.046      0.087     13.453     16.633      0.017
C63         c              68.388    80.790      0.052     11.073     14.309      0.083
C64         c              86.286    54.820      0.052     14.099     17.386      0.117
C65         c               3.413    67.711      0.078     13.958     16.802      0.117
C66         c              90.917    38.555      0.042     12.622     15.524      0.100
C67         c              29.706    12.166      0.073      9.506     11.490      0.017
C68         c              69.430    68.186      0.085     14.760     17.455      0.083
C69         c              16.650     0.756      0.067     16.323     18.977      0.150
C70         c              80.344    96.818      0.088     11.498     13.917      0.067
C71         c              39.427     6.562      0.084     11.237     14.893      0.167
C72         c              33.522    88.990      0.093     15.292     18.929      0.050
C73         c              90.917    42.578      0.099     14.431     16.887      0.033
C74         c              93.979    24.808      0.068      9.447     12.659      0.050
C75         c              45.152    25.634      0.049     13.291     16.362      0.033
C76         c              28.899    93.997      0.023     11.240     13.886      0.033
C77         c              78.365    34.835      0.069      8.411     11.323      0.100
C78         c              30.970    81.180      0.029     12.000     13.964      0.017
C79         c               9.249    15.249      0.050     17.407     20.699      0.017
C80         c              82.796    98.813      0.031     11.388     14.075      0.150
C81         c              91.361    10.292      0.068     17.341     21.000      0.100
C82         c               8.737    86.447      0.059     11.553     13.307      0.117
C83         c              76.093    23.756      0.076      9.187     12.047      0.033
C84         c              57.444    60.183      0.093     12.079     15.571      0.100
C85         c              39.571    96.488      0.077     16.687     19.581      0.067
C86         c              23.293    61.324      0.023      9.720     12.297      0.050
C87         c              29.044     3.458      0.023     18.054     20.974      0.100
C88         c              47.195    73.222      0.099     17.418     19.896      0.150
C89         c              39.029    32.429      0.017     15.026     17.925      0.150
C90         c              52.415    51.592      0.076     12.490     16.104      0.050
C91         c              55.459    40.152      0.004      8.000     10.818      0.167
C92         c              11.281    93.509      0.089     10.433     13.345      0.100
C93         c              20.254    38.894      0.061     13.026     15.575      0.050
C94         c              85.858     5.542      0.013     11.190     14.523      0.017
C95         c              10.959    17.892      0.050     13.585     16.694      0.133
C96         c              55.501    89.861      0.029     15.582     18.011      0.067
C97         c              57.877    71.497      0.019     17.620     19.871      0.100
C98         c              56.887    80.642      0.064     17.350     19.725      0.017
C99         c              16.299    75.536      0.013     15.620     18.148      0.083
C100         c              77.308     3.509      0.019      9.342     12.831      0.050
C101         c              75.952    33.176      0.041     15.152     17.647      0.050
C102         c              23.282    14.981      0.057      9.162     12.096      0.050
C103         c              11.105    75.789      0.032     11.905     14.729      0.150
C104         c              42.029    27.325      0.040      9.816     13.619      0.083
C105         c              68.015    56.547      0.041     12.631     16.457      0.050
C106         c              33.336    88.723      0.073     14.907     18.413      0.033
C107         c              30.678    21.918      0.027     16.368     20.391      0.017
C108         c              71.364    85.886      0.028     17.791     21.000      0.033
C109         c              94.649    79.342      0.059     12.929     15.673      0.033
C110         c              85.088    61.306      0.019      8.510     12.159      0.150
C111         c               1.378    68.552      0.085     15.369     17.853      0.050
C112         c              77.568    62.988      0.008      9.935     12.615      0.050
C113         c              25.310    99.132      0.039     16.513     19.120      0.167
C114         c              21.113    64.012      0.072     10.659     13.659      0.050
C115         c              47.720    16.503      0.053      9.903     13.836      0.100
C116         c              27.906    17.119      0.042     10.440     13.184      0.117
C117         c              63.704    16.082      0.079     17.113     21.000      0.133
C118         c              84.124    23.283      0.051     18.041     21.000      0.100
C119         c              22.537     6.630      0.095     13.000     16.334      0.117
C120         c              13.998    35.457      0.052     13.249     16.271      0.100
C121         c              32.643    41.174      0.088      9.322     12.730      0.150
C122         c               0.547    43.585      0.060     17.584     20.059      0.100
C123         c              55.395    74.239      0.022     11.054     14.261      0.083
C124         c              85.252    66.249      0.078      9.759     12.530      0.050
C125         c              64.176    20.476      0.023     14.913     19.197      0.133
C126         c              54.531    77.393      0.030     17.323     20.646      0.033
C127         c              58.430    32.967      0.024     17.834     20.393      0.133
C128         c              29.166    60.607      0.081     12.165     14.933      0.050
C129         c              70.266    12.322      0.088     12.372     15.476      0.167
C130         c              84.275    71.674      0.025     16.898     20.339      0.167
C131         c              65.940     6.197      0.098      8.000     10.217      0.100
C132         c              60.108     0.763      0.075     16.831     20.231      0.150
C133         c              70.375    36.684      0.038      9.628     13.366      0.067
C134         c              45.881    12.344      0.064     16.085     20.480      0.133
C135         c              26.621    40.031      0.013      8.392     11.493      0.017
C136         c              39.281    54.555      0.051     10.623     13.816      0.117
C137         c              36.775     9.463      0.052     12.996     15.961      0.150
C138         c              47.034    10.760      0.043      8.000     10.826      0.050
C139         c              48.457    48.808      0.048     16.602     19.339      0.050
C140         c              92.858    99.969      0.061     11.960     14.529      0.017
C141         c              92.580    68.905      0.069     11.208     14.289      0.067
C142         c              33.203    17.696      0.078     16.164     18.788      0.033
C143         c              75.077    16.719      0.052     13.726     16.355      0.167
C144         c              94.378    47.676      0.060      9.985     13.274      0.100
C145         c              55.469    20.699      0.013     15.519     19.093      0.117
C146         c              70.739    58.312      0.046      9.265     11.830      0.150
C147         c              56.351    79.347      0.045     13.898     16.477      0.117
C148         c              49.437     6.260      0.034      9.008     11.921      0.050
C149         c              48.344    68.288      0.072     15.568     18.847      0.017
C150         c              71.667    25.194      0.054     14.145     18.077      0.133
C151         c              47.162    26.818      0.025     18.538     21.000      0.067
C152         c              33.760    80.898      0.043     15.995     19.243      0.117
C153         c              90.766    65.127      0.039     16.817     19.638      0.117
C154         c              65.392    60.276      0.005      9.851     12.549      0.100
C155         c              64.602    52.818      0.030     13.389     16.543      0.133
C156         c              74.426     9.323      0.073     14.029     17.479      0.067
C157         c              83.874    97.677      0.061     16.581     19.459      0.117
C158         c              15.158    80.907      0.095     12.544     15.001      0.100
C159         c              73.504    65.808      0.035     15.756     18.872      0.167
C160         c              22.407    20.604      0.069     17.767     21.000      0.133
C161         c               8.974    93.881      0.036     15.793     18.733      0.067
C162         c              63.613    12.132      0.089     18.337     21.000      0.050
C163         c              59.258    19.840      0.054     16.629     19.457      0.083
C164         c              14.405    81.050      0.022     10.886     13.364      0.133
C165         c               2.309    44.776      0.018     11.951     13.920      0.083
C166         c              60.099    83.555      0.055     15.142     17.365      0.150
C167         c               9.761    88.348      0.039     15.348     17.807      0.083
C168         c              80.731    39.701      0.001     11.833     15.448      0.150
C169         c              86.207    40.977      0.043     12.567     14.796      0.167
C170         c              94.876     6.304      0.039     12.336     15.607      0.033
C171         c               0.400    94.198      0.069     16.709     19.430      0.067
C172         c              73.291    60.669      0.064     10.157     13.624      0.167
C173         c              12.123    95.807      0.065     18.101     20.738      0.050
C174         c              51.631    71.522      0.067     16.176     18.784      0.167
C175         c              63.902    95.885      0.023     18.928     20.869      0.150
C176         c              20.113    74.433      0.005      9.344     12.602      0.167
C177         c              50.685    18.807      0.005     10.346     14.628      0.017
C178         c              35.094     2.169      0.082     13.579     16.496      0.083
C179         c              65.825     4.507      0.099      8.000     11.040      0.117
C180         c              17.508    94.577      0.087     16.814     19.431      0.083
C181         c              24.874    42.865      0.080     16.928     20.676      0.167
C182         c              50.439    52.755      0.021      8.683     11.742      0.033
C183         c              94.003    37.448      0.085     18.389     21.000      0.083
C184         c               5.687     3.131      0.015     18.602     21.000      0.033
C185         c              30.523    57.793      0.016     15.950     19.016      0.033
C186         c               3.066     7.742      0.044     11.538     14.665      0.033
C187         c              72.995    85.953      0.055     12.916     15.995      0.067
C188         c               1.642    47.314      0.077     18.546     20.775      0.150
C189         c              96.248    67.706      0.069     14.508     17.830      0.117
C190         c              93.224    18.987      0.006     11.069     14.427      0.033
C191         c              30.352    86.200      0.092     10.975     13.671      0.033
C192         c               1.720    65.092      0.095     11.220     13.499      0.133
C193         c              65.327    90.237      0.026     18.049     21.000      0.117
C194         c              98.102    59.974      0.040     11.053     14.532      0.150
C195         c              49.455    36.853      0.030     18.080     21.000      0.067
C196         c              71.576    50.426      0.008     10.225     13.169      0.050
C197         c               5.106    57.557      0.050     10.072     12.399      0.150
C198         c              83.403    34.262      0.081     15.625     19.276      0.117
C199         c              97.185     8.846      0.091     13.342     16.910      0.033
C200         c              31.695    86.036      0.015      9.941     11.813      0.133
C201         c              26.046    30.008      0.064     14.345     16.726      0.017
C202         c              83.128    40.713      0.045     11.654     14.172      0.117
C203         c               9.769    17.829      0.016     10.798     14.110      0.067
C204         c              65.096    18.566      0.071     12.021     15.949      0.133
C205         c               3.519    61.727      0.010     10.683     13.574      0.017
C206         c              79.423    87.686      0.007     10.547     13.223      0.167
C207         c              74.610    39.340      0.099     11.391     15.424      0.083
C208         c              12.445    16.873      0.022      8.469     11.590      0.100
C209         c               5.727    62.650      0.006     17.722     21.000      0.167
C210         c              49.637     8.634      0.062     14.473     17.901      0.133
C211         c              10.605    38.340      0.046     17.783     21.000      0.150
C212         c              37.815    49.625      0.005      8.621     11.781      0.150
C213         c              50.073    25.103      0.062     18.168     20.916      0.083
C214         c              50.073    41.491      0.081      8.929     12.620      0.017
C215         c              91.820    33.931      0.039     14.550     17.513      0.150
C216         c              51.975    78.382      0.061     11.998     15.391      0.150
C217         c              48.672    69.646      0.025      8.943     11.066      0.050
C218         c              94.493    32.178      0.004     11.334     14.893      0.067
C219         c              79.539    39.953      0.083      8.100     10.624      0.067
C220         c              85.491    38.415      0.011     13.069     16.650      0.067
C221         c              28.143    78.822      0.100     13.701     16.164      0.117
C222         c              94.504    97.713      0.041     10.759     13.565      0.100
C223         c               6.523    45.650      0.005      9.763     11.790      0.117
C224         c              92.676    97.253      0.045     13.733     17.046      0.017
C225         c              32.730    13.887      0.008     10.399     14.405      0.017
C226         c              52.412    58.936      0.007     16.259     19.794      0.067
C227         c              45.405    26.869      0.054     11.303     14.565      0.133
C228         c              88.163    19.919      0.047     12.961     16.605      0.100
C229         c              25.062    86.867      0.045     12.243     14.466      0.117
C230         c              17.554    76.764      0.049     14.607     17.742      0.150
C231         c              47.489     9.352      0.075     16.632     20.162      0.150
C232         c              92.984    48.755      0.078     17.340     20.926      0.083
C233         c              35.705    48.053      0.002     16.923     20.627      0.050
C234         c              25.013     3.194      0.022     13.252     16.048      0.083
C235         c              98.405    81.858      0.042     15.846     19.378      0.100
C236         c              77.356    96.021      0.079     16.035     18.715      0.067
C237         c              37.151     5.708      0.012     13.480     17.261      0.033
C238         c              92.278    63.836      0.056     17.711     20.954      0.017
C239         c              31.280    38.206      0.023      9.041     12.670      0.050
C240         c              12.480    63.910      0.077     15.770     19.051      0.133
C241         c              41.984    70.376      0.067     13.217     16.588      0.017
C242         c              32.961    14.441      0.004     13.456     15.919      0.167
C243         c              81.587    38.932      0.009     12.053     15.644      0.050
C244         c              47.609    88.038      0.093     10.469     13.968      0.133
C245         c              25.637    28.089      0.014     18.277     21.000      0.100
C246         c              14.239    41.042      0.019     14.723     17.838      0.100
C247         c              93.368    91.430      0.008      9.226     12.634      0.117
C248         c              51.983     0.559      0.037     17.945     20.921      0.017
C249         c               8.719    53.992      0.033     18.541     21.000      0.117
C250         c               5.303    27.669      0.098     10.941     14.281      0.083
C251         c              77.537    64.272      0.060     11.527     14.124      0.083
C252         c              69.060    46.194      0.006     14.123     18.173      0.100
C253         c              62.835    34.195      0.079      9.935     14.318      0.100
C254         c              62.479     3.673      0.028      9.385     13.520      0.067
C255         c              80.180     8.203      0.079     11.091     13.777      0.117
C256         c              11.083     2.614      0.086     12.667     15.972      0.100
C257         c              16.087    82.012      0.049     11.822     14.226      0.100
C258         c               0.664    93.661      0.040     16.375     19.491      0.133
C259         c              16.107    58.221      0.075     18.083     20.783      0.067
C260         c              12.365    62.592      0.059     12.019     15.721      0.150
C261         c              15.332    17.194      0.027      9.696     11.640      0.150
C262         c              55.854    82.417      0.067     14.597     17.528      0.133
C263         c              91.526    97.145      0.065     10.409     13.658      0.050
C264         c              23.022    41.828      0.065     18.459     21.000      0.100
C265         c               1.710    63.854      0.074     18.030     20.462      0.117
C266         c              68.853    47.663      0.064      8.669     11.850      0.067
C267         c              35.330    99.894      0.004     17.992     20.792      0.033
C268         c              73.677     3.657      0.010     16.596     19.460      0.083
C269         c              11.951    47.203      0.041     11.504     15.091      0.050
C270         c              23.459    57.572      0.070     17.984     20.913      0.100
C271         c              45.809    61.728      0.029     11.210     14.004      0.083
C272         c              85.967     5.628      0.049      9.473     12.840      0.133
C273         c              53.092     6.346      0.083     11.483     14.870      0.033
C274         c              60.109    93.505      0.006      9.839     13.538      0.100
C275         c              62.781    34.420      0.064     14.822     17.777      0.067
C276         c              77.164     0.335      0.017     12.947     15.754      0.067
C277         c              96.826    84.528      0.063     10.564     14.240      0.150
C278         c              33.772    87.089      0.007      9.812     12.069      0.117
C279         c              91.888    40.504      0.001     13.425     16.181      0.133
C280         c               6.434    62.735      0.071     14.555     17.757      0.100
C281         c              80.466    35.515      0.018     10.076     15.004      0.100
C282         c              68.444    19.403      0.014     10.321     14.436      0.017
C283         c              73.361    53.594      0.016     13.055     15.617      0.050
C284         c              49.754     5.336      0.078      9.823     13.309      0.083
C285         c              43.923    14.495      0.082     16.157     19.099      0.050
C286         c              75.295    78.600      0.015     15.962     18.953      0.117
C287         c              69.067    19.933      0.091     13.997     17.071      0.067
C288         c              84.066     9.051      0.009      9.228     13.495      0.167
C289         c              16.721     5.310      0.087     12.181     15.384      0.150
C290         c              58.955    20.306      0.014     12.443     15.689      0.017
C291         c              85.781    69.796      0.019      8.559     12.026      0.033
C292         c              22.877    75.670      0.086     13.764     17.357      0.117
C293         c              73.362     5.333      0.038     14.201     18.342      0.117
C294         c              20.031    79.903      0.081     14.462     16.664      0.100
C295         c              84.402    43.437      0.051     15.492     18.877      0.117
C296         c              67.824    33.518      0.089     16.213     19.723      0.150
C297         c              88.140    20.448      0.007      8.584     11.185      0.050
C298         c               0.286    66.667      0.038     15.363     18.271      0.083
C299         c               8.837    22.537      0.097     11.679     14.408      0.017
C300         c              61.702    10.403      0.035     10.152     13.469      0.033
C301         c              62.973     3.707      0.040     11.011     13.151      0.167
C302         c              58.079     8.349      0.009     13.706     18.256      0.033
C303         c              61.143    15.426      0.053     14.712     18.709      0.050
C304         c              70.943    11.743      0.041     15.253     18.401      0.050
C305         c              65.185     4.006      0.030     18.438     21.000      0.083
C306         c              65.753    17.270      0.080     17.788     21.000      0.167
C307         c              63.402     9.706      0.053     10.045     13.343      0.050
C308         c              63.507     9.848      0.094     12.006     15.841      0.117
C309         c              61.970     8.364      0.026      8.000     11.128      0.083
C310         c              61.335     6.320      0.011      8.299     11.472      0.117
C311         c              66.148    11.967      0.001     12.153     15.947      0.150
C312         c              64.447     7.626      0.098     11.952     14.440      0.100
C313         c              64.941     5.189      0.001     17.714     21.000      0.017
C314         c              59.028     9.046      0.028     13.929     17.180      0.167
C315         c              56.943    14.951      0.069     12.531     14.883      0.017
C316         c              68.985    12.077      0.055      8.000     11.759      0.033
C317         c              63.654     9.352      0.036     13.299     16.284      0.150
C318         c              64.091    11.500      0.049     11.873     15.652      0.133
C319         c              59.200     5.632      0.006     10.473     13.491      0.033
C320         c              57.582    12.101      0.085     17.209     20.517      0.100
C321         c              70.357    12.258      0.087     14.829     18.906      0.050
C322         c              68.766     9.264      0.037     12.565     17.064      0.017
C323         c              60.413    14.589      0.031     10.477     13.861      0.117
C324         c              67.163     4.789      0.014     12.073     16.244      0.017
C325         c              61.858     5.723      0.011     15.663     19.039      0.150
C326         c              59.602     9.176      0.040      8.000     10.541      0.067
C327         c              62.145     8.698      0.047     11.915     15.469      0.083
C328         c              69.573    12.923      0.036     11.712     15.315      0.017
C329         c              61.106    10.223      0.031     13.055     15.637      0.100
C330         c              64.042    10.790      0.064     12.045     14.624      0.067
C331         c              63.812    10.983      0.029     13.606     16.613      0.050
C332         c              66.441    14.249      0.059     13.714     17.234      0.083
C333         c              64.245    12.103      0.043     12.103     16.124      0.150
C334         c              60.961    10.930      0.070      8.000      9.948      0.150
C335         c              58.239    15.768      0.070     10.877     14.751      0.083
C336         c              63.587    10.931      0.068     15.844     20.088      0.050
C337         c              61.420    11.756      0.025      8.451     11.595      0.017
C338         c              67.284     6.576      0.078     17.359     21.000      0.067
C339         c              57.432    14.820      0.010     14.532     18.257      0.083
C340         c              63.749    11.940      0.079     18.114     21.000      0.150
C341         c              60.695     7.794      0.065     15.799     18.888      0.150
C342         c              63.603     9.797      0.028     10.390     13.879      0.033
C343         c              65.846    13.927      0.078     12.407     16.589      0.133
C344         c              66.690    15.718      0.093     15.444     19.681      0.067
C345         c              60.902     8.223      0.049      8.000     11.955      0.150
C346         c              64.658     9.063      0.026      8.254     11.005      0.050
C347         c              58.419     6.410      0.099     18.048     21.000      0.167
C348         c              61.099    10.048      0.003     13.001     15.285      0.117
C349         c              70.802     9.602      0.094     16.391     20.044      0.133
C350         c              65.632     9.672      0.072      8.000     10.903      0.033
C351         c              64.121    15.935      0.072     14.540     18.648      0.150
C352         c              68.364    10.890      0.047     14.502     16.999      0.083
C353         c              64.619    13.360      0.094      8.780     12.306      0.033
C354         c              66.284    11.733      0.062     11.889     15.174      0.067
C355         c              63.566    10.701      0.075     12.790     15.470      0.050
C356         c              59.931    16.438      0.016      8.000     10.841      0.150
C357         c              63.455    11.911      0.042     13.489     17.481      0.067
C358         c              63.397    11.286      0.074     12.941     15.507      0.150
C359         c              64.339    11.987      0.077     17.576     21.000      0.083
C360         c              64.764    11.027      0.045     14.986     19.131      0.017
C361         c              66.843    12.215      0.026     16.471     20.786      0.067
C362         c              60.900    13.857      0.016     11.996     14.905      0.133
C363         c              63.221     8.996      0.073     13.627     17.687      0.117
C364         c              61.977     9.339      0.060     10.264     14.161      0.150
C365         c              63.074     4.648      0.029     17.020     20.830      0.167
C366         c              63.825     3.561      0.017      8.173     11.976      0.117
C367         c              69.926    10.706      0.084     12.061     14.568      0.033
C368         c              64.697    12.730      0.021      8.000     11.378      0.150
C369         c              56.592     9.191      0.054     15.505     17.999      0.050
C370         c              67.416     8.509      0.090      9.783     14.473      0.167
C371         c              62.731    13.730      0.074      9.013     13.066      0.150
C372         c              62.268     4.955      0.040      8.260     11.933      0.017
C373         c              63.634    11.420      0.061     10.367     14.088      0.033
C374         c              58.813     9.272      0.044     13.589     16.983      0.033
C375         c              59.814    15.831      0.011     10.675     13.054      0.117
C376         c              62.225    17.859      0.018     10.002     13.578      0.167
C377         c              59.107     7.104      0.034     12.099     14.765      0.083
C378         c              61.063     7.224      0.077     16.177     19.293      0.100
C379         c              63.997     4.270      0.006     14.122     16.927      0.033
C380         c              66.414    14.774      0.093     12.431     15.602      0.117
C381         c              62.878    10.758      0.020      8.345     12.447      0.083
C382         c              69.499     7.576      0.032     17.737     20.686      0.117
C383         c              59.571    16.220      0.069      8.745     11.926      0.150
C384         c              60.104    15.607      0.007     12.630     16.436      0.117
C385         c              65.098    12.939      0.099      8.000     11.194      0.150
C386         c              63.748    10.812      0.048     14.253     17.549      0.133
C387         c              64.718    11.890      0.001     17.549     20.653      0.150
C388         c              58.894    14.646      0.091      8.086     11.774      0.067
C389         c              69.484    14.754      0.046      9.356     12.659      0.033
C390         c              62.695    11.465      0.094     14.804     18.645      0.033
C391         c              60.053    13.601      0.060      8.144     11.133      0.083
C392         c              60.451    12.492      0.037     17.327     20.381      0.050
C393         c              60.645    10.839      0.021     18.017     21.000      0.067
C394         c              64.667    12.804      0.077     11.750     15.279      0.133
C395         c              63.664    10.551      0.032     17.467     21.000      0.167
C396         c              66.275    12.076      0.073      9.890     13.495      0.117
C397         c              63.882    14.948      0.060      8.000     10.306      0.033
C398         c              65.900     8.951      0.071     10.438     14.660      0.050
C399         c              62.149     5.014      0.013     12.864     16.602      0.067
C400         c              64.571     5.285      0.034     16.717     20.786      0.017
C401         c              64.239    10.582      0.016     11.683     15.128      0.083
C402         c              64.266     8.084      0.068     14.587     18.569      0.017
C403         c              17.088    41.003      0.052     16.931     19.889      0.150
C404         c              15.867    41.059      0.078     16.361     19.212      0.083
C405         c              19.110    34.564      0.074     16.158     19.097      0.017
C406         c              17.255    39.278      0.052     17.284     20.015      0.167
C407         c              20.931    38.957      0.096     12.962     16.548      0.133
C408         c              17.586    38.745      0.048     12.976     16.394      0.083
C409         c              17.489    35.867      0.033     15.632     18.855      0.150
C410         c              20.464    38.902      0.034     10.223     13.004      0.100
C411         c              15.898    40.636      0.044     13.631     16.591      0.150
C412         c              17.319    45.877      0.022     10.921     14.355      0.017
C413         c              17.900    39.156      0.043     16.624     20.517      0.050
C414         c              20.807    38.785      0.077      9.058     11.112      0.083
C415         c              13.775    36.617      0.035     11.556     14.554      0.133
C416         c              18.344    37.134      0.068      9.554     12.647      0.150
C417         c              11.274    41.126      0.013     16.172     19.376      0.133
C418         c              17.381    36.582      0.024     13.151     16.242      0.017
C419         c              19.595    40.175      0.030     11.814     14.942      0.067
C420         c              18.995    39.794      0.015     11.281     14.813      0.167
C421         c              21.246    33.534      0.079     11.695     14.474      0.133
C422         c              18.812    32.172      0.100     14.447     17.589      0.100
C423         c              15.061    45.927      0.014     18.026     21.000      0.167
C424         c              17.196    40.146      0.074     11.587     15.030      0.133
C425         c              18.999    34.793      0.079     17.311     21.000      0.117
C426         c              12.534    35.595      0.003     16.825     20.250      0.050
C427         c              24.100    40.340      0.033     17.137     19.365      0.133
C428         c              12.844    32.154      0.068     15.065     17.217      0.150
C429         c              21.345    37.123      0.058      9.257     12.308      0.100
C430         c              22.240    34.263      0.044      8.283     12.017      0.067
C431         c              20.944    44.385      0.055     13.599     16.520      0.117
C432         c              11.100    44.124      0.066     15.582     18.384      0.017
C433         c              16.882    39.554      0.095      8.994     11.293      0.150
C434         c              19.222    44.033      0.014     13.969     16.800      0.050
C435         c              21.977    38.200      0.057     11.575     13.743      0.067
C436         c              19.630    37.660      0.034     18.374     20.849      0.033
C437         c              18.223    42.613      0.050     10.911     14.705      0.067
