StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C7         c              85.626    23.420      0.017     14.839     18.968      0.058
C8         c              76.053    86.145      0.021     11.249     14.852      0.061
C9         c              54.489    87.705      0.003     14.668     18.161      0.052
C10         c              53.136    47.108      0.035     12.576     15.765      0.068
C11         c              52.861    24.910      0.036      8.544     11.330      0.068
C12         c              74.371    46.044      0.022     17.786     20.100      0.061
C13         c               4.713    32.392      0.038     10.318     13.950      0.069
C14         c              33.934    18.898      0.082     17.395     20.100      0.091
C15         c              36.479    51.286      0.089     14.835     17.973      0.094
C16         c              68.402    84.300      0.040     18.037     20.076      0.070
C17         c              79.427    74.946      0.092      8.758     11.477      0.096
C18         c              69.017    67.018      0.023     15.862     19.151      0.062
C19         c              10.380     7.809      0.017     11.815     14.635      0.058
C20         c              78.581    29.162      0.075     15.251     18.466      0.087
C21         c              18.429    26.120      0.093     13.582     16.670      0.097
C22         c              92.932    46.839      0.068     16.997     20.100      0.084
C23         c              82.369    12.370      0.081     16.213     19.550      0.091
C24         c               9.443    66.251      0.017      8.587     11.791      0.058
C25         c              68.261    66.311      0.054     18.214     20.100      0.077
C26         c               4.898    71.491      0.030     17.097     20.100      0.065
C27         c              94.279    86.307      0.088     16.279     19.329      0.094
C28         c              58.809    18.952      0.027     15.386     17.700      0.064
C29         c              11.554    78.624      0.006     13.474     16.503      0.053
C30         c              56.040    23.327      0.001     12.207     15.789      0.050
C31         c              23.681    59.778      0.073      8.986     12.573      0.087
C32         c              58.291    16.910      0.007      8.000     11.116      0.054
C33         c              83.579    22.593      0.028      8.107     11.920      0.064
C34         c              90.598    51.465      0.057     14.131     16.244      0.079
C35         c              55.595    39.973      0.058     11.628     15.581      0.079
C36         c              39.605    28.945      0.041     15.955     18.977      0.071
C37         c              58.131    34.656      0.040     18.279     20.100      0.070
C38         c              72.289     0.762      0.034      8.173     11.201      0.067
C39         c              33.170    65.551      0.020      8.696     11.759      0.060
C40         c              62.634    44.413      0.059     13.298     16.738      0.079
C41         c              70.887    79.169      0.031     16.959     19.924      0.065
C42         c              38.908    91.938      0.025      8.919     12.490      0.062
C43         c              80.965    85.197      0.098     14.797     16.894      0.099
C44         c              70.939    39.291      0.097     10.870     14.124      0.098
C45         c              40.632    93.385      0.021     13.925     16.903      0.061
C46         c              52.066    35.610      0.081     17.932     20.100      0.091
C47         c               9.752    31.426      0.023     10.798     13.647      0.062
C48         c              33.951    83.761      0.042     14.948     18.011      0.071
C49         c              22.125    93.711      0.064     13.018     16.444      0.082
C50         c              60.544     5.152      0.011     15.579     18.107      0.055
C51         c              55.328    55.198      0.064     12.250     15.684      0.082
C52         c              56.998    21.187      0.044      8.000     10.097      0.072
C53         c              70.145    64.371      0.075     14.563     17.287      0.087
C54         c              91.431    30.885      0.002     15.615     18.704      0.051
C55         c              97.705    13.722      0.066     15.214     19.013      0.083
C56         c              26.772    96.397      0.038     16.067     19.066      0.069
C57         c              43.063    58.858      0.098     13.408     16.532      0.099
C58         c              97.904    91.181      0.014     10.407     12.841      0.057
C59         c              82.473    11.070      0.056     13.291     16.450      0.078
C60         c              38.817    89.734      0.006     11.423     14.260      0.053
C61         c              66.977    80.783      0.099     13.181     15.865      0.100
C62         c              34.857    45.014      0.096     13.387     16.247      0.098
C63         c               2.630    86.824      0.098     10.599     13.907      0.099
C64         c              52.794     6.796      0.092     16.768     20.100      0.096
C65         c              52.473    35.629      0.029     10.257     13.637      0.064
C66         c              34.759    46.786      0.006     15.626     18.432      0.053
C67         c              64.294    11.769      0.078     17.336     20.100      0.089
C68         c              29.805    92.864      0.003     15.701     18.701      0.052
C69         c               4.128    92.123      0.072     14.653     16.825      0.086
C70         c              38.799     2.543      0.086     11.156     14.362      0.093
C71         c              26.016     4.220      0.028     18.110     20.100      0.064
C72         c              90.079    88.293      0.077     14.248     17.538      0.089
C73         c               8.152    73.488      0.075     17.126     20.100      0.087
C74         c              10.343    87.864      0.017     18.252     20.051      0.058
C75         c              52.431    40.941      0.098     17.741     20.100      0.099
C76         c               5.341    13.598      0.074     10.767     14.378      0.087
C77         c              98.744    78.890      0.046     14.519     17.944      0.073
C78         c              38.538    76.562      0.034     10.562     13.248      0.067
C79         c              72.003    73.024      0.055      8.328     11.906      0.078
C80         c              39.344     4.682      0.086     12.639     16.229      0.093
C81         c              52.211    66.519      0.045     12.492     15.805      0.072
C82         c              50.307    53.657      0.072     10.013     13.370      0.086
C83         c               4.073     1.276      0.030     12.521     16.102      0.065
C84         c              15.542    86.472      0.052     16.272     19.004      0.076
C85         c              20.754    48.678      0.032      8.590     12.096      0.066
C86         c              74.989    49.161      0.044     18.047     20.100      0.072
C87         c              46.340     1.243      0.049     10.414     12.655      0.074
C88         c              85.497    32.319      0.064     11.972     15.474      0.082
C89         c              96.698     5.448      0.081     12.244     15.660      0.091
C90         c              84.400    69.108      0.026     15.891     18.914      0.063
C91         c              83.860    73.671      0.080      8.653     11.101      0.090
C92         c              37.414    25.410      0.070     11.590     15.565      0.085
C93         c              96.096    94.548      0.054     13.381     17.265      0.077
C94         c              58.637    93.469      0.049     11.615     14.564      0.074
C95         c              91.960    21.356      0.002      8.000     10.417      0.051
C96         c              47.781    57.735      0.012     17.309     20.100      0.056
C97         c              38.864    12.605      0.034     14.994     18.056      0.067
C98         c              18.692    60.916      0.041     16.031     18.684      0.071
C99         c              73.174    88.018      0.010      9.470     12.936      0.055
C100         c              52.575    38.844      0.088     17.557     20.100      0.094
C101         c              49.951    63.671      0.049      8.906     12.586      0.074
C102         c              22.197    44.911      0.021     18.152     20.100      0.061
C103         c              10.441    45.255      0.020     12.822     15.761      0.060
C104         c              71.421    94.362      0.053     11.931     14.931      0.077
C105         c              47.310    84.179      0.035     11.928     14.325      0.068
C106         c              10.177    82.877      0.002     10.860     13.824      0.051
C107         c              79.474    13.494      0.059      8.170     11.078      0.079
C108         c              12.872    89.770      0.045     15.779     19.046      0.072
C109         c              37.960    10.863      0.051     16.492     20.100      0.075
C110         c              63.377    91.440      0.071     15.931     18.930      0.086
C111         c              30.679    15.449      0.070     11.075     13.817      0.085
C112         c              32.195     1.088      0.038      9.833     12.983      0.069
C113         c              65.073    44.042      0.057     13.872     18.327      0.079
C114         c              78.924    29.369      0.009      8.092     11.420      0.054
C115         c              71.625    23.703      0.057     13.901     17.861      0.079
C116         c              78.964    93.515      0.090     12.938     15.584      0.095
C117         c              67.351    47.852      0.088      8.759     12.231      0.094
C118         c              25.214    40.360      0.013      9.849     12.764      0.057
C119         c              29.411    99.858      0.065     17.976     20.100      0.082
C120         c              24.793    86.453      0.046     16.841     20.100      0.073
C121         c               1.875    34.235      0.020     10.878     14.443      0.060
C122         c              63.265    54.451      0.010      8.000     10.662      0.055
C123         c              43.579    71.319      0.027     16.399     19.161      0.064
C124         c              46.161    50.625      0.067     12.650     16.478      0.084
C125         c               9.433    45.952      0.073     18.497     20.100      0.087
C126         c              49.835    63.420      0.039      9.222     12.866      0.069
C127         c              57.285    52.470      0.016     17.195     20.100      0.058
C128         c              51.552    23.300      0.039     18.015     20.100      0.069
C129         c              79.819    16.734      0.048     17.089     19.996      0.074
C130         c               5.746    30.639      0.017     14.180     16.967      0.058
C131         c              87.247    21.749      0.031      9.682     13.023      0.065
C132         c              97.345    72.793      0.072      9.074     12.412      0.086
C133         c              37.822    26.525      0.047     12.953     16.363      0.073
C134         c              13.385    34.362      0.091      9.620     13.023      0.095
C135         c              10.619     4.413      0.078     15.596     18.811      0.089
C136         c              10.580    39.254      0.074     17.820     20.100      0.087
C137         c              45.407    59.046      0.005     13.163     16.763      0.053
C138         c              52.644    23.914      0.054     10.677     14.677      0.077
C139         c              74.015    74.920      0.044     15.681     19.361      0.072
C140         c              81.406    97.636      0.034     17.226     20.100      0.067
C141         c              80.847    98.666      0.030     16.630     19.870      0.065
C142         c               7.556    79.299      0.031     11.835     15.396      0.065
C143         c              98.917    80.354      0.026     16.723     19.040      0.063
C144         c              18.994    95.817      0.012     13.113     14.847      0.056
C145         c              38.251     1.160      0.062     15.604     19.088      0.081
C146         c              47.333    91.795      0.062     15.333     17.556      0.081
C147         c              94.392    96.653      0.007      9.375     12.208      0.054
C148         c              73.350    22.044      0.016     15.321     19.351      0.058
C149         c              91.934    48.090      0.038     12.957     15.360      0.069
C150         c              86.336    58.979      0.094     10.132     13.107      0.097
C151         c              52.078    10.928      0.049      8.000     12.136      0.074
C152         c              65.929    87.993      0.005     12.455     15.441      0.053
C153         c              95.883    58.128      0.088     10.659     14.625      0.094
C154         c               9.159    47.810      0.037     18.237     20.100      0.069
C155         c              22.286    96.285      0.098     10.755     13.212      0.099
C156         c              71.716    81.509      0.098     11.113     13.777      0.099
C157         c              23.336    74.034      0.034     11.941     14.919      0.067
C158         c              36.537    31.584      0.093     17.694     20.100      0.097
C159         c              75.489     0.038      0.060     14.088     18.061      0.080
C160         c               7.573    35.705      0.022      8.000     11.382      0.061
C161         c              16.974    99.451      0.006     12.134     14.707      0.053
C162         c              70.585    96.495      0.089     10.713     12.977      0.094
C163         c              74.390    66.142      0.099     13.246     16.691      0.100
C164         c              47.293    12.148      0.075     13.504     16.917      0.087
C165         c              97.607    31.806      0.100     16.209     19.104      0.100
C166         c              26.022    88.841      0.011     10.248     13.416      0.055
C167         c              72.991    27.653      0.071      9.312     12.163      0.086
C168         c              39.272    14.030      0.035     16.322     19.317      0.068
C169         c              32.029    97.722      0.090      9.457     12.570      0.095
C170         c              30.435    20.006      0.043     12.688     15.796      0.071
C171         c              30.477    56.094      0.028     14.831     20.052      0.064
C172         c              27.462     5.268      0.004     10.308     12.345      0.052
C173         c              40.338    24.162      0.076     11.464     15.748      0.088
C174         c              82.281    77.812      0.041     11.875     16.338      0.071
C175         c              49.127    37.496      0.028      8.000     10.613      0.064
C176         c              77.123    35.423      0.059     16.663     20.038      0.079
C177         c               3.546     2.924      0.019      8.602     11.853      0.059
C178         c              17.055    65.256      0.071     11.760     14.511      0.086
C179         c              25.234    98.731      0.037     12.657     15.619      0.069
C180         c              20.142    65.783      0.033     15.896     18.704      0.067
C181         c              10.835    82.141      0.015     15.737     18.439      0.058
C182         c              91.274    19.717      0.091      9.524     12.300      0.095
C183         c              70.517    64.825      0.019     10.429     13.960      0.059
C184         c              81.013    32.213      0.067     17.197     20.100      0.084
C185         c              78.340    49.789      0.078      8.535     11.669      0.089
C186         c              39.541    89.673      0.009      8.542     12.128      0.054
C187         c              32.554    59.062      0.026     16.085     18.943      0.063
C188         c              30.176    45.487      0.086      9.157     12.115      0.093
C189         c              76.738    91.546      0.018     15.043     17.521      0.059
C190         c              62.873    94.382      0.057     12.050     15.544      0.079
C191         c              72.277     7.661      0.069      8.380     12.144      0.084
C192         c              20.815    80.929      0.031     17.687     20.100      0.065
C193         c               6.432    58.949      0.017      8.864     12.678      0.058
C194         c              86.486     2.024      0.020      8.000     12.071      0.060
C195         c               9.526    59.637      0.004     14.564     17.282      0.052
C196         c              22.953    70.182      0.008     15.339     18.380      0.054
C197         c              74.447    77.983      0.099     10.477     12.812      0.100
C198         c              94.567    76.837      0.019     11.989     15.360      0.059
C199         c              41.658    78.647      0.048     16.286     19.443      0.074
C200         c              57.018    43.711      0.068      8.000     12.671      0.084
C201         c              35.917    15.237      0.053     15.474     19.145      0.077
C202         c              75.972    86.098      0.081     10.347     13.462      0.091
C203         c              36.104    11.246      0.088     11.723     15.225      0.094
C204         c              61.116    25.187      0.002      8.000     10.229      0.051
C205         c              86.484    71.384      0.099     17.537     20.100      0.100
C206         c              31.299    35.680      0.025     11.596     14.323      0.062
C207         c              92.090     4.218      0.067     12.343     16.075      0.084
C208         c              89.897    72.655      0.030     10.304     13.180      0.065
C209         c              15.109    28.598      0.012     14.948     17.830      0.056
C210         c              60.049    38.872      0.015     16.819     20.100      0.058
C211         c              55.520    11.490      0.099      9.261     11.829      0.100
C212         c              16.324    51.086      0.059     15.898     19.361      0.079
C213         c              68.846    51.965      0.095     17.654     20.100      0.097
C214         c              18.948    99.698      0.059     15.357     17.775      0.079
C215         c              38.648    49.189      0.100     10.148     13.142      0.100
C216         c              29.054    49.238      0.064     12.430     15.551      0.082
C217         c              54.000    29.287      0.061     16.699     19.779      0.080
C218         c              96.875    37.350      0.076     15.994     19.392      0.088
C219         c              76.652    83.809      0.008     14.320     18.412      0.054
C220         c              68.464    95.069      0.026     15.779     19.103      0.063
C221         c              44.116    23.964      0.039     13.040     17.017      0.069
C222         c              90.502    34.120      0.084     12.057     15.016      0.092
C223         c              95.523    41.047      0.012     10.928     14.421      0.056
C224         c              48.542    44.490      0.057     16.335     20.100      0.079
C225         c               8.479     2.350      0.012     18.156     20.100      0.056
C226         c              35.628    16.901      0.042     14.221     17.456      0.071
C227         c              85.143    64.195      0.051      8.000     11.529      0.075
C228         c              95.812    29.082      0.039     11.277     15.015      0.069
C229         c              77.210    74.598      0.026     18.209     20.100      0.063
C230         c               6.403    49.152      0.059     14.888     17.228      0.079
C231         c              74.703    46.186      0.040     17.529     20.100      0.070
C232         c               7.769    93.836      0.096     11.821     14.554      0.098
C233         c              24.865     1.410      0.093     13.734     17.558      0.097
C234         c              30.616     5.744      0.078     17.785     20.100      0.089
C235         c              60.728    16.031      0.027     15.462     18.964      0.064
C236         c              40.381    98.428      0.027     14.650     16.800      0.064
C237         c              15.366    31.503      0.003     15.112     17.522      0.052
C238         c              17.087    41.618      0.076     16.918     19.652      0.088
C239         c              44.967    83.003      0.025      8.964     11.855      0.062
C240         c              44.422    41.772      0.034      8.423     12.988      0.067
C241         c              71.247    60.610      0.044      9.727     12.682      0.072
C242         c              33.367    98.804      0.091     11.147     13.160      0.095
C243         c              80.618    69.383      0.026     13.032     16.001      0.063
C244         c              64.301     5.561      0.050     11.515     15.403      0.075
C245         c              76.620    48.774      0.074     11.096     14.041      0.087
C246         c              72.034    82.846      0.068      8.874     12.483      0.084
C247         c              22.925    75.023      0.025     18.309     20.100      0.062
C248         c              17.631    80.790      0.091     11.115     14.155      0.095
C249         c              34.831    61.632      0.038     13.005     16.715      0.069
C250         c              13.438    56.427      0.069     15.069     18.574      0.084
C251         c              95.989    86.147      0.034     16.177     19.180      0.067
C252         c              94.717    44.164      0.006     17.343     19.835      0.053
C253         c              92.672     5.425      0.100     14.375     18.359      0.100
C254         c              88.821    24.699      0.057      9.641     12.441      0.079
C255         c               1.350    70.811      0.085     15.692     18.471      0.093
C256         c               3.158    58.156      0.065     18.514     20.100      0.082
C257         c               0.606    48.590      0.018     10.685     13.449      0.059
C258         c              90.273    97.433      0.009     13.153     17.307      0.054
C259         c              27.916    32.851      0.062     17.242     20.013      0.081
C260         c              12.364    92.479      0.032     12.878     15.985      0.066
C261         c              52.018    21.957      0.019     17.838     20.100      0.059
C262         c              31.863    40.290      0.094     10.936     14.022      0.097
C263         c              61.181    44.266      0.019     12.863     16.194      0.059
C264         c              87.715    14.124      0.025     12.282     15.106      0.062
C265         c              71.627    74.943      0.027      9.262     12.891      0.064
C266         c              78.934     2.582      0.016     18.067     20.100      0.058
C267         c              39.404    85.556      0.077     16.016     18.764      0.089
C268         c              92.878    10.393      0.027     15.790     19.643      0.064
C269         c              32.928    57.925      0.021     13.499     16.655      0.061
C270         c              74.885    15.169      0.049     13.290     16.877      0.074
C271         c              12.670    36.718      0.083     13.210     15.554      0.091
C272         c              79.197    85.362      0.046     12.226     15.314      0.073
C273         c              56.500    97.434      0.054     11.209     14.550      0.077
C274         c              48.744    53.649      0.066      8.085     11.075      0.083
C275         c              51.094    25.868      0.006     13.378     16.210      0.053
C276         c              56.806    96.563      0.070     14.245     16.624      0.085
C277         c              50.018    55.573      0.096     15.271     17.752      0.098
C278         c              66.718     4.949      0.050     15.461     19.033      0.075
C279         c              20.699    83.914      0.094     16.228     19.605      0.097
C280         c              22.978    58.195      0.067     14.618     17.760      0.084
C281         c              96.032    96.006      0.018     15.224     18.322      0.059
C282         c              66.486    17.531      0.083     13.183     17.030      0.091
C283         c               2.644    79.043      0.022     15.290     18.145      0.061
C284         c              50.764    74.068      0.011     10.980     13.873      0.055
C285         c              25.527    77.383      0.001     11.854     15.238      0.050
C286         c              31.389     4.112      0.068     16.773     20.100      0.084
C287         c              83.740    40.534      0.016     13.223     17.471      0.058
C288         c              55.767    72.701      0.053     13.206     16.056      0.077
C289         c              73.375    81.020      0.061     12.739     16.082      0.080
C290         c               9.602    53.262      0.039     15.896     19.169      0.069
C291         c              77.874    71.213      0.063     13.158     15.763      0.082
C292         c              99.348    54.579      0.058      9.002     12.803      0.079
C293         c              31.785    66.836      0.081     17.445     20.100      0.091
C294         c              76.303     5.086      0.030     11.397     15.474      0.065
C295         c              77.036    23.586      0.015      9.493     13.729      0.058
C296         c              25.885     8.322      0.034     10.021     13.090      0.067
C297         c              35.915    52.320      0.053      8.654     12.196      0.077
C298         c              94.165    99.438      0.073     11.761     14.405      0.087
C299         c               8.151     4.480      0.018     12.749     15.934      0.059
C300         c              19.166    84.176      0.039     18.133     20.100      0.069
C301         c               8.545    78.968      0.005     16.029     18.245      0.053
C302         c               6.006    78.293      0.057     11.709     14.131      0.079
C303         c              13.226    78.844      0.027     12.018     14.454      0.064
C304         c              15.225    81.515      0.047     13.363     16.619      0.073
C305         c              11.816    76.464      0.008     18.367     20.100      0.054
C306         c              16.079    84.832      0.069     15.141     18.237      0.084
C307         c              15.849    70.441      0.019      8.070     12.043      0.059
C308         c              14.335    82.020      0.054     15.474     18.058      0.077
C309         c              19.044    81.357      0.089     15.816     18.288      0.094
C310         c              18.538    80.448      0.050     14.490     17.270      0.075
C311         c              14.346    80.734      0.048     18.135     20.100      0.074
C312         c              11.470    80.124      0.078     10.162     12.824      0.089
C313         c              15.295    75.492      0.022     12.857     16.393      0.061
C314         c              12.280    71.647      0.094      8.464     11.782      0.097
C315         c              13.915    81.318      0.047     18.137     20.100      0.073
C316         c              20.942    81.926      0.070     18.423     20.100      0.085
C317         c              21.068    77.477      0.069     13.998     17.163      0.084
C318         c              17.079    80.300      0.045      9.620     13.199      0.072
C319         c              17.054    77.144      0.018     11.339     14.467      0.059
C320         c               6.044    77.962      0.068      8.940     12.112      0.084
C321         c              20.462    71.770      0.061     10.623     13.400      0.080
C322         c              16.876    81.056      0.024     12.764     15.754      0.062
C323         c              11.271    78.322      0.034     15.317     19.225      0.067
C324         c              22.125    83.317      0.019     14.794     16.895      0.059
C325         c               8.619    79.252      0.072     13.656     16.520      0.086
C326         c               6.217    78.786      0.041     11.291     14.783      0.071
C327         c              15.222    78.514      0.060     11.624     13.966      0.080
C328         c               9.552    77.147      0.074     14.972     17.832      0.087
C329         c              11.579    76.152      0.091     17.413     19.961      0.095
C330         c              14.608    78.370      0.041     16.357     19.383      0.071
C331         c              14.227    76.380      0.080     12.433     15.758      0.090
C332         c              14.933    78.906      0.037     16.945     19.992      0.069
C333         c              13.748    87.361      0.008     13.707     15.781      0.054
C334         c              17.195    85.931      0.086     13.661     17.107      0.093
C335         c               8.946    78.155      0.048     13.290     17.040      0.074
C336         c              15.328    77.911      0.068      8.841     11.849      0.084
C337         c               6.912    80.265      0.031     16.657     19.178      0.065
C338         c              14.785    78.584      0.087     12.203     14.295      0.093
C339         c              14.171    78.525      0.028     18.267     20.100      0.064
C340         c              12.966    79.614      0.034     14.044     16.964      0.067
C341         c              19.678    84.454      0.083      9.186     11.852      0.091
C342         c              18.184    77.779      0.019      9.705     13.617      0.059
C343         c              15.366    78.942      0.015      8.982     12.007      0.058
C344         c              19.923    85.244      0.084     18.057     20.100      0.092
C345         c              16.333    85.744      0.009     13.671     16.431      0.054
C346         c              14.522    79.512      0.027     13.893     16.777      0.064
C347         c               8.831    82.672      0.005     11.143     14.683      0.053
C348         c              16.276    83.658      0.054     11.359     13.180      0.077
C349         c              13.260    78.096      0.007     16.880     19.813      0.054
C350         c              19.677    83.276      0.036     13.447     16.506      0.068
C351         c              18.622    71.698      0.062      9.290     11.736      0.081
C352         c              12.504    76.669      0.037     15.103     18.566      0.069
C353         c              20.445    84.835      0.035      9.525     12.095      0.068
C354         c              21.199    77.334      0.062     13.652     16.144      0.081
C355         c              15.227    79.212      0.010     12.681     14.988      0.055
C356         c              23.641    80.359      0.003     14.666     17.084      0.052
C357         c              18.674    73.869      0.037     18.637     20.100      0.069
C358         c              14.990    76.543      0.017     11.444     14.743      0.058
C359         c              12.903    71.520      0.006      9.976     13.697      0.053
C360         c              14.849    71.428      0.075     17.185     19.136      0.087
C361         c              15.521    79.086      0.061     17.199     20.076      0.080
C362         c              19.573    78.885      0.032      9.085     12.125      0.066
C363         c              14.689    83.238      0.023      8.997     12.485      0.062
C364         c              18.422    85.286      0.043     10.851     13.550      0.071
C365         c              13.647    79.994      0.043     15.187     17.891      0.071
C366         c              10.144    84.834      0.026     11.474     14.386      0.063
C367         c              15.338    79.360      0.084     14.355     17.898      0.092
C368         c              14.178    75.335      0.066     10.061     12.189      0.083
C369         c              17.528    77.962      0.048     15.164     17.575      0.074
C370         c              20.201    81.988      0.002     16.416     19.367      0.051
C371         c              19.582    75.981      0.089     14.300     16.708      0.094
C372         c              14.461    76.167      0.075      9.154     12.011      0.087
C373         c              19.683    83.463      0.052     12.084     15.042      0.076
C374         c              15.451    79.950      0.079     12.228     15.187      0.089
C375         c              15.509    76.300      0.023      9.332     12.259      0.062
C376         c              12.569    74.705      0.086     13.803     17.637      0.093
C377         c              12.150    76.383      0.053     10.973     14.344      0.077
C378         c              11.526    82.282      0.099     10.452     13.231      0.100
C379         c              13.135    72.335      0.084      8.921     12.373      0.092
C380         c              14.205    78.219      0.054     16.681     20.100      0.077
C381         c              13.942    77.600      0.084     16.861     18.647      0.092
C382         c              13.463    79.017      0.036     18.309     20.100      0.068
C383         c               6.664    78.600      0.098     14.403     17.916      0.099
C384         c              14.465    76.982      0.054     12.468     14.797      0.077
C385         c              15.637    81.877      0.075     12.913     15.626      0.087
C386         c              15.238    78.533      0.098     11.086     13.998      0.099
C387         c              10.752    80.798      0.068     16.934     20.100      0.084
C388         c              15.463    83.939      0.016      8.733     12.175      0.058
C389         c              19.441    73.874      0.099     14.619     17.070      0.100
C390         c              19.971    79.619      0.068      9.781     12.127      0.084
C391         c              12.059    76.212      0.027      8.752     12.067      0.064
C392         c              12.744    84.935      0.025     18.509     20.100      0.062
C393         c               8.583    81.419      0.042     13.503     16.822      0.071
C394         c              14.137    76.372      0.047     14.101     18.077      0.073
C395         c              15.492    78.934      0.086     10.631     13.835      0.093
C396         c              16.479    77.531      0.022     15.875     19.367      0.061
C397         c              19.725    78.036      0.034     15.380     17.418      0.067
C398         c              75.849    87.496      0.019     11.062     14.902      0.059
C399         c              72.220    88.119      0.050     11.546     14.130      0.075
C400         c              69.962    87.572      0.028     13.340     16.597      0.064
C401         c              74.837    85.959      0.033     17.236     19.365      0.067
C402         c              73.031    86.011      0.074     10.438     14.310      0.087
C403         c              80.082    89.547      0.052     11.880     15.269      0.076
C404         c              81.253    86.217      0.093     12.033     15.058      0.097
C405         c              68.352    84.249      0.086      8.977     12.488      0.093
C406         c              78.387    80.150      0.011      9.076     11.829      0.055
C407         c              78.238    82.202      0.015     18.460     20.100      0.058
C408         c              75.148    86.715      0.045     17.306     20.071      0.072
C409         c              76.042    87.395      0.055     12.577     15.173      0.078
C410         c              79.857    85.478      0.058      9.058     12.357      0.079
C411         c              83.576    88.088      0.035     15.899     18.719      0.068
C412         c              76.509    87.165      0.071     16.599     19.027      0.086
C413         c              76.615    87.904      0.037     14.460     17.802      0.069
C414         c              72.694    87.863      0.048     15.516     18.310      0.074
C415         c              74.901    86.183      0.088     11.951     13.958      0.094
C416         c              73.200    86.519      0.059     12.990     16.121      0.079
C417         c              79.748    84.744      0.005     10.847     14.915      0.053
C418         c              71.578    89.811      0.028      9.103     12.735      0.064
C419         c              81.746    88.017      0.012     17.155     20.100      0.056
C420         c              69.320    80.111      0.032     14.226     17.459      0.066
C421         c              68.278    89.018      0.009      8.571     11.667      0.054
C422         c              73.675    83.926      0.074      9.684     13.102      0.087
C423         c              72.673    89.365      0.083     14.924     17.469      0.091
C424         c              72.082    91.735      0.050      8.552     12.620      0.075
C425         c              78.852    84.159      0.045     10.888     13.725      0.072
C426         c              75.388    86.006      0.006     15.229     19.376      0.053
C427         c              77.865    86.075      0.048     14.078     16.720      0.074
C428         c              79.264    86.469      0.026     11.584     14.249      0.063
C429         c              68.174    88.020      0.025     11.162     14.318      0.062
C430         c              79.664    84.825      0.032      9.673     13.261      0.066
C431         c              75.476    85.723      0.056     10.215     13.796      0.078
C432         c              77.605    83.710      0.100     11.643     14.238      0.100
C433         c              72.599    87.151      0.075     16.592     18.555      0.087
C434         c              77.938    78.984      0.074     13.035     16.370      0.087
C435         c              66.976    89.806      0.073      8.406     12.121      0.087
C436         c              78.657    86.040      0.021     16.295     18.598      0.061
C437         c              78.733    81.689      0.055     10.543     13.842      0.078
