StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C17         c              74.459    62.193      0.032      8.000     10.444      0.100
C18         c              41.757    89.938      0.048     13.308     17.184      0.033
C19         c              59.795    63.934      0.030     16.067     19.093      0.100
C20         c              56.688    13.222      0.003      8.000     11.046      0.117
C21         c              82.261    74.079      0.031      9.403     12.632      0.150
C22         c              88.077     3.801      0.080     18.579     20.720      0.100
C23         c              61.780    10.680      0.098     14.325     17.240      0.150
C24         c              72.968    12.721      0.029     12.014     14.523      0.067
C25         c              47.314    96.027      0.077     13.875     17.596      0.133
C26         c              67.084    21.932      0.065      9.066     12.625      0.083
C27         c              44.833    66.072      0.038     14.949     19.256      0.067
C28         c              11.703    42.067      0.097     12.344     15.625      0.017
C29         c              83.728    19.597      0.078     14.266     17.388      0.117
C30         c              78.864    57.715      0.025     11.413     14.673      0.100
C31         c              95.901    99.866      0.043     16.925     20.313      0.017
C32         c              81.884    34.464      0.025     10.575     14.700      0.050
C33         c              32.180    41.423      0.028     16.722     19.658      0.017
C34         c              72.669    89.012      0.043     13.769     17.354      0.133
C35         c              42.594     0.312      0.078     12.879     16.342      0.150
C36         c              39.395    70.867      0.020     14.585     18.290      0.117
C37         c              98.269    93.731      0.075     14.539     17.575      0.017
C38         c              28.971    29.784      0.026     14.695     18.053      0.133
C39         c              72.158    73.082      0.093     10.852     13.599      0.167
C40         c              96.576    15.264      0.069     10.016     12.414      0.017
C41         c              23.881    36.482      0.100     10.380     13.210      0.133
C42         c              83.928    70.059      0.031     15.877     17.962      0.050
C43         c              95.246    54.491      0.034     14.098     17.532      0.150
C44         c              14.209    71.617      0.079     13.661     16.059      0.050
C45         c              32.361    45.326      0.089     16.206     19.010      0.033
C46         c               5.297    62.855      0.097     13.442     16.846      0.083
C47         c              63.052    68.257      0.092     11.665     16.527      0.050
C48         c              30.889    80.247      0.052     11.906     15.246      0.067
C49         c              96.029    40.429      0.088     16.592     19.796      0.167
C50         c              63.638    41.540      0.073     12.589     15.844      0.117
C51         c              57.469    40.233      0.068     17.875     20.506      0.167
C52         c              50.465    77.811      0.065     15.906     20.198      0.050
C53         c              37.713    48.630      0.061     10.494     14.436      0.083
C54         c              58.076    54.639      0.098     18.350     21.186      0.133
C55         c              28.662    84.855      0.011      8.738     12.546      0.167
C56         c              84.429    98.017      0.030     13.766     16.421      0.067
C57         c              38.587    57.679      0.048     14.919     18.324      0.100
C58         c              62.294    50.110      0.025     13.993     18.740      0.117
C59         c               5.800    63.702      0.021     17.126     19.725      0.033
C60         c              54.165    39.696      0.097     15.266     19.646      0.150
C61         c              55.012     0.132      0.018     14.050     17.684      0.117
C62         c              90.143    96.115      0.053     13.228     17.224      0.150
C63         c              58.547    97.365      0.038     12.625     16.277      0.083
C64         c              46.349    74.991      0.001      8.000     10.903      0.050
C65         c              51.313    66.829      0.096     17.744     20.416      0.017
C66         c              63.564    23.891      0.039     15.568     18.582      0.117
C67         c              71.412    71.549      0.050      8.000     10.696      0.117
C68         c              15.222    32.887      0.025     12.459     16.054      0.067
C69         c              11.859    35.447      0.083     10.227     12.392      0.050
C70         c              96.511    99.170      0.082     12.100     14.851      0.167
C71         c              45.968    62.361      0.066     13.505     16.860      0.117
C72         c              50.967    53.932      0.045     12.851     15.561      0.050
C73         c               9.259    42.517      0.089     10.992     13.621      0.050
C74         c              24.869    83.520      0.065     16.042     18.910      0.017
C75         c              69.851     2.122      0.073     12.234     15.111      0.050
C76         c              68.036     6.267      0.073     12.977     15.577      0.133
C77         c              27.053    14.209      0.045     13.351     15.900      0.133
C78         c              63.166     3.722      0.072      9.307     12.374      0.167
C79         c              35.786    63.316      0.083      8.377     11.280      0.017
C80         c              91.570    85.786      0.027     10.633     13.705      0.167
C81         c              67.288    66.521      0.047     12.728     16.682      0.133
C82         c              99.367    80.939      0.074      9.651     12.433      0.050
C83         c              99.281     1.728      0.088     18.107     20.207      0.100
C84         c              93.823    68.170      0.004     15.000     18.525      0.067
C85         c              63.131    77.937      0.048     14.103     17.549      0.133
C86         c              80.461    91.596      0.051     15.620     18.188      0.050
C87         c              24.228    28.146      0.074      9.505     12.502      0.083
C88         c              22.551    46.268      0.001     11.720     14.823      0.167
C89         c               8.815    69.917      0.013     11.936     14.962      0.100
C90         c               1.810    41.530      0.051      9.841     12.902      0.017
C91         c              15.921    94.037      0.065     16.503     19.704      0.133
C92         c              68.345    89.942      0.013     12.477     14.885      0.033
C93         c              43.117    56.434      0.003     10.478     12.698      0.167
C94         c               5.687     0.613      0.036      9.002     12.302      0.067
C95         c              70.953    99.828      0.040     17.046     19.331      0.067
C96         c               1.011    47.075      0.065     18.296     21.091      0.117
C97         c              81.595    94.924      0.042     12.572     15.771      0.133
C98         c              34.409    55.625      0.089     10.050     13.258      0.083
C99         c              20.394    78.393      0.096     14.071     17.224      0.133
C100         c              26.717    85.664      0.040     10.869     13.496      0.167
C101         c              85.860    35.951      0.011     16.180     19.529      0.117
C102         c              24.152    59.348      0.019     13.235     16.861      0.017
C103         c              41.739    88.450      0.015     12.291     15.845      0.150
C104         c              21.416    54.266      0.022     10.232     13.954      0.033
C105         c              32.065    36.037      0.024     10.148     13.604      0.083
C106         c              48.519    11.589      0.087     16.462     19.952      0.133
C107         c              27.758    90.322      0.022     10.651     13.262      0.017
C108         c              43.155    12.615      0.060     13.991     17.151      0.050
C109         c              32.864    70.684      0.085     10.039     13.524      0.100
C110         c              31.876    20.875      0.014     13.607     17.347      0.150
C111         c              13.626    43.900      0.057     15.613     19.038      0.117
C112         c              90.256    73.378      0.071     11.225     14.015      0.133
C113         c              75.276     8.516      0.032     16.771     19.898      0.067
C114         c              35.523     5.695      0.095     10.258     13.631      0.150
C115         c              78.120    41.917      0.063     16.430     19.712      0.017
C116         c              77.258    16.075      0.045      8.940     12.144      0.050
C117         c              84.226    50.416      0.041     17.682     20.503      0.083
C118         c               6.895    42.936      0.086      9.069     12.671      0.117
C119         c              77.227    95.382      0.047     18.234     20.895      0.133
C120         c              33.989    76.152      0.090      8.000     10.982      0.167
C121         c              99.021    15.966      0.086     16.740     19.259      0.083
C122         c              43.800    66.764      0.026     17.599     21.214      0.133
C123         c              64.821    51.042      0.050      8.000     10.412      0.133
C124         c              65.201    69.472      0.056     11.440     15.065      0.167
C125         c              27.719    89.473      0.096      9.468     13.401      0.150
C126         c               0.754    56.726      0.091     13.407     16.443      0.117
C127         c              66.885    94.893      0.081     17.606     20.968      0.050
C128         c              90.486    55.071      0.064      9.955     12.996      0.017
C129         c              29.910    67.221      0.048     15.425     18.405      0.017
C130         c              43.529    17.009      0.078     13.423     17.767      0.150
C131         c              48.122    55.258      0.071     11.044     13.805      0.017
C132         c              30.302    35.437      0.064     10.044     12.752      0.133
C133         c              29.901    94.181      0.025     15.338     17.116      0.050
C134         c              50.248    24.616      0.084      8.274     11.243      0.067
C135         c              66.797    53.803      0.046      8.000     10.518      0.050
C136         c              55.636    91.644      0.067     11.715     14.298      0.133
C137         c              33.460     3.878      0.056     16.168     20.023      0.050
C138         c               3.219    19.389      0.011     12.825     15.934      0.150
C139         c              97.644    54.718      0.061     10.381     13.315      0.033
C140         c              99.487    58.180      0.023     13.845     17.047      0.133
C141         c               4.118     8.415      0.045      9.889     12.884      0.050
C142         c              55.482    88.555      0.051     16.675     20.752      0.067
C143         c              13.613    30.469      0.032     10.925     13.855      0.067
C144         c              87.532    88.773      0.047      8.938     12.594      0.117
C145         c              84.249    92.552      0.070     12.408     16.736      0.067
C146         c              52.671    73.058      0.028     13.900     16.501      0.100
C147         c              16.223    11.178      0.082     14.700     17.796      0.083
C148         c              88.494    23.326      0.041     14.613     18.300      0.033
C149         c              74.891    52.845      0.032     11.930     14.785      0.083
C150         c              44.122    39.572      0.047     14.179     16.326      0.033
C151         c              11.399    93.173      0.078     15.735     18.570      0.067
C152         c              70.087     5.098      0.037      9.517     12.505      0.100
C153         c              15.786    75.375      0.016      9.570     12.518      0.017
C154         c              51.402    96.996      0.073     11.693     14.831      0.050
C155         c               3.065    74.626      0.079     18.309     21.214      0.117
C156         c              70.253    93.226      0.010      8.021     10.986      0.017
C157         c              81.330    90.700      0.043     11.131     15.269      0.083
C158         c              44.999    65.351      0.093     13.873     17.606      0.167
C159         c              58.033     8.548      0.011     10.411     13.079      0.117
C160         c              29.332    93.776      0.083     14.019     17.432      0.117
C161         c               6.455    53.274      0.048     18.012     21.226      0.050
C162         c               3.411     5.827      0.087     11.774     14.555      0.133
C163         c              40.923     9.160      0.004     10.084     12.975      0.033
C164         c              57.001    87.878      0.091      9.027     13.240      0.033
C165         c               6.348    56.534      0.045      8.273     11.277      0.083
C166         c              95.355    43.504      0.049     12.621     14.908      0.100
C167         c              80.588    68.378      0.088      8.000     11.178      0.050
C168         c              90.264    39.818      0.078     16.931     19.604      0.067
C169         c              73.170    19.245      0.081     12.141     14.994      0.050
C170         c              59.968    86.238      0.064      8.033     11.219      0.167
C171         c              49.752    94.391      0.042     13.953     16.527      0.083
C172         c              89.478    94.352      0.031     11.088     13.912      0.067
C173         c              76.184     8.818      0.029     18.027     21.762      0.050
C174         c              96.256    66.831      0.086     11.800     14.410      0.033
C175         c              40.965     6.574      0.045     16.637     20.537      0.083
C176         c              66.402    74.730      0.098     13.244     17.168      0.167
C177         c              90.364    69.265      0.072      9.826     13.472      0.100
C178         c              69.291    97.624      0.073     13.331     16.530      0.017
C179         c               2.281    80.364      0.100     14.704     17.961      0.100
C180         c              17.940    17.308      0.066     10.460     13.365      0.067
C181         c              74.066    49.849      0.033     11.224     13.762      0.117
C182         c              37.663     0.460      0.010     14.476     16.632      0.167
C183         c              20.963    31.204      0.032      8.991     11.882      0.117
C184         c              97.408    82.290      0.037      9.277     12.533      0.150
C185         c              40.951     4.679      0.053     16.625     19.683      0.067
C186         c              29.543    32.051      0.018     14.822     18.348      0.050
C187         c              51.771    27.911      0.016     10.099     14.227      0.117
C188         c              92.711    13.334      0.051     16.048     18.761      0.150
C189         c              57.559    99.137      0.052     15.807     19.233      0.050
C190         c              14.090    69.360      0.034     14.012     17.108      0.133
C191         c              84.016    77.971      0.058     15.058     17.727      0.100
C192         c              39.824    49.512      0.019     13.378     16.901      0.167
C193         c              94.635    63.672      0.011     12.067     14.456      0.050
C194         c              96.744    46.044      0.042      8.000     11.342      0.167
C195         c              92.028    24.006      0.076     14.995     17.801      0.033
C196         c              17.066    71.274      0.023      8.104     11.263      0.033
C197         c              79.113    35.616      0.098      8.000     11.401      0.017
C198         c              95.238    90.174      0.083     12.294     15.588      0.167
C199         c              93.802    51.988      0.086      8.682     12.943      0.067
C200         c               6.985    48.406      0.039     12.935     16.512      0.133
C201         c              61.778    97.712      0.058      8.187     12.392      0.017
C202         c              62.502    73.617      0.033     16.700     21.510      0.150
C203         c              27.752    31.638      0.099     16.933     20.332      0.017
C204         c              63.617    11.817      0.046     16.901     20.216      0.133
C205         c              60.393    25.819      0.015     18.143     21.060      0.083
C206         c              43.171    47.917      0.063     11.907     15.417      0.050
C207         c              30.910    92.893      0.042     16.122     19.988      0.150
C208         c               8.210     1.145      0.008     11.210     14.726      0.167
C209         c              22.921    61.645      0.060     10.559     13.515      0.033
C210         c              91.377    33.611      0.041     17.772     21.774      0.100
C211         c              12.081    32.951      0.078     12.035     15.331      0.050
C212         c              65.131    75.911      0.044     17.154     20.887      0.017
C213         c              40.069    19.403      0.081     10.702     12.900      0.117
C214         c              37.325    21.331      0.016     13.557     17.936      0.033
C215         c              92.809    14.104      0.019     11.002     13.398      0.067
C216         c              99.464     6.674      0.070     10.216     13.021      0.167
C217         c              48.496    21.558      0.069     13.171     16.918      0.017
C218         c              11.895    26.687      0.043     17.524     20.516      0.117
C219         c              81.241    42.623      0.022     10.929     13.973      0.067
C220         c              99.451     7.516      0.100     10.446     13.399      0.167
C221         c              80.914    77.393      0.057     12.639     16.857      0.083
C222         c              58.673    80.860      0.060      9.533     12.942      0.083
C223         c              98.400    15.790      0.052     12.545     16.544      0.150
C224         c              27.193    16.171      0.028      8.434     12.200      0.050
C225         c              79.395    38.066      0.023     13.665     17.161      0.050
C226         c              89.203    53.649      0.095     10.450     13.450      0.017
C227         c              22.559    28.482      0.036      8.575     11.447      0.150
C228         c              46.551    27.511      0.008     14.847     18.500      0.117
C229         c              94.948    13.022      0.007      8.948     12.558      0.050
C230         c              32.730    10.787      0.083     13.063     16.226      0.133
C231         c              47.966     8.587      0.017      8.399     11.217      0.067
C232         c              63.913    47.095      0.073     16.790     19.939      0.133
C233         c               0.880    42.812      0.054     12.544     15.508      0.083
C234         c              91.615    27.068      0.060     16.426     19.089      0.067
C235         c              40.963    26.072      0.079     13.931     16.359      0.033
C236         c              12.451    38.683      0.094     14.419     17.379      0.117
C237         c              70.415     2.249      0.047      9.192     12.597      0.033
C238         c              68.557    66.747      0.069     17.058     20.119      0.133
C239         c              29.452    44.620      0.009      8.600     11.292      0.033
C240         c              17.243    66.273      0.027      9.701     12.845      0.150
C241         c               3.281    98.237      0.074     13.721     17.035      0.017
C242         c              15.396    62.168      0.031      9.525     11.986      0.067
C243         c              84.276     0.432      0.089     12.684     15.668      0.117
C244         c              96.982    30.820      0.040     17.473     20.662      0.050
C245         c              93.765    10.306      0.037     15.517     18.251      0.067
C246         c              43.882     8.022      0.027     11.613     14.573      0.050
C247         c              31.759    34.024      0.003      9.000     11.978      0.067
C248         c              16.907    92.911      0.046     13.825     17.271      0.133
C249         c              42.673    97.523      0.010     15.807     18.799      0.117
C250         c              53.818     6.990      0.052     14.384     17.886      0.167
C251         c              27.320    10.560      0.026     15.367     18.872      0.067
C252         c              31.500    91.138      0.087     11.057     13.529      0.117
C253         c              15.273    32.932      0.082     12.548     15.593      0.100
C254         c              41.322    23.021      0.026      9.293     13.116      0.100
C255         c               7.845    38.294      0.052     16.177     18.704      0.150
C256         c              45.582    31.275      0.072     12.491     15.062      0.133
C257         c              11.020    44.301      0.073      8.522     11.766      0.083
C258         c              50.396    45.629      0.087     10.679     14.159      0.033
C259         c               2.506    26.684      0.019      9.637     12.653      0.050
C260         c              46.427    40.790      0.097     10.433     13.585      0.083
C261         c              68.230    53.133      0.042     13.165     16.690      0.050
C262         c              41.683    55.095      0.077      9.902     12.226      0.083
C263         c              67.763    49.099      0.040      9.693     13.512      0.133
C264         c              23.117    27.871      0.001     16.552     19.729      0.067
C265         c              29.396    73.077      0.060     14.401     17.595      0.100
C266         c              97.998    69.510      0.099     12.746     16.212      0.100
C267         c              52.431    95.576      0.021     13.418     16.421      0.150
C268         c              44.511    41.621      0.094     16.500     20.687      0.167
C269         c              61.936     4.980      0.050      9.091     12.075      0.050
C270         c              71.169    64.788      0.067      8.000     10.520      0.017
C271         c              94.601    75.541      0.025     13.991     15.893      0.150
C272         c              16.076     3.375      0.084     13.758     16.616      0.017
C273         c              81.402    43.026      0.061     10.469     12.885      0.150
C274         c              14.837     6.517      0.016     10.477     14.504      0.017
C275         c              12.319    94.089      0.098     12.688     15.925      0.100
C276         c              68.576    74.211      0.020     12.007     15.851      0.067
C277         c              95.277    91.357      0.001     18.784     20.786      0.100
C278         c               8.942    15.970      0.025     16.413     19.282      0.167
C279         c              13.734    14.845      0.027      9.905     13.565      0.133
C280         c              41.717    20.659      0.058     11.401     13.816      0.067
C281         c              89.418    43.473      0.022     11.774     15.417      0.133
C282         c              84.028     6.510      0.100      8.881     12.424      0.083
C283         c               9.528    13.685      0.057     16.990     20.848      0.167
C284         c              85.737     2.052      0.076     13.952     16.215      0.100
C285         c              87.376    13.069      0.077     12.462     15.489      0.167
C286         c              17.552    64.060      0.091     13.785     17.451      0.033
C287         c              30.670    94.057      0.037     14.557     17.372      0.117
C288         c              61.387    59.103      0.040     16.166     18.697      0.100
C289         c              71.141    10.748      0.098      9.764     12.796      0.117
C290         c              62.290    25.957      0.064     11.220     15.071      0.100
C291         c              96.630     6.335      0.053     10.720     13.667      0.067
C292         c              74.716    54.057      0.067     15.278     19.074      0.033
C293         c              99.667    82.657      0.079      9.888     12.154      0.050
C294         c              38.488    68.205      0.063     16.213     18.173      0.150
C295         c               7.755    25.429      0.075     16.106     19.646      0.050
C296         c              28.495     4.432      0.027     14.238     17.079      0.117
C297         c              75.539    54.414      0.032     16.654     20.133      0.033
C298         c              27.262    55.578      0.079     11.363     14.757      0.050
C299         c              38.744    20.663      0.049     17.181     20.036      0.050
C300         c              19.228     2.012      0.096     13.665     16.915      0.033
C301         c              18.556     9.911      0.099     11.944     15.826      0.050
C302         c              24.904    23.885      0.086     16.170     19.040      0.167
C303         c              49.766    56.097      0.021      9.872     13.140      0.150
C304         c              99.904    62.755      0.073      9.709     12.561      0.083
C305         c              46.842    28.115      0.051     10.585     13.449      0.017
C306         c              23.685    46.383      0.057     13.183     16.666      0.050
C307         c              25.132    45.295      0.094      8.899     11.843      0.067
C308         c              20.536    90.898      0.045     13.716     16.977      0.017
C309         c              97.763    93.858      0.064     16.897     19.885      0.033
C310         c              50.473    36.723      0.006     10.283     13.146      0.067
C311         c              74.439    33.995      0.039     13.742     16.897      0.117
C312         c              21.695    13.122      0.039     10.475     13.457      0.100
C313         c              36.787    50.213      0.078     18.080     21.241      0.083
C314         c              38.929    41.810      0.090     13.429     17.012      0.033
C315         c              83.666    13.314      0.012     11.589     13.423      0.067
C316         c              33.692    42.047      0.063      8.072     11.569      0.100
C317         c              32.205    49.127      0.096     12.806     16.331      0.067
C318         c              61.710    38.634      0.091     12.306     15.333      0.017
C319         c              97.538    88.310      0.044     14.883     17.367      0.033
C320         c              30.403    98.847      0.002     15.414     18.693      0.100
C321         c              38.458    82.557      0.095     14.159     16.982      0.050
C322         c              10.678     8.758      0.056     12.410     15.811      0.067
C323         c              47.472    94.362      0.040     12.972     16.074      0.133
C324         c              89.641    84.771      0.060     16.644     19.656      0.033
C325         c              12.436    28.531      0.072     11.621     13.786      0.150
C326         c               0.785    33.793      0.050      9.737     13.057      0.033
C327         c              96.958     4.413      0.063     17.435     19.415      0.050
C328         c              76.068     9.859      0.039     16.481     19.110      0.133
C329         c              18.302    60.026      0.071     13.187     16.805      0.067
C330         c              66.381    28.408      0.099     17.695     21.519      0.117
C331         c              68.157    25.629      0.044      8.268     11.358      0.050
C332         c              34.365    80.561      0.047     14.668     17.666      0.100
C333         c              61.007    72.874      0.053     10.899     14.442      0.067
C334         c              91.330     7.873      0.021     12.244     14.611      0.083
C335         c              67.402    54.504      0.097     14.315     18.382      0.050
C336         c              72.115    60.369      0.030     14.675     18.254      0.050
C337         c               0.370    17.046      0.028     12.605     16.053      0.083
C338         c              89.020    48.843      0.069     12.860     14.672      0.083
C339         c              16.329    90.368      0.089     13.507     16.351      0.050
C340         c              58.699    45.336      0.051     15.048     18.089      0.100
C341         c              79.945    91.671      0.072     13.788     17.759      0.083
C342         c               4.329    80.767      0.013     16.237     18.914      0.133
C343         c              70.355    44.689      0.031     10.628     15.019      0.083
C344         c              71.138     4.843      0.043     12.347     15.773      0.133
C345         c              50.800    42.589      0.027     13.986     17.498      0.033
C346         c               1.773    24.418      0.025      9.620     12.940      0.167
C347         c              81.431    61.137      0.024      8.000     12.300      0.033
C348         c              26.374    21.965      0.058     17.331     20.466      0.050
C349         c              35.347    27.535      0.004     13.603     16.907      0.167
C350         c              49.582    71.921      0.052     17.243     20.512      0.167
C351         c              19.312     2.489      0.023     13.265     17.250      0.150
C352         c              35.839    62.509      0.011     14.801     18.061      0.117
C353         c              98.044    76.143      0.070     17.547     21.361      0.167
C354         c              88.393    97.335      0.072     15.194     18.663      0.083
C355         c              57.236    76.091      0.001     14.562     17.802      0.067
C356         c              48.975    72.113      0.054      8.000     10.487      0.133
C357         c              51.253    72.178      0.024      8.000     10.257      0.133
C358         c              80.163    35.446      0.033     15.241     19.295      0.100
C359         c              34.312    63.650      0.050     16.486     20.753      0.033
C360         c              88.922    31.780      0.056     14.869     17.502      0.150
C361         c               7.093    35.788      0.025     16.956     19.284      0.067
C362         c              57.090    96.587      0.025      9.967     13.039      0.133
C363         c              87.469    42.876      0.053      9.751     13.151      0.017
C364         c              62.914    50.675      0.001     13.768     18.668      0.017
C365         c              92.665    34.372      0.039     15.803     18.646      0.050
C366         c              88.374    22.846      0.057     16.381     19.696      0.133
C367         c              59.007     8.906      0.025     14.957     18.318      0.017
C368         c              50.448    79.941      0.002     15.922     19.636      0.067
C369         c              70.174     4.186      0.045     15.643     19.264      0.050
C370         c               5.786    28.780      0.041     16.679     19.579      0.017
C371         c              98.175     4.084      0.037      9.373     12.941      0.150
C372         c              61.206    41.273      0.054      8.000     11.243      0.150
C373         c               2.189    53.258      0.008     16.635     20.031      0.083
C374         c              39.713    62.475      0.044     16.511     19.597      0.150
C375         c              47.139    91.880      0.015     17.795     21.378      0.167
C376         c              59.954    57.785      0.060     15.192     19.241      0.133
C377         c              12.257    29.770      0.045     14.504     17.287      0.117
C378         c              26.397    63.620      0.059     16.527     19.656      0.117
C379         c              40.256     6.301      0.031     14.471     18.315      0.150
C380         c              82.941    45.960      0.071     14.624     18.058      0.050
C381         c              87.164    51.040      0.025     12.142     15.325      0.150
C382         c              25.422    68.761      0.019     13.973     17.761      0.033
C383         c              83.337    15.960      0.030     13.140     15.840      0.133
C384         c              11.350    78.349      0.034     12.054     15.630      0.117
C385         c              64.838    54.528      0.090     10.330     14.368      0.017
C386         c              11.466    42.409      0.100     14.377     18.257      0.167
C387         c              82.963    23.246      0.058     17.609     21.302      0.017
C388         c               1.616    56.943      0.048     15.890     18.290      0.050
C389         c              14.610    42.780      0.052      9.733     12.708      0.167
C390         c              70.292    32.222      0.057     16.077     19.074      0.033
C391         c              33.094    71.865      0.046      8.073     10.440      0.117
C392         c              92.824    11.941      0.040     13.000     16.771      0.067
C393         c              98.530    80.074      0.039      9.717     13.040      0.150
C394         c              96.309    80.461      0.091     13.392     16.597      0.050
C395         c              84.472    11.346      0.050     15.203     18.155      0.100
C396         c              22.324    21.391      0.083     14.649     17.411      0.133
C397         c              48.007    39.441      0.014     15.716     19.428      0.117
C398         c              11.453    64.730      0.046     10.620     14.269      0.167
C399         c              36.825    67.454      0.029     12.458     16.089      0.017
C400         c              72.049    12.783      0.086      9.695     12.210      0.117
C401         c              96.524     7.645      0.013     12.119     14.882      0.100
C402         c              90.800    73.024      0.089     11.235     14.717      0.150
C403         c              46.297     7.738      0.070     15.123     17.801      0.050
C404         c              71.105    10.111      0.013     10.786     13.275      0.100
C405         c               6.043    14.661      0.059     15.643     18.403      0.167
C406         c              87.984    16.213      0.027      8.515     11.889      0.117
C407         c               6.245    57.999      0.049      9.985     12.513      0.167
C408         c              22.016    31.727      0.076     10.684     14.412      0.083
C409         c              69.031    35.017      0.031     11.212     15.115      0.133
C410         c              33.372    33.496      0.081     10.848     14.070      0.150
C411         c              52.650    95.267      0.070     16.442     20.631      0.050
C412         c               5.884    77.333      0.023     10.858     13.560      0.033
C413         c              66.895    54.300      0.087     17.014     20.486      0.167
C414         c              38.668     7.162      0.058     18.005     20.575      0.117
C415         c              61.464    72.250      0.009     12.537     14.970      0.150
C416         c              53.914    56.460      0.067     17.164     21.512      0.083
C417         c              76.211    13.281      0.090     13.003     15.734      0.117
C418         c              44.197    98.100      0.034     15.446     18.305      0.083
C419         c              18.855    85.620      0.035      8.391     11.242      0.083
C420         c              62.420    15.619      0.053     14.689     17.368      0.083
C421         c              88.090    27.141      0.032     15.769     18.764      0.133
C422         c              34.875    91.242      0.076     10.166     13.375      0.150
C423         c              91.604    62.430      0.022     11.724     15.668      0.117
C424         c              63.970    79.274      0.031     14.104     17.772      0.100
C425         c              37.416    23.183      0.099     12.743     15.503      0.050
C426         c              63.445    95.066      0.033     12.716     14.924      0.033
C427         c              78.206    12.101      0.089      9.228     12.656      0.017
C428         c              80.789    41.178      0.021      9.672     13.103      0.050
C429         c              33.767    33.717      0.048      8.000     10.655      0.050
C430         c              90.167    58.984      0.060     17.272     20.288      0.133
C431         c              84.553     6.954      0.016     17.211     20.409      0.133
C432         c              63.069    93.135      0.066      9.174     12.410      0.067
C433         c              78.029    32.976      0.051     10.639     14.480      0.083
C434         c              15.303    60.625      0.080     12.168     15.045      0.067
C435         c              56.779    26.623      0.040      8.000     11.479      0.017
C436         c              58.663    66.823      0.059      8.000     10.815      0.117
C437         c               2.320    27.596      0.080     12.073     15.914      0.017
