StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C63         c               3.425    67.038      0.093     15.792     18.938      0.150
C64         c               0.722    60.077      0.007      9.477     12.737      0.017
C65         c              57.527    58.252      0.002     13.810     16.945      0.100
C66         c              66.373    18.161      0.012     12.916     17.084      0.083
C67         c              84.030     5.552      0.003     12.834     16.123      0.033
C68         c              35.219    37.052      0.006      9.785     12.636      0.167
C69         c              25.899    87.177      0.006     11.452     13.292      0.067
C70         c              55.108    23.426      0.096     14.615     17.149      0.067
C71         c              92.923     9.031      0.009     13.732     18.441      0.150
C72         c              81.922    74.875      0.003      8.292     11.815      0.133
C73         c              70.705    50.655      0.006     10.822     14.305      0.100
C74         c              58.919    96.498      0.009      9.517     12.321      0.133
C75         c              36.679    71.808      0.005     11.921     15.071      0.100
C76         c              45.483    14.302      0.004      9.815     13.078      0.100
C77         c              88.325    62.913      0.006      9.395     12.415      0.050
C78         c              25.928    17.063      0.002     13.452     16.459      0.050
C79         c              55.681     9.971      0.059     16.233     19.797      0.050
C80         c              94.052    10.592      0.006     13.550     15.293      0.150
C81         c              26.924    96.129      0.003     14.396     17.295      0.017
C82         c              91.816     0.900      0.005     10.033     12.268      0.017
C83         c              13.163    71.151      0.009     10.295     13.098      0.167
C84         c              60.504    69.130      0.002     11.745     15.473      0.067
C85         c              17.467    72.196      0.004     18.370     20.033      0.083
C86         c              12.309    42.314      0.046      9.277     11.668      0.100
C87         c              58.330    11.603      0.006      9.495     12.640      0.167
C88         c              63.546     1.092      0.010      8.356     12.233      0.100
C89         c              65.236    17.381      0.007      8.000     10.860      0.017
C90         c              69.071    87.170      0.010     12.340     15.186      0.033
C91         c              14.025    43.692      0.003     16.584     19.730      0.050
C92         c              91.647    76.182      0.005      8.667     11.923      0.067
C93         c              26.458    61.981      0.006     12.800     14.997      0.133
C94         c              39.740    46.604      0.009     10.018     12.824      0.150
C95         c              58.958    68.196      0.009     12.627     15.922      0.100
C96         c              62.382    60.268      0.007     12.478     15.516      0.050
C97         c              44.186    70.610      0.009     17.563     20.033      0.167
C98         c              64.031     5.154      0.006      8.255     12.039      0.067
C99         c              29.108     7.922      0.006     15.319     18.687      0.033
C100         c              74.314     2.379      0.004      8.844     12.929      0.117
C101         c              43.874    99.578      0.006     18.561     20.033      0.017
C102         c              31.609    41.940      0.009     11.731     13.702      0.050
C103         c               6.192    67.994      0.004     11.583     13.925      0.167
C104         c              16.818    86.861      0.006     12.454     15.612      0.117
C105         c              33.339    68.713      0.004     14.957     17.165      0.167
C106         c              41.162    38.745      0.059     14.864     17.836      0.133
C107         c              98.915    20.508      0.008     16.032     20.019      0.100
C108         c              54.263    82.013      0.001     14.544     16.586      0.167
C109         c              42.045     1.635      0.008     10.562     14.289      0.133
C110         c              16.546    54.316      0.010     17.732     20.033      0.167
C111         c              12.078    47.365      0.009     16.248     18.782      0.033
C112         c               5.749    41.984      0.061     11.776     15.687      0.100
C113         c              23.830    58.396      0.007      9.929     11.795      0.067
C114         c               2.255     1.594      0.002     14.818     18.031      0.167
C115         c              48.913     3.159      0.004     16.497     19.308      0.067
C116         c              95.443    24.114      0.003     16.421     19.536      0.150
C117         c              23.095    26.881      0.003     10.268     12.223      0.133
C118         c              39.106    99.636      0.005     16.338     19.061      0.033
C119         c              41.857     0.536      0.073     11.289     13.920      0.050
C120         c               0.878    56.416      0.007     15.159     18.409      0.050
C121         c              87.254    24.892      0.005      8.000     11.149      0.033
C122         c               3.051    66.795      0.009     18.347     20.033      0.083
C123         c              92.285    54.554      0.008     13.381     17.041      0.117
C124         c              66.006    42.667      0.004     11.596     15.233      0.033
C125         c              31.409    93.837      0.002     17.466     20.033      0.133
C126         c              38.569     4.194      0.005     17.488     20.033      0.033
C127         c              16.048    71.982      0.001      9.553     12.514      0.100
C128         c              67.897    58.389      0.017     15.779     19.405      0.050
C129         c              67.482    83.242      0.098     15.849     18.245      0.067
C130         c               8.172    99.842      0.007     13.736     15.938      0.133
C131         c              19.656    83.330      0.004     14.199     16.873      0.100
C132         c              57.902    19.250      0.006     11.445     14.413      0.150
C133         c              22.273    58.979      0.053     11.528     14.233      0.033
C134         c              66.815    29.791      0.001     16.177     18.534      0.150
C135         c              56.411    87.150      0.007     13.092     15.397      0.083
C136         c              61.786    42.137      0.010      9.840     14.199      0.133
C137         c               8.884    19.472      0.005     10.793     13.954      0.100
C138         c               4.528    44.268      0.007     13.641     16.101      0.033
C139         c              26.020    27.140      0.058     12.098     15.470      0.150
C140         c              55.731    58.069      0.003     10.737     14.327      0.117
C141         c              95.068     9.436      0.091     18.455     20.033      0.117
C142         c              31.627    60.626      0.002      8.537     11.583      0.100
C143         c              81.616    68.978      0.007     18.012     20.033      0.133
C144         c              61.384    64.169      0.077     18.176     19.942      0.117
C145         c              49.218    77.439      0.007     10.285     12.532      0.133
C146         c               6.826    29.117      0.009      8.983     12.818      0.033
C147         c              70.496    90.478      0.082      8.928     12.013      0.100
C148         c              75.735    61.991      0.005      8.851     13.003      0.133
C149         c              88.103    59.682      0.006     13.937     17.423      0.117
C150         c              51.649    37.615      0.009      9.238     12.267      0.033
C151         c              67.540    56.495      0.003     18.001     20.033      0.167
C152         c              67.446    51.008      0.008     17.299     20.033      0.067
C153         c              83.162    45.685      0.007     16.647     19.856      0.050
C154         c               8.175    50.101      0.009      9.239     12.335      0.100
C155         c              86.849     4.210      0.010     15.287     18.336      0.083
C156         c              59.775    23.487      0.005     18.070     20.033      0.033
C157         c              71.686    99.451      0.007     14.958     17.700      0.033
C158         c              47.001     1.744      0.009      8.000     10.640      0.083
C159         c              45.810    22.270      0.003     15.129     17.653      0.117
C160         c              75.754    31.703      0.007     15.406     19.551      0.067
C161         c              76.486    88.538      0.006     10.628     13.143      0.050
C162         c               2.203    73.951      0.009     16.875     19.837      0.167
C163         c              96.070    33.990      0.001     13.658     16.735      0.167
C164         c              16.550    43.084      0.039     10.487     13.114      0.167
C165         c              97.621     4.243      0.012     15.738     19.274      0.100
C166         c              82.308    33.857      0.007      9.054     11.761      0.167
C167         c              55.960    72.282      0.002     15.159     18.483      0.050
C168         c              18.513    27.236      0.004     12.672     15.548      0.067
C169         c               2.802     7.691      0.006     15.817     19.506      0.017
C170         c              25.146    80.305      0.006     15.199     17.494      0.033
C171         c              74.089    19.701      0.009     13.204     16.259      0.167
C172         c              54.891    83.842      0.004     15.244     18.354      0.083
C173         c              76.941    52.663      0.008     14.805     17.626      0.067
C174         c               3.046    36.857      0.007     18.017     20.033      0.033
C175         c              27.283    56.015      0.057     13.007     16.132      0.133
C176         c              24.859    54.416      0.079     17.152     19.484      0.017
C177         c              50.164    80.243      0.003     13.882     16.478      0.017
C178         c              44.694    51.956      0.005     15.921     19.757      0.033
C179         c               7.260    24.495      0.002      9.142     11.960      0.067
C180         c              89.912    38.536      0.005     15.790     18.903      0.050
C181         c              74.296    74.360      0.003     13.126     16.062      0.117
C182         c              32.714    58.547      0.056     12.793     16.621      0.050
C183         c              72.127    52.597      0.006     10.070     13.602      0.117
C184         c              74.868    27.034      0.006     13.423     16.689      0.083
C185         c              91.502    48.601      0.004     10.778     12.813      0.050
C186         c              62.930    50.179      0.003     15.843     18.807      0.050
C187         c              13.170    49.591      0.028     18.434     20.033      0.017
C188         c              31.925     0.653      0.091      8.027     11.496      0.167
C189         c              74.454    92.413      0.028     12.347     16.788      0.067
C190         c              87.724    94.538      0.039     14.102     16.742      0.033
C191         c              42.834    95.763      0.006     10.285     12.750      0.133
C192         c               8.452    11.230      0.006      9.027     12.557      0.083
C193         c              45.513    14.421      0.007     11.273     13.557      0.150
C194         c              85.380     2.284      0.007      8.000     10.428      0.067
C195         c              35.778    74.885      0.087     14.615     17.680      0.050
C196         c              48.603    52.320      0.005     15.490     18.922      0.067
C197         c              98.909    12.396      0.005      8.000     11.227      0.083
C198         c              52.014    92.821      0.007     11.444     14.380      0.150
C199         c               0.988    60.727      0.002     16.703     19.815      0.133
C200         c              54.967    72.098      0.046      9.422     12.787      0.050
C201         c              72.101    64.120      0.003     16.146     20.029      0.150
C202         c              55.199    63.137      0.002     15.444     18.572      0.100
C203         c              89.364    18.797      0.098     16.159     20.033      0.167
C204         c              70.499    70.882      0.001     12.276     15.478      0.017
C205         c              75.061    10.407      0.071     14.363     18.386      0.067
C206         c              78.410    24.795      0.063     11.071     15.226      0.083
C207         c              76.786    22.543      0.010      8.000     10.379      0.050
C208         c              29.138    33.561      0.001     12.479     14.995      0.033
C209         c              46.602    44.987      0.002     11.345     14.151      0.150
C210         c              49.950     9.473      0.064     13.422     17.278      0.167
C211         c              38.877    52.565      0.003     17.579     20.033      0.100
C212         c              76.037    70.623      0.002     15.697     19.317      0.167
C213         c              13.547    89.422      0.007     15.329     19.298      0.150
C214         c               3.258    95.143      0.007     16.272     18.619      0.033
C215         c              48.256    94.079      0.040      9.274     12.042      0.033
C216         c              69.165    80.202      0.009     11.693     14.398      0.067
C217         c              24.152    77.097      0.006     10.728     13.028      0.067
C218         c              94.699    25.024      0.005      8.109     11.607      0.050
C219         c              72.082    47.212      0.003     11.051     15.039      0.067
C220         c              61.587    18.116      0.003      9.892     13.765      0.117
C221         c              83.258    69.765      0.001     14.825     17.107      0.167
C222         c              73.395    63.172      0.006     16.373     19.718      0.167
C223         c              59.073    47.709      0.002     11.264     14.509      0.050
C224         c              45.354    77.638      0.006     12.081     14.437      0.017
C225         c              80.776     5.216      0.009     12.065     15.133      0.067
C226         c              17.230    14.534      0.004      9.958     13.504      0.133
C227         c              80.121    66.876      0.065      8.363     11.356      0.083
C228         c              51.199    47.655      0.005     12.030     16.172      0.167
C229         c              10.611    80.725      0.005     14.732     16.703      0.100
C230         c              32.268    39.627      0.060     18.416     20.033      0.150
C231         c               0.838    24.460      0.009     16.137     19.598      0.117
C232         c              76.106    28.368      0.004     10.932     13.147      0.050
C233         c              64.317    83.507      0.008     10.534     14.592      0.100
C234         c              90.003    37.051      0.005     10.880     13.655      0.133
C235         c              47.527     4.553      0.005     12.804     16.082      0.050
C236         c              45.026    98.431      0.008     11.132     13.894      0.100
C237         c              34.684    47.081      0.031     12.514     15.367      0.167
C238         c              38.804    86.087      0.008      9.208     12.122      0.117
C239         c              27.847    42.412      0.004     10.748     13.955      0.083
C240         c              27.384    45.700      0.007     10.084     15.009      0.033
C241         c              72.450     2.595      0.004     14.383     18.059      0.100
C242         c              93.352    69.958      0.003     13.081     14.893      0.050
C243         c               6.799    63.080      0.002     17.068     20.033      0.133
C244         c              48.774    77.448      0.007     11.509     14.534      0.167
C245         c              51.163    11.206      0.004     11.172     14.243      0.067
C246         c              59.887    54.307      0.003     15.890     19.940      0.150
C247         c              99.911    54.563      0.002     14.960     16.998      0.083
C248         c               5.554    95.184      0.042     18.135     20.033      0.017
C249         c               5.055    18.402      0.001     17.230     20.033      0.117
C250         c              19.696    10.077      0.003     16.545     19.005      0.117
C251         c              98.377    41.853      0.009      8.011     10.527      0.017
C252         c              37.863    93.949      0.009     10.227     13.592      0.033
C253         c              47.232    66.052      0.003     12.696     15.593      0.117
C254         c              98.136    46.737      0.006     17.623     19.863      0.033
C255         c              58.133    34.543      0.008     14.220     16.897      0.033
C256         c              15.670    71.999      0.005     10.161     13.059      0.083
C257         c              17.196    64.312      0.009     14.510     16.736      0.017
C258         c              36.325     1.157      0.002     15.789     18.452      0.133
C259         c              16.131    68.892      0.002     13.456     16.206      0.017
C260         c              59.801    25.425      0.003      8.622     10.711      0.100
C261         c              88.423    64.656      0.005     12.614     15.524      0.017
C262         c              19.794    16.416      0.071      8.979     11.616      0.100
C263         c               1.665    17.445      0.005      9.092     12.491      0.167
C264         c              34.496    15.153      0.005     10.962     13.824      0.083
C265         c              45.270    54.889      0.008     13.164     15.925      0.167
C266         c              38.871    24.923      0.080     14.882     17.520      0.133
C267         c              85.466    42.940      0.002     16.624     19.625      0.133
C268         c              51.015    20.215      0.002     16.782     19.405      0.100
C269         c              83.124    17.048      0.041     11.596     15.052      0.133
C270         c              32.847    99.550      0.007     11.962     14.348      0.117
C271         c              82.779    24.833      0.008     13.762     16.609      0.017
C272         c              38.820    42.627      0.009     10.277     14.108      0.067
C273         c               8.858    52.661      0.043     11.423     14.704      0.133
C274         c              67.564     4.865      0.031     15.464     19.286      0.017
C275         c              91.897    68.228      0.006      9.510     12.000      0.050
C276         c              72.834    17.251      0.006     11.883     15.194      0.117
C277         c              64.142    75.294      0.001     18.075     20.033      0.050
C278         c              44.824    19.731      0.040      9.329     11.639      0.133
C279         c              29.573     7.755      0.002     13.484     17.195      0.083
C280         c              11.733    35.755      0.009     17.707     20.033      0.117
C281         c              12.998    92.167      0.005     17.232     19.049      0.017
C282         c              75.450    12.374      0.002      9.703     12.926      0.067
C283         c              74.260    90.534      0.010     14.905     17.437      0.133
C284         c              55.918    25.389      0.084     13.219     15.979      0.033
C285         c              42.286    22.166      0.094     14.956     19.033      0.083
C286         c              44.073    44.091      0.039     15.925     18.668      0.117
C287         c              67.811    99.779      0.006     13.127     15.504      0.117
C288         c              33.799    14.159      0.009     18.670     20.033      0.117
C289         c              33.524    94.743      0.005      9.617     12.207      0.100
C290         c              24.960    50.889      0.006     12.793     15.359      0.150
C291         c              76.426    74.288      0.086     17.922     20.033      0.033
C292         c              65.232    24.701      0.003     15.205     18.265      0.133
C293         c              16.402     9.746      0.002     17.488     20.033      0.167
C294         c              29.054    60.397      0.004     15.905     18.272      0.167
C295         c              95.444    76.704      0.002     15.500     18.507      0.117
C296         c              48.366     3.476      0.006     11.378     14.641      0.100
C297         c              95.872    33.144      0.004     13.409     16.889      0.050
C298         c              94.321    54.762      0.034     18.031     20.033      0.067
C299         c              36.688    85.998      0.007     17.621     20.033      0.067
C300         c              99.798    65.547      0.003     10.882     14.255      0.133
C301         c              96.664    61.526      0.005     11.431     15.397      0.017
C302         c             104.429    64.032      0.002     10.232     13.756      0.050
C303         c              95.966    61.891      0.020     16.160     18.853      0.067
C304         c             100.926    65.190      0.003     10.970     14.716      0.167
C305         c              96.231    61.373      0.004     16.383     19.817      0.017
C306         c              96.083    60.603      0.009     18.460     20.033      0.150
C307         c              92.487    63.130      0.007      8.439     11.432      0.167
C308         c             101.374    58.914      0.002     17.932     20.033      0.150
C309         c             101.660    62.479      0.082     17.622     20.033      0.133
C310         c              95.299    55.112      0.008     15.419     19.255      0.083
C311         c             101.896    69.042      0.006     14.427     17.685      0.067
C312         c             103.610    64.778      0.010     16.763     18.484      0.083
C313         c              98.336    60.432      0.002      8.264     11.686      0.117
C314         c              98.599    60.922      0.006     17.702     20.033      0.083
C315         c              95.821    63.642      0.007     10.561     13.585      0.133
C316         c              94.772    62.177      0.002     14.994     18.076      0.067
C317         c              96.073    61.177      0.027     14.423     17.636      0.133
C318         c             102.726    60.617      0.010     17.096     19.817      0.033
C319         c              95.607    51.983      0.007     13.987     17.270      0.117
C320         c              93.101    57.663      0.009      9.514     13.702      0.167
C321         c              91.215    59.710      0.047     15.644     19.049      0.050
C322         c              96.504    62.931      0.009     10.349     13.404      0.117
C323         c              98.399    62.914      0.064      8.000     11.717      0.083
C324         c              95.335    59.119      0.009     15.253     18.675      0.133
C325         c             102.815    60.746      0.003     16.404     19.596      0.167
C326         c              95.862    61.622      0.004      9.617     13.431      0.033
C327         c              97.304    60.162      0.005     10.622     13.524      0.117
C328         c             102.641    55.791      0.006     11.871     14.906      0.033
C329         c              95.385    63.685      0.010     10.278     14.040      0.067
C330         c             103.143    58.712      0.009     17.309     20.033      0.150
C331         c              96.989    60.929      0.008     14.410     18.183      0.033
C332         c              98.146    61.611      0.005      9.431     13.230      0.033
C333         c              99.730    61.042      0.006      8.947     12.231      0.033
C334         c              96.873    65.574      0.008     14.200     17.696      0.033
C335         c             103.489    62.730      0.004     14.660     17.313      0.100
C336         c             100.394    59.082      0.002     16.521     19.624      0.083
C337         c             101.313    62.688      0.007     16.769     19.922      0.117
C338         c             100.058    53.973      0.006     15.274     19.352      0.167
C339         c              96.117    52.855      0.089     10.440     12.984      0.050
C340         c              97.150    54.103      0.009      8.458     11.835      0.133
C341         c             101.688    54.818      0.004     10.494     13.434      0.033
C342         c             100.935    59.990      0.010     12.679     14.761      0.067
C343         c              96.607    61.403      0.005     12.550     15.287      0.167
C344         c              96.891    67.410      0.008     18.111     20.033      0.133
C345         c              96.003    63.157      0.004     16.654     19.331      0.050
C346         c              93.029    66.347      0.026     16.226     19.513      0.150
C347         c             104.938    62.124      0.004      9.039     12.390      0.033
C348         c              99.189    56.657      0.002      9.999     13.533      0.033
C349         c              91.199    54.887      0.007     11.877     14.542      0.150
C350         c              94.854    69.013      0.002     10.025     12.836      0.100
C351         c              91.129    62.669      0.017     17.455     20.033      0.167
C352         c             103.197    63.957      0.010      9.503     12.670      0.167
C353         c              97.515    65.495      0.098     17.630     20.033      0.167
C354         c              99.471    62.165      0.008     18.310     20.033      0.100
C355         c              97.618    61.610      0.007     12.519     15.473      0.050
C356         c              91.648    53.767      0.044      8.000     11.353      0.050
C357         c              90.035    59.182      0.017     13.333     17.286      0.167
C358         c              92.601    54.457      0.003     17.521     20.033      0.150
C359         c             100.900    67.075      0.010     17.275     20.033      0.150
C360         c              93.017    62.478      0.011     14.335     17.604      0.050
C361         c              98.230    64.016      0.046     11.336     14.790      0.150
C362         c              98.532    67.580      0.010     14.809     17.597      0.117
C363         c             102.894    63.758      0.002      8.473     11.689      0.167
C364         c              98.537    60.709      0.006     12.480     16.398      0.067
C365         c              92.759    58.545      0.003     17.875     20.033      0.017
C366         c              98.875    56.749      0.002      9.737     13.291      0.167
C367         c              94.828    61.258      0.088     15.315     19.785      0.117
C368         c              92.775    69.848      0.009     14.862     18.342      0.117
C369         c              97.236    66.580      0.005      8.100     11.409      0.167
C370         c              99.108    57.317      0.001     12.290     15.956      0.033
C371         c              99.056    56.533      0.010     15.064     17.914      0.133
C372         c             101.293    56.295      0.005     11.227     14.860      0.150
C373         c              96.314    57.023      0.057     14.664     17.895      0.100
C374         c              98.750    60.402      0.033     11.667     14.767      0.117
C375         c              94.956    59.011      0.004      9.483     11.384      0.017
C376         c             100.406    63.442      0.002     10.299     14.187      0.067
C377         c             101.375    64.967      0.007     16.885     20.033      0.083
C378         c              95.888    62.390      0.006     12.915     16.341      0.150
C379         c              94.140    63.407      0.007     13.345     16.784      0.067
C380         c              98.374    56.872      0.003     17.759     20.033      0.117
C381         c             103.607    60.044      0.007     10.384     13.900      0.050
C382         c             100.215    57.163      0.031      9.957     12.545      0.017
C383         c              88.087    58.819      0.010     17.542     20.033      0.050
C384         c              94.018    54.757      0.004     17.899     20.033      0.117
C385         c              96.311    61.310      0.081     14.171     17.882      0.067
C386         c              95.653    56.271      0.005     18.167     20.033      0.050
C387         c              95.376    61.485      0.006     12.912     16.392      0.033
C388         c              93.037    55.176      0.079     17.310     19.963      0.150
C389         c              96.697    59.655      0.002     17.630     20.033      0.150
C390         c              96.563    61.385      0.004     12.991     16.588      0.167
C391         c              92.556    61.310      0.010     11.454     14.531      0.117
C392         c              91.644    62.917      0.078     10.905     14.072      0.167
C393         c              99.935    56.769      0.088      8.291     10.959      0.033
C394         c             100.702    60.189      0.004     15.348     18.072      0.083
C395         c              90.326    59.601      0.003     17.515     20.033      0.133
C396         c              92.026    66.674      0.049     13.764     16.811      0.033
C397         c             102.275    61.611      0.005     15.040     19.024      0.167
C398         c              94.351    61.792      0.060     10.222     12.156      0.133
C399         c              93.147    61.544      0.008     11.683     14.663      0.050
C400         c             103.628    60.015      0.005     12.859     16.138      0.067
C401         c              89.781    56.492      0.006      8.731     11.593      0.117
C402         c             102.427    56.499      0.003      9.533     12.107      0.017
C403         c             102.666    65.125      0.027     10.986     14.824      0.117
C404         c              98.086    60.830      0.006     11.270     13.501      0.167
C405         c              97.229    56.538      0.056     16.329     19.065      0.033
C406         c              88.751    61.521      0.010     14.883     18.014      0.017
C407         c              96.022    64.014      0.009     11.967     14.423      0.133
C408         c              99.959    62.214      0.098     17.149     20.033      0.100
C409         c              93.387    65.586      0.036     10.522     13.660      0.083
C410         c              98.799    63.205      0.005      8.663     11.989      0.033
C411         c              98.185    59.221      0.007     12.433     14.749      0.083
C412         c              94.098    66.777      0.004     13.570     16.858      0.150
C413         c              91.994    60.647      0.004      9.584     12.801      0.167
C414         c              92.901    62.018      0.084     11.354     14.531      0.150
C415         c              90.739    67.561      0.004     12.163     14.875      0.033
C416         c              88.558    63.225      0.009     11.382     14.337      0.167
C417         c              95.849    60.014      0.003      8.153     11.419      0.067
C418         c              97.717    62.565      0.003     15.280     18.244      0.150
C419         c              97.409    63.032      0.008      9.513     12.699      0.083
C420         c              95.776    62.251      0.006      9.589     12.524      0.033
C421         c              98.233    60.214      0.006     16.057     20.033      0.050
C422         c             100.220    54.331      0.070     13.533     16.854      0.100
C423         c              98.720    58.667      0.001     10.195     12.949      0.100
C424         c              96.743    62.993      0.001     13.139     16.268      0.117
C425         c              98.568    69.572      0.006     17.206     20.033      0.100
C426         c              99.644    69.612      0.003     17.512     20.033      0.117
C427         c              94.321    57.815      0.006     17.130     19.965      0.117
C428         c              99.001    65.288      0.009      8.547     11.742      0.083
C429         c              98.492    58.931      0.001     18.426     20.033      0.100
C430         c              92.459    59.649      0.005      8.628     12.519      0.067
C431         c             100.759    63.742      0.003     12.425     15.233      0.133
C432         c             103.937    61.595      0.010      8.685     11.707      0.083
C433         c              98.595    64.969      0.009     15.816     19.430      0.033
C434         c              88.198    65.488      0.007     10.592     13.929      0.100
C435         c             105.328    62.506      0.001     11.783     15.474      0.167
C436         c              99.852    52.512      0.090     10.527     14.558      0.167
C437         c             100.157    68.950      0.007     17.982     20.033      0.033
