StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C10         c               4.765    39.001      0.007     12.171     15.877      0.133
C11         c              17.290    56.905      0.009     13.385     17.029      0.050
C12         c              59.134    59.417      0.021      9.542     12.591      0.150
C13         c               0.945    90.166      0.006     13.390     16.238      0.167
C14         c              59.027    39.481      0.006      8.850     12.298      0.167
C15         c              94.120    78.629      0.004     13.661     16.874      0.133
C16         c               7.622    16.650      0.008     14.168     18.244      0.033
C17         c              30.408    15.594      0.004     16.953     20.152      0.017
C18         c              60.104    34.802      0.002      9.953     13.427      0.033
C19         c              36.917    91.412      0.006     11.919     14.710      0.050
C20         c              10.427    13.092      0.001      8.032     11.217      0.117
C21         c               0.351    49.842      0.001     16.008     19.001      0.033
C22         c              66.951     1.397      0.006     16.111     19.120      0.033
C23         c              68.082    45.168      0.005     11.292     14.142      0.050
C24         c              40.998    58.000      0.001     17.247     20.502      0.067
C25         c              36.322    27.323      0.077      8.427     12.108      0.033
C26         c              85.123    55.455      0.009     12.080     14.479      0.017
C27         c              43.063     3.304      0.003     11.220     14.855      0.150
C28         c              26.141     0.083      0.010      8.152     10.892      0.017
C29         c              40.171    16.353      0.013     15.524     17.902      0.133
C30         c              23.905    91.036      0.005      9.515     12.854      0.067
C31         c              25.936     9.113      0.010      9.814     13.370      0.017
C32         c              19.938    40.348      0.004     13.707     16.833      0.133
C33         c              37.888    68.576      0.089     17.540     21.483      0.133
C34         c              75.100    17.307      0.007     17.787     21.390      0.017
C35         c              31.326    45.841      0.047      8.554     10.935      0.083
C36         c              78.739    20.247      0.009      9.590     12.055      0.033
C37         c              57.709    95.676      0.071     10.257     13.401      0.083
C38         c              20.821    27.015      0.008     11.809     15.251      0.117
C39         c              97.882     2.492      0.005     13.033     15.787      0.050
C40         c              97.233     1.283      0.004     11.214     14.682      0.050
C41         c              85.544     8.528      0.002     13.191     15.695      0.117
C42         c              49.409    33.994      0.002     17.567     20.948      0.117
C43         c              86.874    35.314      0.006     14.007     16.238      0.050
C44         c              19.607    90.968      0.005     16.029     18.322      0.150
C45         c              80.050    41.401      0.005     16.945     20.392      0.017
C46         c              27.773    94.708      0.004     15.318     18.850      0.033
C47         c               4.005    70.836      0.009     14.814     18.057      0.017
C48         c              54.889    41.369      0.001     18.588     20.977      0.017
C49         c              13.401    79.413      0.006     13.396     16.569      0.050
C50         c              58.273     1.581      0.003      9.424     12.123      0.017
C51         c              56.150    22.758      0.004     10.059     13.404      0.117
C52         c              36.496    89.258      0.007     17.067     20.247      0.167
C53         c              24.483    55.588      0.009     13.296     16.941      0.100
C54         c              80.095    99.450      0.034     10.848     13.509      0.100
C55         c              55.572    99.602      0.010     15.458     18.428      0.150
C56         c              85.672    13.154      0.006     12.306     15.069      0.083
C57         c              42.150    14.650      0.007     17.730     21.258      0.033
C58         c              50.669    58.428      0.002     16.111     19.855      0.100
C59         c               6.402    32.928      0.007     14.049     18.703      0.133
C60         c              16.122    95.743      0.009     18.404     20.662      0.067
C61         c              21.219    86.150      0.061      8.941     11.883      0.167
C62         c              46.910    67.080      0.006     15.304     18.463      0.133
C63         c               8.727    51.995      0.019     12.716     17.149      0.167
C64         c              25.404    90.658      0.007      8.426     11.759      0.117
C65         c              97.265     2.192      0.003     12.974     15.069      0.117
C66         c              74.608    36.460      0.010     17.455     20.914      0.133
C67         c              61.236    98.726      0.008     11.454     14.908      0.067
C68         c              43.793    44.315      0.051      9.761     13.216      0.133
C69         c              23.015    93.626      0.007     11.937     14.493      0.117
C70         c              11.281    47.663      0.006     16.447     19.474      0.050
C71         c              27.578    67.280      0.007     14.161     18.042      0.133
C72         c               3.220    59.033      0.009     13.492     16.134      0.050
C73         c              49.699    41.780      0.007     14.200     18.302      0.033
C74         c              40.203    56.344      0.009     13.682     16.643      0.150
C75         c              14.013    61.729      0.006     18.090     21.293      0.100
C76         c              62.221    22.891      0.004     16.099     19.476      0.167
C77         c              37.606    63.297      0.089      9.478     12.603      0.067
C78         c              56.315    52.497      0.005     14.680     17.473      0.033
C79         c              16.631    63.080      0.007     12.952     16.898      0.083
C80         c              50.486    86.750      0.005     11.057     14.047      0.150
C81         c              63.231    41.457      0.003     13.630     16.762      0.067
C82         c              64.004    92.099      0.001     17.220     20.771      0.100
C83         c              27.471    81.310      0.010     11.478     14.682      0.167
C84         c              61.545    58.918      0.004     16.997     20.351      0.150
C85         c              76.369    45.845      0.002     11.579     15.153      0.133
C86         c              95.756    44.864      0.090     18.209     20.677      0.067
C87         c              98.390    60.940      0.001     10.088     12.533      0.050
C88         c              78.493    48.551      0.005     14.773     17.621      0.050
C89         c              18.080    47.866      0.003      8.000     10.633      0.117
C90         c               1.460    64.379      0.010     15.830     20.189      0.100
C91         c              64.511    46.471      0.046     12.098     15.819      0.100
C92         c               2.388    68.824      0.042     14.473     17.018      0.100
C93         c              33.534    56.413      0.006     15.337     19.034      0.017
C94         c              55.617     1.999      0.046     16.137     18.651      0.050
C95         c              13.414    98.499      0.007     14.049     17.077      0.133
C96         c              88.796    42.887      0.003     18.703     21.292      0.017
C97         c              72.996    40.509      0.010     14.492     17.762      0.050
C98         c              32.539    77.836      0.048     12.931     15.339      0.133
C99         c              84.366    34.052      0.005     12.616     15.258      0.167
C100         c              92.396    14.765      0.007     18.455     21.022      0.150
C101         c              53.613    94.891      0.009     15.238     17.743      0.033
C102         c              66.007     7.147      0.007     15.012     19.240      0.117
C103         c              11.332    44.063      0.009     14.776     18.851      0.083
C104         c              92.392    99.811      0.089     12.316     14.838      0.050
C105         c              95.847    56.297      0.002     14.518     17.671      0.067
C106         c              90.983    57.838      0.001     12.407     15.755      0.050
C107         c              18.005    29.274      0.006     17.977     21.483      0.067
C108         c               6.964    76.019      0.009     14.918     18.283      0.133
C109         c               1.281    46.953      0.005     12.927     15.820      0.067
C110         c              60.216    29.473      0.005     13.719     16.165      0.050
C111         c              29.940    73.630      0.009     11.174     14.462      0.083
C112         c              62.104    52.172      0.004     16.868     20.223      0.067
C113         c              56.831    47.289      0.035     15.293     18.939      0.133
C114         c              14.718    18.031      0.009     13.688     17.108      0.067
C115         c               6.241    56.716      0.006      8.477     11.863      0.067
C116         c              50.909    17.365      0.010     16.483     20.003      0.117
C117         c              88.874    40.341      0.004     17.239     20.017      0.067
C118         c              92.854     4.524      0.002     14.087     17.677      0.133
C119         c              62.666    78.158      0.003     16.941     20.384      0.150
C120         c              18.213    77.656      0.007     13.265     17.848      0.117
C121         c               7.416    79.928      0.004      8.026     11.163      0.167
C122         c              21.608    61.098      0.003     18.027     21.483      0.083
C123         c               4.762    20.078      0.049     18.149     21.430      0.133
C124         c              44.167    40.249      0.009     13.770     16.899      0.050
C125         c              65.713    56.817      0.005     17.416     20.331      0.133
C126         c              66.714    97.498      0.003     10.636     12.986      0.050
C127         c              13.424    52.692      0.009     12.452     16.779      0.117
C128         c              92.568    46.316      0.074      9.844     14.201      0.050
C129         c              30.540    28.153      0.005     17.457     21.476      0.033
C130         c              58.129    32.502      0.001     17.438     20.606      0.067
C131         c              71.761    37.583      0.005     18.525     21.388      0.083
C132         c              23.885    95.849      0.100     14.141     16.968      0.050
C133         c              38.482    77.534      0.009     13.567     17.017      0.167
C134         c              23.359    86.162      0.006     11.066     14.369      0.083
C135         c              22.045    27.496      0.097     12.851     16.016      0.083
C136         c              11.671    64.592      0.015     18.538     20.636      0.100
C137         c              94.764    35.022      0.005     16.928     20.395      0.133
C138         c              15.397     5.086      0.009     10.955     14.335      0.167
C139         c              94.570    75.641      0.095     13.810     17.078      0.083
C140         c              67.120    69.868      0.009      9.047     11.851      0.067
C141         c              45.942    21.882      0.003      8.000     11.833      0.167
C142         c              67.902    14.673      0.041     12.837     15.790      0.033
C143         c              72.602    27.530      0.009     15.721     18.037      0.017
C144         c              94.688    25.718      0.009      9.599     13.178      0.083
C145         c              87.340    28.388      0.008     10.874     14.155      0.167
C146         c              25.829    79.637      0.004     11.390     14.810      0.167
C147         c              83.955    81.613      0.006     10.999     14.248      0.100
C148         c              56.886    72.533      0.003     15.700     17.854      0.033
C149         c              61.863    51.954      0.006     13.342     16.148      0.133
C150         c              26.975    34.475      0.086     14.497     17.915      0.100
C151         c              78.158    35.244      0.005     15.675     19.440      0.017
C152         c              53.679    48.617      0.003     15.853     19.060      0.033
C153         c              17.388    98.354      0.008     15.535     18.332      0.050
C154         c              80.928    41.307      0.007     16.081     19.378      0.033
C155         c              94.022    24.092      0.003     14.591     16.688      0.150
C156         c              60.916    16.780      0.005      8.045     12.138      0.033
C157         c              66.735    58.405      0.002     11.494     14.925      0.133
C158         c              94.152    74.876      0.060     13.008     15.887      0.050
C159         c              49.111    25.476      0.009     14.559     17.404      0.117
C160         c               1.635    74.527      0.002      8.739     12.479      0.083
C161         c              12.765    21.229      0.072     15.678     19.288      0.083
C162         c              76.688    74.185      0.009     17.221     20.214      0.017
C163         c              13.962    15.471      0.002     10.829     13.734      0.133
C164         c              73.446     3.829      0.002     14.863     18.595      0.017
C165         c              93.612    95.103      0.002     13.181     15.292      0.083
C166         c              73.277    21.354      0.027     17.821     21.483      0.117
C167         c              75.070    29.534      0.006     12.294     14.685      0.067
C168         c              52.735    73.558      0.004     17.182     20.149      0.150
C169         c              43.317    48.390      0.080     13.422     16.474      0.050
C170         c               4.289    95.581      0.006     12.692     15.961      0.050
C171         c               4.061    81.707      0.009     15.397     19.422      0.167
C172         c              85.002    58.388      0.081     12.507     15.090      0.150
C173         c              57.824    65.972      0.004     15.275     19.308      0.083
C174         c              19.403    17.357      0.004     11.155     12.689      0.100
C175         c              18.760    35.193      0.001     15.617     19.183      0.167
C176         c              97.580    98.356      0.040     18.861     21.021      0.100
C177         c              79.224    66.707      0.005      9.926     12.330      0.017
C178         c              85.455    30.657      0.059     12.445     15.266      0.133
C179         c               5.789    60.572      0.021     17.396     20.493      0.117
C180         c              72.081    79.697      0.009      9.886     12.513      0.033
C181         c              25.068    96.872      0.002      8.835     12.385      0.167
C182         c              43.935    88.594      0.008     14.097     16.534      0.050
C183         c              19.977    36.957      0.005     13.928     17.608      0.017
C184         c              37.687     0.474      0.003     11.132     14.633      0.083
C185         c              90.156    44.062      0.005     16.951     20.586      0.083
C186         c              29.679    55.580      0.085      9.604     12.806      0.100
C187         c              17.993    36.058      0.005      9.648     12.259      0.167
C188         c               7.311    89.493      0.006     17.741     21.480      0.133
C189         c              91.134    30.539      0.084     11.271     13.598      0.050
C190         c              76.289    55.553      0.007     12.915     15.031      0.033
C191         c              96.681    42.508      0.018     17.578     20.968      0.067
C192         c              82.269    29.018      0.003     17.956     20.813      0.050
C193         c              92.854    58.400      0.002     11.711     14.557      0.017
C194         c               2.495    16.860      0.005      8.865     12.935      0.050
C195         c              97.883     5.792      0.004     10.173     13.524      0.050
C196         c              47.806    91.260      0.005     15.691     18.925      0.083
C197         c               1.875    31.175      0.004     14.406     17.720      0.150
C198         c              82.477    88.488      0.089     11.102     13.235      0.017
C199         c              54.272    84.767      0.002     11.684     14.898      0.083
C200         c              13.346    61.147      0.003     15.855     20.093      0.133
C201         c              95.115     0.064      0.096     12.347     15.087      0.050
C202         c              55.800    67.265      0.001     15.172     18.814      0.083
C203         c              28.451    31.331      0.063     18.578     20.774      0.083
C204         c              88.092    89.586      0.005     11.551     14.476      0.100
C205         c              47.330    86.738      0.097     15.300     18.281      0.150
C206         c              10.688    44.846      0.027      9.384     12.737      0.050
C207         c              88.410    22.499      0.052     16.360     20.117      0.133
C208         c               9.143    30.499      0.007      8.000     11.072      0.083
C209         c              52.144    67.822      0.005     14.534     17.118      0.167
C210         c              11.267    11.617      0.004     16.009     19.999      0.100
C211         c              94.276    78.968      0.002     14.460     17.137      0.133
C212         c              39.546    97.921      0.067     17.147     20.187      0.050
C213         c              74.880    24.284      0.002     14.255     16.831      0.083
C214         c              37.244    15.915      0.008     17.537     20.729      0.100
C215         c              84.312    89.994      0.010     15.924     18.264      0.100
C216         c              97.655    79.943      0.001     10.231     13.698      0.050
C217         c              63.958     3.409      0.004     12.705     15.181      0.067
C218         c              35.327    62.025      0.005     12.438     15.218      0.100
C219         c              16.039    73.472      0.068     12.194     15.427      0.067
C220         c              82.825    89.837      0.009     17.109     19.948      0.017
C221         c               1.370    19.733      0.002      8.355     12.862      0.150
C222         c              67.530    85.849      0.003     13.893     16.784      0.067
C223         c              92.024    51.851      0.009     11.148     13.792      0.133
C224         c              92.368    22.076      0.002     16.662     19.636      0.117
C225         c              31.750    11.891      0.007     16.596     19.579      0.067
C226         c              15.434    36.953      0.009      8.000     10.549      0.067
C227         c              65.384     2.113      0.009     17.724     20.624      0.067
C228         c               4.257    27.149      0.008     11.135     13.132      0.150
C229         c              76.953    46.610      0.003      8.962     11.617      0.067
C230         c              86.257    81.058      0.082     13.992     16.321      0.067
C231         c              84.373    61.475      0.005     17.434     19.933      0.167
C232         c               2.818    56.673      0.002     13.447     17.116      0.117
C233         c               1.221    74.471      0.086     13.307     16.445      0.050
C234         c              92.288    46.849      0.004     10.784     13.799      0.050
C235         c               3.809    13.605      0.008     13.401     16.508      0.167
C236         c              83.763    23.424      0.069     11.555     14.931      0.083
C237         c              26.302    25.491      0.008     15.679     19.557      0.117
C238         c              86.877     2.019      0.052     14.208     17.723      0.017
C239         c              57.723    69.541      0.004     10.428     13.203      0.150
C240         c              30.041    51.113      0.010      9.447     13.085      0.033
C241         c               1.545    68.103      0.006     17.306     20.308      0.100
C242         c              13.140    26.162      0.074     14.656     18.163      0.133
C243         c              76.982    67.691      0.005     12.085     15.356      0.017
C244         c              95.270    67.259      0.001     15.714     18.665      0.033
C245         c              84.544     9.691      0.005     12.749     16.145      0.167
C246         c              59.814    83.271      0.009      9.444     12.532      0.100
C247         c              95.741    49.730      0.009     15.997     18.836      0.033
C248         c               2.189    44.509      0.071      8.878     12.508      0.017
C249         c              10.122    86.263      0.002     14.204     17.670      0.050
C250         c              22.089    15.514      0.010     15.013     18.839      0.083
C251         c              20.451    71.834      0.009     15.560     20.074      0.100
C252         c              88.724    20.235      0.007      9.264     11.447      0.067
C253         c              50.442     2.334      0.006     13.881     16.718      0.050
C254         c              59.785    59.956      0.009     15.419     17.797      0.150
C255         c              68.902     0.047      0.005     11.386     14.333      0.050
C256         c              16.650    24.332      0.006     15.215     18.726      0.033
C257         c              77.837    82.206      0.001     17.113     20.774      0.083
C258         c              57.835     3.219      0.004     16.189     18.709      0.167
C259         c              61.718    62.111      0.010     18.127     21.483      0.150
C260         c              78.497     5.008      0.004     13.617     16.409      0.117
C261         c              37.676    17.738      0.071     14.156     17.899      0.050
C262         c              63.798    55.976      0.009     18.365     21.174      0.017
C263         c              15.852    47.116      0.003     12.571     16.079      0.067
C264         c              91.528    18.242      0.009     17.229     20.617      0.033
C265         c              92.146    71.672      0.087     13.900     16.512      0.100
C266         c               6.969    37.414      0.022      8.000     10.385      0.100
C267         c              57.311    59.133      0.008     15.430     19.200      0.033
C268         c              78.432    63.782      0.005     18.038     20.604      0.050
C269         c              97.721    21.586      0.004     16.197     18.098      0.083
C270         c              53.293    92.928      0.002     17.747     21.386      0.117
C271         c              42.237    53.523      0.008     15.545     18.092      0.117
C272         c               2.205    15.763      0.009      9.169     11.641      0.067
C273         c               9.484    66.214      0.008     11.427     15.087      0.167
C274         c              29.861    10.927      0.038     13.354     16.442      0.133
C275         c               2.895    92.993      0.093      9.731     12.675      0.083
C276         c              48.087     3.777      0.005     14.798     17.805      0.100
C277         c              79.897    35.981      0.008     15.078     17.803      0.133
C278         c              57.488    41.217      0.057     13.216     16.659      0.083
C279         c              10.702    64.474      0.095     11.053     14.260      0.083
C280         c              81.851    81.093      0.002     16.488     20.246      0.133
C281         c              19.565    55.126      0.002     14.660     18.613      0.133
C282         c              86.272    93.441      0.007     17.822     19.848      0.017
C283         c              72.258    26.927      0.010      8.522     11.757      0.100
C284         c              24.575    79.790      0.009     17.505     20.985      0.067
C285         c              27.283    37.024      0.077     12.688     15.581      0.167
C286         c              86.279    29.349      0.001     12.628     16.402      0.017
C287         c              89.023    52.167      0.094      9.667     12.470      0.083
C288         c              51.127    23.985      0.010      8.042     10.736      0.017
C289         c              62.470    25.641      0.009      9.924     13.738      0.133
C290         c              56.712    15.250      0.009     10.335     13.189      0.133
C291         c              82.700    43.981      0.084     13.934     16.581      0.133
C292         c              80.058    82.139      0.004     10.757     12.991      0.083
C293         c              69.996    31.272      0.067     18.097     21.483      0.167
C294         c              57.562    50.856      0.010      9.233     12.563      0.033
C295         c              30.878    40.341      0.003     14.513     17.626      0.150
C296         c              86.478     2.524      0.003      9.627     12.319      0.083
C297         c              70.093     0.363      0.007     17.615     20.161      0.067
C298         c              64.984    75.489      0.009     16.570     19.052      0.017
C299         c              71.747    27.140      0.010     14.614     17.595      0.017
C300         c              31.819     0.706      0.009     14.976     18.156      0.167
C301         c              15.143     9.113      0.002      9.649     12.994      0.017
C302         c               4.652    82.658      0.099     17.018     20.463      0.133
C303         c              71.447    57.366      0.004      9.570     12.737      0.017
C304         c              18.718    95.481      0.008      9.297     12.296      0.067
C305         c              91.624    16.056      0.004     14.080     16.581      0.133
C306         c              45.235    50.473      0.087     13.525     16.981      0.117
C307         c              30.468    28.228      0.089      8.427     11.824      0.150
C308         c              32.023    52.445      0.006     11.492     14.523      0.150
C309         c              99.031    47.946      0.008     17.123     19.222      0.117
C310         c              88.040    93.377      0.006     17.322     19.594      0.033
C311         c              53.840    42.188      0.009     14.594     17.946      0.167
C312         c              87.107    88.191      0.009     14.508     17.701      0.067
C313         c               7.825    79.986      0.002     14.869     18.072      0.050
C314         c              84.997    68.274      0.005     17.943     20.490      0.133
C315         c              14.394    62.625      0.001     17.077     20.258      0.017
C316         c               8.292     5.678      0.009     16.955     20.172      0.067
C317         c              21.347    58.102      0.005     13.312     17.244      0.017
C318         c              20.477    47.541      0.007      8.000     12.286      0.150
C319         c              21.951    94.076      0.009     13.769     17.586      0.133
C320         c              18.509    83.369      0.057     16.728     20.219      0.100
C321         c              20.968    26.431      0.082     12.855     16.297      0.167
C322         c               3.314    68.303      0.024      8.661     11.750      0.117
C323         c              21.025    38.024      0.013      8.000     10.553      0.117
C324         c              15.374     8.402      0.001     14.919     18.280      0.167
C325         c              85.249    63.457      0.055     14.922     17.324      0.083
C326         c              69.341    32.903      0.010      9.942     12.640      0.050
C327         c              27.871    44.708      0.007     11.429     15.289      0.067
C328         c              43.399    11.988      0.059      9.271     12.962      0.033
C329         c              84.984    71.500      0.006     18.205     20.907      0.067
C330         c              51.679    88.931      0.004      8.899     12.024      0.100
C331         c              10.223    13.101      0.004     16.044     19.289      0.083
C332         c              15.780    54.849      0.002     11.028     14.842      0.067
C333         c              25.665    50.736      0.003     17.752     20.802      0.083
C334         c              10.318    89.242      0.007     13.826     16.235      0.167
C335         c              24.394    11.970      0.003      8.000     10.955      0.150
C336         c              78.210    62.170      0.058     14.365     17.426      0.017
C337         c              34.273    30.648      0.002     11.527     14.780      0.167
C338         c              31.486    77.898      0.094     10.333     13.809      0.067
C339         c              71.816    92.145      0.005      9.295     12.375      0.100
C340         c              60.307     2.420      0.008     14.618     17.372      0.050
C341         c              25.852    93.914      0.008     12.976     16.029      0.083
C342         c              34.332    20.638      0.047     14.331     18.015      0.100
C343         c               3.819    45.666      0.003      8.149     12.421      0.150
C344         c              57.264    14.855      0.009      8.755     11.727      0.117
C345         c              97.579    54.301      0.009     18.261     20.596      0.017
C346         c              27.326    14.760      0.077     16.518     19.380      0.117
C347         c              67.373    55.008      0.065      9.466     13.090      0.033
C348         c              26.332     0.083      0.008     12.802     16.414      0.150
C349         c              41.401    38.930      0.005     16.323     20.087      0.133
C350         c               8.331    79.498      0.006     16.302     19.983      0.017
C351         c              38.141    85.473      0.007     15.371     18.366      0.133
C352         c              38.695    44.432      0.007      8.000     11.149      0.167
C353         c              47.038    19.307      0.005     16.217     19.555      0.150
C354         c              14.965     7.604      0.015     10.773     13.861      0.150
C355         c              42.999    25.956      0.010      8.108     11.531      0.017
C356         c              64.168    31.414      0.008     10.558     13.402      0.067
C357         c              55.500     7.037      0.007     11.082     14.239      0.050
C358         c               5.759    90.720      0.010     12.344     15.533      0.083
C359         c              69.135    83.504      0.003     14.448     16.436      0.067
C360         c               9.547     8.014      0.004     10.932     14.602      0.133
C361         c              51.952    51.915      0.007     15.239     18.630      0.017
C362         c              52.487    31.339      0.003      8.937     12.886      0.150
C363         c              81.924    19.785      0.004     14.251     17.467      0.050
C364         c              68.610    81.608      0.008     12.019     13.985      0.083
C365         c              37.445    58.760      0.007     11.556     15.513      0.050
C366         c              13.070    87.194      0.049     12.538     15.206      0.117
C367         c              25.792    69.595      0.008     16.035     19.719      0.033
C368         c              95.308    76.851      0.009     11.803     14.087      0.100
C369         c              30.548    41.265      0.010     13.838     17.214      0.017
C370         c              88.109    35.290      0.004     11.954     14.984      0.117
C371         c              10.500    92.540      0.005     14.208     17.246      0.033
C372         c              25.871    33.507      0.004     10.246     14.313      0.050
C373         c              68.708    14.450      0.003     18.545     21.309      0.133
C374         c              64.724    40.139      0.097      9.305     12.358      0.167
C375         c              43.361    18.843      0.001     12.324     15.394      0.050
C376         c              35.232     4.585      0.005     18.211     21.483      0.117
C377         c               8.473    86.844      0.002     16.771     20.018      0.133
C378         c              64.378    43.965      0.003     18.495     21.349      0.100
C379         c              30.162    47.293      0.010     16.618     19.963      0.067
C380         c               8.491    34.358      0.030     13.690     16.945      0.117
C381         c              49.039    83.149      0.006     11.390     14.538      0.033
C382         c              45.431    64.855      0.008     17.257     21.410      0.150
C383         c              99.879    64.374      0.009     11.389     13.949      0.067
C384         c               5.705    24.990      0.005     12.690     16.188      0.017
C385         c               4.844    12.549      0.083      9.085     12.738      0.033
C386         c              87.119    55.606      0.006     12.558     15.554      0.017
C387         c              86.062    33.870      0.007     17.209     21.483      0.067
C388         c              98.409    37.112      0.002     11.159     13.778      0.017
C389         c               4.209    23.069      0.005      8.000     11.156      0.033
C390         c              15.356    52.820      0.002     10.440     14.329      0.033
C391         c              33.612    70.318      0.019     17.310     21.148      0.083
C392         c              22.715    46.716      0.045     17.361     20.413      0.083
C393         c              12.401    16.817      0.003     10.953     14.518      0.133
C394         c              64.141    97.981      0.081     18.027     20.424      0.167
C395         c              98.873    49.505      0.004     11.206     14.004      0.100
C396         c              98.453    84.031      0.029     10.042     12.913      0.050
C397         c              71.553    52.040      0.036     13.678     16.202      0.150
C398         c              53.234    75.903      0.068     14.142     16.788      0.133
C399         c              58.787    49.299      0.002      8.183     11.126      0.150
C400         c              47.837    91.585      0.005     15.101     17.848      0.150
C401         c              25.239    95.793      0.001     15.001     18.366      0.017
C402         c              66.150    51.301      0.010     17.764     20.823      0.067
C403         c              26.529    55.499      0.054     16.157     19.790      0.017
C404         c              39.147    25.654      0.010     13.821     17.178      0.067
C405         c              87.465    27.947      0.010     12.940     15.797      0.100
C406         c              47.378    75.252      0.093     12.309     15.345      0.033
C407         c              63.834    91.326      0.007     12.114     15.479      0.067
C408         c              24.518    96.594      0.003     13.347     17.126      0.167
C409         c              30.566    16.325      0.094      9.301     11.982      0.150
C410         c              78.204    79.997      0.004     11.040     13.652      0.150
C411         c              68.965    63.200      0.089     17.393     20.625      0.150
C412         c              41.741    26.378      0.006      8.000     11.221      0.133
C413         c              43.380    77.152      0.010      8.919     11.630      0.067
C414         c              58.757    45.111      0.080     13.902     16.577      0.083
C415         c              61.236    66.415      0.004     13.449     16.023      0.133
C416         c              20.245    95.350      0.016     15.085     18.708      0.067
C417         c              89.604    37.281      0.084     15.560     18.893      0.050
C418         c              27.891    67.114      0.008     14.488     17.934      0.133
C419         c              29.539    41.759      0.008     17.636     21.483      0.150
C420         c               5.377    90.105      0.007     14.981     18.196      0.050
C421         c              30.845    58.480      0.082      8.576     11.537      0.050
C422         c              42.330    84.123      0.006     14.104     17.595      0.050
C423         c              50.931    92.895      0.007     12.557     15.796      0.067
C424         c              35.834    71.395      0.006     15.399     18.313      0.067
C425         c              37.078    48.112      0.002     12.178     15.863      0.100
C426         c              98.270    23.478      0.036     14.633     17.507      0.083
C427         c              23.274    21.753      0.030     17.898     21.483      0.017
C428         c              87.268    48.484      0.006     15.219     17.620      0.167
C429         c              49.347    84.489      0.010     11.081     13.778      0.150
C430         c              16.500    69.190      0.009     16.175     19.738      0.117
C431         c              88.909    85.528      0.009     13.468     16.487      0.167
C432         c              22.924    71.357      0.027     14.252     17.649      0.100
C433         c              68.994    24.594      0.008      8.928     11.749      0.017
C434         c              47.303    79.529      0.010     13.781     16.526      0.117
C435         c              53.002    94.000      0.002     12.822     14.850      0.067
C436         c              34.112    52.928      0.002      8.000     11.171      0.150
C437         c              34.499    56.963      0.009     13.592     17.443      0.150
